time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69398.92248681448,1,send_clear,69393.92248681448,69398.92248681448,,,
70370.39282997395,3,send_clear,70365.39282997395,70370.39282997395,,,
71333.5732249687,4,send_clear,71328.5732249687,71333.5732249687,,,
72457.2154816443,0,send_clear,72452.2154816443,72457.2154816443,,,
73497.00874723506,2,send_clear,73492.00874723506,73497.00874723506,,,
74435.78551285654,1,send_clear,74430.78551285654,74435.78551285654,,,
75403.98649826221,3,send_clear,75398.98649826221,75403.98649826221,,,
76367.66895229805,4,send_clear,76362.66895229805,76367.66895229805,,,
77475.31522870967,0,send_clear,77470.31522870967,77475.31522870967,,,
78521.89379538252,2,send_clear,78516.89379538252,78521.89379538252,,,
79471.45074110915,1,send_clear,79466.45074110915,79471.45074110915,,,
80437.78732254691,3,send_clear,80432.78732254691,80437.78732254691,,,
81401.73518932294,4,send_clear,81396.73518932294,81401.73518932294,,,
82495.011624771,0,send_clear,82490.011624771,82495.011624771,,,
83546.25997832137,2,send_clear,83541.25997832137,83546.25997832137,,,
84505.98606483037,1,send_clear,84500.98606483037,84505.98606483037,,,
85471.66159677526,3,send_clear,85466.66159677526,85471.66159677526,,,
86435.78223006817,4,send_clear,86430.78223006817,86435.78223006817,,,
87516.14308530072,0,send_clear,87511.14308530072,87516.14308530072,,,
88570.3026890193,2,send_clear,88565.3026890193,88570.3026890193,,,
89539.47212724926,1,send_clear,89534.47212724926,89539.47212724926,,,
90505.49704982266,3,send_clear,90500.49704982266,90505.49704982266,,,
91469.80811204363,4,send_clear,91464.80811204363,91469.80811204363,,,
92538.56398797501,0,send_clear,92533.56398797501,92538.56398797501,,,
93594.18321891487,2,send_clear,93589.18321891487,93594.18321891487,,,
94571.99763641582,1,send_clear,94566.99763641582,94571.99763641582,,,
95539.20150848197,3,send_clear,95534.20150848197,95539.20150848197,,,
96503.80185168746,4,send_clear,96498.80185168746,96503.80185168746,,,
97562.14217434626,0,send_clear,97557.14217434626,97562.14217434626,,,
98618.033514458,2,send_clear,98613.033514458,98618.033514458,,,
99603.65562422003,1,send_clear,99598.65562422003,99603.65562422003,,,
100572.70132005578,3,send_clear,100567.70132005578,100572.70132005578,,,
101537.74619852428,4,send_clear,101532.74619852428,101537.74619852428,,,
102586.75697676405,0,send_clear,102581.75697676405,102586.75697676405,,,
103641.9602606886,2,send_clear,103636.9602606886,103641.9602606886,,,
104634.54048786689,1,send_clear,104629.54048786689,104634.54048786689,,,
105605.93963683689,3,send_clear,105600.93963683689,105605.93963683689,,,
106571.61994235555,4,send_clear,106566.61994235555,106571.61994235555,,,
107612.2976733232,0,send_clear,107607.2976733232,107612.2976733232,,,
108666.04840195207,2,send_clear,108661.04840195207,108666.04840195207,,,
109664.74567927541,1,send_clear,109659.74567927541,109664.74567927541,,,
110638.87464108074,3,send_clear,110633.87464108074,110638.87464108074,,,
111605.39981222808,4,send_clear,111600.39981222808,111605.39981222808,,,
112638.6622872137,0,send_clear,112633.6622872137,112638.6622872137,,,
113690.36419047823,2,send_clear,113685.36419047823,113690.36419047823,,,
114694.3619303957,1,send_clear,114689.3619303957,114694.3619303957,,,
115671.47777001224,3,send_clear,115666.47777001224,115671.47777001224,,,
116639.0620080065,4,send_clear,116634.0620080065,116639.0620080065,,,
117665.75665929298,0,send_clear,117660.75665929298,117665.75665929298,,,
118714.9578373597,2,send_clear,118709.9578373597,118714.9578373597,,,
119723.47592109209,1,send_clear,119718.47592109209,119723.47592109209,,,
120703.73198512022,3,send_clear,120698.73198512022,120703.73198512022,,,
121672.58340571787,4,send_clear,121667.58340571787,121672.58340571787,,,
122693.49373393547,0,send_clear,122688.49373393547,122693.49373393547,,,
123739.86582701727,2,send_clear,123734.86582701727,123739.86582701727,,,
124752.16931168461,1,send_clear,124747.16931168461,124752.16931168461,,,
125735.63011777666,3,send_clear,125730.63011777666,125735.63011777666,,,
126705.94247692375,4,send_clear,126700.94247692375,126705.94247692375,,,
127721.7930082343,0,send_clear,127716.7930082343,127721.7930082343,,,
128765.11294513897,2,send_clear,128760.11294513897,128765.11294513897,,,
129780.51807503005,1,send_clear,129775.51807503005,129780.51807503005,,,
130767.17331350199,3,send_clear,130762.17331350199,130767.17331350199,,,
131739.11996058156,4,send_clear,131734.11996058156,131739.11996058156,,,
132750.58010346902,0,send_clear,132745.58010346902,132750.58010346902,,,
133790.71406097198,2,send_clear,133785.71406097198,133790.71406097198,,,
134808.59207362423,1,send_clear,134803.59207362423,134808.59207362423,,,
135798.36958951422,3,send_clear,135793.36958951422,135798.36958951422,,,
136772.09932347483,4,send_clear,136767.09932347483,136772.09932347483,,,
137779.78642546962,0,send_clear,137774.78642546962,137779.78642546962,,,
138816.67569742174,2,send_clear,138811.67569742174,138816.67569742174,,,
139836.45483600398,1,send_clear,139831.45483600398,139836.45483600398,,,
140829.2325141632,3,send_clear,140824.2325141632,140829.2325141632,,,
141804.86704254366,4,send_clear,141799.86704254366,141804.86704254366,,,
142809.348887177,0,send_clear,142804.348887177,142809.348887177,,,
143842.99741639727,2,send_clear,143837.99741639727,143842.99741639727,,,
144864.1634940433,1,send_clear,144859.1634940433,144864.1634940433,,,
145859.7800121512,3,send_clear,145854.7800121512,145859.7800121512,,,
146837.41273950442,4,send_clear,146832.41273950442,146837.41273950442,,,
147839.20967240975,0,send_clear,147834.20967240975,147839.20967240975,,,
148869.67304199853,2,send_clear,148864.67304199853,148869.67304199853,,,
149891.76884883884,1,send_clear,149886.76884883884,149891.76884883884,,,
150890.03329581997,3,send_clear,150885.03329581997,150890.03329581997,,,
151869.72919513597,4,send_clear,151864.72919513597,151869.72919513597,,,
152869.31602468237,0,send_clear,152864.31602468237,152869.31602468237,,,
153896.69174026692,2,send_clear,153891.69174026692,153896.69174026692,,,
154919.31553798163,1,send_clear,154914.31553798163,154919.31553798163,,,
155920.01592003612,3,send_clear,155915.01592003612,155920.01592003612,,,
156901.812267626,4,send_clear,156896.812267626,156901.812267626,,,
157899.62004897674,0,send_clear,157894.62004897674,157899.62004897674,,,
158924.0389711379,2,send_clear,158919.0389711379,158924.0389711379,,,
159946.84228129726,1,send_clear,159941.84228129726,159946.84228129726,,,
160949.75295616224,3,send_clear,160944.75295616224,160949.75295616224,,,
161933.66073647962,4,send_clear,161928.66073647962,161933.66073647962,,,
162930.07851772703,0,send_clear,162925.07851772703,162930.07851772703,,,
163951.69732579682,2,send_clear,163946.69732579682,163951.69732579682,,,
164974.3821857472,1,send_clear,164969.3821857472,164974.3821857472,,,
165979.27027912074,3,send_clear,165974.27027912074,165979.27027912074,,,
166965.27609074372,4,send_clear,166960.27609074372,166965.27609074372,,,
167960.6526750287,0,send_clear,167955.6526750287,167960.6526750287,,,
168979.64726072,2,send_clear,168974.64726072,168979.64726072,,,
170001.96309324447,1,send_clear,169996.96309324447,170001.96309324447,,,
171008.59396053312,3,send_clear,171003.59396053312,171008.59396053312,,,
171996.66227772267,4,send_clear,171991.66227772267,171996.66227772267,,,
172991.30803529808,0,send_clear,172986.30803529808,172991.30803529808,,,
174007.8677381778,2,send_clear,174002.8677381778,174007.8677381778,,,
175029.6079577378,1,send_clear,175024.6079577378,175029.6079577378,,,
176037.7497602536,3,send_clear,176032.7497602536,176037.7497602536,,,
177027.82542597575,4,send_clear,177022.82542597575,177027.82542597575,,,
178022.01417436585,0,send_clear,178017.01417436585,178022.01417436585,,,
179036.3367817966,2,send_clear,179031.3367817966,179036.3367817966,,,
180057.3352401437,1,send_clear,180052.3352401437,180057.3352401437,,,
181066.7627082426,3,send_clear,181061.7627082426,181066.7627082426,,,
182058.77355420243,4,send_clear,182053.77355420243,182058.77355420243,,,
183052.7445123495,0,send_clear,183047.7445123495,183052.7445123495,,,
184065.03195485187,2,send_clear,184060.03195485187,184065.03195485187,,,
185085.15931161452,1,send_clear,185080.15931161452,185085.15931161452,,,
186095.6567685798,3,send_clear,186090.6567685798,186095.6567685798,,,
187089.51627564017,4,send_clear,187084.51627564017,187089.51627564017,,,
188083.47608867858,0,send_clear,188078.47608867858,188083.47608867858,,,
189093.93076823454,2,send_clear,189088.93076823454,189093.93076823454,,,
190113.09085727652,1,send_clear,190108.09085727652,190113.09085727652,,,
191124.45457744948,3,send_clear,191119.45457744948,191124.45457744948,,,
192120.0645058211,4,send_clear,192115.0645058211,192120.0645058211,,,
193114.18933039284,0,send_clear,193109.18933039284,193114.18933039284,,,
194123.01102445036,2,send_clear,194118.01102445036,194123.01102445036,,,
195141.1372739939,1,send_clear,195136.1372739939,195141.1372739939,,,
196153.17724710391,3,send_clear,196148.17724710391,196153.17724710391,,,
197150.43017994938,4,send_clear,197145.43017994938,197150.43017994938,,,
198144.8678153485,0,send_clear,198139.8678153485,198144.8678153485,,,
199152.25110354018,2,send_clear,199147.25110354018,199152.25110354018,,,
200169.30305694853,1,send_clear,200164.30305694853,200169.30305694853,,,
201181.8442280884,3,send_clear,201176.8442280884,201181.8442280884,,,
202180.6259847633,4,send_clear,202175.6259847633,202180.6259847633,,,
203175.49803228996,0,send_clear,203170.49803228996,203175.49803228996,,,
204181.63019641515,2,send_clear,204176.63019641515,204181.63019641515,,,
205197.5901708952,1,send_clear,205192.5901708952,205197.5901708952,,,
206210.47322236907,3,send_clear,206205.47322236907,206210.47322236907,,,
207210.66510852386,4,send_clear,207205.66510852386,207210.66510852386,,,
208206.06913991336,0,send_clear,208201.06913991336,208206.06913991336,,,
209211.12849076497,2,send_clear,209206.12849076497,209211.12849076497,,,
210225.99840288216,1,send_clear,210220.99840288216,210225.99840288216,,,
211239.08014042038,3,send_clear,211234.08014042038,211239.08014042038,,,
212240.56101171352,4,send_clear,212235.56101171352,212240.56101171352,,,
213236.5727270934,0,send_clear,213231.5727270934,213236.5727270934,,,
214240.7273143978,2,send_clear,214235.7273143978,214240.7273143978,,,
215254.5256940337,1,send_clear,215249.5256940337,215254.5256940337,,,
216267.6790957817,3,send_clear,216262.6790957817,216267.6790957817,,,
217270.32722012035,4,send_clear,217265.32722012035,217270.32722012035,,,
218267.00257639607,0,send_clear,218262.00257639607,218267.00257639607,,,
219270.40924059763,2,send_clear,219265.40924059763,219270.40924059763,,,
220283.1684486901,1,send_clear,220278.1684486901,220283.1684486901,,,
221296.28243107253,3,send_clear,221291.28243107253,221296.28243107253,,,
222299.97714121558,4,send_clear,222294.97714121558,222299.97714121558,,,
223297.35443287803,0,send_clear,223292.35443287803,223297.35443287803,,,
224300.15815982566,2,send_clear,224295.15815982566,224300.15815982566,,,
225311.92181980365,1,send_clear,225306.92181980365,225311.92181980365,,,
226324.90076994564,3,send_clear,226319.90076994564,226324.90076994564,,,
227329.5239040886,4,send_clear,227324.5239040886,227329.5239040886,,,
228327.62577999907,0,send_clear,228322.62577999907,228327.62577999907,,,
229329.959321843,2,send_clear,229324.959321843,229329.959321843,,,
230340.7799700076,1,send_clear,230335.7799700076,230340.7799700076,,,
231353.54308995183,3,send_clear,231348.54308995183,231353.54308995183,,,
232358.9802226749,4,send_clear,232353.9802226749,232358.9802226749,,,
233357.81562426666,0,send_clear,233352.81562426666,233357.81562426666,,,
234359.79935208536,2,send_clear,234354.79935208536,234359.79935208536,,,
235369.73630821536,1,send_clear,235364.73630821536,235369.73630821536,,,
236382.21681177817,3,send_clear,236377.21681177817,236382.21681177817,,,
237388.3582815852,4,send_clear,237383.3582815852,237388.3582815852,,,
238387.9242899985,0,send_clear,238382.9242899985,238387.9242899985,,,
239389.66624587667,2,send_clear,239384.66624587667,239389.66624587667,,,
240398.78370198148,1,send_clear,240393.78370198148,240398.78370198148,,,
241410.9279007985,3,send_clear,241405.9279007985,241410.9279007985,,,
242417.66964350655,4,send_clear,242412.66964350655,242417.66964350655,,,
243417.9532253493,0,send_clear,243412.9532253493,243417.9532253493,,,
244419.54934382392,2,send_clear,244414.54934382392,244419.54934382392,,,
245427.9146661657,1,send_clear,245422.9146661657,245427.9146661657,,,
246439.68097733523,3,send_clear,246434.68097733523,246439.68097733523,,,
247446.92517688943,4,send_clear,247441.92517688943,247446.92517688943,,,
248447.90482050332,0,send_clear,248442.90482050332,248447.90482050332,,,
249449.43929149187,2,send_clear,249444.43929149187,249449.43929149187,,,
250457.12152869834,1,send_clear,250452.12152869834,250457.12152869834,,,
251468.47943247153,3,send_clear,251463.47943247153,251468.47943247153,,,
252476.13500244764,4,send_clear,252471.13500244764,252476.13500244764,,,
253477.78223869775,0,send_clear,253472.78223869775,253477.78223869775,,,
254479.32798621245,2,send_clear,254474.32798621245,254479.32798621245,,,
255486.39657444975,1,send_clear,255481.39657444975,255486.39657444975,,,
256497.32554666937,3,send_clear,256492.32554666937,256497.32554666937,,,
257505.30845686983,4,send_clear,257500.30845686983,257505.30845686983,,,
258507.58926051494,0,send_clear,258502.58926051494,258507.58926051494,,,
259509.2085136427,2,send_clear,259504.2085136427,259509.2085136427,,,
260515.73216836905,1,send_clear,260510.73216836905,260515.73216836905,,,
261526.22060883933,3,send_clear,261521.22060883933,261526.22060883933,,,
262534.45407206676,4,send_clear,262529.45407206676,262534.45407206676,,,
263537.3301416701,0,send_clear,263532.3301416701,263537.3301416701,,,
264539.0750764454,2,send_clear,264534.0750764454,264539.0750764454,,,
265545.1208591767,1,send_clear,265540.1208591767,265545.1208591767,,,
266555.16503387305,3,send_clear,266550.16503387305,266555.16503387305,,,
267563.57956824737,4,send_clear,267558.57956824737,267563.57956824737,,,
268567.00948432786,0,send_clear,268562.00948432786,268567.00948432786,,,
269568.92291723366,2,send_clear,269563.92291723366,269568.92291723366,,,
270574.5554649824,1,send_clear,270569.5554649824,270574.5554649824,,,
271584.158476984,3,send_clear,271579.158476984,271584.158476984,,,
272592.691859121,4,send_clear,272587.691859121,272592.691859121,,,
273596.6321218072,0,send_clear,273591.6321218072,273596.6321218072,,,
274598.748237691,2,send_clear,274593.748237691,274598.748237691,,,
275604.0291422533,1,send_clear,275599.0291422533,275604.0291422533,,,
276613.19994351093,3,send_clear,276608.19994351093,276613.19994351093,,,
277621.79706756,4,send_clear,277616.79706756,277621.79706756,,,
278626.20301638247,0,send_clear,278621.20301638247,278626.20301638247,,,
279628.54811556014,2,send_clear,279623.54811556014,279628.54811556014,,,
280633.53543958394,1,send_clear,280628.53543958394,280633.53543958394,,,
281642.2878931182,3,send_clear,281637.2878931182,281642.2878931182,,,
282650.90055011585,4,send_clear,282645.90055011585,282650.90055011585,,,
283655.7271697558,0,send_clear,283650.7271697558,283655.7271697558,,,
284658.3204209797,2,send_clear,284653.3204209797,284658.3204209797,,,
285663.0683377235,1,send_clear,285658.0683377235,285663.0683377235,,,
286671.42033757875,3,send_clear,286666.42033757875,286671.42033757875,,,
287680.00692886213,4,send_clear,287675.00692886213,287680.00692886213,,,
288685.2095456664,0,send_clear,288680.2095456664,288685.2095456664,,,
289688.0637334484,2,send_clear,289683.0637334484,289688.0637334484,,,
290692.622277296,1,send_clear,290687.622277296,290692.622277296,,,
291700.59493155044,3,send_clear,291695.59493155044,291700.59493155044,,,
292709.12012913096,4,send_clear,292704.12012913096,292709.12012913096,,,
293714.65500401286,0,send_clear,293709.65500401286,293714.65500401286,,,
294717.77726050484,2,send_clear,294712.77726050484,294717.77726050484,,,
295722.19217561686,1,send_clear,295717.19217561686,295722.19217561686,,,
296729.80905595707,3,send_clear,296724.80905595707,296729.80905595707,,,
297738.2434218136,4,send_clear,297733.2434218136,297738.2434218136,,,
298744.06824579294,0,send_clear,298739.06824579294,298744.06824579294,,,
299747.4607590336,2,send_clear,299742.4607590336,299747.4607590336,,,
300751.77343395853,1,send_clear,300746.77343395853,300751.77343395853,,,
301759.0598937572,3,send_clear,301754.0598937572,301759.0598937572,,,
302767.37946900795,4,send_clear,302762.37946900795,302767.37946900795,,,
303773.45376811444,0,send_clear,303768.45376811444,303773.45376811444,,,
304777.1144599417,2,send_clear,304772.1144599417,304777.1144599417,,,
305781.3619365569,1,send_clear,305776.3619365569,305781.3619365569,,,
306788.3444980372,3,send_clear,306783.3444980372,306788.3444980372,,,
307796.5303719109,4,send_clear,307791.5303719109,307796.5303719109,,,
308802.8158284941,0,send_clear,308797.8158284941,308802.8158284941,,,
309806.73899679695,2,send_clear,309801.73899679695,309806.73899679695,,,
310810.9540425809,1,send_clear,310805.9540425809,310810.9540425809,,,
311817.6598524916,3,send_clear,311812.6598524916,311817.6598524916,,,
312825.697719969,4,send_clear,312820.697719969,312825.697719969,,,
313832.1584176416,0,send_clear,313827.1584176416,313832.1584176416,,,
314836.3353388814,2,send_clear,314831.3353388814,314836.3353388814,,,
315840.54657221097,1,send_clear,315835.54657221097,315840.54657221097,,,
316847.00292446354,3,send_clear,316842.00292446354,316847.00292446354,,,
317854.8826404184,4,send_clear,317849.8826404184,317854.8826404184,,,
318861.4852399193,0,send_clear,318856.4852399193,318861.4852399193,,,
319865.9047289852,2,send_clear,319860.9047289852,319865.9047289852,,,
320870.13678788836,1,send_clear,320865.13678788836,320870.13678788836,,,
321876.370710806,3,send_clear,321871.370710806,321876.370710806,,,
322884.0858474572,4,send_clear,322879.0858474572,322884.0858474572,,,
323890.7997006731,0,send_clear,323885.7997006731,323890.7997006731,,,
324895.448626154,2,send_clear,324890.448626154,324895.448626154,,,
325899.72237171495,1,send_clear,325894.72237171495,325899.72237171495,,,
326905.7602768969,3,send_clear,326900.7602768969,326905.7602768969,,,
327913.30769040115,4,send_clear,327908.30769040115,327913.30769040115,,,
328920.1048996459,0,send_clear,328915.1048996459,328920.1048996459,,,
329924.96865350317,2,send_clear,329919.96865350317,329924.96865350317,,,
330929.30139989377,1,send_clear,330924.30139989377,330929.30139989377,,,
331935.1687891966,3,send_clear,331930.1687891966,331935.1687891966,,,
332942.5482002807,4,send_clear,332937.5482002807,332942.5482002807,,,
333949.4036297094,0,send_clear,333944.4036297094,333949.4036297094,,,
334954.46655112377,2,send_clear,334949.46655112377,334954.46655112377,,,
335958.87231501675,1,send_clear,335953.87231501675,335958.87231501675,,,
336964.5935417786,3,send_clear,336959.5935417786,336964.5935417786,,,
337971.8071344305,4,send_clear,337966.8071344305,337971.8071344305,,,
338978.6983801815,0,send_clear,338973.6983801815,338978.6983801815,,,
339983.94413402956,2,send_clear,339978.94413402956,339983.94413402956,,,
340988.433896918,1,send_clear,340983.433896918,340988.433896918,,,
341994.03197729256,3,send_clear,341989.03197729256,341994.03197729256,,,
343001.0840187167,4,send_clear,342996.0840187167,343001.0840187167,,,
344007.991344035,0,send_clear,344002.991344035,344007.991344035,,,
345013.4032550301,2,send_clear,345008.4032550301,345013.4032550301,,,
346017.98523272923,1,send_clear,346012.98523272923,346017.98523272923,,,
347023.48170283623,3,send_clear,347018.48170283623,347023.48170283623,,,
348030.37818712863,4,send_clear,348025.37818712863,348030.37818712863,,,
349037.2844283444,0,send_clear,349032.2844283444,349037.2844283444,,,
350042.84577236156,2,send_clear,350037.84577236156,350042.84577236156,,,
351047.52568669245,1,send_clear,351042.52568669245,351047.52568669245,,,
352052.94050122186,3,send_clear,352047.94050122186,352052.94050122186,,,
353059.688818538,4,send_clear,353054.688818538,353059.688818538,,,
354066.57926736376,0,send_clear,354061.57926736376,354066.57926736376,,,
355072.27352186176,2,send_clear,355067.27352186176,355072.27352186176,,,
356077.05487020937,1,send_clear,356072.05487020937,356077.05487020937,,,
357082.40633812064,3,send_clear,357077.40633812064,357082.40633812064,,,
358089.01497049624,4,send_clear,358084.01497049624,358089.01497049624,,,
359095.877237677,0,send_clear,359090.877237677,359095.877237677,,,
360101.6882934433,2,send_clear,360096.6882934433,360101.6882934433,,,
361106.57261253276,1,send_clear,361101.57261253276,361106.57261253276,,,
362111.87736556184,3,send_clear,362106.87736556184,362111.87736556184,,,
363118.3556100028,4,send_clear,363113.3556100028,363118.3556100028,,,
364125.17947490956,0,send_clear,364120.17947490956,364125.17947490956,,,
365131.0918115899,2,send_clear,365126.0918115899,365131.0918115899,,,
366136.07893243845,1,send_clear,366131.07893243845,366136.07893243845,,,
367141.3519222495,3,send_clear,367136.3519222495,367141.3519222495,,,
368147.7096412275,4,send_clear,368142.7096412275,368147.7096412275,,,
369154.48689154134,0,send_clear,369149.48689154134,369154.48689154134,,,
370160.48571958503,2,send_clear,370155.48571958503,370160.48571958503,,,
371165.57401115313,1,send_clear,371160.57401115313,371165.57401115313,,,
372170.8285311398,3,send_clear,372165.8285311398,372170.8285311398,,,
373177.07593021874,4,send_clear,373172.07593021874,373177.07593021874,,,
374183.8001954091,0,send_clear,374178.8001954091,374183.8001954091,,,
375189.87156716746,2,send_clear,375184.87156716746,375189.87156716746,,,
376195.05816675455,1,send_clear,376190.05816675455,376195.05816675455,,,
377200.3058947013,3,send_clear,377195.3058947013,377200.3058947013,,,
378206.45332666696,4,send_clear,378201.45332666696,378206.45332666696,,,
379213.11990853486,0,send_clear,379208.11990853486,379213.11990853486,,,
380219.2508013042,2,send_clear,380214.2508013042,380219.2508013042,,,
381224.53183020954,1,send_clear,381219.53183020954,381224.53183020954,,,
382229.7828882521,3,send_clear,382224.7828882521,382229.7828882521,,,
383235.8406828255,4,send_clear,383230.8406828255,383235.8406828255,,,
384242.44638596394,0,send_clear,384237.44638596394,384242.44638596394,,,
385248.6247597702,2,send_clear,385243.6247597702,385248.6247597702,,,
386253.9955231656,1,send_clear,386248.9955231656,386253.9955231656,,,
387259.25855174346,3,send_clear,387254.25855174346,387259.25855174346,,,
388265.23686971725,4,send_clear,388260.23686971725,388265.23686971725,,,
389271.7798343393,0,send_clear,389266.7798343393,389271.7798343393,,,
390277.9946672271,2,send_clear,390272.9946672271,390277.9946672271,,,
391283.44983757177,1,send_clear,391278.44983757177,391283.44983757177,,,
392288.7320803263,3,send_clear,392283.7320803263,392288.7320803263,,,
393294.64079077815,4,send_clear,393289.64079077815,393294.64079077815,,,
394301.1203299832,0,send_clear,394296.1203299832,394301.1203299832,,,
395307.3616335027,2,send_clear,395302.3616335027,395307.3616335027,,,
396312.89541716484,1,send_clear,396307.89541716484,396312.89541716484,,,
397318.20281401015,3,send_clear,397313.20281401015,397318.20281401015,,,
398324.05139310134,4,send_clear,398319.05139310134,398324.05139310134,,,
399330.467836295,0,send_clear,399325.467836295,399330.467836295,,,
400336.72665378195,2,send_clear,400331.72665378195,400336.72665378195,,,
401342.33294082654,1,send_clear,401337.33294082654,401342.33294082654,,,
402347.67022669176,3,send_clear,402342.67022669176,402347.67022669176,,,
403353.4676764604,4,send_clear,403348.4676764604,403353.4676764604,,,
404359.82222031156,0,send_clear,404354.82222031156,404359.82222031156,,,
405366.0906104349,2,send_clear,405361.0906104349,405366.0906104349,,,
406371.76310778735,1,send_clear,406366.76310778735,406371.76310778735,,,
407377.1339148013,3,send_clear,407372.1339148013,407377.1339148013,,,
408382.8887002945,4,send_clear,408377.8887002945,408382.8887002945,,,
409389.18326830986,0,send_clear,409384.18326830986,409389.18326830986,,,
410395.4542762224,2,send_clear,410390.4542762224,410395.4542762224,,,
411401.1866246309,1,send_clear,411396.1866246309,411401.1866246309,,,
412406.59358578426,3,send_clear,412401.59358578426,412406.59358578426,,,
413412.31358884345,4,send_clear,413407.31358884345,413412.31358884345,,,
414418.55070036324,0,send_clear,414413.55070036324,414418.55070036324,,,
415424.81831863645,2,send_clear,415419.81831863645,415424.81831863645,,,
416430.60419403145,1,send_clear,416425.60419403145,416430.60419403145,,,
