time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55194.46323099691,1,send_clear,55189.46323099691,55194.46323099691,,,
55437.28017396665,8,send_clear,55432.28017396665,55437.28017396665,,,
55595.07385620293,2,send_clear,55590.07385620293,55595.07385620293,,,
56216.0,6,send_clear,56211.0,56216.0,,,
56494.70908492712,9,send_clear,56489.70908492712,56494.70908492712,,,
57129.0,0,send_clear,57124.0,57129.0,,,
58269.0,7,send_clear,58264.0,58269.0,,,
59203.0,5,send_clear,59198.0,59203.0,,,
59670.83511560904,4,send_clear,59665.83511560904,59670.83511560904,,,
59991.40784182369,3,send_clear,59986.40784182369,59991.40784182369,,,
60210.33766153825,1,send_clear,60205.33766153825,60210.33766153825,,,
60455.50715256843,8,send_clear,60450.50715256843,60455.50715256843,,,
60620.573591774635,2,send_clear,60615.573591774635,60620.573591774635,,,
61216.0,6,send_clear,61211.0,61216.0,,,
61506.80083068076,9,send_clear,61501.80083068076,61506.80083068076,,,
62129.0,0,send_clear,62124.0,62129.0,,,
63269.0,7,send_clear,63264.0,63269.0,,,
64203.0,5,send_clear,64198.0,64203.0,,,
64673.470559828595,4,send_clear,64668.470559828595,64673.470559828595,,,
65001.53817772394,3,send_clear,64996.53817772394,65001.53817772394,,,
65225.92488734754,1,send_clear,65220.92488734754,65225.92488734754,,,
65473.21755300227,8,send_clear,65468.21755300227,65473.21755300227,,,
65645.21301637574,2,send_clear,65640.21301637574,65645.21301637574,,,
66216.0,6,send_clear,66211.0,66216.0,,,
66518.28798914672,9,send_clear,66513.28798914672,66518.28798914672,,,
67129.0,0,send_clear,67124.0,67129.0,,,
68269.0,7,send_clear,68264.0,68269.0,,,
69203.0,5,send_clear,69198.0,69203.0,,,
69675.97423183717,4,send_clear,69670.97423183717,69675.97423183717,,,
70011.2871804296,3,send_clear,70006.2871804296,70011.2871804296,,,
70241.22020200164,1,send_clear,70236.22020200164,70241.22020200164,,,
70490.42903275504,8,send_clear,70485.42903275504,70490.42903275504,,,
70669.03719851194,2,send_clear,70664.03719851194,70669.03719851194,,,
71216.0,6,send_clear,71211.0,71216.0,,,
71529.20078968938,9,send_clear,71524.20078968938,71529.20078968938,,,
72129.0,0,send_clear,72124.0,72129.0,,,
73269.0,7,send_clear,73264.0,73269.0,,,
74203.0,5,send_clear,74198.0,74203.0,,,
74678.35272024531,4,send_clear,74673.35272024531,74678.35272024531,,,
75020.66765742039,3,send_clear,75015.66765742039,75020.66765742039,,,
75256.21977477257,1,send_clear,75251.21977477257,75256.21977477257,,,
75507.15794452751,8,send_clear,75502.15794452751,75507.15794452751,,,
75692.0874481851,2,send_clear,75687.0874481851,75692.0874481851,,,
76216.0,6,send_clear,76211.0,76216.0,,,
76539.5679502049,9,send_clear,76534.5679502049,76539.5679502049,,,
77129.0,0,send_clear,77124.0,77129.0,,,
78269.0,7,send_clear,78264.0,78269.0,,,
79203.0,5,send_clear,79198.0,79203.0,,,
79680.61228423305,4,send_clear,79675.61228423305,79680.61228423305,,,
80029.69208876102,3,send_clear,80024.69208876102,80029.69208876102,,,
80270.920590472,1,send_clear,80265.920590472,80270.920590472,,,
80523.41948867582,8,send_clear,80518.41948867582,80523.41948867582,,,
80714.40166446827,2,send_clear,80709.40166446827,80714.40166446827,,,
81216.94728322342,6,send_clear,81211.94728322342,81216.94728322342,,,
81549.46411685583,9,send_clear,81544.46411685583,81549.46411685583,,,
82129.0,0,send_clear,82124.0,82129.0,,,
83269.0,7,send_clear,83264.0,83269.0,,,
84203.0,5,send_clear,84198.0,84203.0,,,
84682.7588700214,4,send_clear,84677.7588700214,84682.7588700214,,,
85038.37262782404,3,send_clear,85033.37262782404,85038.37262782404,,,
85285.3203923396,1,send_clear,85280.3203923396,85285.3203923396,,,
85539.22784796855,8,send_clear,85534.22784796855,85539.22784796855,,,
85736.01465321716,2,send_clear,85731.01465321716,85736.01465321716,,,
86218.9278517231,6,send_clear,86213.9278517231,86218.9278517231,,,
86558.9645035992,9,send_clear,86553.9645035992,86558.9645035992,,,
87129.0,0,send_clear,87124.0,87129.0,,,
88269.0,7,send_clear,88264.0,88269.0,,,
89203.0,5,send_clear,89198.0,89203.0,,,
89684.79812652033,4,send_clear,89679.79812652033,89684.79812652033,,,
90046.72110275885,3,send_clear,90041.72110275885,90046.72110275885,,,
90299.41762786057,1,send_clear,90294.41762786057,90299.41762786057,,,
90554.59630656568,8,send_clear,90549.59630656568,90554.59630656568,,,
90756.95841718015,2,send_clear,90751.95841718015,90756.95841718015,,,
91221.85657999595,6,send_clear,91216.85657999595,91221.85657999595,,,
91568.13630741903,9,send_clear,91563.13630741903,91568.13630741903,,,
92129.0,0,send_clear,92124.0,92129.0,,,
93269.0,7,send_clear,93264.0,93269.0,,,
94203.0,5,send_clear,94198.0,94203.0,,,
94686.73542019431,4,send_clear,94681.73542019431,94686.73542019431,,,
95054.74901863062,3,send_clear,95049.74901863062,95054.74901863062,,,
95313.21139739908,1,send_clear,95308.21139739908,95313.21139739908,,,
95569.53735493043,8,send_clear,95564.53735493043,95569.53735493043,,,
95777.26242062806,2,send_clear,95772.26242062806,95777.26242062806,,,
96225.65407202755,6,send_clear,96220.65407202755,96225.65407202755,,,
96577.03939564945,9,send_clear,96572.03939564945,96577.03939564945,,,
97129.0,0,send_clear,97124.0,97129.0,,,
98269.0,7,send_clear,98264.0,98269.0,,,
99203.0,5,send_clear,99198.0,99203.0,,,
99688.57584918459,4,send_clear,99683.57584918459,99688.57584918459,,,
100062.46756015831,3,send_clear,100057.46756015831,100062.46756015831,,,
100326.70140553704,1,send_clear,100321.70140553704,100326.70140553704,,,
100584.06278220909,8,send_clear,100579.06278220909,100584.06278220909,,,
100796.95383049028,2,send_clear,100791.95383049028,100796.95383049028,,,
101230.24625995068,6,send_clear,101225.24625995068,101230.24625995068,,,
101585.7269388645,9,send_clear,101580.7269388645,101585.7269388645,,,
102129.0,0,send_clear,102124.0,102129.0,,,
103269.0,7,send_clear,103264.0,103269.0,,,
104203.0,5,send_clear,104198.0,104203.0,,,
104690.32425672536,4,send_clear,104685.32425672536,104690.32425672536,,,
105069.88759498666,3,send_clear,105064.88759498666,105069.88759498666,,,
105339.88791500952,1,send_clear,105334.88791500952,105339.88791500952,,,
105598.18375745605,8,send_clear,105593.18375745605,105598.18375745605,,,
105816.05773585323,2,send_clear,105811.05773585323,105816.05773585323,,,
106235.56403374582,6,send_clear,106230.56403374582,106235.56403374582,,,
106594.24599360858,9,send_clear,106589.24599360858,106594.24599360858,,,
107129.0,0,send_clear,107124.0,107129.0,,,
108269.0,7,send_clear,108264.0,108269.0,,,
109203.0,5,send_clear,109198.0,109203.0,,,
109691.9852438891,4,send_clear,109686.9852438891,109691.9852438891,,,
110077.01967743179,3,send_clear,110072.01967743179,110077.01967743179,,,
110352.77170313062,1,send_clear,110347.77170313062,110352.77170313062,,,
110611.94035473978,8,send_clear,110606.94035473978,110611.94035473978,,,
110834.59882024323,2,send_clear,110829.59882024323,110834.59882024323,,,
111241.54297307068,6,send_clear,111236.54297307068,111241.54297307068,,,
111602.63804258169,9,send_clear,111597.63804258169,111602.63804258169,,,
112129.0,0,send_clear,112124.0,112129.0,,,
113269.0,7,send_clear,113264.0,113269.0,,,
114203.0,5,send_clear,114198.0,114203.0,,,
114693.56318169464,4,send_clear,114688.56318169464,114693.56318169464,,,
115083.87405264493,3,send_clear,115078.87405264493,115083.87405264493,,,
115365.35402060633,1,send_clear,115360.35402060633,115365.35402060633,,,
115625.6382380331,8,send_clear,115620.6382380331,115625.6382380331,,,
115852.61470314997,2,send_clear,115847.61470314997,115852.61470314997,,,
116248.12375957465,6,send_clear,116243.12375957465,116248.12375957465,,,
116610.93952843134,9,send_clear,116605.93952843134,116610.93952843134,,,
117129.12417642157,0,send_clear,117124.12417642157,117129.12417642157,,,
118269.0,7,send_clear,118264.0,118269.0,,,
119203.0,5,send_clear,119198.0,119203.0,,,
119695.06222260991,4,send_clear,119690.06222260991,119695.06222260991,,,
120090.46066114318,3,send_clear,120085.46066114318,120090.46066114318,,,
120377.63655263318,1,send_clear,120372.63655263318,120377.63655263318,,,
120639.26535376311,8,send_clear,120634.26535376311,120639.26535376311,,,
120870.13881353108,2,send_clear,120865.13881353108,120870.13881353108,,,
121255.25171227247,6,send_clear,121250.25171227247,121255.25171227247,,,
121619.1823376234,9,send_clear,121614.1823376234,121619.1823376234,,,
122129.65428448166,0,send_clear,122124.65428448166,122129.65428448166,,,
123269.0,7,send_clear,123264.0,123269.0,,,
124203.0,5,send_clear,124198.0,124203.0,,,
124696.48631147941,4,send_clear,124691.48631147941,124696.48631147941,,,
125096.78914365999,3,send_clear,125091.78914365999,125096.78914365999,,,
125389.62138218452,1,send_clear,125384.62138218452,125389.62138218452,,,
125652.81035518418,8,send_clear,125647.81035518418,125652.81035518418,,,
125887.20085262478,2,send_clear,125882.20085262478,125887.20085262478,,,
126262.87636929008,6,send_clear,126257.87636929008,126262.87636929008,,,
126627.39423920673,9,send_clear,126622.39423920673,126627.39423920673,,,
127130.56848221792,0,send_clear,127125.56848221792,127130.56848221792,,,
128269.0,7,send_clear,128264.0,128269.0,,,
129203.0,5,send_clear,129198.0,129203.0,,,
129697.83919590544,4,send_clear,129692.83919590544,129697.83919590544,,,
130102.86884627226,3,send_clear,130097.86884627226,130102.86884627226,,,
130401.31095538891,1,send_clear,130396.31095538891,130401.31095538891,,,
130666.26258519442,8,send_clear,130661.26258519442,130666.26258519442,,,
130903.82720913456,2,send_clear,130898.82720913456,130903.82720913456,,,
131270.9511112823,6,send_clear,131265.9511112823,131270.9511112823,,,
131635.5992828105,9,send_clear,131630.5992828105,131635.5992828105,,,
132131.84722224754,0,send_clear,132126.84722224754,132131.84722224754,,,
133269.0,7,send_clear,133264.0,133269.0,,,
134203.0,5,send_clear,134198.0,134203.0,,,
134699.12443611014,4,send_clear,134694.12443611014,134699.12443611014,,,
135108.70882576416,3,send_clear,135103.70882576416,135108.70882576416,,,
135412.70804890766,1,send_clear,135407.70804890766,135412.70804890766,,,
135679.61205838007,8,send_clear,135674.61205838007,135679.61205838007,,,
135920.04133148605,2,send_clear,135915.04133148605,135920.04133148605,,,
136279.4328222925,6,send_clear,136274.4328222925,136279.4328222925,,,
136643.8181597846,9,send_clear,136638.8181597846,136643.8181597846,,,
137133.47296912438,0,send_clear,137128.47296912438,137133.47296912438,,,
138269.0,7,send_clear,138264.0,138269.0,,,
139203.0,5,send_clear,139198.0,139203.0,,,
139700.34541430464,4,send_clear,139695.34541430464,139700.34541430464,,,
140114.31785519118,3,send_clear,140109.31785519118,140114.31785519118,,,
140423.81573922184,1,send_clear,140418.81573922184,140423.81573922184,,,
140692.84944242216,8,send_clear,140687.84944242216,140692.84944242216,,,
140935.8640614003,2,send_clear,140930.8640614003,140935.8640614003,,,
141288.2815842479,6,send_clear,141283.2815842479,141288.2815842479,,,
141652.06853100777,9,send_clear,141647.06853100777,141652.06853100777,,,
142135.42994721857,0,send_clear,142130.42994721857,142135.42994721857,,,
143269.0,7,send_clear,143264.0,143269.0,,,
144203.0,5,send_clear,144198.0,144203.0,,,
144701.5053435894,4,send_clear,144696.5053435894,144701.5053435894,,,
145119.7044296111,3,send_clear,145114.7044296111,145119.7044296111,,,
145434.6373737413,1,send_clear,145429.6373737413,145434.6373737413,,,
145705.96603898812,8,send_clear,145700.96603898812,145705.96603898812,,,
145951.31393261586,2,send_clear,145946.31393261586,145951.31393261586,,,
146297.4604016663,6,send_clear,146292.4604016663,146297.4604016663,,,
146660.3653245407,9,send_clear,146655.3653245407,146660.3653245407,,,
147137.70391608466,0,send_clear,147132.70391608466,147137.70391608466,,,
148269.0,7,send_clear,148264.0,148269.0,,,
149203.0,5,send_clear,149198.0,149203.0,,,
149702.60727640992,4,send_clear,149697.60727640992,149702.60727640992,,,
150124.87677195104,3,send_clear,150119.87677195104,150124.87677195104,,,
150445.1765436518,1,send_clear,150440.1765436518,150445.1765436518,,,
150718.9537642213,8,send_clear,150713.9537642213,150718.9537642213,,,
150966.40743822034,2,send_clear,150961.40743822034,150966.40743822034,,,
151306.934953494,6,send_clear,151301.934953494,151306.934953494,,,
151668.72100598837,9,send_clear,151663.72100598837,151668.72100598837,,,
152140.28197057985,0,send_clear,152135.28197057985,152140.28197057985,,,
153269.0,7,send_clear,153264.0,153269.0,,,
154203.0,5,send_clear,154198.0,154203.0,,,
154703.65411258943,4,send_clear,154698.65411258943,154703.65411258943,,,
155129.84283898296,3,send_clear,155124.84283898296,155129.84283898296,,,
155455.43705841835,1,send_clear,155450.43705841835,155455.43705841835,,,
155731.80512893116,8,send_clear,155726.80512893116,155731.80512893116,,,
155981.15926971528,2,send_clear,155976.15926971528,155981.15926971528,,,
156316.67336930506,6,send_clear,156311.67336930506,156316.67336930506,,,
156677.1458241542,9,send_clear,156672.1458241542,156677.1458241542,,,
157143.15236325856,0,send_clear,157138.15236325856,157143.15236325856,,,
158269.0,7,send_clear,158264.0,158269.0,,,
159203.0,5,send_clear,159198.0,159203.0,,,
159704.64860695996,4,send_clear,159699.64860695996,159704.64860695996,,,
160134.61032738182,3,send_clear,160129.61032738182,160134.61032738182,,,
160465.42292186653,1,send_clear,160460.42292186653,160465.42292186653,,,
160744.51321857792,8,send_clear,160739.51321857792,160744.51321857792,,,
160995.58253063558,2,send_clear,160990.58253063558,160995.58253063558,,,
161326.64602737158,6,send_clear,161321.64602737158,161326.64602737158,,,
161685.64803431506,9,send_clear,161680.64803431506,161685.64803431506,,,
162146.30434681138,0,send_clear,162141.30434681138,162146.30434681138,,,
163269.0,7,send_clear,163264.0,163269.0,,,
164203.0,5,send_clear,164198.0,164203.0,,,
164705.59337661197,4,send_clear,164700.59337661197,164705.59337661197,,,
165139.18667984332,3,send_clear,165134.18667984332,165139.18667984332,,,
165475.13830976537,1,send_clear,165470.13830976537,165475.13830976537,,,
165757.07167313728,8,send_clear,165752.07167313728,165757.07167313728,,,
166009.68892726934,2,send_clear,166004.68892726934,166009.68892726934,,,
166336.82537236647,6,send_clear,166331.82537236647,166336.82537236647,,,
166694.23410121762,9,send_clear,166689.23410121762,166694.23410121762,,,
167149.7280345317,0,send_clear,167144.7280345317,167149.7280345317,,,
168269.0,7,send_clear,168264.0,168269.0,,,
169203.0,5,send_clear,169198.0,169203.0,,,
169706.49090778138,4,send_clear,169701.49090778138,169706.49090778138,,,
170143.57909124022,3,send_clear,170138.57909124022,170143.57909124022,,,
170484.5875488391,1,send_clear,170479.5875488391,170484.5875488391,,,
170769.47466692238,8,send_clear,170764.47466692238,170769.47466692238,,,
171023.70541425198,2,send_clear,171018.70541425198,171023.70541425198,,,
171347.19657446074,6,send_clear,171342.19657446074,171347.19657446074,,,
171702.90942487976,9,send_clear,171697.90942487976,171702.90942487976,,,
172153.4143040491,0,send_clear,172148.4143040491,172153.4143040491,,,
173269.0,7,send_clear,173264.0,173269.0,,,
174203.0,5,send_clear,174198.0,174203.0,,,
174707.3435623923,4,send_clear,174702.3435623923,174707.3435623923,,,
175147.79451479783,3,send_clear,175142.79451479783,175147.79451479783,,,
175493.77509713703,1,send_clear,175488.77509713703,175493.77509713703,,,
175781.71688843312,8,send_clear,175776.71688843312,175781.71688843312,,,
176037.63318796104,2,send_clear,176032.63318796104,176037.63318796104,,,
176357.74560513574,6,send_clear,176352.74560513574,176357.74560513574,,,
176711.67843389255,9,send_clear,176706.67843389255,176711.67843389255,,,
177157.3547105413,0,send_clear,177152.3547105413,177157.3547105413,,,
178269.0,7,send_clear,178264.0,178269.0,,,
179203.0,5,send_clear,179198.0,179203.0,,,
179708.1535842727,4,send_clear,179703.1535842727,179708.1535842727,,,
180151.83966827157,3,send_clear,180146.83966827157,180151.83966827157,,,
180502.70552569375,1,send_clear,180497.70552569375,180502.70552569375,,,
180793.79352029614,8,send_clear,180788.79352029614,180793.79352029614,,,
181051.46840457778,2,send_clear,181046.46840457778,181051.46840457778,,,
181368.45894510785,6,send_clear,181363.45894510785,181368.45894510785,,,
181720.54465945333,9,send_clear,181715.54465945333,181720.54465945333,,,
182161.5414079869,0,send_clear,182156.5414079869,182161.5414079869,,,
183269.0,7,send_clear,183264.0,183269.0,,,
184203.0,5,send_clear,184198.0,184203.0,,,
184708.92310505905,4,send_clear,184703.92310505905,184708.92310505905,,,
185155.72104011095,3,send_clear,185150.72104011095,185155.72104011095,,,
185511.38350141462,1,send_clear,185506.38350141462,185511.38350141462,,,
185805.70021935206,8,send_clear,185800.70021935206,185805.70021935206,,,
186065.2071953165,2,send_clear,186060.2071953165,186065.2071953165,,,
186379.32355761828,6,send_clear,186374.32355761828,186379.32355761828,,,
186729.51080436158,9,send_clear,186724.51080436158,186729.51080436158,,,
187165.96707780563,0,send_clear,187160.96707780563,187165.96707780563,,,
188269.0,7,send_clear,188264.0,188269.0,,,
189203.0,5,send_clear,189198.0,189203.0,,,
189709.6541498061,4,send_clear,189704.6541498061,189709.6541498061,,,
190159.44489559572,3,send_clear,190154.44489559572,190159.44489559572,,,
190519.81377112368,1,send_clear,190514.81377112368,190519.81377112368,,,
190817.43309694063,8,send_clear,190812.43309694063,190817.43309694063,,,
191078.84569039772,2,send_clear,191073.84569039772,191078.84569039772,,,
191390.32686425725,6,send_clear,191385.32686425725,191390.32686425725,,,
191738.57880735636,9,send_clear,191733.57880735636,191738.57880735636,,,
192170.62486428316,0,send_clear,192165.62486428316,192170.62486428316,,,
193269.0,7,send_clear,193264.0,193269.0,,,
194203.0,5,send_clear,194198.0,194203.0,,,
194710.3486423158,4,send_clear,194705.3486423158,194710.3486423158,,,
195163.01728293172,3,send_clear,195158.01728293172,195163.01728293172,,,
195528.0011467141,1,send_clear,195523.0011467141,195528.0011467141,,,
195828.9886994293,8,send_clear,195823.9886994293,195828.9886994293,,,
196092.3800408493,2,send_clear,196087.3800408493,196092.3800408493,,,
196401.45672308686,6,send_clear,196396.45672308686,196401.45672308686,,,
196747.7499031429,9,send_clear,196742.7499031429,196747.7499031429,,,
197175.50831622616,0,send_clear,197170.50831622616,197175.50831622616,,,
198269.0,7,send_clear,198264.0,198269.0,,,
199203.0,5,send_clear,199198.0,199203.0,,,
199711.0084102,4,send_clear,199706.0084102,199711.0084102,,,
200166.44403929514,3,send_clear,200161.44403929514,200166.44403929514,,,
200535.95049134313,1,send_clear,200530.95049134313,200535.95049134313,,,
200840.36398902498,8,send_clear,200835.36398902498,200840.36398902498,,,
201105.8064382581,2,send_clear,201100.8064382581,201105.8064382581,,,
201412.70140884543,6,send_clear,201407.70140884543,201412.70140884543,,,
201757.02467842802,9,send_clear,201752.02467842802,201757.02467842802,,,
202180.61133433625,0,send_clear,202175.61133433625,202180.61133433625,,,
203269.0,7,send_clear,203264.0,203269.0,,,
204203.0,5,send_clear,204198.0,204203.0,,,
204711.63518969002,4,send_clear,204706.63518969002,204711.63518969002,,,
205169.73079681487,3,send_clear,205164.73079681487,205169.73079681487,,,
205543.66670661673,1,send_clear,205538.66670661673,205543.66670661673,,,
205851.55632490455,8,send_clear,205846.55632490455,205851.55632490455,,,
206119.1211325904,2,send_clear,206114.1211325904,206119.1211325904,,,
206424.04959503267,6,send_clear,206419.04959503267,206424.04959503267,,,
206766.40312425824,9,send_clear,206761.40312425824,206766.40312425824,,,
207185.92812383236,0,send_clear,207180.92812383236,207185.92812383236,,,
208269.0,7,send_clear,208264.0,208269.0,,,
209203.0,5,send_clear,209198.0,209203.0,,,
209712.2306302055,4,send_clear,209707.2306302055,209712.2306302055,,,
210172.8829884844,3,send_clear,210167.8829884844,210172.8829884844,,,
210551.15472071012,1,send_clear,210546.15472071012,210551.15472071012,,,
210862.56344469482,8,send_clear,210857.56344469482,210862.56344469482,,,
211132.32044819562,2,send_clear,211127.32044819562,211132.32044819562,,,
211435.49033769083,6,send_clear,211430.49033769083,211435.49033769083,,,
211775.88468492986,9,send_clear,211770.88468492986,211775.88468492986,,,
212191.45315188722,0,send_clear,212186.45315188722,212191.45315188722,,,
213269.0,7,send_clear,213264.0,213269.0,,,
214203.0,5,send_clear,214198.0,214203.0,,,
214712.79629869523,4,send_clear,214707.79629869523,214712.79629869523,,,
215175.90585399495,3,send_clear,215170.90585399495,215175.90585399495,,,
215558.41947737435,1,send_clear,215553.41947737435,215558.41947737435,,,
215873.3834463288,8,send_clear,215868.3834463288,215873.3834463288,,,
216145.4007981023,2,send_clear,216140.4007981023,216145.4007981023,,,
216447.0130607114,6,send_clear,216442.0130607114,216447.0130607114,,,
216785.46830371892,9,send_clear,216780.46830371892,216785.46830371892,,,
217197.1811094788,0,send_clear,217192.1811094788,217197.1811094788,,,
218269.0,7,send_clear,218264.0,218269.0,,,
219203.0,5,send_clear,219198.0,219203.0,,,
219713.33368376046,4,send_clear,219708.33368376046,219713.33368376046,,,
220178.80444548323,3,send_clear,220173.80444548323,220178.80444548323,,,
220565.4659257798,1,send_clear,220560.4659257798,220565.4659257798,,,
220884.01477030135,8,send_clear,220879.01477030135,220884.01477030135,,,
221158.35869671224,2,send_clear,221153.35869671224,221158.35869671224,,,
221458.60754251145,6,send_clear,221453.60754251145,221458.60754251145,,,
221795.15246565855,9,send_clear,221790.15246565855,221795.15246565855,,,
222203.1068772878,0,send_clear,222198.1068772878,222203.1068772878,,,
