time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95777.26242062806,2,18,95797.80642062805,20.544
96225.65407202755,6,20,96246.19807202755,20.544
96577.03939564945,9,20,96597.58339564945,20.544
97129.0,0,20,97149.544,20.544
98269.0,7,20,98289.544,20.544
99203.0,5,20,99223.544,20.544
99688.57584918459,4,20,99709.11984918459,20.544
100062.46756015831,3,20,100083.01156015831,20.544
100326.70140553704,1,20,100347.24540553703,20.544
100584.06278220909,8,20,100604.60678220908,20.544
100796.95383049028,2,19,100817.49783049028,20.544
101230.24625995068,6,21,101250.79025995068,20.544
101585.7269388645,9,21,101606.2709388645,20.544
102129.0,0,21,102149.544,20.544
103269.0,7,21,103289.544,20.544
104203.0,5,21,104223.544,20.544
104690.32425672536,4,21,104710.86825672536,20.544
105069.88759498666,3,21,105090.43159498666,20.544
105339.88791500952,1,21,105360.43191500951,20.544
105598.18375745605,8,21,105618.72775745604,20.544
105816.05773585323,2,20,105836.60173585323,20.544
106235.56403374582,6,22,106256.10803374581,20.544
106594.24599360858,9,22,106614.78999360857,20.544
107129.0,0,22,107149.544,20.544
108269.0,7,22,108289.544,20.544
109203.0,5,22,109223.544,20.544
109691.9852438891,4,22,109712.52924388909,20.544
110077.01967743179,3,22,110097.56367743178,20.544
110352.77170313062,1,22,110373.31570313062,20.544
110611.94035473978,8,22,110632.48435473978,20.544
110834.59882024323,2,21,110855.14282024323,20.544
111241.54297307068,6,23,111262.08697307068,20.544
111602.63804258169,9,23,111623.18204258168,20.544
112129.0,0,23,112149.544,20.544
113269.0,7,23,113289.544,20.544
114203.0,5,23,114223.544,20.544
114693.56318169464,4,23,114714.10718169464,20.544
115083.87405264493,3,23,115104.41805264492,20.544
115365.35402060633,1,23,115385.89802060633,20.544
115625.6382380331,8,23,115646.1822380331,20.544
115852.61470314997,2,22,115873.15870314997,20.544
116248.12375957465,6,24,116268.66775957464,20.544
116610.93952843134,9,24,116631.48352843133,20.544
117129.12417642157,0,24,117149.66817642156,20.544
118269.0,7,24,118289.544,20.544
119203.0,5,24,119223.544,20.544
119695.06222260991,4,24,119715.6062226099,20.544
120090.46066114318,3,24,120111.00466114318,20.544
120377.63655263318,1,24,120398.18055263317,20.544
120639.26535376311,8,24,120659.8093537631,20.544
120870.13881353108,2,23,120890.68281353108,20.544
121255.25171227247,6,25,121275.79571227246,20.544
121619.1823376234,9,25,121639.72633762339,20.544
122129.65428448166,0,25,122150.19828448165,20.544
123269.0,7,25,123289.544,20.544
124203.0,5,25,124223.544,20.544
124696.48631147941,4,25,124717.03031147941,20.544
125096.78914365999,3,25,125117.33314365998,20.544
125389.62138218452,1,25,125410.16538218451,20.544
125652.81035518418,8,25,125673.35435518417,20.544
125887.20085262478,2,24,125907.74485262478,20.544
126262.87636929008,6,26,126283.42036929008,20.544
126627.39423920673,9,26,126647.93823920672,20.544
127130.56848221792,0,26,127151.11248221791,20.544
128269.0,7,26,128289.544,20.544
129203.0,5,26,129223.544,20.544
129697.83919590544,4,26,129718.38319590544,20.544
130102.86884627226,3,26,130123.41284627226,20.544
130401.31095538891,1,26,130421.8549553889,20.544
130666.26258519442,8,26,130686.80658519441,20.544
130903.82720913456,2,25,130924.37120913455,20.544
131270.9511112823,6,27,131291.4951112823,20.544
131635.5992828105,9,27,131656.1432828105,20.544
132131.84722224754,0,27,132152.39122224753,20.544
133269.0,7,27,133289.544,20.544
134203.0,5,27,134223.544,20.544
134699.12443611014,4,27,134719.66843611014,20.544
135108.70882576416,3,27,135129.25282576415,20.544
135412.70804890766,1,27,135433.25204890766,20.544
135679.61205838007,8,27,135700.15605838006,20.544
135920.04133148605,2,26,135940.58533148604,20.544
136279.4328222925,6,28,136299.9768222925,20.544
136643.8181597846,9,28,136664.3621597846,20.544
137133.47296912438,0,28,137154.01696912438,20.544
138269.0,7,28,138289.544,20.544
139203.0,5,28,139223.544,20.544
139700.34541430464,4,28,139720.88941430463,20.544
140114.31785519118,3,28,140134.86185519118,20.544
140423.81573922184,1,28,140444.35973922184,20.544
140692.84944242216,8,28,140713.39344242215,20.544
140935.8640614003,2,27,140956.4080614003,20.544
141288.2815842479,6,29,141308.82558424788,20.544
141652.06853100777,9,29,141672.61253100776,20.544
142135.42994721857,0,29,142155.97394721856,20.544
143269.0,7,29,143289.544,20.544
144203.0,5,29,144223.544,20.544
144701.5053435894,4,29,144722.0493435894,20.544
145119.7044296111,3,29,145140.2484296111,20.544
145434.6373737413,1,29,145455.1813737413,20.544
145705.96603898812,8,29,145726.5100389881,20.544
145951.31393261586,2,28,145971.85793261585,20.544
146297.4604016663,6,30,146318.0044016663,20.544
146660.3653245407,9,30,146680.9093245407,20.544
147137.70391608466,0,30,147158.24791608466,20.544
148269.0,7,30,148289.544,20.544
149203.0,5,30,149223.544,20.544
149702.60727640992,4,30,149723.15127640992,20.544
150124.87677195104,3,30,150145.42077195103,20.544
150445.1765436518,1,30,150465.72054365178,20.544
150718.9537642213,8,30,150739.4977642213,20.544
150966.40743822034,2,29,150986.95143822033,20.544
151306.934953494,6,31,151327.478953494,20.544
151668.72100598837,9,31,151689.26500598836,20.544
152140.28197057985,0,31,152160.82597057984,20.544
153269.0,7,31,153289.544,20.544
154203.0,5,31,154223.544,20.544
154703.65411258943,4,31,154724.19811258942,20.544
155129.84283898296,3,31,155150.38683898296,20.544
155455.43705841835,1,31,155475.98105841834,20.544
155731.80512893116,8,31,155752.34912893115,20.544
155981.15926971528,2,30,156001.70326971528,20.544
156316.67336930506,6,32,156337.21736930506,20.544
156677.1458241542,9,32,156697.6898241542,20.544
157143.15236325856,0,32,157163.69636325855,20.544
158269.0,7,32,158289.544,20.544
159203.0,5,32,159223.544,20.544
159704.64860695996,4,32,159725.19260695996,20.544
160134.61032738182,3,32,160155.1543273818,20.544
160465.42292186653,1,32,160485.96692186652,20.544
160744.51321857792,8,32,160765.05721857792,20.544
160995.58253063558,2,31,161016.12653063558,20.544
161326.64602737158,6,33,161347.19002737157,20.544
161685.64803431506,9,33,161706.19203431506,20.544
162146.30434681138,0,33,162166.84834681137,20.544
163269.0,7,33,163289.544,20.544
164203.0,5,33,164223.544,20.544
164705.59337661197,4,33,164726.13737661197,20.544
165139.18667984332,3,33,165159.7306798433,20.544
165475.13830976537,1,33,165495.68230976537,20.544
165757.07167313728,8,33,165777.61567313728,20.544
166009.68892726934,2,32,166030.23292726933,20.544
166336.82537236647,6,34,166357.36937236646,20.544
166694.23410121762,9,34,166714.7781012176,20.544
167149.7280345317,0,34,167170.2720345317,20.544
168269.0,7,34,168289.544,20.544
169203.0,5,34,169223.544,20.544
169706.49090778138,4,34,169727.03490778137,20.544
170143.57909124022,3,34,170164.1230912402,20.544
170484.5875488391,1,34,170505.1315488391,20.544
170769.47466692238,8,34,170790.01866692238,20.544
171023.70541425198,2,33,171044.24941425197,20.544
171347.19657446074,6,35,171367.74057446074,20.544
171702.90942487976,9,35,171723.45342487976,20.544
172153.4143040491,0,35,172173.9583040491,20.544
173269.0,7,35,173289.544,20.544
174203.0,5,35,174223.544,20.544
174707.3435623923,4,35,174727.8875623923,20.544
175147.79451479783,3,35,175168.33851479783,20.544
175493.77509713703,1,35,175514.31909713702,20.544
175781.71688843312,8,35,175802.2608884331,20.544
176037.63318796104,2,34,176058.17718796103,20.544
176357.74560513574,6,36,176378.28960513574,20.544
176711.67843389255,9,36,176732.22243389254,20.544
177157.3547105413,0,36,177177.89871054128,20.544
178269.0,7,36,178289.544,20.544
179203.0,5,36,179223.544,20.544
179708.1535842727,4,36,179728.69758427268,20.544
180151.83966827157,3,36,180172.38366827156,20.544
180502.70552569375,1,36,180523.24952569374,20.544
180793.79352029614,8,36,180814.33752029613,20.544
181051.46840457778,2,35,181072.01240457778,20.544
181368.45894510785,6,37,181389.00294510784,20.544
181720.54465945333,9,37,181741.08865945332,20.544
182161.5414079869,0,37,182182.0854079869,20.544
183269.0,7,37,183289.544,20.544
184203.0,5,37,184223.544,20.544
184708.92310505905,4,37,184729.46710505904,20.544
185155.72104011095,3,37,185176.26504011094,20.544
185511.38350141462,1,37,185531.9275014146,20.544
185805.70021935206,8,37,185826.24421935205,20.544
186065.2071953165,2,36,186085.7511953165,20.544
186379.32355761828,6,38,186399.86755761827,20.544
186729.51080436158,9,38,186750.05480436157,20.544
187165.96707780563,0,38,187186.51107780563,20.544
188269.0,7,38,188289.544,20.544
189203.0,5,38,189223.544,20.544
189709.6541498061,4,38,189730.1981498061,20.544
190159.44489559572,3,38,190179.9888955957,20.544
190519.81377112368,1,38,190540.35777112367,20.544
190817.43309694063,8,38,190837.97709694062,20.544
191078.84569039772,2,37,191099.38969039771,20.544
191390.32686425725,6,39,191410.87086425725,20.544
191738.57880735636,9,39,191759.12280735635,20.544
192170.62486428316,0,39,192191.16886428316,20.544
193269.0,7,39,193289.544,20.544
194203.0,5,39,194223.544,20.544
194710.3486423158,4,39,194730.8926423158,20.544
195163.01728293172,3,39,195183.5612829317,20.544
195528.0011467141,1,39,195548.54514671408,20.544
195828.9886994293,8,39,195849.53269942928,20.544
196092.3800408493,2,38,196112.9240408493,20.544
196401.45672308686,6,40,196422.00072308685,20.544
196747.7499031429,9,40,196768.29390314288,20.544
197175.50831622616,0,40,197196.05231622615,20.544
198269.0,7,40,198289.544,20.544
199203.0,5,40,199223.544,20.544
199711.0084102,4,40,199731.5524102,20.544
200166.44403929514,3,40,200186.98803929513,20.544
200535.95049134313,1,40,200556.49449134312,20.544
200840.36398902498,8,40,200860.90798902497,20.544
201105.8064382581,2,39,201126.3504382581,20.544
201412.70140884543,6,41,201433.24540884543,20.544
201757.02467842802,9,41,201777.568678428,20.544
202180.61133433625,0,41,202201.15533433625,20.544
203269.0,7,41,203289.544,20.544
204203.0,5,41,204223.544,20.544
204711.63518969002,4,41,204732.17918969,20.544
205169.73079681487,3,41,205190.27479681486,20.544
205543.66670661673,1,41,205564.21070661672,20.544
205851.55632490455,8,41,205872.10032490455,20.544
206119.1211325904,2,40,206139.6651325904,20.544
206424.04959503267,6,42,206444.59359503267,20.544
206766.40312425824,9,42,206786.94712425824,20.544
207185.92812383236,0,42,207206.47212383235,20.544
208269.0,7,42,208289.544,20.544
209203.0,5,42,209223.544,20.544
209712.2306302055,4,42,209732.7746302055,20.544
210172.8829884844,3,42,210193.4269884844,20.544
210551.15472071012,1,42,210571.69872071012,20.544
210862.56344469482,8,42,210883.10744469482,20.544
211132.32044819562,2,41,211152.8644481956,20.544
211435.49033769083,6,43,211456.03433769083,20.544
211775.88468492986,9,43,211796.42868492985,20.544
212191.45315188722,0,43,212211.99715188722,20.544
213269.0,7,43,213289.544,20.544
214203.0,5,43,214223.544,20.544
214712.79629869523,4,43,214733.34029869523,20.544
215175.90585399495,3,43,215196.44985399494,20.544
215558.41947737435,1,43,215578.96347737435,20.544
215873.3834463288,8,43,215893.9274463288,20.544
216145.4007981023,2,42,216165.94479810228,20.544
216447.0130607114,6,44,216467.5570607114,20.544
216785.46830371892,9,44,216806.01230371892,20.544
217197.1811094788,0,44,217217.7251094788,20.544
218269.0,7,44,218289.544,20.544
219203.0,5,44,219223.544,20.544
219713.33368376046,4,44,219733.87768376045,20.544
220178.80444548323,3,44,220199.34844548322,20.544
220565.4659257798,1,44,220586.0099257798,20.544
220884.01477030135,8,44,220904.55877030134,20.544
221158.35869671224,2,43,221178.90269671223,20.544
221458.60754251145,6,45,221479.15154251145,20.544
221795.15246565855,9,45,221815.69646565855,20.544
222203.1068772878,0,45,222223.6508772878,20.544
223269.0,7,45,223289.544,20.544
224203.0,5,45,224223.544,20.544
224713.84419957243,4,45,224734.38819957242,20.544
225181.5836331877,3,45,225202.1276331877,20.544
225572.2990111502,1,45,225592.8430111502,20.544
225894.4561823438,8,45,225915.0001823438,20.544
226171.19077099382,2,44,226191.73477099382,20.544
226470.26390393559,6,46,226490.80790393558,20.544
226804.9352375724,9,46,226825.4792375724,20.544
227209.22549530203,0,46,227229.76949530203,20.544
228269.0,7,46,228289.544,20.544
229203.0,5,46,229223.544,20.544
229714.32918959382,4,46,229734.8731895938,20.544
230184.248111008,3,46,230204.792111008,20.544
230578.9236661431,1,46,230599.4676661431,20.544
230904.70675653376,8,46,230925.25075653376,20.544
231183.8937702708,2,45,231204.4377702708,20.544
231481.97259725234,6,47,231502.51659725234,20.544
231814.8143055564,9,47,231835.3583055564,20.544
232215.53213581475,0,47,232236.07613581474,20.544
233269.0,7,47,233289.544,20.544
234203.0,5,47,234223.544,20.544
234714.78993011412,4,47,234735.3339301141,20.544
235186.8024019633,3,47,235207.3464019633,20.544
235585.3448029341,1,47,235605.8888029341,20.544
235914.7658588538,8,47,235935.30985885378,20.544
236196.46457469996,2,46,236217.00857469995,20.544
236493.72439612471,6,48,236514.2683961247,20.544
236824.78701008484,9,48,236845.33101008483,20.544
237222.02207952825,0,48,237242.56607952825,20.544
238269.0,7,48,238289.544,20.544
239203.0,5,48,239223.544,20.544
239715.22763360842,4,48,239735.7716336084,20.544
240189.25086354555,3,48,240209.79486354554,20.544
240591.56730596468,1,48,240612.11130596467,20.544
240924.63313120932,8,48,240945.17713120932,20.544
241208.90020252543,2,47,241229.44420252542,20.544
241505.51038644474,6,49,241526.05438644474,20.544
241834.85037890283,9,49,241855.39437890283,20.544
242228.69069449697,0,49,242249.23469449696,20.544
243269.0,7,49,243289.544,20.544
244203.0,5,49,244223.544,20.544
244715.643451928,4,49,244736.18745192798,20.544
245191.59769296466,3,49,245212.14169296465,20.544
245597.59602531468,1,49,245618.14002531467,20.544
245934.3084759146,8,49,245954.85247591458,20.544
246221.19781619488,2,48,246241.74181619487,20.544
246517.32195793226,6,50,246537.86595793226,20.544
246845.0011578543,9,50,246865.5451578543,20.544
247235.53341766485,0,50,247256.07741766484,20.544
248269.0,7,50,248289.544,20.544
249203.0,5,50,249223.544,20.544
249716.0384793316,4,50,249736.58247933158,20.544
250193.846932283,3,50,250214.390932283,20.544
250603.43577066308,1,50,250623.97977066308,20.544
250943.792040652,8,50,250964.336040652,20.544
251233.35472741773,2,49,251253.89872741772,20.544
251529.15079640652,6,51,251549.69479640652,20.544
251855.2358397819,9,51,251875.7798397819,20.544
252242.54573877068,0,51,252263.08973877068,20.544
253269.0,7,51,253289.544,20.544
254203.0,5,51,254223.544,20.544
254716.413755365,4,51,254736.957755365,20.544
255196.00247343708,3,51,255216.54647343708,20.544
255609.0913058018,1,51,255629.63530580178,20.544
255953.0842039095,8,51,255973.6282039095,20.544
256245.3684012423,2,50,256265.9124012423,20.544
256540.9888766483,6,52,256561.5328766483,20.544
256865.55069162522,9,52,256886.0946916252,20.544
257249.7231864134,0,52,257270.2671864134,20.544
258269.0,7,52,258289.544,20.544
259203.0,5,52,259223.544,20.544
259716.77026759676,4,52,259737.31426759675,20.544
260198.06806314507,3,52,260218.61206314506,20.544
260614.56734366895,1,52,260635.11134366895,20.544
260962.18556089746,8,52,260982.72956089745,20.544
261257.23645922507,2,51,261277.78045922506,20.544
261552.82845577714,6,53,261573.37245577713,20.544
261875.94177983282,9,53,261896.48577983282,20.544
262257.06131608435,0,53,262277.60531608434,20.544
263269.0,7,53,263289.544,20.544
264203.0,5,53,264223.544,20.544
264717.10895421694,4,53,264737.65295421693,20.544
265200.04730769864,3,53,265220.59130769863,20.544
265619.86854187044,1,53,265640.41254187044,20.544
265971.0969099461,8,53,265991.6409099461,20.544
266268.95668176113,2,52,266289.5006817611,20.544
266564.66206707637,6,54,266585.20606707636,20.544
266886.404994195,9,54,266906.948994195,20.544
267264.5556999899,0,54,267285.0996999899,20.544
268269.0,7,54,268289.544,20.544
269203.0,5,54,269223.544,20.544
269717.4307065061,4,54,269737.97470650607,20.544
270201.943677639,3,54,270222.487677639,20.544
270624.9994986589,1,54,270645.54349865887,20.544
270979.81923938176,8,54,271000.36323938175,20.544
271280.52700964216,2,53,271301.07100964215,20.544
271576.48251420463,6,55,271597.0265142046,20.544
271896.93607019546,9,55,271917.48007019545,20.544
272272.2019185002,0,55,272292.7459185002,20.544
273269.0,7,55,273289.544,20.544
274203.0,5,55,274223.544,20.544
274717.73637118074,4,55,274738.28037118074,20.544
275203.7605123161,3,55,275224.30451231607,20.544
275629.9647493417,1,55,275650.5087493417,20.544
275988.3537148798,8,55,276008.8977148798,20.544
276291.94554490404,2,54,276312.48954490403,20.544
276588.2828657396,6,56,276608.8268657396,20.544
276907.53060997266,9,56,276928.07460997265,20.544
277279.9955530738,0,56,277300.5395530738,20.544
278269.0,7,56,278289.544,20.544
279203.0,5,56,279223.544,20.544
279718.0267526217,4,56,279738.5707526217,20.544
280205.5010243314,3,56,280226.04502433137,20.544
280634.7687630912,1,56,280655.3127630912,20.544
280996.70166729036,8,56,281017.24566729035,20.544
281303.21055102337,2,55,281323.75455102336,20.544
281600.0564500038,6,57,281620.6004500038,20.544
281918.18410197424,9,57,281938.72810197424,20.544
282287.93218051887,0,57,282308.47618051886,20.544
283269.0,7,57,283289.544,20.544
284203.0,5,57,284223.544,20.544
284718.3026149906,4,57,284738.8466149906,20.544
285207.1683038643,3,57,285227.7123038643,20.544
285639.41594012984,1,57,285659.95994012983,20.544
286004.8645809323,8,57,286025.4085809323,20.544
286314.3204525188,2,56,286334.8644525188,20.544
286611.79685012955,6,58,286632.34085012955,20.544
286928.891939382,9,58,286949.435939382,20.544
287296.00736846204,0,58,287316.55136846204,20.544
288269.0,7,58,288289.544,20.544
289203.0,5,58,289223.544,20.544
289718.5646842411,4,58,289739.1086842411,20.544
290208.76532288315,3,58,290229.30932288314,20.544
290643.9106092675,1,58,290664.4546092675,20.544
291012.84408234904,8,58,291033.38808234903,20.544
291325.27383401035,2,57,291345.81783401035,20.544
291623.4978993236,6,59,291644.0418993236,20.544
291939.6494373791,9,59,291960.1934373791,20.544
292304.2166719079,0,59,292324.7606719079,20.544
293269.0,7,59,293289.544,20.544
294203.0,5,59,294223.544,20.544
294718.813650029,4,59,294739.357650029,20.544
295210.29493924044,3,59,295230.83893924044,20.544
295648.2570257661,1,59,295668.8010257661,20.544
296020.6419295199,8,59,296041.1859295199,20.544
296336.06943878584,2,58,296356.61343878583,20.544
296635.1536762967,6,60,296655.6976762967,20.544
296950.451849325,9,60,296970.995849325,20.544
297312.5556307788,0,60,297333.0996307788,20.544
298269.0,7,60,298289.544,20.544
299203.0,5,60,299223.544,20.544
299719.0501675276,4,60,299739.59416752757,20.544
300211.7599006548,3,60,300232.3039006548,20.544
300652.4593695106,1,60,300673.0033695106,20.544
301028.2600015194,8,60,301048.8040015194,20.544
301346.7061669225,2,59,301367.2501669225,20.544
301646.758500828,6,61,301667.302500828,20.544
301961.2943819001,9,61,301981.8383819001,20.544
302321.01976833487,0,61,302341.56376833486,20.544
303269.0,7,61,303289.544,20.544
304203.0,5,61,304223.544,20.544
304719.2748591512,4,61,304739.8188591512,20.544
305213.1628485796,3,61,305233.7068485796,20.544
305656.52174346405,1,61,305677.06574346405,20.544
306035.70028861664,8,61,306056.24428861664,20.544
306357.1830730072,2,60,306377.7270730072,20.544
306658.306929437,6,62,306678.850929437,20.544
306972.17220927693,9,62,306992.7162092769,20.544
307329.60459038196,0,62,307350.14859038196,20.544
308269.0,7,62,308289.544,20.544
309203.0,5,62,309223.544,20.544
309719.4883161937,4,62,309740.0323161937,20.544
310214.5063219603,3,62,310235.0503219603,20.544
310660.4481723889,1,62,310680.9921723889,20.544
311042.96488280524,8,62,311063.50888280524,20.544
311367.49936349713,2,61,311388.0433634971,20.544
311669.79375114,6,63,311690.33775114,20.544
311983.0804863701,9,63,312003.62448637007,20.544
312338.30558518134,0,63,312358.84958518133,20.544
313269.0,7,63,313289.544,20.544
314203.0,5,63,314223.544,20.544
314719.691100384,4,63,314740.235100384,20.544
