time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25854.331881880695,10,send_clear,25849.331881880695,25854.331881880695,,,
26082.339810679805,2,send_clear,26077.339810679805,26082.339810679805,,,
26316.591072615985,7,send_clear,26311.591072615985,26316.591072615985,,,
26656.161682154958,19,send_clear,26651.161682154958,26656.161682154958,,,
27016.95666363311,8,send_clear,27011.95666363311,27016.95666363311,,,
27457.872179292393,15,send_clear,27452.872179292393,27457.872179292393,,,
27775.118853411084,6,send_clear,27770.118853411084,27775.118853411084,,,
28115.421296648805,13,send_clear,28110.421296648805,28115.421296648805,,,
28373.373643962128,3,send_clear,28368.373643962128,28373.373643962128,,,
28609.12936971681,12,send_clear,28604.12936971681,28609.12936971681,,,
28817.142905676414,4,send_clear,28812.142905676414,28817.142905676414,,,
29011.645997230575,14,send_clear,29006.645997230575,29011.645997230575,,,
29283.900199582487,9,send_clear,29278.900199582487,29283.900199582487,,,
29500.157866226928,5,send_clear,29495.157866226928,29500.157866226928,,,
29737.06994328045,18,send_clear,29732.06994328045,29737.06994328045,,,
29961.26893722406,1,send_clear,29956.26893722406,29961.26893722406,,,
30152.5033682208,0,send_clear,30147.5033682208,30152.5033682208,,,
30361.192766429867,16,send_clear,30356.192766429867,30361.192766429867,,,
30591.633526840233,17,send_clear,30586.633526840233,30591.633526840233,,,
30820.155459411104,11,send_clear,30815.155459411104,30820.155459411104,,,
31044.786817113396,10,send_clear,31039.786817113396,31044.786817113396,,,
31270.286976556163,2,send_clear,31265.286976556163,31270.286976556163,,,
31500.516555414673,7,send_clear,31495.516555414673,31500.516555414673,,,
31810.69157551051,19,send_clear,31805.69157551051,31810.69157551051,,,
32145.42449785195,8,send_clear,32140.42449785195,32145.42449785195,,,
32553.075721953457,15,send_clear,32548.075721953457,32553.075721953457,,,
32871.79777203388,6,send_clear,32866.79777203388,32871.79777203388,,,
33213.96893807432,13,send_clear,33208.96893807432,33213.96893807432,,,
33487.59993716319,3,send_clear,33482.59993716319,33487.59993716319,,,
33741.41696052811,12,send_clear,33736.41696052811,33741.41696052811,,,
33965.90106939563,4,send_clear,33960.90106939563,33965.90106939563,,,
34179.680472076514,14,send_clear,34174.680472076514,34179.680472076514,,,
34448.81628905296,9,send_clear,34443.81628905296,34448.81628905296,,,
34671.91803344743,5,send_clear,34666.91803344743,34671.91803344743,,,
34909.5973800806,18,send_clear,34904.5973800806,34909.5973800806,,,
35137.15687631451,1,send_clear,35132.15687631451,35137.15687631451,,,
35339.39579098599,0,send_clear,35334.39579098599,35339.39579098599,,,
35553.24363207795,16,send_clear,35548.24363207795,35553.24363207795,,,
35782.893642083596,17,send_clear,35777.893642083596,35782.893642083596,,,
36009.71091619049,11,send_clear,36004.71091619049,36009.71091619049,,,
36233.867477080305,10,send_clear,36228.867477080305,36233.867477080305,,,
36458.18311354152,2,send_clear,36453.18311354152,36458.18311354152,,,
36685.89961777384,7,send_clear,36680.89961777384,36685.89961777384,,,
36973.412153065015,19,send_clear,36968.412153065015,36973.412153065015,,,
37286.07635332902,8,send_clear,37281.07635332902,37286.07635332902,,,
37661.80170589207,15,send_clear,37656.80170589207,37661.80170589207,,,
37977.776549881906,6,send_clear,37972.776549881906,37977.776549881906,,,
38316.55707467205,13,send_clear,38311.55707467205,38316.55707467205,,,
38601.73719492218,3,send_clear,38596.73719492218,38601.73719492218,,,
38869.18906879206,12,send_clear,38864.18906879206,38869.18906879206,,,
39107.78434567016,4,send_clear,39102.78434567016,39107.78434567016,,,
39336.729972294765,14,send_clear,39331.729972294765,39336.729972294765,,,
39605.8537178819,9,send_clear,39600.8537178819,39605.8537178819,,,
39836.662688264434,5,send_clear,39831.662688264434,39836.662688264434,,,
40076.349776180316,18,send_clear,40071.349776180316,40076.349776180316,,,
40307.154116496575,1,send_clear,40302.154116496575,40307.154116496575,,,
40519.250815730426,0,send_clear,40514.250815730426,40519.250815730426,,,
40738.54487928331,16,send_clear,40733.54487928331,40738.54487928331,,,
40968.90007607336,17,send_clear,40963.90007607336,40968.90007607336,,,
41195.72211053001,11,send_clear,41190.72211053001,41195.72211053001,,,
41420.44156309942,10,send_clear,41415.44156309942,41420.44156309942,,,
41644.707132607655,2,send_clear,41639.707132607655,41644.707132607655,,,
41871.234162756286,7,send_clear,41866.234162756286,41871.234162756286,,,
42142.29087002724,19,send_clear,42137.29087002724,42142.29087002724,,,
42436.14786288433,8,send_clear,42431.14786288433,42436.14786288433,,,
42783.43280847034,15,send_clear,42778.43280847034,42783.43280847034,,,
43092.87259101741,6,send_clear,43087.87259101741,43092.87259101741,,,
43425.659628902446,13,send_clear,43420.659628902446,43425.659628902446,,,
43717.54687591927,3,send_clear,43712.54687591927,43717.54687591927,,,
43994.640987109415,12,send_clear,43989.640987109415,43994.640987109415,,,
44244.97999290255,4,send_clear,44239.97999290255,44244.97999290255,,,
44485.66095450865,14,send_clear,44480.66095450865,44485.66095450865,,,
44756.39849882989,9,send_clear,44751.39849882989,44756.39849882989,,,
44995.02572837326,5,send_clear,44990.02572837326,44995.02572837326,,,
45238.159615717086,18,send_clear,45233.159615717086,45238.159615717086,,,
45472.97296021878,1,send_clear,45467.97296021878,45472.97296021878,,,
45692.554911077,0,send_clear,45687.554911077,45692.554911077,,,
45917.283398856925,16,send_clear,45912.283398856925,45917.283398856925,,,
46149.493747076325,17,send_clear,46144.493747076325,46149.493747076325,,,
46377.622659506436,11,send_clear,46372.622659506436,46377.622659506436,,,
46603.7720858831,10,send_clear,46598.7720858831,46603.7720858831,,,
46828.911051418545,2,send_clear,46823.911051418545,46828.911051418545,,,
47055.32471913862,7,send_clear,47050.32471913862,47055.32471913862,,,
47314.727054976756,19,send_clear,47309.727054976756,47314.727054976756,,,
47593.215755801626,8,send_clear,47588.215755801626,47593.215755801626,,,
47917.26262141592,15,send_clear,47912.26262141592,47917.26262141592,,,
48216.712239075,6,send_clear,48211.712239075,48216.712239075,,,
48541.55305210331,13,send_clear,48536.55305210331,48541.55305210331,,,
48836.32401388837,3,send_clear,48831.32401388837,48836.32401388837,,,
49119.59153406619,12,send_clear,49114.59153406619,49119.59153406619,,,
49379.1546880821,4,send_clear,49374.1546880821,49379.1546880821,,,
49628.916228192065,14,send_clear,49623.916228192065,49628.916228192065,,,
49901.873259014035,9,send_clear,49896.873259014035,49901.873259014035,,,
50147.890736464666,5,send_clear,50142.890736464666,50147.890736464666,,,
50395.22323232469,18,send_clear,50390.22323232469,50395.22323232469,,,
50634.56471874185,1,send_clear,50629.56471874185,50634.56471874185,,,
50861.16289656568,0,send_clear,50856.16289656568,50861.16289656568,,,
51090.57574701043,16,send_clear,51085.57574701043,51090.57574701043,,,
51324.798890905724,17,send_clear,51319.798890905724,51324.798890905724,,,
51555.1792600637,11,send_clear,51550.1792600637,51555.1792600637,,,
51783.447038122096,10,send_clear,51778.447038122096,51783.447038122096,,,
52010.19345948054,2,send_clear,52005.19345948054,52010.19345948054,,,
52237.35489618153,7,send_clear,52232.35489618153,52237.35489618153,,,
52488.759253704586,19,send_clear,52483.759253704586,52488.759253704586,,,
52755.29609472673,8,send_clear,52750.29609472673,52755.29609472673,,,
53060.49090647624,15,send_clear,53055.49090647624,53060.49090647624,,,
53350.436620239416,6,send_clear,53345.436620239416,53350.436620239416,,,
53664.212950346104,13,send_clear,53659.212950346104,53664.212950346104,,,
53958.96499603139,3,send_clear,53953.96499603139,53958.96499603139,,,
54245.49726002231,12,send_clear,54240.49726002231,54245.49726002231,,,
54511.82917382054,4,send_clear,54506.82917382054,54511.82917382054,,,
54768.94027259202,14,send_clear,54763.94027259202,54768.94027259202,,,
55043.676419798656,9,send_clear,55038.676419798656,55043.676419798656,,,
55296.29501546643,5,send_clear,55291.29501546643,55296.29501546643,,,
55548.04565331698,18,send_clear,55543.04565331698,55548.04565331698,,,
55792.09639872255,1,send_clear,55787.09639872255,55792.09639872255,,,
56025.2423809478,0,send_clear,56020.2423809478,56025.2423809478,,,
56259.385787363586,16,send_clear,56254.385787363586,56259.385787363586,,,
56495.49779200225,17,send_clear,56490.49779200225,56495.49779200225,,,
56728.37573312946,11,send_clear,56723.37573312946,56728.37573312946,,,
56959.27217608902,10,send_clear,56954.27217608902,56959.27217608902,,,
57188.187179085595,2,send_clear,57183.187179085595,57188.187179085595,,,
57416.77124308098,7,send_clear,57411.77124308098,57416.77124308098,,,
57662.956122033516,19,send_clear,57657.956122033516,57662.956122033516,,,
57920.89918615043,8,send_clear,57915.89918615043,57920.89918615043,,,
58210.75979359376,15,send_clear,58205.75979359376,58210.75979359376,,,
58492.09042652037,6,send_clear,58487.09042652037,58492.09042652037,,,
58794.22195613212,13,send_clear,58789.22195613212,58794.22195613212,,,
59085.96592963732,3,send_clear,59080.96592963732,59085.96592963732,,,
59373.40770254254,12,send_clear,59368.40770254254,59373.40770254254,,,
59644.26061613642,4,send_clear,59639.26061613642,59644.26061613642,,,
59906.99229073732,14,send_clear,59901.99229073732,59906.99229073732,,,
60183.10508428801,9,send_clear,60178.10508428801,60183.10508428801,,,
60441.28780401398,5,send_clear,60436.28780401398,60441.28780401398,,,
60697.28519094927,18,send_clear,60692.28519094927,60697.28519094927,,,
60945.94369189268,1,send_clear,60940.94369189268,60945.94369189268,,,
61185.12734461782,0,send_clear,61180.12734461782,61185.12734461782,,,
61423.938142929044,16,send_clear,61418.938142929044,61423.938142929044,,,
61662.64844943255,17,send_clear,61657.64844943255,61662.64844943255,,,
61898.00240430966,11,send_clear,61893.00240430966,61898.00240430966,,,
62131.25970710339,10,send_clear,62126.25970710339,62131.25970710339,,,
62362.745959836975,2,send_clear,62357.745959836975,62362.745959836975,,,
62593.26327773283,7,send_clear,62588.26327773283,62593.26327773283,,,
62836.32922838614,19,send_clear,62831.32922838614,62836.32922838614,,,
63088.309556946246,8,send_clear,63083.309556946246,63088.309556946246,,,
63366.09230077884,15,send_clear,63361.09230077884,63366.09230077884,,,
63639.9164747473,6,send_clear,63634.9164747473,63639.9164747473,,,
63931.764417615384,13,send_clear,63926.764417615384,63931.764417615384,,,
64218.345353174984,3,send_clear,64213.345353174984,64218.345353174984,,,
64504.07335635651,12,send_clear,64499.07335635651,64504.07335635651,,,
64777.491880387315,4,send_clear,64772.491880387315,64777.491880387315,,,
65044.31584187094,14,send_clear,65039.31584187094,65044.31584187094,,,
65321.3596773866,9,send_clear,65316.3596773866,65321.3596773866,,,
65583.92078563922,5,send_clear,65578.92078563922,65583.92078563922,,,
65843.69222513273,18,send_clear,65838.69222513273,65843.69222513273,,,
66096.63472533769,1,send_clear,66091.63472533769,66096.63472533769,,,
66341.2878269118,0,send_clear,66336.2878269118,66341.2878269118,,,
66584.58304364674,16,send_clear,66579.58304364674,66584.58304364674,,,
66826.32130196791,17,send_clear,66821.32130196791,66826.32130196791,,,
67064.53971459417,11,send_clear,67059.53971459417,67064.53971459417,,,
67300.19108859883,10,send_clear,67295.19108859883,67300.19108859883,,,
67533.88195577446,2,send_clear,67528.88195577446,67533.88195577446,,,
67766.69764230971,7,send_clear,67761.69764230971,67766.69764230971,,,
68008.2181720259,19,send_clear,68003.2181720259,68008.2181720259,,,
68256.28316206948,8,send_clear,68251.28316206948,68256.28316206948,,,
68524.89143412162,15,send_clear,68519.89143412162,68524.89143412162,,,
68792.3811257545,6,send_clear,68787.3811257545,68792.3811257545,,,
69075.36998557155,13,send_clear,69070.36998557155,69075.36998557155,,,
69356.56723726806,3,send_clear,69351.56723726806,69356.56723726806,,,
69638.8478503033,12,send_clear,69633.8478503033,69638.8478503033,,,
69913.06076910192,4,send_clear,69908.06076910192,69913.06076910192,,,
70182.35704517465,14,send_clear,70177.35704517465,70182.35704517465,,,
70459.53550849207,9,send_clear,70454.53550849207,70459.53550849207,,,
70725.27750620648,5,send_clear,70720.27750620648,70725.27750620648,,,
70988.13989678587,18,send_clear,70983.13989678587,70988.13989678587,,,
71244.84732585015,1,send_clear,71239.84732585015,71244.84732585015,,,
71494.31764404853,0,send_clear,71489.31764404853,71494.31764404853,,,
71741.78383590971,16,send_clear,71736.78383590971,71741.78383590971,,,
71986.73437251455,17,send_clear,71981.73437251455,71986.73437251455,,,
72228.03263781915,11,send_clear,72223.03263781915,72228.03263781915,,,
72466.39112555432,10,send_clear,72461.39112555432,72466.39112555432,,,
72702.41797177614,2,send_clear,72697.41797177614,72702.41797177614,,,
72937.15712798128,7,send_clear,72932.15712798128,72937.15712798128,,,
73178.2241107951,19,send_clear,73173.2241107951,73178.2241107951,,,
73423.9508242944,8,send_clear,73418.9508242944,73423.9508242944,,,
73685.91130266599,15,send_clear,73680.91130266599,73685.91130266599,,,
73948.2131587119,6,send_clear,73943.2131587119,73948.2131587119,,,
74223.72524314672,13,send_clear,74218.72524314672,74223.72524314672,,,
74499.71775041515,3,send_clear,74494.71775041515,74499.71775041515,,,
74778.10114388983,12,send_clear,74773.10114388983,74778.10114388983,,,
75051.65614488725,4,send_clear,75046.65614488725,75051.65614488725,,,
75321.88077670889,14,send_clear,75316.88077670889,75321.88077670889,,,
75598.47510221055,9,send_clear,75593.47510221055,75598.47510221055,,,
75866.28457924692,5,send_clear,75861.28457924692,75866.28457924692,,,
76131.4692887301,18,send_clear,76126.4692887301,76131.4692887301,,,
76391.29091351331,1,send_clear,76386.29091351331,76391.29091351331,,,
76644.86078336561,0,send_clear,76639.86078336561,76644.86078336561,,,
76896.07693384925,16,send_clear,76891.07693384925,76896.07693384925,,,
77144.21957852242,17,send_clear,77139.21957852242,77144.21957852242,,,
77388.65177466699,11,send_clear,77383.65177466699,77388.65177466699,,,
77629.88508320936,10,send_clear,77624.88508320936,77629.88508320936,,,
77868.48382368028,2,send_clear,77863.48382368028,77868.48382368028,,,
78105.4074512993,7,send_clear,78100.4074512993,78105.4074512993,,,
78346.58995131994,19,send_clear,78341.58995131994,78346.58995131994,,,
78591.1043115055,8,send_clear,78586.1043115055,78591.1043115055,,,
78848.23013313576,15,send_clear,78843.23013313576,78848.23013313576,,,
79106.422020748,6,send_clear,79101.422020748,79106.422020748,,,
79375.75278221715,13,send_clear,79370.75278221715,79375.75278221715,,,
79646.94823633147,3,send_clear,79641.94823633147,79646.94823633147,,,
79921.34047861805,12,send_clear,79916.34047861805,79921.34047861805,,,
80193.3069634635,4,send_clear,80188.3069634635,80193.3069634635,,,
80463.33210141653,14,send_clear,80458.33210141653,80463.33210141653,,,
80738.75152232165,9,send_clear,80733.75152232165,80738.75152232165,,,
81007.65441531481,5,send_clear,81002.65441531481,81007.65441531481,,,
81274.39531298407,18,send_clear,81269.39531298407,81274.39531298407,,,
81536.63012727805,1,send_clear,81531.63012727805,81536.63012727805,,,
81793.55757972035,0,send_clear,81788.55757972035,81793.55757972035,,,
82048.02713034405,16,send_clear,82043.02713034405,82048.02713034405,,,
82299.18205929647,17,send_clear,82294.18205929647,82299.18205929647,,,
82546.66271968746,11,send_clear,82541.66271968746,82546.66271968746,,,
82790.80503943168,10,send_clear,82785.80503943168,82790.80503943168,,,
83032.09625238318,2,send_clear,83027.09625238318,83032.09625238318,,,
83271.38217454513,7,send_clear,83266.38217454513,83271.38217454513,,,
83513.28469594906,19,send_clear,83508.28469594906,83513.28469594906,,,
83757.37952346468,8,send_clear,83752.37952346468,83757.37952346468,,,
84011.11809611248,15,send_clear,84006.11809611248,84011.11809611248,,,
84266.18388960836,6,send_clear,84261.18388960836,84266.18388960836,,,
84530.52260235406,13,send_clear,84525.52260235406,84530.52260235406,,,
84797.46658491922,3,send_clear,84792.46658491922,84797.46658491922,,,
85068.01749688004,12,send_clear,85063.01749688004,85068.01749688004,,,
85337.8635820742,4,send_clear,85332.8635820742,85337.8635820742,,,
85606.91271059934,14,send_clear,85601.91271059934,85606.91271059934,,,
85880.71459522324,9,send_clear,85875.71459522324,85880.71459522324,,,
86149.90281680755,5,send_clear,86144.90281680755,86149.90281680755,,,
86417.49391600065,18,send_clear,86412.49391600065,86417.49391600065,,,
86681.45088795363,1,send_clear,86676.45088795363,86681.45088795363,,,
86941.00665166075,0,send_clear,86936.00665166075,86941.00665166075,,,
87198.19156170021,16,send_clear,87193.19156170021,87198.19156170021,,,
87452.06373109907,17,send_clear,87447.06373109907,87452.06373109907,,,
87702.39513062191,11,send_clear,87697.39513062191,87702.39513062191,,,
87949.36533207989,10,send_clear,87944.36533207989,87949.36533207989,,,
88193.36279144276,2,send_clear,88188.36279144276,88193.36279144276,,,
88435.10195695821,7,send_clear,88430.10195695821,88435.10195695821,,,
88678.17330230717,19,send_clear,88673.17330230717,88678.17330230717,,,
88922.47791806218,8,send_clear,88917.47791806218,88922.47791806218,,,
89174.00339293985,15,send_clear,89169.00339293985,89174.00339293985,,,
89426.81770783984,6,send_clear,89421.81770783984,89426.81770783984,,,
89687.23545418843,13,send_clear,89682.23545418843,89687.23545418843,,,
89950.54346360249,3,send_clear,89945.54346360249,89950.54346360249,,,
90217.5660558061,12,send_clear,90212.5660558061,90217.5660558061,,,
90485.05871067764,4,send_clear,90480.05871067764,90485.05871067764,,,
90752.643502622,14,send_clear,90747.643502622,90752.643502622,,,
91024.53399610153,9,send_clear,91019.53399610153,91024.53399610153,,,
91293.37234462205,5,send_clear,91288.37234462205,91293.37234462205,,,
91561.20237008572,18,send_clear,91556.20237008572,91561.20237008572,,,
91826.24237216011,1,send_clear,91821.24237216011,91826.24237216011,,,
92087.74001098968,0,send_clear,92082.74001098968,92087.74001098968,,,
92347.09249299581,16,send_clear,92342.09249299581,92347.09249299581,,,
92603.31269443632,17,send_clear,92598.31269443632,92603.31269443632,,,
92856.2140884371,11,send_clear,92851.2140884371,92856.2140884371,,,
93105.83764628887,10,send_clear,93100.83764628887,93105.83764628887,,,
93352.46184961227,2,send_clear,93347.46184961227,93352.46184961227,,,
93596.66156294155,7,send_clear,93591.66156294155,93596.66156294155,,,
93841.21064920399,19,send_clear,93836.21064920399,93841.21064920399,,,
94086.20529988773,8,send_clear,94081.20529988773,94086.20529988773,,,
94336.45471255643,15,send_clear,94331.45471255643,94336.45471255643,,,
94587.77498842287,6,send_clear,94582.77498842287,94587.77498842287,,,
94845.21814412076,13,send_clear,94840.21814412076,94845.21814412076,,,
95105.52519052279,3,send_clear,95100.52519052279,95105.52519052279,,,
95369.43227513526,12,send_clear,95364.43227513526,95369.43227513526,,,
95634.55532534166,4,send_clear,95629.55532534166,95634.55532534166,,,
95900.41679406447,14,send_clear,95895.41679406447,95900.41679406447,,,
96170.23919118271,9,send_clear,96165.23919118271,96170.23919118271,,,
96438.25885044182,5,send_clear,96433.25885044182,96438.25885044182,,,
96705.82835648829,18,send_clear,96700.82835648829,96705.82835648829,,,
96971.39077046342,1,send_clear,96966.39077046342,96971.39077046342,,,
97234.20895823295,0,send_clear,97229.20895823295,97234.20895823295,,,
97495.19843212525,16,send_clear,97490.19843212525,97495.19843212525,,,
97753.35913598842,17,send_clear,97748.35913598842,97753.35913598842,,,
98008.49530014285,11,send_clear,98003.49530014285,98008.49530014285,,,
98260.52764189441,10,send_clear,98255.52764189441,98260.52764189441,,,
98509.62248113545,2,send_clear,98504.62248113545,98509.62248113545,,,
98756.21476641254,7,send_clear,98751.21476641254,98756.21476641254,,,
99002.42780997195,19,send_clear,98997.42780997195,99002.42780997195,,,
99248.45900227559,8,send_clear,99243.45900227559,99248.45900227559,,,
99498.16386374424,15,send_clear,99493.16386374424,99498.16386374424,,,
99748.6283589151,6,send_clear,99743.6283589151,99748.6283589151,,,
100003.91672180407,13,send_clear,99998.91672180407,100003.91672180407,,,
100261.84091856131,3,send_clear,100256.84091856131,100261.84091856131,,,
100523.09603979671,12,send_clear,100518.09603979671,100523.09603979671,,,
100785.98365326482,4,send_clear,100780.98365326482,100785.98365326482,,,
101050.03915593163,14,send_clear,101045.03915593163,101050.03915593163,,,
101317.7552437171,9,send_clear,101312.7552437171,101317.7552437171,,,
101584.63871524345,5,send_clear,101579.63871524345,101584.63871524345,,,
101851.56445061688,18,send_clear,101846.56445061688,101851.56445061688,,,
102117.18143393562,1,send_clear,102112.18143393562,102117.18143393562,,,
102380.77847281047,0,send_clear,102375.77847281047,102380.77847281047,,,
102642.91261721295,16,send_clear,102637.91261721295,102642.91261721295,,,
102902.59766701008,17,send_clear,102897.59766701008,102902.59766701008,,,
103159.60491006885,11,send_clear,103154.60491006885,103159.60491006885,,,
103413.7543472454,10,send_clear,103408.7543472454,103413.7543472454,,,
103665.10522414105,2,send_clear,103660.10522414105,103665.10522414105,,,
103913.95859620291,7,send_clear,103908.95859620291,103913.95859620291,,,
104161.91721853674,19,send_clear,104156.91721853674,104161.91721853674,,,
104409.21390875452,8,send_clear,104404.21390875452,104409.21390875452,,,
104658.92856120072,15,send_clear,104653.92856120072,104658.92856120072,,,
104909.05904732725,6,send_clear,104904.05904732725,104909.05904732725,,,
105162.887857075,13,send_clear,105157.887857075,105162.887857075,,,
105419.00518848619,3,send_clear,105414.00518848619,105419.00518848619,,,
105678.0854843388,12,send_clear,105673.0854843388,105678.0854843388,,,
