time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
194478.0,10,send_clear,194473.0,194478.0,,,
194503.0,28,skip_busy_exhausted,194498.0,194503.0,10,194478.0,194498.544
194521.0,5,send_clear,194516.0,194521.0,,,
194569.0,2,send_clear,194564.0,194569.0,,,
194628.0,23,send_clear,194623.0,194628.0,,,
194724.0,29,send_clear,194719.0,194724.0,,,
194822.0,35,send_clear,194817.0,194822.0,,,
194841.0,8,skip_busy_exhausted,194836.0,194841.0,35,194822.0,194842.544
194909.0,19,send_clear,194904.0,194909.0,,,
195003.0,24,send_clear,194998.0,195003.0,,,
195014.0,16,skip_busy_exhausted,195009.0,195014.0,24,195003.0,195023.544
195193.0,21,send_clear,195188.0,195193.0,,,
195214.0,1,skip_busy_exhausted,195209.0,195214.0,21,195193.0,195213.544
195271.0,48,send_clear,195266.0,195271.0,,,
195304.0,0,send_clear,195299.0,195304.0,,,
195386.0,40,send_clear,195381.0,195386.0,,,
195430.0,6,send_clear,195425.0,195430.0,,,
195736.0,43,send_clear,195731.0,195736.0,,,
195800.0,26,send_clear,195795.0,195800.0,,,
195881.0,42,send_clear,195876.0,195881.0,,,
195930.0,32,send_clear,195925.0,195930.0,,,
196249.0,47,send_clear,196244.0,196249.0,,,
196624.0,22,send_clear,196619.0,196624.0,,,
196643.0,38,skip_busy_exhausted,196638.0,196643.0,22,196624.0,196644.544
196660.0,46,send_clear,196655.0,196660.0,,,
196668.0,13,skip_busy_exhausted,196663.0,196668.0,46,196660.0,196680.544
196711.0,7,send_clear,196706.0,196711.0,,,
196773.0,11,send_clear,196768.0,196773.0,,,
197033.0,12,send_clear,197028.0,197033.0,,,
197167.0,39,send_clear,197162.0,197167.0,,,
197413.0,14,send_clear,197408.0,197413.0,,,
197555.0,49,send_clear,197550.0,197555.0,,,
197584.0,45,send_clear,197579.0,197584.0,,,
197635.0,4,send_clear,197630.0,197635.0,,,
197682.0,15,send_clear,197677.0,197682.0,,,
197696.0,17,skip_busy_exhausted,197691.0,197696.0,15,197682.0,197702.544
197963.0,31,send_clear,197958.0,197963.0,,,
197973.0,34,skip_busy_exhausted,197968.0,197973.0,31,197963.0,197983.544
198003.0,9,send_clear,197998.0,198003.0,,,
198027.0,44,skip_busy_exhausted,198022.0,198027.0,9,198003.0,198023.544
198114.0,37,send_clear,198109.0,198114.0,,,
198573.0,27,send_clear,198568.0,198573.0,,,
198813.0,41,send_clear,198808.0,198813.0,,,
198841.0,18,send_clear,198836.0,198841.0,,,
198939.0,25,send_clear,198934.0,198939.0,,,
198946.0,36,skip_busy_exhausted,198941.0,198946.0,25,198939.0,198959.544
199012.0,3,send_clear,199007.0,199012.0,,,
199124.0,30,send_clear,199119.0,199124.0,,,
199246.0,33,send_clear,199241.0,199246.0,,,
199427.0,20,send_clear,199422.0,199427.0,,,
199478.0,10,send_clear,199473.0,199478.0,,,
199503.0,28,skip_busy_exhausted,199498.0,199503.0,10,199478.0,199498.544
199521.0,5,send_clear,199516.0,199521.0,,,
199569.0,2,send_clear,199564.0,199569.0,,,
199628.0,23,send_clear,199623.0,199628.0,,,
199724.0,29,send_clear,199719.0,199724.0,,,
199822.0,35,send_clear,199817.0,199822.0,,,
199841.0,8,skip_busy_exhausted,199836.0,199841.0,35,199822.0,199842.544
199909.0,19,send_clear,199904.0,199909.0,,,
200003.0,24,send_clear,199998.0,200003.0,,,
200014.0,16,skip_busy_exhausted,200009.0,200014.0,24,200003.0,200023.544
200193.0,21,send_clear,200188.0,200193.0,,,
200214.0,1,skip_busy_exhausted,200209.0,200214.0,21,200193.0,200213.544
200271.0,48,send_clear,200266.0,200271.0,,,
200304.0,0,send_clear,200299.0,200304.0,,,
200386.0,40,send_clear,200381.0,200386.0,,,
200430.0,6,send_clear,200425.0,200430.0,,,
200736.0,43,send_clear,200731.0,200736.0,,,
200800.0,26,send_clear,200795.0,200800.0,,,
200881.0,42,send_clear,200876.0,200881.0,,,
200930.0,32,send_clear,200925.0,200930.0,,,
201249.0,47,send_clear,201244.0,201249.0,,,
201624.0,22,send_clear,201619.0,201624.0,,,
201643.0,38,skip_busy_exhausted,201638.0,201643.0,22,201624.0,201644.544
201660.0,46,send_clear,201655.0,201660.0,,,
201668.0,13,skip_busy_exhausted,201663.0,201668.0,46,201660.0,201680.544
201711.0,7,send_clear,201706.0,201711.0,,,
201773.0,11,send_clear,201768.0,201773.0,,,
202033.0,12,send_clear,202028.0,202033.0,,,
202167.0,39,send_clear,202162.0,202167.0,,,
202413.0,14,send_clear,202408.0,202413.0,,,
202555.0,49,send_clear,202550.0,202555.0,,,
202584.0,45,send_clear,202579.0,202584.0,,,
202635.0,4,send_clear,202630.0,202635.0,,,
202682.0,15,send_clear,202677.0,202682.0,,,
202696.0,17,skip_busy_exhausted,202691.0,202696.0,15,202682.0,202702.544
202963.0,31,send_clear,202958.0,202963.0,,,
202973.0,34,skip_busy_exhausted,202968.0,202973.0,31,202963.0,202983.544
203003.0,9,send_clear,202998.0,203003.0,,,
203027.0,44,skip_busy_exhausted,203022.0,203027.0,9,203003.0,203023.544
203114.0,37,send_clear,203109.0,203114.0,,,
203573.0,27,send_clear,203568.0,203573.0,,,
203813.0,41,send_clear,203808.0,203813.0,,,
203841.0,18,send_clear,203836.0,203841.0,,,
203939.0,25,send_clear,203934.0,203939.0,,,
203946.0,36,skip_busy_exhausted,203941.0,203946.0,25,203939.0,203959.544
204012.0,3,send_clear,204007.0,204012.0,,,
204124.0,30,send_clear,204119.0,204124.0,,,
204246.0,33,send_clear,204241.0,204246.0,,,
204427.0,20,send_clear,204422.0,204427.0,,,
204478.0,10,send_clear,204473.0,204478.0,,,
204503.0,28,skip_busy_exhausted,204498.0,204503.0,10,204478.0,204498.544
204521.0,5,send_clear,204516.0,204521.0,,,
204569.0,2,send_clear,204564.0,204569.0,,,
204628.0,23,send_clear,204623.0,204628.0,,,
204724.0,29,send_clear,204719.0,204724.0,,,
204822.0,35,send_clear,204817.0,204822.0,,,
204841.0,8,skip_busy_exhausted,204836.0,204841.0,35,204822.0,204842.544
204909.0,19,send_clear,204904.0,204909.0,,,
205003.0,24,send_clear,204998.0,205003.0,,,
205014.0,16,skip_busy_exhausted,205009.0,205014.0,24,205003.0,205023.544
205193.0,21,send_clear,205188.0,205193.0,,,
205214.0,1,skip_busy_exhausted,205209.0,205214.0,21,205193.0,205213.544
205271.0,48,send_clear,205266.0,205271.0,,,
205304.0,0,send_clear,205299.0,205304.0,,,
205386.0,40,send_clear,205381.0,205386.0,,,
205430.0,6,send_clear,205425.0,205430.0,,,
205736.0,43,send_clear,205731.0,205736.0,,,
205800.0,26,send_clear,205795.0,205800.0,,,
205881.0,42,send_clear,205876.0,205881.0,,,
205930.0,32,send_clear,205925.0,205930.0,,,
206249.0,47,send_clear,206244.0,206249.0,,,
206624.0,22,send_clear,206619.0,206624.0,,,
206643.0,38,skip_busy_exhausted,206638.0,206643.0,22,206624.0,206644.544
206660.0,46,send_clear,206655.0,206660.0,,,
206668.0,13,skip_busy_exhausted,206663.0,206668.0,46,206660.0,206680.544
206711.0,7,send_clear,206706.0,206711.0,,,
206773.0,11,send_clear,206768.0,206773.0,,,
207033.0,12,send_clear,207028.0,207033.0,,,
207167.0,39,send_clear,207162.0,207167.0,,,
207413.0,14,send_clear,207408.0,207413.0,,,
207555.0,49,send_clear,207550.0,207555.0,,,
207584.0,45,send_clear,207579.0,207584.0,,,
207635.0,4,send_clear,207630.0,207635.0,,,
207682.0,15,send_clear,207677.0,207682.0,,,
207696.0,17,skip_busy_exhausted,207691.0,207696.0,15,207682.0,207702.544
207963.0,31,send_clear,207958.0,207963.0,,,
207973.0,34,skip_busy_exhausted,207968.0,207973.0,31,207963.0,207983.544
208003.0,9,send_clear,207998.0,208003.0,,,
208027.0,44,skip_busy_exhausted,208022.0,208027.0,9,208003.0,208023.544
208114.0,37,send_clear,208109.0,208114.0,,,
208573.0,27,send_clear,208568.0,208573.0,,,
208813.0,41,send_clear,208808.0,208813.0,,,
208841.0,18,send_clear,208836.0,208841.0,,,
208939.0,25,send_clear,208934.0,208939.0,,,
208946.0,36,skip_busy_exhausted,208941.0,208946.0,25,208939.0,208959.544
209012.0,3,send_clear,209007.0,209012.0,,,
209124.0,30,send_clear,209119.0,209124.0,,,
209246.0,33,send_clear,209241.0,209246.0,,,
209427.0,20,send_clear,209422.0,209427.0,,,
209478.0,10,send_clear,209473.0,209478.0,,,
209503.0,28,skip_busy_exhausted,209498.0,209503.0,10,209478.0,209498.544
209521.0,5,send_clear,209516.0,209521.0,,,
209569.0,2,send_clear,209564.0,209569.0,,,
209628.0,23,send_clear,209623.0,209628.0,,,
209724.0,29,send_clear,209719.0,209724.0,,,
209822.0,35,send_clear,209817.0,209822.0,,,
209841.0,8,skip_busy_exhausted,209836.0,209841.0,35,209822.0,209842.544
209909.0,19,send_clear,209904.0,209909.0,,,
210003.0,24,send_clear,209998.0,210003.0,,,
210014.0,16,skip_busy_exhausted,210009.0,210014.0,24,210003.0,210023.544
210193.0,21,send_clear,210188.0,210193.0,,,
210214.0,1,skip_busy_exhausted,210209.0,210214.0,21,210193.0,210213.544
210271.0,48,send_clear,210266.0,210271.0,,,
210304.0,0,send_clear,210299.0,210304.0,,,
210386.0,40,send_clear,210381.0,210386.0,,,
210430.0,6,send_clear,210425.0,210430.0,,,
210736.0,43,send_clear,210731.0,210736.0,,,
210800.0,26,send_clear,210795.0,210800.0,,,
210881.0,42,send_clear,210876.0,210881.0,,,
210930.0,32,send_clear,210925.0,210930.0,,,
211249.0,47,send_clear,211244.0,211249.0,,,
211624.0,22,send_clear,211619.0,211624.0,,,
211643.0,38,skip_busy_exhausted,211638.0,211643.0,22,211624.0,211644.544
211660.0,46,send_clear,211655.0,211660.0,,,
211668.0,13,skip_busy_exhausted,211663.0,211668.0,46,211660.0,211680.544
211711.0,7,send_clear,211706.0,211711.0,,,
211773.0,11,send_clear,211768.0,211773.0,,,
212033.0,12,send_clear,212028.0,212033.0,,,
212167.0,39,send_clear,212162.0,212167.0,,,
212413.0,14,send_clear,212408.0,212413.0,,,
212555.0,49,send_clear,212550.0,212555.0,,,
212584.0,45,send_clear,212579.0,212584.0,,,
212635.0,4,send_clear,212630.0,212635.0,,,
212682.0,15,send_clear,212677.0,212682.0,,,
212696.0,17,skip_busy_exhausted,212691.0,212696.0,15,212682.0,212702.544
212963.0,31,send_clear,212958.0,212963.0,,,
212973.0,34,skip_busy_exhausted,212968.0,212973.0,31,212963.0,212983.544
213003.0,9,send_clear,212998.0,213003.0,,,
213027.0,44,skip_busy_exhausted,213022.0,213027.0,9,213003.0,213023.544
213114.0,37,send_clear,213109.0,213114.0,,,
213573.0,27,send_clear,213568.0,213573.0,,,
213813.0,41,send_clear,213808.0,213813.0,,,
213841.0,18,send_clear,213836.0,213841.0,,,
213939.0,25,send_clear,213934.0,213939.0,,,
213946.0,36,skip_busy_exhausted,213941.0,213946.0,25,213939.0,213959.544
214012.0,3,send_clear,214007.0,214012.0,,,
214124.0,30,send_clear,214119.0,214124.0,,,
214246.0,33,send_clear,214241.0,214246.0,,,
214427.0,20,send_clear,214422.0,214427.0,,,
214478.0,10,send_clear,214473.0,214478.0,,,
214503.0,28,skip_busy_exhausted,214498.0,214503.0,10,214478.0,214498.544
214521.0,5,send_clear,214516.0,214521.0,,,
214569.0,2,send_clear,214564.0,214569.0,,,
214628.0,23,send_clear,214623.0,214628.0,,,
214724.0,29,send_clear,214719.0,214724.0,,,
214822.0,35,send_clear,214817.0,214822.0,,,
214841.0,8,skip_busy_exhausted,214836.0,214841.0,35,214822.0,214842.544
214909.0,19,send_clear,214904.0,214909.0,,,
215003.0,24,send_clear,214998.0,215003.0,,,
215014.0,16,skip_busy_exhausted,215009.0,215014.0,24,215003.0,215023.544
215193.0,21,send_clear,215188.0,215193.0,,,
215214.0,1,skip_busy_exhausted,215209.0,215214.0,21,215193.0,215213.544
215271.0,48,send_clear,215266.0,215271.0,,,
215304.0,0,send_clear,215299.0,215304.0,,,
215386.0,40,send_clear,215381.0,215386.0,,,
215430.0,6,send_clear,215425.0,215430.0,,,
215736.0,43,send_clear,215731.0,215736.0,,,
215800.0,26,send_clear,215795.0,215800.0,,,
215881.0,42,send_clear,215876.0,215881.0,,,
215930.0,32,send_clear,215925.0,215930.0,,,
216249.0,47,send_clear,216244.0,216249.0,,,
216624.0,22,send_clear,216619.0,216624.0,,,
216643.0,38,skip_busy_exhausted,216638.0,216643.0,22,216624.0,216644.544
216660.0,46,send_clear,216655.0,216660.0,,,
216668.0,13,skip_busy_exhausted,216663.0,216668.0,46,216660.0,216680.544
216711.0,7,send_clear,216706.0,216711.0,,,
216773.0,11,send_clear,216768.0,216773.0,,,
217033.0,12,send_clear,217028.0,217033.0,,,
217167.0,39,send_clear,217162.0,217167.0,,,
217413.0,14,send_clear,217408.0,217413.0,,,
217555.0,49,send_clear,217550.0,217555.0,,,
217584.0,45,send_clear,217579.0,217584.0,,,
217635.0,4,send_clear,217630.0,217635.0,,,
217682.0,15,send_clear,217677.0,217682.0,,,
217696.0,17,skip_busy_exhausted,217691.0,217696.0,15,217682.0,217702.544
217963.0,31,send_clear,217958.0,217963.0,,,
217973.0,34,skip_busy_exhausted,217968.0,217973.0,31,217963.0,217983.544
218003.0,9,send_clear,217998.0,218003.0,,,
218027.0,44,skip_busy_exhausted,218022.0,218027.0,9,218003.0,218023.544
218114.0,37,send_clear,218109.0,218114.0,,,
218573.0,27,send_clear,218568.0,218573.0,,,
218813.0,41,send_clear,218808.0,218813.0,,,
218841.0,18,send_clear,218836.0,218841.0,,,
218939.0,25,send_clear,218934.0,218939.0,,,
218946.0,36,skip_busy_exhausted,218941.0,218946.0,25,218939.0,218959.544
219012.0,3,send_clear,219007.0,219012.0,,,
219124.0,30,send_clear,219119.0,219124.0,,,
219246.0,33,send_clear,219241.0,219246.0,,,
219427.0,20,send_clear,219422.0,219427.0,,,
219478.0,10,send_clear,219473.0,219478.0,,,
219503.0,28,skip_busy_exhausted,219498.0,219503.0,10,219478.0,219498.544
219521.0,5,send_clear,219516.0,219521.0,,,
219569.0,2,send_clear,219564.0,219569.0,,,
219628.0,23,send_clear,219623.0,219628.0,,,
219724.0,29,send_clear,219719.0,219724.0,,,
219822.0,35,send_clear,219817.0,219822.0,,,
219841.0,8,skip_busy_exhausted,219836.0,219841.0,35,219822.0,219842.544
219909.0,19,send_clear,219904.0,219909.0,,,
220003.0,24,send_clear,219998.0,220003.0,,,
220014.0,16,skip_busy_exhausted,220009.0,220014.0,24,220003.0,220023.544
220193.0,21,send_clear,220188.0,220193.0,,,
220214.0,1,skip_busy_exhausted,220209.0,220214.0,21,220193.0,220213.544
220271.0,48,send_clear,220266.0,220271.0,,,
220304.0,0,send_clear,220299.0,220304.0,,,
220386.0,40,send_clear,220381.0,220386.0,,,
220430.0,6,send_clear,220425.0,220430.0,,,
220736.0,43,send_clear,220731.0,220736.0,,,
220800.0,26,send_clear,220795.0,220800.0,,,
220881.0,42,send_clear,220876.0,220881.0,,,
220930.0,32,send_clear,220925.0,220930.0,,,
221249.0,47,send_clear,221244.0,221249.0,,,
221624.0,22,send_clear,221619.0,221624.0,,,
221643.0,38,skip_busy_exhausted,221638.0,221643.0,22,221624.0,221644.544
221660.0,46,send_clear,221655.0,221660.0,,,
221668.0,13,skip_busy_exhausted,221663.0,221668.0,46,221660.0,221680.544
221711.0,7,send_clear,221706.0,221711.0,,,
221773.0,11,send_clear,221768.0,221773.0,,,
222033.0,12,send_clear,222028.0,222033.0,,,
222167.0,39,send_clear,222162.0,222167.0,,,
222413.0,14,send_clear,222408.0,222413.0,,,
222555.0,49,send_clear,222550.0,222555.0,,,
222584.0,45,send_clear,222579.0,222584.0,,,
222635.0,4,send_clear,222630.0,222635.0,,,
222682.0,15,send_clear,222677.0,222682.0,,,
222696.0,17,skip_busy_exhausted,222691.0,222696.0,15,222682.0,222702.544
222963.0,31,send_clear,222958.0,222963.0,,,
222973.0,34,skip_busy_exhausted,222968.0,222973.0,31,222963.0,222983.544
223003.0,9,send_clear,222998.0,223003.0,,,
223027.0,44,skip_busy_exhausted,223022.0,223027.0,9,223003.0,223023.544
223114.0,37,send_clear,223109.0,223114.0,,,
223573.0,27,send_clear,223568.0,223573.0,,,
223813.0,41,send_clear,223808.0,223813.0,,,
223841.0,18,send_clear,223836.0,223841.0,,,
223939.0,25,send_clear,223934.0,223939.0,,,
223946.0,36,skip_busy_exhausted,223941.0,223946.0,25,223939.0,223959.544
224012.0,3,send_clear,224007.0,224012.0,,,
224124.0,30,send_clear,224119.0,224124.0,,,
224246.0,33,send_clear,224241.0,224246.0,,,
224427.0,20,send_clear,224422.0,224427.0,,,
224478.0,10,send_clear,224473.0,224478.0,,,
224503.0,28,skip_busy_exhausted,224498.0,224503.0,10,224478.0,224498.544
224521.0,5,send_clear,224516.0,224521.0,,,
224569.0,2,send_clear,224564.0,224569.0,,,
224628.0,23,send_clear,224623.0,224628.0,,,
224724.0,29,send_clear,224719.0,224724.0,,,
224822.0,35,send_clear,224817.0,224822.0,,,
224841.0,8,skip_busy_exhausted,224836.0,224841.0,35,224822.0,224842.544
224909.0,19,send_clear,224904.0,224909.0,,,
225003.0,24,send_clear,224998.0,225003.0,,,
225014.0,16,skip_busy_exhausted,225009.0,225014.0,24,225003.0,225023.544
225193.0,21,send_clear,225188.0,225193.0,,,
225214.0,1,skip_busy_exhausted,225209.0,225214.0,21,225193.0,225213.544
225271.0,48,send_clear,225266.0,225271.0,,,
225304.0,0,send_clear,225299.0,225304.0,,,
225386.0,40,send_clear,225381.0,225386.0,,,
225430.0,6,send_clear,225425.0,225430.0,,,
225736.0,43,send_clear,225731.0,225736.0,,,
225800.0,26,send_clear,225795.0,225800.0,,,
225881.0,42,send_clear,225876.0,225881.0,,,
225930.0,32,send_clear,225925.0,225930.0,,,
226249.0,47,send_clear,226244.0,226249.0,,,
226624.0,22,send_clear,226619.0,226624.0,,,
226643.0,38,skip_busy_exhausted,226638.0,226643.0,22,226624.0,226644.544
226660.0,46,send_clear,226655.0,226660.0,,,
226668.0,13,skip_busy_exhausted,226663.0,226668.0,46,226660.0,226680.544
226711.0,7,send_clear,226706.0,226711.0,,,
226773.0,11,send_clear,226768.0,226773.0,,,
227033.0,12,send_clear,227028.0,227033.0,,,
227167.0,39,send_clear,227162.0,227167.0,,,
227413.0,14,send_clear,227408.0,227413.0,,,
227555.0,49,send_clear,227550.0,227555.0,,,
227584.0,45,send_clear,227579.0,227584.0,,,
227635.0,4,send_clear,227630.0,227635.0,,,
227682.0,15,send_clear,227677.0,227682.0,,,
227696.0,17,skip_busy_exhausted,227691.0,227696.0,15,227682.0,227702.544
227963.0,31,send_clear,227958.0,227963.0,,,
227973.0,34,skip_busy_exhausted,227968.0,227973.0,31,227963.0,227983.544
228003.0,9,send_clear,227998.0,228003.0,,,
228027.0,44,skip_busy_exhausted,228022.0,228027.0,9,228003.0,228023.544
228114.0,37,send_clear,228109.0,228114.0,,,
228573.0,27,send_clear,228568.0,228573.0,,,
228813.0,41,send_clear,228808.0,228813.0,,,
228841.0,18,send_clear,228836.0,228841.0,,,
228939.0,25,send_clear,228934.0,228939.0,,,
228946.0,36,skip_busy_exhausted,228941.0,228946.0,25,228939.0,228959.544
229012.0,3,send_clear,229007.0,229012.0,,,
229124.0,30,send_clear,229119.0,229124.0,,,
229246.0,33,send_clear,229241.0,229246.0,,,
229427.0,20,send_clear,229422.0,229427.0,,,
229478.0,10,send_clear,229473.0,229478.0,,,
229503.0,28,skip_busy_exhausted,229498.0,229503.0,10,229478.0,229498.544
229521.0,5,send_clear,229516.0,229521.0,,,
229569.0,2,send_clear,229564.0,229569.0,,,
229628.0,23,send_clear,229623.0,229628.0,,,
229724.0,29,send_clear,229719.0,229724.0,,,
229822.0,35,send_clear,229817.0,229822.0,,,
229841.0,8,skip_busy_exhausted,229836.0,229841.0,35,229822.0,229842.544
229909.0,19,send_clear,229904.0,229909.0,,,
230003.0,24,send_clear,229998.0,230003.0,,,
230014.0,16,skip_busy_exhausted,230009.0,230014.0,24,230003.0,230023.544
230193.0,21,send_clear,230188.0,230193.0,,,
230214.0,1,skip_busy_exhausted,230209.0,230214.0,21,230193.0,230213.544
230271.0,48,send_clear,230266.0,230271.0,,,
230304.0,0,send_clear,230299.0,230304.0,,,
230386.0,40,send_clear,230381.0,230386.0,,,
230430.0,6,send_clear,230425.0,230430.0,,,
230736.0,43,send_clear,230731.0,230736.0,,,
230800.0,26,send_clear,230795.0,230800.0,,,
230881.0,42,send_clear,230876.0,230881.0,,,
230930.0,32,send_clear,230925.0,230930.0,,,
231249.0,47,send_clear,231244.0,231249.0,,,
231624.0,22,send_clear,231619.0,231624.0,,,
231643.0,38,skip_busy_exhausted,231638.0,231643.0,22,231624.0,231644.544
231660.0,46,send_clear,231655.0,231660.0,,,
231668.0,13,skip_busy_exhausted,231663.0,231668.0,46,231660.0,231680.544
231711.0,7,send_clear,231706.0,231711.0,,,
231773.0,11,send_clear,231768.0,231773.0,,,
232033.0,12,send_clear,232028.0,232033.0,,,
232167.0,39,send_clear,232162.0,232167.0,,,
232413.0,14,send_clear,232408.0,232413.0,,,
232555.0,49,send_clear,232550.0,232555.0,,,
232584.0,45,send_clear,232579.0,232584.0,,,
232635.0,4,send_clear,232630.0,232635.0,,,
232682.0,15,send_clear,232677.0,232682.0,,,
232696.0,17,skip_busy_exhausted,232691.0,232696.0,15,232682.0,232702.544
232963.0,31,send_clear,232958.0,232963.0,,,
232973.0,34,skip_busy_exhausted,232968.0,232973.0,31,232963.0,232983.544
233003.0,9,send_clear,232998.0,233003.0,,,
233027.0,44,skip_busy_exhausted,233022.0,233027.0,9,233003.0,233023.544
233114.0,37,send_clear,233109.0,233114.0,,,
233573.0,27,send_clear,233568.0,233573.0,,,
233813.0,41,send_clear,233808.0,233813.0,,,
233841.0,18,send_clear,233836.0,233841.0,,,
233939.0,25,send_clear,233934.0,233939.0,,,
233946.0,36,skip_busy_exhausted,233941.0,233946.0,25,233939.0,233959.544
234012.0,3,send_clear,234007.0,234012.0,,,
234124.0,30,send_clear,234119.0,234124.0,,,
234246.0,33,send_clear,234241.0,234246.0,,,
234427.0,20,send_clear,234422.0,234427.0,,,
234478.0,10,send_clear,234473.0,234478.0,,,
234503.0,28,skip_busy_exhausted,234498.0,234503.0,10,234478.0,234498.544
234521.0,5,send_clear,234516.0,234521.0,,,
234569.0,2,send_clear,234564.0,234569.0,,,
234628.0,23,send_clear,234623.0,234628.0,,,
234724.0,29,send_clear,234719.0,234724.0,,,
234822.0,35,send_clear,234817.0,234822.0,,,
234841.0,8,skip_busy_exhausted,234836.0,234841.0,35,234822.0,234842.544
234909.0,19,send_clear,234904.0,234909.0,,,
235003.0,24,send_clear,234998.0,235003.0,,,
235014.0,16,skip_busy_exhausted,235009.0,235014.0,24,235003.0,235023.544
235193.0,21,send_clear,235188.0,235193.0,,,
235214.0,1,skip_busy_exhausted,235209.0,235214.0,21,235193.0,235213.544
235271.0,48,send_clear,235266.0,235271.0,,,
235304.0,0,send_clear,235299.0,235304.0,,,
235386.0,40,send_clear,235381.0,235386.0,,,
235430.0,6,send_clear,235425.0,235430.0,,,
235736.0,43,send_clear,235731.0,235736.0,,,
235800.0,26,send_clear,235795.0,235800.0,,,
235881.0,42,send_clear,235876.0,235881.0,,,
235930.0,32,send_clear,235925.0,235930.0,,,
236249.0,47,send_clear,236244.0,236249.0,,,
236624.0,22,send_clear,236619.0,236624.0,,,
236643.0,38,skip_busy_exhausted,236638.0,236643.0,22,236624.0,236644.544
236660.0,46,send_clear,236655.0,236660.0,,,
236668.0,13,skip_busy_exhausted,236663.0,236668.0,46,236660.0,236680.544
236711.0,7,send_clear,236706.0,236711.0,,,
236773.0,11,send_clear,236768.0,236773.0,,,
237033.0,12,send_clear,237028.0,237033.0,,,
237167.0,39,send_clear,237162.0,237167.0,,,
237413.0,14,send_clear,237408.0,237413.0,,,
237555.0,49,send_clear,237550.0,237555.0,,,
237584.0,45,send_clear,237579.0,237584.0,,,
237635.0,4,send_clear,237630.0,237635.0,,,
237682.0,15,send_clear,237677.0,237682.0,,,
237696.0,17,skip_busy_exhausted,237691.0,237696.0,15,237682.0,237702.544
237963.0,31,send_clear,237958.0,237963.0,,,
237973.0,34,skip_busy_exhausted,237968.0,237973.0,31,237963.0,237983.544
238003.0,9,send_clear,237998.0,238003.0,,,
238027.0,44,skip_busy_exhausted,238022.0,238027.0,9,238003.0,238023.544
238114.0,37,send_clear,238109.0,238114.0,,,
238573.0,27,send_clear,238568.0,238573.0,,,
238813.0,41,send_clear,238808.0,238813.0,,,
238841.0,18,send_clear,238836.0,238841.0,,,
238939.0,25,send_clear,238934.0,238939.0,,,
238946.0,36,skip_busy_exhausted,238941.0,238946.0,25,238939.0,238959.544
239012.0,3,send_clear,239007.0,239012.0,,,
239124.0,30,send_clear,239119.0,239124.0,,,
239246.0,33,send_clear,239241.0,239246.0,,,
239427.0,20,send_clear,239422.0,239427.0,,,
239478.0,10,send_clear,239473.0,239478.0,,,
239503.0,28,skip_busy_exhausted,239498.0,239503.0,10,239478.0,239498.544
239521.0,5,send_clear,239516.0,239521.0,,,
239569.0,2,send_clear,239564.0,239569.0,,,
239628.0,23,send_clear,239623.0,239628.0,,,
239724.0,29,send_clear,239719.0,239724.0,,,
239822.0,35,send_clear,239817.0,239822.0,,,
239841.0,8,skip_busy_exhausted,239836.0,239841.0,35,239822.0,239842.544
239909.0,19,send_clear,239904.0,239909.0,,,
240003.0,24,send_clear,239998.0,240003.0,,,
240014.0,16,skip_busy_exhausted,240009.0,240014.0,24,240003.0,240023.544
240193.0,21,send_clear,240188.0,240193.0,,,
240214.0,1,skip_busy_exhausted,240209.0,240214.0,21,240193.0,240213.544
240271.0,48,send_clear,240266.0,240271.0,,,
240304.0,0,send_clear,240299.0,240304.0,,,
240386.0,40,send_clear,240381.0,240386.0,,,
240430.0,6,send_clear,240425.0,240430.0,,,
240736.0,43,send_clear,240731.0,240736.0,,,
240800.0,26,send_clear,240795.0,240800.0,,,
240881.0,42,send_clear,240876.0,240881.0,,,
240930.0,32,send_clear,240925.0,240930.0,,,
241249.0,47,send_clear,241244.0,241249.0,,,
241624.0,22,send_clear,241619.0,241624.0,,,
241643.0,38,skip_busy_exhausted,241638.0,241643.0,22,241624.0,241644.544
241660.0,46,send_clear,241655.0,241660.0,,,
241668.0,13,skip_busy_exhausted,241663.0,241668.0,46,241660.0,241680.544
241711.0,7,send_clear,241706.0,241711.0,,,
241773.0,11,send_clear,241768.0,241773.0,,,
242033.0,12,send_clear,242028.0,242033.0,,,
242167.0,39,send_clear,242162.0,242167.0,,,
242413.0,14,send_clear,242408.0,242413.0,,,
242555.0,49,send_clear,242550.0,242555.0,,,
242584.0,45,send_clear,242579.0,242584.0,,,
242635.0,4,send_clear,242630.0,242635.0,,,
242682.0,15,send_clear,242677.0,242682.0,,,
242696.0,17,skip_busy_exhausted,242691.0,242696.0,15,242682.0,242702.544
242963.0,31,send_clear,242958.0,242963.0,,,
242973.0,34,skip_busy_exhausted,242968.0,242973.0,31,242963.0,242983.544
243003.0,9,send_clear,242998.0,243003.0,,,
243027.0,44,skip_busy_exhausted,243022.0,243027.0,9,243003.0,243023.544
243114.0,37,send_clear,243109.0,243114.0,,,
243573.0,27,send_clear,243568.0,243573.0,,,
243813.0,41,send_clear,243808.0,243813.0,,,
243841.0,18,send_clear,243836.0,243841.0,,,
243939.0,25,send_clear,243934.0,243939.0,,,
243946.0,36,skip_busy_exhausted,243941.0,243946.0,25,243939.0,243959.544
244012.0,3,send_clear,244007.0,244012.0,,,
