time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58841.0,18,12,58861.544,20.544
58939.0,25,12,58959.544,20.544
59012.0,3,12,59032.544,20.544
59124.0,30,12,59144.544,20.544
59246.0,33,12,59266.544,20.544
59427.0,20,12,59447.544,20.544
59478.0,10,12,59498.544,20.544
59521.0,5,12,59541.544,20.544
59569.0,2,12,59589.544,20.544
59628.0,23,12,59648.544,20.544
59724.0,29,12,59744.544,20.544
59822.0,35,12,59842.544,20.544
59909.0,19,12,59929.544,20.544
60003.0,24,13,60023.544,20.544
60193.0,21,13,60213.544,20.544
60271.0,48,13,60291.544,20.544
60304.0,0,13,60324.544,20.544
60386.0,40,13,60406.544,20.544
60430.0,6,13,60450.544,20.544
60736.0,43,13,60756.544,20.544
60800.0,26,13,60820.544,20.544
60881.0,42,13,60901.544,20.544
60930.0,32,13,60950.544,20.544
61249.0,47,13,61269.544,20.544
61624.0,22,13,61644.544,20.544
61660.0,46,13,61680.544,20.544
61711.0,7,13,61731.544,20.544
61773.0,11,13,61793.544,20.544
62033.0,12,13,62053.544,20.544
62167.0,39,13,62187.544,20.544
62413.0,14,13,62433.544,20.544
62555.0,49,13,62575.544,20.544
62584.0,45,13,62604.544,20.544
62635.0,4,13,62655.544,20.544
62682.0,15,13,62702.544,20.544
62963.0,31,13,62983.544,20.544
63003.0,9,13,63023.544,20.544
63114.0,37,13,63134.544,20.544
63573.0,27,13,63593.544,20.544
63813.0,41,13,63833.544,20.544
63841.0,18,13,63861.544,20.544
63939.0,25,13,63959.544,20.544
64012.0,3,13,64032.544,20.544
64124.0,30,13,64144.544,20.544
64246.0,33,13,64266.544,20.544
64427.0,20,13,64447.544,20.544
64478.0,10,13,64498.544,20.544
64521.0,5,13,64541.544,20.544
64569.0,2,13,64589.544,20.544
64628.0,23,13,64648.544,20.544
64724.0,29,13,64744.544,20.544
64822.0,35,13,64842.544,20.544
64909.0,19,13,64929.544,20.544
65003.0,24,14,65023.544,20.544
65193.0,21,14,65213.544,20.544
65271.0,48,14,65291.544,20.544
65304.0,0,14,65324.544,20.544
65386.0,40,14,65406.544,20.544
65430.0,6,14,65450.544,20.544
65736.0,43,14,65756.544,20.544
65800.0,26,14,65820.544,20.544
65881.0,42,14,65901.544,20.544
65930.0,32,14,65950.544,20.544
66249.0,47,14,66269.544,20.544
66624.0,22,14,66644.544,20.544
66660.0,46,14,66680.544,20.544
66711.0,7,14,66731.544,20.544
66773.0,11,14,66793.544,20.544
67033.0,12,14,67053.544,20.544
67167.0,39,14,67187.544,20.544
67413.0,14,14,67433.544,20.544
67555.0,49,14,67575.544,20.544
67584.0,45,14,67604.544,20.544
67635.0,4,14,67655.544,20.544
67682.0,15,14,67702.544,20.544
67963.0,31,14,67983.544,20.544
68003.0,9,14,68023.544,20.544
68114.0,37,14,68134.544,20.544
68573.0,27,14,68593.544,20.544
68813.0,41,14,68833.544,20.544
68841.0,18,14,68861.544,20.544
68939.0,25,14,68959.544,20.544
69012.0,3,14,69032.544,20.544
69124.0,30,14,69144.544,20.544
69246.0,33,14,69266.544,20.544
69427.0,20,14,69447.544,20.544
69478.0,10,14,69498.544,20.544
69521.0,5,14,69541.544,20.544
69569.0,2,14,69589.544,20.544
69628.0,23,14,69648.544,20.544
69724.0,29,14,69744.544,20.544
69822.0,35,14,69842.544,20.544
69909.0,19,14,69929.544,20.544
70003.0,24,15,70023.544,20.544
70193.0,21,15,70213.544,20.544
70271.0,48,15,70291.544,20.544
70304.0,0,15,70324.544,20.544
70386.0,40,15,70406.544,20.544
70430.0,6,15,70450.544,20.544
70736.0,43,15,70756.544,20.544
70800.0,26,15,70820.544,20.544
70881.0,42,15,70901.544,20.544
70930.0,32,15,70950.544,20.544
71249.0,47,15,71269.544,20.544
71624.0,22,15,71644.544,20.544
71660.0,46,15,71680.544,20.544
71711.0,7,15,71731.544,20.544
71773.0,11,15,71793.544,20.544
72033.0,12,15,72053.544,20.544
72167.0,39,15,72187.544,20.544
72413.0,14,15,72433.544,20.544
72555.0,49,15,72575.544,20.544
72584.0,45,15,72604.544,20.544
72635.0,4,15,72655.544,20.544
72682.0,15,15,72702.544,20.544
72963.0,31,15,72983.544,20.544
73003.0,9,15,73023.544,20.544
73114.0,37,15,73134.544,20.544
73573.0,27,15,73593.544,20.544
73813.0,41,15,73833.544,20.544
73841.0,18,15,73861.544,20.544
73939.0,25,15,73959.544,20.544
74012.0,3,15,74032.544,20.544
74124.0,30,15,74144.544,20.544
74246.0,33,15,74266.544,20.544
74427.0,20,15,74447.544,20.544
74478.0,10,15,74498.544,20.544
74521.0,5,15,74541.544,20.544
74569.0,2,15,74589.544,20.544
74628.0,23,15,74648.544,20.544
74724.0,29,15,74744.544,20.544
74822.0,35,15,74842.544,20.544
74909.0,19,15,74929.544,20.544
75003.0,24,16,75023.544,20.544
75193.0,21,16,75213.544,20.544
75271.0,48,16,75291.544,20.544
75304.0,0,16,75324.544,20.544
75386.0,40,16,75406.544,20.544
75430.0,6,16,75450.544,20.544
75736.0,43,16,75756.544,20.544
75800.0,26,16,75820.544,20.544
75881.0,42,16,75901.544,20.544
75930.0,32,16,75950.544,20.544
76249.0,47,16,76269.544,20.544
76624.0,22,16,76644.544,20.544
76660.0,46,16,76680.544,20.544
76711.0,7,16,76731.544,20.544
76773.0,11,16,76793.544,20.544
77033.0,12,16,77053.544,20.544
77167.0,39,16,77187.544,20.544
77413.0,14,16,77433.544,20.544
77555.0,49,16,77575.544,20.544
77584.0,45,16,77604.544,20.544
77635.0,4,16,77655.544,20.544
77682.0,15,16,77702.544,20.544
77963.0,31,16,77983.544,20.544
78003.0,9,16,78023.544,20.544
78114.0,37,16,78134.544,20.544
78573.0,27,16,78593.544,20.544
78813.0,41,16,78833.544,20.544
78841.0,18,16,78861.544,20.544
78939.0,25,16,78959.544,20.544
79012.0,3,16,79032.544,20.544
79124.0,30,16,79144.544,20.544
79246.0,33,16,79266.544,20.544
79427.0,20,16,79447.544,20.544
79478.0,10,16,79498.544,20.544
79521.0,5,16,79541.544,20.544
79569.0,2,16,79589.544,20.544
79628.0,23,16,79648.544,20.544
79724.0,29,16,79744.544,20.544
79822.0,35,16,79842.544,20.544
79909.0,19,16,79929.544,20.544
80003.0,24,17,80023.544,20.544
80193.0,21,17,80213.544,20.544
80271.0,48,17,80291.544,20.544
80304.0,0,17,80324.544,20.544
80386.0,40,17,80406.544,20.544
80430.0,6,17,80450.544,20.544
80736.0,43,17,80756.544,20.544
80800.0,26,17,80820.544,20.544
80881.0,42,17,80901.544,20.544
80930.0,32,17,80950.544,20.544
81249.0,47,17,81269.544,20.544
81624.0,22,17,81644.544,20.544
81660.0,46,17,81680.544,20.544
81711.0,7,17,81731.544,20.544
81773.0,11,17,81793.544,20.544
82033.0,12,17,82053.544,20.544
82167.0,39,17,82187.544,20.544
82413.0,14,17,82433.544,20.544
82555.0,49,17,82575.544,20.544
82584.0,45,17,82604.544,20.544
82635.0,4,17,82655.544,20.544
82682.0,15,17,82702.544,20.544
82963.0,31,17,82983.544,20.544
83003.0,9,17,83023.544,20.544
83114.0,37,17,83134.544,20.544
83573.0,27,17,83593.544,20.544
83813.0,41,17,83833.544,20.544
83841.0,18,17,83861.544,20.544
83939.0,25,17,83959.544,20.544
84012.0,3,17,84032.544,20.544
84124.0,30,17,84144.544,20.544
84246.0,33,17,84266.544,20.544
84427.0,20,17,84447.544,20.544
84478.0,10,17,84498.544,20.544
84521.0,5,17,84541.544,20.544
84569.0,2,17,84589.544,20.544
84628.0,23,17,84648.544,20.544
84724.0,29,17,84744.544,20.544
84822.0,35,17,84842.544,20.544
84909.0,19,17,84929.544,20.544
85003.0,24,18,85023.544,20.544
85193.0,21,18,85213.544,20.544
85271.0,48,18,85291.544,20.544
85304.0,0,18,85324.544,20.544
85386.0,40,18,85406.544,20.544
85430.0,6,18,85450.544,20.544
85736.0,43,18,85756.544,20.544
85800.0,26,18,85820.544,20.544
85881.0,42,18,85901.544,20.544
85930.0,32,18,85950.544,20.544
86249.0,47,18,86269.544,20.544
86624.0,22,18,86644.544,20.544
86660.0,46,18,86680.544,20.544
86711.0,7,18,86731.544,20.544
86773.0,11,18,86793.544,20.544
87033.0,12,18,87053.544,20.544
87167.0,39,18,87187.544,20.544
87413.0,14,18,87433.544,20.544
87555.0,49,18,87575.544,20.544
87584.0,45,18,87604.544,20.544
87635.0,4,18,87655.544,20.544
87682.0,15,18,87702.544,20.544
87963.0,31,18,87983.544,20.544
88003.0,9,18,88023.544,20.544
88114.0,37,18,88134.544,20.544
88573.0,27,18,88593.544,20.544
88813.0,41,18,88833.544,20.544
88841.0,18,18,88861.544,20.544
88939.0,25,18,88959.544,20.544
89012.0,3,18,89032.544,20.544
89124.0,30,18,89144.544,20.544
89246.0,33,18,89266.544,20.544
89427.0,20,18,89447.544,20.544
89478.0,10,18,89498.544,20.544
89521.0,5,18,89541.544,20.544
89569.0,2,18,89589.544,20.544
89628.0,23,18,89648.544,20.544
89724.0,29,18,89744.544,20.544
89822.0,35,18,89842.544,20.544
89909.0,19,18,89929.544,20.544
90003.0,24,19,90023.544,20.544
90193.0,21,19,90213.544,20.544
90271.0,48,19,90291.544,20.544
90304.0,0,19,90324.544,20.544
90386.0,40,19,90406.544,20.544
90430.0,6,19,90450.544,20.544
90736.0,43,19,90756.544,20.544
90800.0,26,19,90820.544,20.544
90881.0,42,19,90901.544,20.544
90930.0,32,19,90950.544,20.544
91249.0,47,19,91269.544,20.544
91624.0,22,19,91644.544,20.544
91660.0,46,19,91680.544,20.544
91711.0,7,19,91731.544,20.544
91773.0,11,19,91793.544,20.544
92033.0,12,19,92053.544,20.544
92167.0,39,19,92187.544,20.544
92413.0,14,19,92433.544,20.544
92555.0,49,19,92575.544,20.544
92584.0,45,19,92604.544,20.544
92635.0,4,19,92655.544,20.544
92682.0,15,19,92702.544,20.544
92963.0,31,19,92983.544,20.544
93003.0,9,19,93023.544,20.544
93114.0,37,19,93134.544,20.544
93573.0,27,19,93593.544,20.544
93813.0,41,19,93833.544,20.544
93841.0,18,19,93861.544,20.544
93939.0,25,19,93959.544,20.544
94012.0,3,19,94032.544,20.544
94124.0,30,19,94144.544,20.544
94246.0,33,19,94266.544,20.544
94427.0,20,19,94447.544,20.544
94478.0,10,19,94498.544,20.544
94521.0,5,19,94541.544,20.544
94569.0,2,19,94589.544,20.544
94628.0,23,19,94648.544,20.544
94724.0,29,19,94744.544,20.544
94822.0,35,19,94842.544,20.544
94909.0,19,19,94929.544,20.544
95003.0,24,20,95023.544,20.544
95193.0,21,20,95213.544,20.544
95271.0,48,20,95291.544,20.544
95304.0,0,20,95324.544,20.544
95386.0,40,20,95406.544,20.544
95430.0,6,20,95450.544,20.544
95736.0,43,20,95756.544,20.544
95800.0,26,20,95820.544,20.544
95881.0,42,20,95901.544,20.544
95930.0,32,20,95950.544,20.544
96249.0,47,20,96269.544,20.544
96624.0,22,20,96644.544,20.544
96660.0,46,20,96680.544,20.544
96711.0,7,20,96731.544,20.544
96773.0,11,20,96793.544,20.544
