time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
134909.0,19,send_clear,134904.0,134909.0,,,
135014.0,16,send_clear,135009.0,135014.0,,,
135214.0,1,send_clear,135209.0,135214.0,,,
135304.0,0,send_clear,135299.0,135304.0,,,
135430.0,6,send_clear,135425.0,135430.0,,,
136668.0,13,send_clear,136663.0,136668.0,,,
136711.0,7,send_clear,136706.0,136711.0,,,
136773.0,11,send_clear,136768.0,136773.0,,,
137033.0,12,send_clear,137028.0,137033.0,,,
137413.0,14,send_clear,137408.0,137413.0,,,
137635.0,4,send_clear,137630.0,137635.0,,,
137682.0,15,send_clear,137677.0,137682.0,,,
137696.0,17,skip_busy_exhausted,137691.0,137696.0,15,137682.0,137702.544
138003.0,9,send_clear,137998.0,138003.0,,,
138841.0,18,send_clear,138836.0,138841.0,,,
139012.0,3,send_clear,139007.0,139012.0,,,
139478.0,10,send_clear,139473.0,139478.0,,,
139521.0,5,send_clear,139516.0,139521.0,,,
139569.0,2,send_clear,139564.0,139569.0,,,
139841.0,8,send_clear,139836.0,139841.0,,,
139909.0,19,send_clear,139904.0,139909.0,,,
140014.0,16,send_clear,140009.0,140014.0,,,
140214.0,1,send_clear,140209.0,140214.0,,,
140304.0,0,send_clear,140299.0,140304.0,,,
140430.0,6,send_clear,140425.0,140430.0,,,
141668.0,13,send_clear,141663.0,141668.0,,,
141711.0,7,send_clear,141706.0,141711.0,,,
141773.0,11,send_clear,141768.0,141773.0,,,
142033.0,12,send_clear,142028.0,142033.0,,,
142413.0,14,send_clear,142408.0,142413.0,,,
142635.0,4,send_clear,142630.0,142635.0,,,
142682.0,15,send_clear,142677.0,142682.0,,,
142696.0,17,skip_busy_exhausted,142691.0,142696.0,15,142682.0,142702.544
143003.0,9,send_clear,142998.0,143003.0,,,
143841.0,18,send_clear,143836.0,143841.0,,,
144012.0,3,send_clear,144007.0,144012.0,,,
144478.0,10,send_clear,144473.0,144478.0,,,
144521.0,5,send_clear,144516.0,144521.0,,,
144569.0,2,send_clear,144564.0,144569.0,,,
144841.0,8,send_clear,144836.0,144841.0,,,
144909.0,19,send_clear,144904.0,144909.0,,,
145014.0,16,send_clear,145009.0,145014.0,,,
145214.0,1,send_clear,145209.0,145214.0,,,
145304.0,0,send_clear,145299.0,145304.0,,,
145430.0,6,send_clear,145425.0,145430.0,,,
146668.0,13,send_clear,146663.0,146668.0,,,
146711.0,7,send_clear,146706.0,146711.0,,,
146773.0,11,send_clear,146768.0,146773.0,,,
147033.0,12,send_clear,147028.0,147033.0,,,
147413.0,14,send_clear,147408.0,147413.0,,,
147635.0,4,send_clear,147630.0,147635.0,,,
147682.0,15,send_clear,147677.0,147682.0,,,
147696.0,17,skip_busy_exhausted,147691.0,147696.0,15,147682.0,147702.544
148003.0,9,send_clear,147998.0,148003.0,,,
148841.0,18,send_clear,148836.0,148841.0,,,
149012.0,3,send_clear,149007.0,149012.0,,,
149478.0,10,send_clear,149473.0,149478.0,,,
149521.0,5,send_clear,149516.0,149521.0,,,
149569.0,2,send_clear,149564.0,149569.0,,,
149841.0,8,send_clear,149836.0,149841.0,,,
149909.0,19,send_clear,149904.0,149909.0,,,
150014.0,16,send_clear,150009.0,150014.0,,,
150214.0,1,send_clear,150209.0,150214.0,,,
150304.0,0,send_clear,150299.0,150304.0,,,
150430.0,6,send_clear,150425.0,150430.0,,,
151668.0,13,send_clear,151663.0,151668.0,,,
151711.0,7,send_clear,151706.0,151711.0,,,
151773.0,11,send_clear,151768.0,151773.0,,,
152033.0,12,send_clear,152028.0,152033.0,,,
152413.0,14,send_clear,152408.0,152413.0,,,
152635.0,4,send_clear,152630.0,152635.0,,,
152682.0,15,send_clear,152677.0,152682.0,,,
152696.0,17,skip_busy_exhausted,152691.0,152696.0,15,152682.0,152702.544
153003.0,9,send_clear,152998.0,153003.0,,,
153841.0,18,send_clear,153836.0,153841.0,,,
154012.0,3,send_clear,154007.0,154012.0,,,
154478.0,10,send_clear,154473.0,154478.0,,,
154521.0,5,send_clear,154516.0,154521.0,,,
154569.0,2,send_clear,154564.0,154569.0,,,
154841.0,8,send_clear,154836.0,154841.0,,,
154909.0,19,send_clear,154904.0,154909.0,,,
155014.0,16,send_clear,155009.0,155014.0,,,
155214.0,1,send_clear,155209.0,155214.0,,,
155304.0,0,send_clear,155299.0,155304.0,,,
155430.0,6,send_clear,155425.0,155430.0,,,
156668.0,13,send_clear,156663.0,156668.0,,,
156711.0,7,send_clear,156706.0,156711.0,,,
156773.0,11,send_clear,156768.0,156773.0,,,
157033.0,12,send_clear,157028.0,157033.0,,,
157413.0,14,send_clear,157408.0,157413.0,,,
157635.0,4,send_clear,157630.0,157635.0,,,
157682.0,15,send_clear,157677.0,157682.0,,,
157696.0,17,skip_busy_exhausted,157691.0,157696.0,15,157682.0,157702.544
158003.0,9,send_clear,157998.0,158003.0,,,
158841.0,18,send_clear,158836.0,158841.0,,,
159012.0,3,send_clear,159007.0,159012.0,,,
159478.0,10,send_clear,159473.0,159478.0,,,
159521.0,5,send_clear,159516.0,159521.0,,,
159569.0,2,send_clear,159564.0,159569.0,,,
159841.0,8,send_clear,159836.0,159841.0,,,
159909.0,19,send_clear,159904.0,159909.0,,,
160014.0,16,send_clear,160009.0,160014.0,,,
160214.0,1,send_clear,160209.0,160214.0,,,
160304.0,0,send_clear,160299.0,160304.0,,,
160430.0,6,send_clear,160425.0,160430.0,,,
161668.0,13,send_clear,161663.0,161668.0,,,
161711.0,7,send_clear,161706.0,161711.0,,,
161773.0,11,send_clear,161768.0,161773.0,,,
162033.0,12,send_clear,162028.0,162033.0,,,
162413.0,14,send_clear,162408.0,162413.0,,,
162635.0,4,send_clear,162630.0,162635.0,,,
162682.0,15,send_clear,162677.0,162682.0,,,
162696.0,17,skip_busy_exhausted,162691.0,162696.0,15,162682.0,162702.544
163003.0,9,send_clear,162998.0,163003.0,,,
163841.0,18,send_clear,163836.0,163841.0,,,
164012.0,3,send_clear,164007.0,164012.0,,,
164478.0,10,send_clear,164473.0,164478.0,,,
164521.0,5,send_clear,164516.0,164521.0,,,
164569.0,2,send_clear,164564.0,164569.0,,,
164841.0,8,send_clear,164836.0,164841.0,,,
164909.0,19,send_clear,164904.0,164909.0,,,
165014.0,16,send_clear,165009.0,165014.0,,,
165214.0,1,send_clear,165209.0,165214.0,,,
165304.0,0,send_clear,165299.0,165304.0,,,
165430.0,6,send_clear,165425.0,165430.0,,,
166668.0,13,send_clear,166663.0,166668.0,,,
166711.0,7,send_clear,166706.0,166711.0,,,
166773.0,11,send_clear,166768.0,166773.0,,,
167033.0,12,send_clear,167028.0,167033.0,,,
167413.0,14,send_clear,167408.0,167413.0,,,
167635.0,4,send_clear,167630.0,167635.0,,,
167682.0,15,send_clear,167677.0,167682.0,,,
167696.0,17,skip_busy_exhausted,167691.0,167696.0,15,167682.0,167702.544
168003.0,9,send_clear,167998.0,168003.0,,,
168841.0,18,send_clear,168836.0,168841.0,,,
169012.0,3,send_clear,169007.0,169012.0,,,
169478.0,10,send_clear,169473.0,169478.0,,,
169521.0,5,send_clear,169516.0,169521.0,,,
169569.0,2,send_clear,169564.0,169569.0,,,
169841.0,8,send_clear,169836.0,169841.0,,,
169909.0,19,send_clear,169904.0,169909.0,,,
170014.0,16,send_clear,170009.0,170014.0,,,
170214.0,1,send_clear,170209.0,170214.0,,,
170304.0,0,send_clear,170299.0,170304.0,,,
170430.0,6,send_clear,170425.0,170430.0,,,
171668.0,13,send_clear,171663.0,171668.0,,,
171711.0,7,send_clear,171706.0,171711.0,,,
171773.0,11,send_clear,171768.0,171773.0,,,
172033.0,12,send_clear,172028.0,172033.0,,,
172413.0,14,send_clear,172408.0,172413.0,,,
172635.0,4,send_clear,172630.0,172635.0,,,
172682.0,15,send_clear,172677.0,172682.0,,,
172696.0,17,skip_busy_exhausted,172691.0,172696.0,15,172682.0,172702.544
173003.0,9,send_clear,172998.0,173003.0,,,
173841.0,18,send_clear,173836.0,173841.0,,,
174012.0,3,send_clear,174007.0,174012.0,,,
174478.0,10,send_clear,174473.0,174478.0,,,
174521.0,5,send_clear,174516.0,174521.0,,,
174569.0,2,send_clear,174564.0,174569.0,,,
174841.0,8,send_clear,174836.0,174841.0,,,
174909.0,19,send_clear,174904.0,174909.0,,,
175014.0,16,send_clear,175009.0,175014.0,,,
175214.0,1,send_clear,175209.0,175214.0,,,
175304.0,0,send_clear,175299.0,175304.0,,,
175430.0,6,send_clear,175425.0,175430.0,,,
176668.0,13,send_clear,176663.0,176668.0,,,
176711.0,7,send_clear,176706.0,176711.0,,,
176773.0,11,send_clear,176768.0,176773.0,,,
177033.0,12,send_clear,177028.0,177033.0,,,
177413.0,14,send_clear,177408.0,177413.0,,,
177635.0,4,send_clear,177630.0,177635.0,,,
177682.0,15,send_clear,177677.0,177682.0,,,
177696.0,17,skip_busy_exhausted,177691.0,177696.0,15,177682.0,177702.544
178003.0,9,send_clear,177998.0,178003.0,,,
178841.0,18,send_clear,178836.0,178841.0,,,
179012.0,3,send_clear,179007.0,179012.0,,,
179478.0,10,send_clear,179473.0,179478.0,,,
179521.0,5,send_clear,179516.0,179521.0,,,
179569.0,2,send_clear,179564.0,179569.0,,,
179841.0,8,send_clear,179836.0,179841.0,,,
179909.0,19,send_clear,179904.0,179909.0,,,
180014.0,16,send_clear,180009.0,180014.0,,,
180214.0,1,send_clear,180209.0,180214.0,,,
180304.0,0,send_clear,180299.0,180304.0,,,
180430.0,6,send_clear,180425.0,180430.0,,,
181668.0,13,send_clear,181663.0,181668.0,,,
181711.0,7,send_clear,181706.0,181711.0,,,
181773.0,11,send_clear,181768.0,181773.0,,,
182033.0,12,send_clear,182028.0,182033.0,,,
182413.0,14,send_clear,182408.0,182413.0,,,
182635.0,4,send_clear,182630.0,182635.0,,,
182682.0,15,send_clear,182677.0,182682.0,,,
182696.0,17,skip_busy_exhausted,182691.0,182696.0,15,182682.0,182702.544
183003.0,9,send_clear,182998.0,183003.0,,,
183841.0,18,send_clear,183836.0,183841.0,,,
184012.0,3,send_clear,184007.0,184012.0,,,
184478.0,10,send_clear,184473.0,184478.0,,,
184521.0,5,send_clear,184516.0,184521.0,,,
184569.0,2,send_clear,184564.0,184569.0,,,
184841.0,8,send_clear,184836.0,184841.0,,,
184909.0,19,send_clear,184904.0,184909.0,,,
185014.0,16,send_clear,185009.0,185014.0,,,
185214.0,1,send_clear,185209.0,185214.0,,,
185304.0,0,send_clear,185299.0,185304.0,,,
185430.0,6,send_clear,185425.0,185430.0,,,
186668.0,13,send_clear,186663.0,186668.0,,,
186711.0,7,send_clear,186706.0,186711.0,,,
186773.0,11,send_clear,186768.0,186773.0,,,
187033.0,12,send_clear,187028.0,187033.0,,,
187413.0,14,send_clear,187408.0,187413.0,,,
187635.0,4,send_clear,187630.0,187635.0,,,
187682.0,15,send_clear,187677.0,187682.0,,,
187696.0,17,skip_busy_exhausted,187691.0,187696.0,15,187682.0,187702.544
188003.0,9,send_clear,187998.0,188003.0,,,
188841.0,18,send_clear,188836.0,188841.0,,,
189012.0,3,send_clear,189007.0,189012.0,,,
189478.0,10,send_clear,189473.0,189478.0,,,
189521.0,5,send_clear,189516.0,189521.0,,,
189569.0,2,send_clear,189564.0,189569.0,,,
189841.0,8,send_clear,189836.0,189841.0,,,
189909.0,19,send_clear,189904.0,189909.0,,,
190014.0,16,send_clear,190009.0,190014.0,,,
190214.0,1,send_clear,190209.0,190214.0,,,
190304.0,0,send_clear,190299.0,190304.0,,,
190430.0,6,send_clear,190425.0,190430.0,,,
191668.0,13,send_clear,191663.0,191668.0,,,
191711.0,7,send_clear,191706.0,191711.0,,,
191773.0,11,send_clear,191768.0,191773.0,,,
192033.0,12,send_clear,192028.0,192033.0,,,
192413.0,14,send_clear,192408.0,192413.0,,,
192635.0,4,send_clear,192630.0,192635.0,,,
192682.0,15,send_clear,192677.0,192682.0,,,
192696.0,17,skip_busy_exhausted,192691.0,192696.0,15,192682.0,192702.544
193003.0,9,send_clear,192998.0,193003.0,,,
193841.0,18,send_clear,193836.0,193841.0,,,
194012.0,3,send_clear,194007.0,194012.0,,,
194478.0,10,send_clear,194473.0,194478.0,,,
194521.0,5,send_clear,194516.0,194521.0,,,
194569.0,2,send_clear,194564.0,194569.0,,,
194841.0,8,send_clear,194836.0,194841.0,,,
194909.0,19,send_clear,194904.0,194909.0,,,
195014.0,16,send_clear,195009.0,195014.0,,,
195214.0,1,send_clear,195209.0,195214.0,,,
195304.0,0,send_clear,195299.0,195304.0,,,
195430.0,6,send_clear,195425.0,195430.0,,,
196668.0,13,send_clear,196663.0,196668.0,,,
196711.0,7,send_clear,196706.0,196711.0,,,
196773.0,11,send_clear,196768.0,196773.0,,,
197033.0,12,send_clear,197028.0,197033.0,,,
197413.0,14,send_clear,197408.0,197413.0,,,
197635.0,4,send_clear,197630.0,197635.0,,,
197682.0,15,send_clear,197677.0,197682.0,,,
197696.0,17,skip_busy_exhausted,197691.0,197696.0,15,197682.0,197702.544
198003.0,9,send_clear,197998.0,198003.0,,,
198841.0,18,send_clear,198836.0,198841.0,,,
199012.0,3,send_clear,199007.0,199012.0,,,
199478.0,10,send_clear,199473.0,199478.0,,,
199521.0,5,send_clear,199516.0,199521.0,,,
199569.0,2,send_clear,199564.0,199569.0,,,
199841.0,8,send_clear,199836.0,199841.0,,,
199909.0,19,send_clear,199904.0,199909.0,,,
200014.0,16,send_clear,200009.0,200014.0,,,
200214.0,1,send_clear,200209.0,200214.0,,,
200304.0,0,send_clear,200299.0,200304.0,,,
200430.0,6,send_clear,200425.0,200430.0,,,
201668.0,13,send_clear,201663.0,201668.0,,,
201711.0,7,send_clear,201706.0,201711.0,,,
201773.0,11,send_clear,201768.0,201773.0,,,
202033.0,12,send_clear,202028.0,202033.0,,,
202413.0,14,send_clear,202408.0,202413.0,,,
202635.0,4,send_clear,202630.0,202635.0,,,
202682.0,15,send_clear,202677.0,202682.0,,,
202696.0,17,skip_busy_exhausted,202691.0,202696.0,15,202682.0,202702.544
203003.0,9,send_clear,202998.0,203003.0,,,
203841.0,18,send_clear,203836.0,203841.0,,,
204012.0,3,send_clear,204007.0,204012.0,,,
204478.0,10,send_clear,204473.0,204478.0,,,
204521.0,5,send_clear,204516.0,204521.0,,,
204569.0,2,send_clear,204564.0,204569.0,,,
204841.0,8,send_clear,204836.0,204841.0,,,
204909.0,19,send_clear,204904.0,204909.0,,,
205014.0,16,send_clear,205009.0,205014.0,,,
205214.0,1,send_clear,205209.0,205214.0,,,
205304.0,0,send_clear,205299.0,205304.0,,,
205430.0,6,send_clear,205425.0,205430.0,,,
206668.0,13,send_clear,206663.0,206668.0,,,
206711.0,7,send_clear,206706.0,206711.0,,,
206773.0,11,send_clear,206768.0,206773.0,,,
207033.0,12,send_clear,207028.0,207033.0,,,
207413.0,14,send_clear,207408.0,207413.0,,,
207635.0,4,send_clear,207630.0,207635.0,,,
207682.0,15,send_clear,207677.0,207682.0,,,
207696.0,17,skip_busy_exhausted,207691.0,207696.0,15,207682.0,207702.544
208003.0,9,send_clear,207998.0,208003.0,,,
208841.0,18,send_clear,208836.0,208841.0,,,
209012.0,3,send_clear,209007.0,209012.0,,,
209478.0,10,send_clear,209473.0,209478.0,,,
209521.0,5,send_clear,209516.0,209521.0,,,
209569.0,2,send_clear,209564.0,209569.0,,,
209841.0,8,send_clear,209836.0,209841.0,,,
209909.0,19,send_clear,209904.0,209909.0,,,
210014.0,16,send_clear,210009.0,210014.0,,,
210214.0,1,send_clear,210209.0,210214.0,,,
210304.0,0,send_clear,210299.0,210304.0,,,
210430.0,6,send_clear,210425.0,210430.0,,,
211668.0,13,send_clear,211663.0,211668.0,,,
211711.0,7,send_clear,211706.0,211711.0,,,
211773.0,11,send_clear,211768.0,211773.0,,,
212033.0,12,send_clear,212028.0,212033.0,,,
212413.0,14,send_clear,212408.0,212413.0,,,
212635.0,4,send_clear,212630.0,212635.0,,,
212682.0,15,send_clear,212677.0,212682.0,,,
212696.0,17,skip_busy_exhausted,212691.0,212696.0,15,212682.0,212702.544
213003.0,9,send_clear,212998.0,213003.0,,,
213841.0,18,send_clear,213836.0,213841.0,,,
214012.0,3,send_clear,214007.0,214012.0,,,
214478.0,10,send_clear,214473.0,214478.0,,,
214521.0,5,send_clear,214516.0,214521.0,,,
214569.0,2,send_clear,214564.0,214569.0,,,
214841.0,8,send_clear,214836.0,214841.0,,,
214909.0,19,send_clear,214904.0,214909.0,,,
215014.0,16,send_clear,215009.0,215014.0,,,
215214.0,1,send_clear,215209.0,215214.0,,,
215304.0,0,send_clear,215299.0,215304.0,,,
215430.0,6,send_clear,215425.0,215430.0,,,
216668.0,13,send_clear,216663.0,216668.0,,,
216711.0,7,send_clear,216706.0,216711.0,,,
216773.0,11,send_clear,216768.0,216773.0,,,
217033.0,12,send_clear,217028.0,217033.0,,,
217413.0,14,send_clear,217408.0,217413.0,,,
217635.0,4,send_clear,217630.0,217635.0,,,
217682.0,15,send_clear,217677.0,217682.0,,,
217696.0,17,skip_busy_exhausted,217691.0,217696.0,15,217682.0,217702.544
218003.0,9,send_clear,217998.0,218003.0,,,
218841.0,18,send_clear,218836.0,218841.0,,,
219012.0,3,send_clear,219007.0,219012.0,,,
219478.0,10,send_clear,219473.0,219478.0,,,
219521.0,5,send_clear,219516.0,219521.0,,,
219569.0,2,send_clear,219564.0,219569.0,,,
219841.0,8,send_clear,219836.0,219841.0,,,
219909.0,19,send_clear,219904.0,219909.0,,,
220014.0,16,send_clear,220009.0,220014.0,,,
220214.0,1,send_clear,220209.0,220214.0,,,
220304.0,0,send_clear,220299.0,220304.0,,,
220430.0,6,send_clear,220425.0,220430.0,,,
221668.0,13,send_clear,221663.0,221668.0,,,
221711.0,7,send_clear,221706.0,221711.0,,,
221773.0,11,send_clear,221768.0,221773.0,,,
222033.0,12,send_clear,222028.0,222033.0,,,
222413.0,14,send_clear,222408.0,222413.0,,,
222635.0,4,send_clear,222630.0,222635.0,,,
222682.0,15,send_clear,222677.0,222682.0,,,
222696.0,17,skip_busy_exhausted,222691.0,222696.0,15,222682.0,222702.544
223003.0,9,send_clear,222998.0,223003.0,,,
223841.0,18,send_clear,223836.0,223841.0,,,
224012.0,3,send_clear,224007.0,224012.0,,,
224478.0,10,send_clear,224473.0,224478.0,,,
224521.0,5,send_clear,224516.0,224521.0,,,
224569.0,2,send_clear,224564.0,224569.0,,,
224841.0,8,send_clear,224836.0,224841.0,,,
224909.0,19,send_clear,224904.0,224909.0,,,
225014.0,16,send_clear,225009.0,225014.0,,,
225214.0,1,send_clear,225209.0,225214.0,,,
225304.0,0,send_clear,225299.0,225304.0,,,
225430.0,6,send_clear,225425.0,225430.0,,,
226668.0,13,send_clear,226663.0,226668.0,,,
226711.0,7,send_clear,226706.0,226711.0,,,
226773.0,11,send_clear,226768.0,226773.0,,,
227033.0,12,send_clear,227028.0,227033.0,,,
227413.0,14,send_clear,227408.0,227413.0,,,
227635.0,4,send_clear,227630.0,227635.0,,,
227682.0,15,send_clear,227677.0,227682.0,,,
227696.0,17,skip_busy_exhausted,227691.0,227696.0,15,227682.0,227702.544
228003.0,9,send_clear,227998.0,228003.0,,,
228841.0,18,send_clear,228836.0,228841.0,,,
229012.0,3,send_clear,229007.0,229012.0,,,
229478.0,10,send_clear,229473.0,229478.0,,,
229521.0,5,send_clear,229516.0,229521.0,,,
229569.0,2,send_clear,229564.0,229569.0,,,
229841.0,8,send_clear,229836.0,229841.0,,,
229909.0,19,send_clear,229904.0,229909.0,,,
230014.0,16,send_clear,230009.0,230014.0,,,
230214.0,1,send_clear,230209.0,230214.0,,,
230304.0,0,send_clear,230299.0,230304.0,,,
230430.0,6,send_clear,230425.0,230430.0,,,
231668.0,13,send_clear,231663.0,231668.0,,,
231711.0,7,send_clear,231706.0,231711.0,,,
231773.0,11,send_clear,231768.0,231773.0,,,
232033.0,12,send_clear,232028.0,232033.0,,,
232413.0,14,send_clear,232408.0,232413.0,,,
232635.0,4,send_clear,232630.0,232635.0,,,
232682.0,15,send_clear,232677.0,232682.0,,,
232696.0,17,skip_busy_exhausted,232691.0,232696.0,15,232682.0,232702.544
233003.0,9,send_clear,232998.0,233003.0,,,
233841.0,18,send_clear,233836.0,233841.0,,,
234012.0,3,send_clear,234007.0,234012.0,,,
234478.0,10,send_clear,234473.0,234478.0,,,
234521.0,5,send_clear,234516.0,234521.0,,,
234569.0,2,send_clear,234564.0,234569.0,,,
234841.0,8,send_clear,234836.0,234841.0,,,
234909.0,19,send_clear,234904.0,234909.0,,,
235014.0,16,send_clear,235009.0,235014.0,,,
235214.0,1,send_clear,235209.0,235214.0,,,
235304.0,0,send_clear,235299.0,235304.0,,,
235430.0,6,send_clear,235425.0,235430.0,,,
236668.0,13,send_clear,236663.0,236668.0,,,
236711.0,7,send_clear,236706.0,236711.0,,,
236773.0,11,send_clear,236768.0,236773.0,,,
237033.0,12,send_clear,237028.0,237033.0,,,
237413.0,14,send_clear,237408.0,237413.0,,,
237635.0,4,send_clear,237630.0,237635.0,,,
237682.0,15,send_clear,237677.0,237682.0,,,
237696.0,17,skip_busy_exhausted,237691.0,237696.0,15,237682.0,237702.544
238003.0,9,send_clear,237998.0,238003.0,,,
238841.0,18,send_clear,238836.0,238841.0,,,
239012.0,3,send_clear,239007.0,239012.0,,,
239478.0,10,send_clear,239473.0,239478.0,,,
239521.0,5,send_clear,239516.0,239521.0,,,
239569.0,2,send_clear,239564.0,239569.0,,,
239841.0,8,send_clear,239836.0,239841.0,,,
239909.0,19,send_clear,239904.0,239909.0,,,
240014.0,16,send_clear,240009.0,240014.0,,,
240214.0,1,send_clear,240209.0,240214.0,,,
240304.0,0,send_clear,240299.0,240304.0,,,
240430.0,6,send_clear,240425.0,240430.0,,,
241668.0,13,send_clear,241663.0,241668.0,,,
241711.0,7,send_clear,241706.0,241711.0,,,
241773.0,11,send_clear,241768.0,241773.0,,,
242033.0,12,send_clear,242028.0,242033.0,,,
242413.0,14,send_clear,242408.0,242413.0,,,
242635.0,4,send_clear,242630.0,242635.0,,,
242682.0,15,send_clear,242677.0,242682.0,,,
242696.0,17,skip_busy_exhausted,242691.0,242696.0,15,242682.0,242702.544
243003.0,9,send_clear,242998.0,243003.0,,,
243841.0,18,send_clear,243836.0,243841.0,,,
244012.0,3,send_clear,244007.0,244012.0,,,
244478.0,10,send_clear,244473.0,244478.0,,,
244521.0,5,send_clear,244516.0,244521.0,,,
244569.0,2,send_clear,244564.0,244569.0,,,
244841.0,8,send_clear,244836.0,244841.0,,,
244909.0,19,send_clear,244904.0,244909.0,,,
245014.0,16,send_clear,245009.0,245014.0,,,
245214.0,1,send_clear,245209.0,245214.0,,,
245304.0,0,send_clear,245299.0,245304.0,,,
245430.0,6,send_clear,245425.0,245430.0,,,
246668.0,13,send_clear,246663.0,246668.0,,,
246711.0,7,send_clear,246706.0,246711.0,,,
246773.0,11,send_clear,246768.0,246773.0,,,
247033.0,12,send_clear,247028.0,247033.0,,,
247413.0,14,send_clear,247408.0,247413.0,,,
247635.0,4,send_clear,247630.0,247635.0,,,
247682.0,15,send_clear,247677.0,247682.0,,,
247696.0,17,skip_busy_exhausted,247691.0,247696.0,15,247682.0,247702.544
248003.0,9,send_clear,247998.0,248003.0,,,
248841.0,18,send_clear,248836.0,248841.0,,,
249012.0,3,send_clear,249007.0,249012.0,,,
249478.0,10,send_clear,249473.0,249478.0,,,
249521.0,5,send_clear,249516.0,249521.0,,,
249569.0,2,send_clear,249564.0,249569.0,,,
249841.0,8,send_clear,249836.0,249841.0,,,
249909.0,19,send_clear,249904.0,249909.0,,,
250014.0,16,send_clear,250009.0,250014.0,,,
250214.0,1,send_clear,250209.0,250214.0,,,
250304.0,0,send_clear,250299.0,250304.0,,,
250430.0,6,send_clear,250425.0,250430.0,,,
251668.0,13,send_clear,251663.0,251668.0,,,
251711.0,7,send_clear,251706.0,251711.0,,,
251773.0,11,send_clear,251768.0,251773.0,,,
252033.0,12,send_clear,252028.0,252033.0,,,
252413.0,14,send_clear,252408.0,252413.0,,,
252635.0,4,send_clear,252630.0,252635.0,,,
252682.0,15,send_clear,252677.0,252682.0,,,
252696.0,17,skip_busy_exhausted,252691.0,252696.0,15,252682.0,252702.544
253003.0,9,send_clear,252998.0,253003.0,,,
253841.0,18,send_clear,253836.0,253841.0,,,
254012.0,3,send_clear,254007.0,254012.0,,,
254478.0,10,send_clear,254473.0,254478.0,,,
254521.0,5,send_clear,254516.0,254521.0,,,
254569.0,2,send_clear,254564.0,254569.0,,,
254841.0,8,send_clear,254836.0,254841.0,,,
254909.0,19,send_clear,254904.0,254909.0,,,
255014.0,16,send_clear,255009.0,255014.0,,,
255214.0,1,send_clear,255209.0,255214.0,,,
255304.0,0,send_clear,255299.0,255304.0,,,
255430.0,6,send_clear,255425.0,255430.0,,,
256668.0,13,send_clear,256663.0,256668.0,,,
256711.0,7,send_clear,256706.0,256711.0,,,
256773.0,11,send_clear,256768.0,256773.0,,,
257033.0,12,send_clear,257028.0,257033.0,,,
257413.0,14,send_clear,257408.0,257413.0,,,
257635.0,4,send_clear,257630.0,257635.0,,,
257682.0,15,send_clear,257677.0,257682.0,,,
257696.0,17,skip_busy_exhausted,257691.0,257696.0,15,257682.0,257702.544
258003.0,9,send_clear,257998.0,258003.0,,,
258841.0,18,send_clear,258836.0,258841.0,,,
259012.0,3,send_clear,259007.0,259012.0,,,
259478.0,10,send_clear,259473.0,259478.0,,,
259521.0,5,send_clear,259516.0,259521.0,,,
259569.0,2,send_clear,259564.0,259569.0,,,
259841.0,8,send_clear,259836.0,259841.0,,,
259909.0,19,send_clear,259904.0,259909.0,,,
260014.0,16,send_clear,260009.0,260014.0,,,
260214.0,1,send_clear,260209.0,260214.0,,,
260304.0,0,send_clear,260299.0,260304.0,,,
260430.0,6,send_clear,260425.0,260430.0,,,
261668.0,13,send_clear,261663.0,261668.0,,,
261711.0,7,send_clear,261706.0,261711.0,,,
261773.0,11,send_clear,261768.0,261773.0,,,
262033.0,12,send_clear,262028.0,262033.0,,,
262413.0,14,send_clear,262408.0,262413.0,,,
262635.0,4,send_clear,262630.0,262635.0,,,
262682.0,15,send_clear,262677.0,262682.0,,,
262696.0,17,skip_busy_exhausted,262691.0,262696.0,15,262682.0,262702.544
263003.0,9,send_clear,262998.0,263003.0,,,
263841.0,18,send_clear,263836.0,263841.0,,,
264012.0,3,send_clear,264007.0,264012.0,,,
264478.0,10,send_clear,264473.0,264478.0,,,
264521.0,5,send_clear,264516.0,264521.0,,,
264569.0,2,send_clear,264564.0,264569.0,,,
264841.0,8,send_clear,264836.0,264841.0,,,
264909.0,19,send_clear,264904.0,264909.0,,,
265014.0,16,send_clear,265009.0,265014.0,,,
265214.0,1,send_clear,265209.0,265214.0,,,
265304.0,0,send_clear,265299.0,265304.0,,,
265430.0,6,send_clear,265425.0,265430.0,,,
266668.0,13,send_clear,266663.0,266668.0,,,
266711.0,7,send_clear,266706.0,266711.0,,,
266773.0,11,send_clear,266768.0,266773.0,,,
267033.0,12,send_clear,267028.0,267033.0,,,
267413.0,14,send_clear,267408.0,267413.0,,,
267635.0,4,send_clear,267630.0,267635.0,,,
267682.0,15,send_clear,267677.0,267682.0,,,
267696.0,17,skip_busy_exhausted,267691.0,267696.0,15,267682.0,267702.544
268003.0,9,send_clear,267998.0,268003.0,,,
268841.0,18,send_clear,268836.0,268841.0,,,
269012.0,3,send_clear,269007.0,269012.0,,,
269478.0,10,send_clear,269473.0,269478.0,,,
269521.0,5,send_clear,269516.0,269521.0,,,
269569.0,2,send_clear,269564.0,269569.0,,,
269841.0,8,send_clear,269836.0,269841.0,,,
269909.0,19,send_clear,269904.0,269909.0,,,
