time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104656.27939043188,1,16,104676.82339043188,20.544
105324.5616126541,8,16,105345.1056126541,20.544
105992.84383487632,0,16,106013.38783487631,20.544
106661.12605709853,7,16,106681.67005709853,20.544
107329.40827932075,2,16,107349.95227932074,20.544
107997.69050154297,3,16,108018.23450154296,20.544
108665.97272376518,5,17,108686.51672376518,20.544
109334.2549459874,4,17,109354.7989459874,20.544
110002.53716820962,9,17,110023.08116820961,20.544
110670.81939043183,6,17,110691.36339043183,20.544
111339.10161265405,1,17,111359.64561265404,20.544
112007.38383487627,8,17,112027.92783487626,20.544
112675.66605709848,0,17,112696.21005709848,20.544
113343.9482793207,7,17,113364.4922793207,20.544
114012.23050154292,2,17,114032.77450154291,20.544
114680.51272376513,3,17,114701.05672376513,20.544
115348.79494598735,5,18,115369.33894598734,20.544
116017.07716820957,4,18,116037.62116820956,20.544
116685.35939043178,9,18,116705.90339043178,20.544
117353.641612654,6,18,117374.185612654,20.544
118021.92383487622,1,18,118042.46783487621,20.544
118690.20605709843,8,18,118710.75005709843,20.544
119358.48827932065,0,18,119379.03227932064,20.544
120026.77050154287,7,18,120047.31450154286,20.544
120695.05272376508,2,18,120715.59672376508,20.544
121363.3349459873,3,18,121383.8789459873,20.544
122031.61716820952,5,19,122052.16116820951,20.544
122699.89939043173,4,19,122720.44339043173,20.544
123368.18161265395,9,19,123388.72561265394,20.544
124036.46383487617,6,19,124057.00783487616,20.544
124704.74605709838,1,19,124725.29005709838,20.544
125373.0282793206,8,19,125393.5722793206,20.544
126041.31050154282,0,19,126061.85450154281,20.544
126709.59272376503,7,19,126730.13672376503,20.544
127377.87494598725,2,19,127398.41894598724,20.544
128046.15716820947,3,19,128066.70116820946,20.544
128714.43939043168,5,20,128734.98339043168,20.544
129382.7216126539,4,20,129403.2656126539,20.544
130051.00383487612,9,20,130071.54783487611,20.544
130719.28605709833,6,20,130739.83005709833,20.544
131387.56827932055,1,20,131408.11227932054,20.544
132055.85050154277,8,20,132076.39450154276,20.544
132724.13272376498,0,20,132744.67672376498,20.544
133392.4149459872,7,20,133412.9589459872,20.544
134060.69716820942,2,20,134081.2411682094,20.544
134728.97939043163,3,20,134749.52339043163,20.544
135397.26161265385,5,21,135417.80561265384,20.544
136065.54383487607,4,21,136086.08783487606,20.544
136733.82605709828,9,21,136754.37005709828,20.544
137402.1082793205,6,21,137422.6522793205,20.544
138070.39050154272,1,21,138090.9345015427,20.544
138738.67272376493,8,21,138759.21672376493,20.544
139406.95494598715,0,21,139427.49894598714,20.544
140075.23716820937,7,21,140095.78116820936,20.544
140743.51939043158,2,21,140764.06339043158,20.544
141411.8016126538,3,21,141432.3456126538,20.544
142080.08383487602,5,22,142100.627834876,20.544
142748.36605709823,4,22,142768.91005709823,20.544
143416.64827932045,9,22,143437.19227932044,20.544
144084.93050154267,6,22,144105.47450154266,20.544
144753.21272376488,1,22,144773.75672376488,20.544
145421.4949459871,8,22,145442.0389459871,20.544
146089.77716820932,0,22,146110.3211682093,20.544
146758.05939043153,7,22,146778.60339043153,20.544
147426.34161265375,2,22,147446.88561265374,20.544
148094.62383487597,3,22,148115.16783487596,20.544
148762.90605709818,5,23,148783.45005709818,20.544
149431.1882793204,4,23,149451.7322793204,20.544
150099.47050154262,9,23,150120.0145015426,20.544
150767.75272376483,6,23,150788.29672376483,20.544
151436.03494598705,1,23,151456.57894598704,20.544
152104.31716820927,8,23,152124.86116820926,20.544
152772.59939043148,0,23,152793.14339043148,20.544
153440.8816126537,7,23,153461.4256126537,20.544
154109.16383487592,2,23,154129.7078348759,20.544
154777.44605709813,3,23,154797.99005709813,20.544
155445.72827932035,5,24,155466.27227932034,20.544
156114.01050154257,4,24,156134.55450154256,20.544
156782.29272376478,9,24,156802.83672376478,20.544
157450.574945987,6,24,157471.118945987,20.544
158118.85716820922,1,24,158139.4011682092,20.544
158787.13939043143,8,24,158807.68339043143,20.544
159455.42161265365,0,24,159475.96561265364,20.544
160123.70383487587,7,24,160144.24783487586,20.544
160791.98605709808,2,24,160812.53005709808,20.544
161460.2682793203,3,24,161480.8122793203,20.544
162128.55050154252,5,25,162149.0945015425,20.544
162796.83272376473,4,25,162817.37672376473,20.544
163465.11494598695,9,25,163485.65894598694,20.544
164133.39716820917,6,25,164153.94116820916,20.544
164801.67939043138,1,25,164822.22339043138,20.544
165469.9616126536,8,25,165490.5056126536,20.544
166138.24383487582,0,25,166158.7878348758,20.544
166806.52605709803,7,25,166827.07005709803,20.544
167474.80827932025,2,25,167495.35227932024,20.544
168143.09050154247,3,25,168163.63450154246,20.544
168811.37272376468,5,26,168831.91672376468,20.544
169479.6549459869,4,26,169500.1989459869,20.544
170147.93716820912,9,26,170168.4811682091,20.544
170816.21939043133,6,26,170836.76339043133,20.544
171484.50161265355,1,26,171505.04561265354,20.544
172152.78383487577,8,26,172173.32783487576,20.544
172821.06605709798,0,26,172841.61005709798,20.544
173489.3482793202,7,26,173509.8922793202,20.544
174157.63050154242,2,26,174178.1745015424,20.544
174825.91272376463,3,26,174846.45672376463,20.544
175494.19494598685,5,27,175514.73894598684,20.544
176162.47716820906,4,27,176183.02116820906,20.544
176830.75939043128,9,27,176851.30339043128,20.544
177499.0416126535,6,27,177519.5856126535,20.544
178167.32383487571,1,27,178187.8678348757,20.544
178835.60605709793,8,27,178856.15005709793,20.544
179503.88827932015,0,27,179524.43227932014,20.544
180172.17050154236,7,27,180192.71450154236,20.544
180840.45272376458,2,27,180860.99672376458,20.544
181508.7349459868,3,27,181529.2789459868,20.544
182177.01716820901,5,28,182197.561168209,20.544
182845.29939043123,4,28,182865.84339043123,20.544
183513.58161265345,9,28,183534.12561265344,20.544
184181.86383487566,6,28,184202.40783487566,20.544
184850.14605709788,1,28,184870.69005709788,20.544
185518.4282793201,8,28,185538.9722793201,20.544
186186.71050154231,0,28,186207.2545015423,20.544
186854.99272376453,7,28,186875.53672376453,20.544
187523.27494598675,2,28,187543.81894598674,20.544
188191.55716820896,3,28,188212.10116820896,20.544
188859.83939043118,5,29,188880.38339043118,20.544
189528.1216126534,4,29,189548.6656126534,20.544
190196.40383487561,9,29,190216.9478348756,20.544
190864.68605709783,6,29,190885.23005709783,20.544
191532.96827932005,1,29,191553.51227932004,20.544
192201.25050154226,8,29,192221.79450154226,20.544
192869.53272376448,0,29,192890.07672376448,20.544
193537.8149459867,7,29,193558.3589459867,20.544
194206.09716820891,2,29,194226.6411682089,20.544
194874.37939043113,3,29,194894.92339043113,20.544
195542.66161265335,5,30,195563.20561265334,20.544
196210.94383487556,4,30,196231.48783487556,20.544
196879.22605709778,9,30,196899.77005709778,20.544
197547.50827932,6,30,197568.05227932,20.544
198215.79050154221,1,30,198236.3345015422,20.544
198884.07272376443,8,30,198904.61672376443,20.544
199552.35494598665,0,30,199572.89894598664,20.544
200220.63716820886,7,30,200241.18116820886,20.544
200888.91939043108,2,30,200909.46339043108,20.544
201557.2016126533,3,30,201577.7456126533,20.544
202225.48383487551,5,31,202246.0278348755,20.544
202893.76605709773,4,31,202914.31005709773,20.544
203562.04827931995,9,31,203582.59227931994,20.544
204230.33050154216,6,31,204250.87450154216,20.544
204898.61272376438,1,31,204919.15672376438,20.544
205566.8949459866,8,31,205587.4389459866,20.544
206235.17716820881,0,31,206255.7211682088,20.544
206903.45939043103,7,31,206924.00339043103,20.544
207571.74161265325,2,31,207592.28561265324,20.544
208240.02383487546,3,31,208260.56783487546,20.544
208908.30605709768,5,32,208928.85005709768,20.544
209576.5882793199,4,32,209597.1322793199,20.544
210244.87050154211,9,32,210265.4145015421,20.544
210913.15272376433,6,32,210933.69672376433,20.544
211581.43494598655,1,32,211601.97894598654,20.544
212249.71716820876,8,32,212270.26116820876,20.544
212917.99939043098,0,32,212938.54339043098,20.544
213586.2816126532,7,32,213606.8256126532,20.544
214254.56383487541,2,32,214275.1078348754,20.544
214922.84605709763,3,32,214943.39005709763,20.544
215591.12827931985,5,33,215611.67227931984,20.544
216259.41050154206,4,33,216279.95450154206,20.544
216927.69272376428,9,33,216948.23672376428,20.544
217595.9749459865,6,33,217616.5189459865,20.544
218264.25716820871,1,33,218284.8011682087,20.544
218932.53939043093,8,33,218953.08339043093,20.544
219600.82161265315,0,33,219621.36561265314,20.544
220269.10383487536,7,33,220289.64783487536,20.544
220937.38605709758,2,33,220957.93005709758,20.544
221605.6682793198,3,33,221626.2122793198,20.544
222273.950501542,5,34,222294.494501542,20.544
222942.23272376423,4,34,222962.77672376423,20.544
223610.51494598645,9,34,223631.05894598644,20.544
224278.79716820866,6,34,224299.34116820866,20.544
224947.07939043088,1,34,224967.62339043088,20.544
225615.3616126531,8,34,225635.9056126531,20.544
226283.6438348753,0,34,226304.1878348753,20.544
226951.92605709753,7,34,226972.47005709753,20.544
227620.20827931975,2,34,227640.75227931974,20.544
228288.49050154196,3,34,228309.03450154196,20.544
228956.77272376418,5,35,228977.31672376418,20.544
229625.0549459864,4,35,229645.5989459864,20.544
230293.3371682086,9,35,230313.8811682086,20.544
230961.61939043083,6,35,230982.16339043083,20.544
231629.90161265305,1,35,231650.44561265304,20.544
232298.18383487526,8,35,232318.72783487526,20.544
232966.46605709748,0,35,232987.01005709748,20.544
233634.7482793197,7,35,233655.2922793197,20.544
234303.0305015419,2,35,234323.5745015419,20.544
234971.31272376413,3,35,234991.85672376413,20.544
235639.59494598635,5,36,235660.13894598634,20.544
236307.87716820856,4,36,236328.42116820856,20.544
236976.15939043078,9,36,236996.70339043078,20.544
237644.441612653,6,36,237664.985612653,20.544
238312.7238348752,1,36,238333.2678348752,20.544
238981.00605709743,8,36,239001.55005709743,20.544
239649.28827931965,0,36,239669.83227931964,20.544
240317.57050154186,7,36,240338.11450154186,20.544
240985.85272376408,2,36,241006.39672376408,20.544
241654.1349459863,3,36,241674.6789459863,20.544
242322.4171682085,5,37,242342.9611682085,20.544
242990.69939043073,4,37,243011.24339043073,20.544
243658.98161265295,9,37,243679.52561265294,20.544
244327.26383487516,6,37,244347.80783487516,20.544
244995.54605709738,1,37,245016.09005709738,20.544
245663.8282793196,8,37,245684.3722793196,20.544
246332.1105015418,0,37,246352.6545015418,20.544
247000.39272376403,7,37,247020.93672376403,20.544
247668.67494598625,2,37,247689.21894598624,20.544
248336.95716820846,3,37,248357.50116820846,20.544
249005.23939043068,5,38,249025.78339043068,20.544
249673.5216126529,4,38,249694.0656126529,20.544
250341.8038348751,9,38,250362.3478348751,20.544
251010.08605709733,6,38,251030.63005709733,20.544
251678.36827931955,1,38,251698.91227931954,20.544
252346.65050154176,8,38,252367.19450154176,20.544
253014.93272376398,0,38,253035.47672376398,20.544
253683.2149459862,7,38,253703.7589459862,20.544
254351.4971682084,2,38,254372.0411682084,20.544
255019.77939043063,3,38,255040.32339043063,20.544
255688.06161265285,5,39,255708.60561265284,20.544
256356.34383487506,4,39,256376.88783487506,20.544
257024.62605709728,9,39,257045.17005709728,20.544
257692.9082793195,6,39,257713.4522793195,20.544
258361.1905015417,1,39,258381.7345015417,20.544
259029.47272376393,8,39,259050.01672376393,20.544
259697.75494598615,0,39,259718.29894598614,20.544
260366.03716820836,7,39,260386.58116820836,20.544
261034.31939043058,2,39,261054.86339043058,20.544
261702.6016126528,3,39,261723.1456126528,20.544
262370.883834875,5,40,262391.427834875,20.544
263039.16605709726,4,40,263059.71005709725,20.544
263707.44827931945,9,40,263727.99227931944,20.544
264375.7305015417,6,40,264396.2745015417,20.544
265044.01272376394,1,40,265064.55672376393,20.544
265712.2949459861,8,40,265732.8389459861,20.544
266380.5771682083,0,40,266401.1211682083,20.544
267048.85939043056,7,40,267069.40339043055,20.544
267717.1416126528,2,40,267737.6856126528,20.544
268385.423834875,3,40,268405.967834875,20.544
269053.7060570972,5,41,269074.2500570972,20.544
269721.9882793194,4,41,269742.5322793194,20.544
270390.2705015417,9,41,270410.81450154167,20.544
271058.55272376386,6,41,271079.09672376385,20.544
271726.8349459861,1,41,271747.3789459861,20.544
272395.11716820835,8,41,272415.66116820835,20.544
273063.39939043054,0,41,273083.94339043053,20.544
273731.6816126527,7,41,273752.2256126527,20.544
274399.963834875,2,41,274420.50783487497,20.544
275068.2460570972,3,41,275088.7900570972,20.544
275736.5282793194,5,42,275757.0722793194,20.544
276404.8105015416,4,42,276425.3545015416,20.544
277073.09272376384,9,42,277093.63672376383,20.544
277741.3749459861,6,42,277761.9189459861,20.544
278409.6571682083,1,42,278430.20116820827,20.544
279077.9393904305,8,42,279098.4833904305,20.544
279746.22161265276,0,42,279766.76561265276,20.544
280414.50383487495,7,42,280435.04783487495,20.544
281082.78605709714,2,42,281103.33005709713,20.544
281751.0682793194,3,42,281771.6122793194,20.544
282419.35050154163,5,43,282439.8945015416,20.544
283087.6327237638,4,43,283108.1767237638,20.544
283755.914945986,9,43,283776.458945986,20.544
284424.19716820825,6,43,284444.74116820825,20.544
285092.4793904305,1,43,285113.0233904305,20.544
285760.7616126527,8,43,285781.3056126527,20.544
286429.04383487493,0,43,286449.5878348749,20.544
287097.3260570972,7,43,287117.87005709717,20.544
287765.60827931936,2,43,287786.15227931936,20.544
288433.89050154155,3,43,288454.43450154155,20.544
289102.1727237638,5,44,289122.7167237638,20.544
289770.45494598604,4,44,289790.99894598604,20.544
290438.73716820823,9,44,290459.2811682082,20.544
291107.0193904304,6,44,291127.5633904304,20.544
291775.30161265266,1,44,291795.84561265266,20.544
292443.5838348749,8,44,292464.1278348749,20.544
293111.8660570971,0,44,293132.4100570971,20.544
293780.14827931934,7,44,293800.69227931934,20.544
294448.4305015416,2,44,294468.9745015416,20.544
295116.7127237638,3,44,295137.25672376377,20.544
295784.99494598596,5,45,295805.53894598596,20.544
296453.2771682082,4,45,296473.8211682082,20.544
297121.55939043046,9,45,297142.10339043045,20.544
297789.84161265264,6,45,297810.38561265264,20.544
298458.12383487483,1,45,298478.6678348748,20.544
299126.4060570971,8,45,299146.95005709707,20.544
299794.6882793193,0,45,299815.2322793193,20.544
300462.9705015415,7,45,300483.5145015415,20.544
301131.25272376376,2,45,301151.79672376375,20.544
301799.534945986,3,45,301820.078945986,20.544
302467.8171682082,5,46,302488.3611682082,20.544
303136.0993904304,4,46,303156.64339043037,20.544
303804.3816126526,9,46,303824.9256126526,20.544
304472.66383487487,6,46,304493.20783487486,20.544
305140.94605709706,1,46,305161.49005709705,20.544
305809.22827931924,8,46,305829.77227931924,20.544
306477.5105015415,0,46,306498.0545015415,20.544
307145.79272376373,7,46,307166.3367237637,20.544
307814.0749459859,2,46,307834.6189459859,20.544
308482.35716820817,3,46,308502.90116820816,20.544
309150.6393904304,5,47,309171.1833904304,20.544
309818.9216126526,4,47,309839.4656126526,20.544
310487.2038348748,9,47,310507.7478348748,20.544
311155.48605709703,6,47,311176.030057097,20.544
311823.7682793193,1,47,311844.3122793193,20.544
312492.05050154147,8,47,312512.59450154146,20.544
313160.33272376365,0,47,313180.87672376365,20.544
313828.6149459859,7,47,313849.1589459859,20.544
314496.89716820815,2,47,314517.44116820814,20.544
315165.17939043033,3,47,315185.7233904303,20.544
315833.4616126526,5,48,315854.0056126526,20.544
316501.7438348748,4,48,316522.2878348748,20.544
317170.026057097,9,48,317190.570057097,20.544
317838.3082793192,6,48,317858.8522793192,20.544
318506.59050154145,1,48,318527.13450154144,20.544
319174.8727237637,8,48,319195.4167237637,20.544
319843.1549459859,0,48,319863.6989459859,20.544
320511.43716820807,7,48,320531.98116820806,20.544
321179.7193904303,2,48,321200.2633904303,20.544
321848.00161265256,3,48,321868.54561265255,20.544
322516.28383487475,5,49,322536.82783487474,20.544
323184.566057097,4,49,323205.110057097,20.544
323852.84827931924,9,49,323873.39227931923,20.544
324521.1305015414,6,49,324541.6745015414,20.544
325189.4127237636,1,49,325209.9567237636,20.544
325857.69494598586,8,49,325878.23894598585,20.544
326525.9771682081,0,49,326546.5211682081,20.544
327194.2593904303,7,49,327214.8033904303,20.544
327862.5416126525,2,49,327883.0856126525,20.544
328530.8238348747,3,49,328551.3678348747,20.544
329199.106057097,5,50,329219.65005709697,20.544
329867.38827931916,4,50,329887.93227931915,20.544
330535.6705015414,9,50,330556.2145015414,20.544
331203.95272376365,6,50,331224.49672376364,20.544
331872.23494598584,1,50,331892.77894598583,20.544
332540.517168208,8,50,332561.061168208,20.544
333208.7993904303,0,50,333229.34339043027,20.544
333877.0816126525,7,50,333897.6256126525,20.544
334545.3638348747,2,50,334565.9078348747,20.544
335213.6460570969,3,50,335234.1900570969,20.544
335881.92827931914,5,51,335902.47227931913,20.544
336550.2105015414,4,51,336570.7545015414,20.544
337218.4927237636,9,51,337239.03672376357,20.544
337886.7749459858,6,51,337907.3189459858,20.544
338555.05716820806,1,51,338575.60116820806,20.544
339223.33939043025,8,51,339243.88339043024,20.544
339891.62161265244,0,51,339912.16561265243,20.544
340559.9038348747,7,51,340580.4478348747,20.544
341228.18605709693,2,51,341248.7300570969,20.544
341896.4682793191,3,51,341917.0122793191,20.544
342564.7505015413,5,52,342585.2945015413,20.544
343233.03272376355,4,52,343253.57672376354,20.544
343901.3149459858,9,52,343921.8589459858,20.544
344569.597168208,6,52,344590.141168208,20.544
345237.87939043023,1,52,345258.4233904302,20.544
345906.1616126525,8,52,345926.70561265247,20.544
346574.44383487466,0,52,346594.98783487466,20.544
347242.72605709685,7,52,347263.27005709684,20.544
347911.0082793191,2,52,347931.5522793191,20.544
348579.29050154134,3,52,348599.83450154134,20.544
349247.57272376353,5,53,349268.1167237635,20.544
349915.8549459857,4,53,349936.3989459857,20.544
350584.13716820796,9,53,350604.68116820796,20.544
351252.4193904302,6,53,351272.9633904302,20.544
351920.7016126524,1,53,351941.2456126524,20.544
352588.98383487464,8,53,352609.52783487464,20.544
353257.2660570969,0,53,353277.8100570969,20.544
353925.5482793191,7,53,353946.09227931907,20.544
354593.83050154126,2,53,354614.37450154126,20.544
355262.1127237635,3,53,355282.6567237635,20.544
355930.39494598575,5,54,355950.93894598575,20.544
356598.67716820794,4,54,356619.22116820794,20.544
357266.95939043013,9,54,357287.5033904301,20.544
357935.2416126524,6,54,357955.78561265237,20.544
358603.5238348746,1,54,358624.0678348746,20.544
359271.8060570968,8,54,359292.3500570968,20.544
359940.08827931905,0,54,359960.63227931905,20.544
360608.3705015413,7,54,360628.9145015413,20.544
361276.6527237635,2,54,361297.1967237635,20.544
361944.9349459857,3,54,361965.47894598567,20.544
362613.2171682079,5,55,362633.7611682079,20.544
363281.49939043017,4,55,363302.04339043016,20.544
363949.78161265235,9,55,363970.32561265235,20.544
364618.06383487454,6,55,364638.60783487454,20.544
365286.3460570968,1,55,365306.8900570968,20.544
365954.62827931903,8,55,365975.172279319,20.544
366622.9105015412,0,55,366643.4545015412,20.544
367291.19272376347,7,55,367311.73672376346,20.544
367959.4749459857,2,55,367980.0189459857,20.544
368627.7571682079,3,55,368648.3011682079,20.544
369296.0393904301,5,56,369316.5833904301,20.544
369964.32161265233,4,56,369984.8656126523,20.544
370632.6038348746,9,56,370653.1478348746,20.544
371300.88605709677,6,56,371321.43005709676,20.544
371969.16827931895,1,56,371989.71227931895,20.544
372637.4505015412,8,56,372657.9945015412,20.544
373305.73272376345,0,56,373326.27672376344,20.544
373974.01494598563,7,56,373994.5589459856,20.544
374642.2971682079,2,56,374662.8411682079,20.544
375310.5793904301,3,56,375331.1233904301,20.544
375978.8616126523,5,57,375999.4056126523,20.544
376647.1438348745,4,57,376667.6878348745,20.544
377315.42605709675,9,57,377335.97005709674,20.544
377983.708279319,6,57,378004.252279319,20.544
378651.9905015412,1,57,378672.5345015412,20.544
379320.27272376337,8,57,379340.81672376336,20.544
379988.5549459856,0,57,380009.0989459856,20.544
380656.83716820786,7,57,380677.38116820785,20.544
381325.11939043005,2,57,381345.66339043004,20.544
381993.4016126523,3,57,382013.9456126523,20.544
382661.68383487454,5,58,382682.22783487453,20.544
383329.9660570967,4,58,383350.5100570967,20.544
383998.2482793189,9,58,384018.7922793189,20.544
384666.53050154116,6,58,384687.07450154115,20.544
385334.8127237634,1,58,385355.3567237634,20.544
386003.0949459856,8,58,386023.6389459856,20.544
386671.3771682078,0,58,386691.9211682078,20.544
387339.65939043,7,58,387360.20339043,20.544
388007.94161265227,2,58,388028.48561265226,20.544
388676.22383487446,3,58,388696.76783487445,20.544
389344.5060570967,5,59,389365.0500570967,20.544
390012.78827931895,4,59,390033.33227931894,20.544
390681.07050154114,9,59,390701.61450154113,20.544
391349.3527237633,6,59,391369.8967237633,20.544
