time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47184.00827822882,2,send_clear,47179.00827822882,47184.00827822882,,,
47852.29050088969,3,send_clear,47847.29050088969,47852.29050088969,,,
48520.5727235964,5,send_clear,48515.5727235964,48520.5727235964,,,
49188.85494608233,4,send_clear,49183.85494608233,49188.85494608233,,,
49857.13716840376,9,send_clear,49852.13716840376,49857.13716840376,,,
50525.41939065179,6,send_clear,50520.41939065179,50525.41939065179,,,
51193.70161291362,1,send_clear,51188.70161291362,51193.70161291362,,,
51861.98383500033,8,send_clear,51856.98383500033,51861.98383500033,,,
52530.266057152854,0,send_clear,52525.266057152854,52530.266057152854,,,
53198.548279318595,7,send_clear,53193.548279318595,53198.548279318595,,,
53866.830501518954,2,send_clear,53861.830501518954,53866.830501518954,,,
54535.11272372636,3,send_clear,54530.11272372636,54535.11272372636,,,
55203.39494595457,5,send_clear,55198.39494595457,55203.39494595457,,,
55871.6771681863,4,send_clear,55866.6771681863,55871.6771681863,,,
56539.95939041776,9,send_clear,56534.95939041776,56539.95939041776,,,
57208.24161264842,6,send_clear,57203.24161264842,57208.24161264842,,,
57876.5238348812,1,send_clear,57871.5238348812,57876.5238348812,,,
58544.806057104084,8,send_clear,58539.806057104084,58544.806057104084,,,
59213.08827932656,0,send_clear,59208.08827932656,59213.08827932656,,,
59881.3705015474,7,send_clear,59876.3705015474,59881.3705015474,,,
60549.65272376836,2,send_clear,60544.65272376836,60549.65272376836,,,
61217.93494598876,3,send_clear,61212.93494598876,61217.93494598876,,,
61886.21716820997,5,send_clear,61881.21716820997,61886.21716820997,,,
62554.49939043158,4,send_clear,62549.49939043158,62554.49939043158,,,
63222.78161265352,9,send_clear,63217.78161265352,63222.78161265352,,,
63891.06383487572,6,send_clear,63886.06383487572,63891.06383487572,,,
64559.34605709839,1,send_clear,64554.34605709839,64559.34605709839,,,
65227.628279320794,8,send_clear,65222.628279320794,65227.628279320794,,,
65895.91050154321,0,send_clear,65890.91050154321,65895.91050154321,,,
66564.19272376555,7,send_clear,66559.19272376555,66564.19272376555,,,
67232.47494598784,2,send_clear,67227.47494598784,67232.47494598784,,,
67900.75716821005,3,send_clear,67895.75716821005,67900.75716821005,,,
68569.03939043224,5,send_clear,68564.03939043224,68569.03939043224,,,
69237.32161265443,4,send_clear,69232.32161265443,69237.32161265443,,,
69905.60383487662,9,send_clear,69900.60383487662,69905.60383487662,,,
70573.8860570988,6,send_clear,70568.8860570988,70573.8860570988,,,
71242.16827932102,1,send_clear,71237.16827932102,71242.16827932102,,,
71910.45050154324,8,send_clear,71905.45050154324,71910.45050154324,,,
72578.73272376545,0,send_clear,72573.73272376545,72578.73272376545,,,
73247.01494598768,7,send_clear,73242.01494598768,73247.01494598768,,,
73915.29716820992,2,send_clear,73910.29716820992,73915.29716820992,,,
74583.57939043213,3,send_clear,74578.57939043213,74583.57939043213,,,
75251.86161265435,5,send_clear,75246.86161265435,75251.86161265435,,,
75920.14383487657,4,send_clear,75915.14383487657,75920.14383487657,,,
76588.42605709878,9,send_clear,76583.42605709878,76588.42605709878,,,
77256.708279321,6,send_clear,77251.708279321,77256.708279321,,,
77924.99050154322,1,send_clear,77919.99050154322,77924.99050154322,,,
78593.27272376543,8,send_clear,78588.27272376543,78593.27272376543,,,
79261.55494598765,0,send_clear,79256.55494598765,79261.55494598765,,,
79929.83716820987,7,send_clear,79924.83716820987,79929.83716820987,,,
80598.11939043208,2,send_clear,80593.11939043208,80598.11939043208,,,
81266.4016126543,3,send_clear,81261.4016126543,81266.4016126543,,,
81934.68383487652,5,send_clear,81929.68383487652,81934.68383487652,,,
82602.96605709873,4,send_clear,82597.96605709873,82602.96605709873,,,
83271.24827932095,9,send_clear,83266.24827932095,83271.24827932095,,,
83939.53050154317,6,send_clear,83934.53050154317,83939.53050154317,,,
84607.81272376538,1,send_clear,84602.81272376538,84607.81272376538,,,
85276.0949459876,8,send_clear,85271.0949459876,85276.0949459876,,,
85944.37716820982,0,send_clear,85939.37716820982,85944.37716820982,,,
86612.65939043203,7,send_clear,86607.65939043203,86612.65939043203,,,
87280.94161265425,2,send_clear,87275.94161265425,87280.94161265425,,,
87949.22383487647,3,send_clear,87944.22383487647,87949.22383487647,,,
88617.50605709868,5,send_clear,88612.50605709868,88617.50605709868,,,
89285.7882793209,4,send_clear,89280.7882793209,89285.7882793209,,,
89954.07050154312,9,send_clear,89949.07050154312,89954.07050154312,,,
90622.35272376533,6,send_clear,90617.35272376533,90622.35272376533,,,
91290.63494598755,1,send_clear,91285.63494598755,91290.63494598755,,,
91958.91716820977,8,send_clear,91953.91716820977,91958.91716820977,,,
92627.19939043198,0,send_clear,92622.19939043198,92627.19939043198,,,
93295.4816126542,7,send_clear,93290.4816126542,93295.4816126542,,,
93963.76383487642,2,send_clear,93958.76383487642,93963.76383487642,,,
94632.04605709863,3,send_clear,94627.04605709863,94632.04605709863,,,
95300.32827932085,5,send_clear,95295.32827932085,95300.32827932085,,,
95968.61050154307,4,send_clear,95963.61050154307,95968.61050154307,,,
96636.89272376528,9,send_clear,96631.89272376528,96636.89272376528,,,
97305.1749459875,6,send_clear,97300.1749459875,97305.1749459875,,,
97973.45716820972,1,send_clear,97968.45716820972,97973.45716820972,,,
98641.73939043193,8,send_clear,98636.73939043193,98641.73939043193,,,
99310.02161265415,0,send_clear,99305.02161265415,99310.02161265415,,,
99978.30383487637,7,send_clear,99973.30383487637,99978.30383487637,,,
100646.58605709858,2,send_clear,100641.58605709858,100646.58605709858,,,
101314.8682793208,3,send_clear,101309.8682793208,101314.8682793208,,,
101983.15050154302,5,send_clear,101978.15050154302,101983.15050154302,,,
102651.43272376523,4,send_clear,102646.43272376523,102651.43272376523,,,
103319.71494598745,9,send_clear,103314.71494598745,103319.71494598745,,,
103987.99716820967,6,send_clear,103982.99716820967,103987.99716820967,,,
104656.27939043188,1,send_clear,104651.27939043188,104656.27939043188,,,
105324.5616126541,8,send_clear,105319.5616126541,105324.5616126541,,,
105992.84383487632,0,send_clear,105987.84383487632,105992.84383487632,,,
106661.12605709853,7,send_clear,106656.12605709853,106661.12605709853,,,
107329.40827932075,2,send_clear,107324.40827932075,107329.40827932075,,,
107997.69050154297,3,send_clear,107992.69050154297,107997.69050154297,,,
108665.97272376518,5,send_clear,108660.97272376518,108665.97272376518,,,
109334.2549459874,4,send_clear,109329.2549459874,109334.2549459874,,,
110002.53716820962,9,send_clear,109997.53716820962,110002.53716820962,,,
110670.81939043183,6,send_clear,110665.81939043183,110670.81939043183,,,
111339.10161265405,1,send_clear,111334.10161265405,111339.10161265405,,,
112007.38383487627,8,send_clear,112002.38383487627,112007.38383487627,,,
112675.66605709848,0,send_clear,112670.66605709848,112675.66605709848,,,
113343.9482793207,7,send_clear,113338.9482793207,113343.9482793207,,,
114012.23050154292,2,send_clear,114007.23050154292,114012.23050154292,,,
114680.51272376513,3,send_clear,114675.51272376513,114680.51272376513,,,
115348.79494598735,5,send_clear,115343.79494598735,115348.79494598735,,,
116017.07716820957,4,send_clear,116012.07716820957,116017.07716820957,,,
116685.35939043178,9,send_clear,116680.35939043178,116685.35939043178,,,
117353.641612654,6,send_clear,117348.641612654,117353.641612654,,,
118021.92383487622,1,send_clear,118016.92383487622,118021.92383487622,,,
118690.20605709843,8,send_clear,118685.20605709843,118690.20605709843,,,
119358.48827932065,0,send_clear,119353.48827932065,119358.48827932065,,,
120026.77050154287,7,send_clear,120021.77050154287,120026.77050154287,,,
120695.05272376508,2,send_clear,120690.05272376508,120695.05272376508,,,
121363.3349459873,3,send_clear,121358.3349459873,121363.3349459873,,,
122031.61716820952,5,send_clear,122026.61716820952,122031.61716820952,,,
122699.89939043173,4,send_clear,122694.89939043173,122699.89939043173,,,
123368.18161265395,9,send_clear,123363.18161265395,123368.18161265395,,,
124036.46383487617,6,send_clear,124031.46383487617,124036.46383487617,,,
124704.74605709838,1,send_clear,124699.74605709838,124704.74605709838,,,
125373.0282793206,8,send_clear,125368.0282793206,125373.0282793206,,,
126041.31050154282,0,send_clear,126036.31050154282,126041.31050154282,,,
126709.59272376503,7,send_clear,126704.59272376503,126709.59272376503,,,
127377.87494598725,2,send_clear,127372.87494598725,127377.87494598725,,,
128046.15716820947,3,send_clear,128041.15716820947,128046.15716820947,,,
128714.43939043168,5,send_clear,128709.43939043168,128714.43939043168,,,
129382.7216126539,4,send_clear,129377.7216126539,129382.7216126539,,,
130051.00383487612,9,send_clear,130046.00383487612,130051.00383487612,,,
130719.28605709833,6,send_clear,130714.28605709833,130719.28605709833,,,
131387.56827932055,1,send_clear,131382.56827932055,131387.56827932055,,,
132055.85050154277,8,send_clear,132050.85050154277,132055.85050154277,,,
132724.13272376498,0,send_clear,132719.13272376498,132724.13272376498,,,
133392.4149459872,7,send_clear,133387.4149459872,133392.4149459872,,,
134060.69716820942,2,send_clear,134055.69716820942,134060.69716820942,,,
134728.97939043163,3,send_clear,134723.97939043163,134728.97939043163,,,
135397.26161265385,5,send_clear,135392.26161265385,135397.26161265385,,,
136065.54383487607,4,send_clear,136060.54383487607,136065.54383487607,,,
136733.82605709828,9,send_clear,136728.82605709828,136733.82605709828,,,
137402.1082793205,6,send_clear,137397.1082793205,137402.1082793205,,,
138070.39050154272,1,send_clear,138065.39050154272,138070.39050154272,,,
138738.67272376493,8,send_clear,138733.67272376493,138738.67272376493,,,
139406.95494598715,0,send_clear,139401.95494598715,139406.95494598715,,,
140075.23716820937,7,send_clear,140070.23716820937,140075.23716820937,,,
140743.51939043158,2,send_clear,140738.51939043158,140743.51939043158,,,
141411.8016126538,3,send_clear,141406.8016126538,141411.8016126538,,,
142080.08383487602,5,send_clear,142075.08383487602,142080.08383487602,,,
142748.36605709823,4,send_clear,142743.36605709823,142748.36605709823,,,
143416.64827932045,9,send_clear,143411.64827932045,143416.64827932045,,,
144084.93050154267,6,send_clear,144079.93050154267,144084.93050154267,,,
144753.21272376488,1,send_clear,144748.21272376488,144753.21272376488,,,
145421.4949459871,8,send_clear,145416.4949459871,145421.4949459871,,,
146089.77716820932,0,send_clear,146084.77716820932,146089.77716820932,,,
146758.05939043153,7,send_clear,146753.05939043153,146758.05939043153,,,
147426.34161265375,2,send_clear,147421.34161265375,147426.34161265375,,,
148094.62383487597,3,send_clear,148089.62383487597,148094.62383487597,,,
148762.90605709818,5,send_clear,148757.90605709818,148762.90605709818,,,
149431.1882793204,4,send_clear,149426.1882793204,149431.1882793204,,,
150099.47050154262,9,send_clear,150094.47050154262,150099.47050154262,,,
150767.75272376483,6,send_clear,150762.75272376483,150767.75272376483,,,
151436.03494598705,1,send_clear,151431.03494598705,151436.03494598705,,,
152104.31716820927,8,send_clear,152099.31716820927,152104.31716820927,,,
152772.59939043148,0,send_clear,152767.59939043148,152772.59939043148,,,
153440.8816126537,7,send_clear,153435.8816126537,153440.8816126537,,,
154109.16383487592,2,send_clear,154104.16383487592,154109.16383487592,,,
154777.44605709813,3,send_clear,154772.44605709813,154777.44605709813,,,
155445.72827932035,5,send_clear,155440.72827932035,155445.72827932035,,,
156114.01050154257,4,send_clear,156109.01050154257,156114.01050154257,,,
156782.29272376478,9,send_clear,156777.29272376478,156782.29272376478,,,
157450.574945987,6,send_clear,157445.574945987,157450.574945987,,,
158118.85716820922,1,send_clear,158113.85716820922,158118.85716820922,,,
158787.13939043143,8,send_clear,158782.13939043143,158787.13939043143,,,
159455.42161265365,0,send_clear,159450.42161265365,159455.42161265365,,,
160123.70383487587,7,send_clear,160118.70383487587,160123.70383487587,,,
160791.98605709808,2,send_clear,160786.98605709808,160791.98605709808,,,
161460.2682793203,3,send_clear,161455.2682793203,161460.2682793203,,,
162128.55050154252,5,send_clear,162123.55050154252,162128.55050154252,,,
162796.83272376473,4,send_clear,162791.83272376473,162796.83272376473,,,
163465.11494598695,9,send_clear,163460.11494598695,163465.11494598695,,,
164133.39716820917,6,send_clear,164128.39716820917,164133.39716820917,,,
164801.67939043138,1,send_clear,164796.67939043138,164801.67939043138,,,
165469.9616126536,8,send_clear,165464.9616126536,165469.9616126536,,,
166138.24383487582,0,send_clear,166133.24383487582,166138.24383487582,,,
166806.52605709803,7,send_clear,166801.52605709803,166806.52605709803,,,
167474.80827932025,2,send_clear,167469.80827932025,167474.80827932025,,,
168143.09050154247,3,send_clear,168138.09050154247,168143.09050154247,,,
168811.37272376468,5,send_clear,168806.37272376468,168811.37272376468,,,
169479.6549459869,4,send_clear,169474.6549459869,169479.6549459869,,,
170147.93716820912,9,send_clear,170142.93716820912,170147.93716820912,,,
170816.21939043133,6,send_clear,170811.21939043133,170816.21939043133,,,
171484.50161265355,1,send_clear,171479.50161265355,171484.50161265355,,,
172152.78383487577,8,send_clear,172147.78383487577,172152.78383487577,,,
172821.06605709798,0,send_clear,172816.06605709798,172821.06605709798,,,
173489.3482793202,7,send_clear,173484.3482793202,173489.3482793202,,,
174157.63050154242,2,send_clear,174152.63050154242,174157.63050154242,,,
174825.91272376463,3,send_clear,174820.91272376463,174825.91272376463,,,
175494.19494598685,5,send_clear,175489.19494598685,175494.19494598685,,,
176162.47716820906,4,send_clear,176157.47716820906,176162.47716820906,,,
176830.75939043128,9,send_clear,176825.75939043128,176830.75939043128,,,
177499.0416126535,6,send_clear,177494.0416126535,177499.0416126535,,,
178167.32383487571,1,send_clear,178162.32383487571,178167.32383487571,,,
178835.60605709793,8,send_clear,178830.60605709793,178835.60605709793,,,
179503.88827932015,0,send_clear,179498.88827932015,179503.88827932015,,,
180172.17050154236,7,send_clear,180167.17050154236,180172.17050154236,,,
180840.45272376458,2,send_clear,180835.45272376458,180840.45272376458,,,
181508.7349459868,3,send_clear,181503.7349459868,181508.7349459868,,,
182177.01716820901,5,send_clear,182172.01716820901,182177.01716820901,,,
182845.29939043123,4,send_clear,182840.29939043123,182845.29939043123,,,
183513.58161265345,9,send_clear,183508.58161265345,183513.58161265345,,,
184181.86383487566,6,send_clear,184176.86383487566,184181.86383487566,,,
184850.14605709788,1,send_clear,184845.14605709788,184850.14605709788,,,
185518.4282793201,8,send_clear,185513.4282793201,185518.4282793201,,,
186186.71050154231,0,send_clear,186181.71050154231,186186.71050154231,,,
186854.99272376453,7,send_clear,186849.99272376453,186854.99272376453,,,
187523.27494598675,2,send_clear,187518.27494598675,187523.27494598675,,,
188191.55716820896,3,send_clear,188186.55716820896,188191.55716820896,,,
188859.83939043118,5,send_clear,188854.83939043118,188859.83939043118,,,
189528.1216126534,4,send_clear,189523.1216126534,189528.1216126534,,,
190196.40383487561,9,send_clear,190191.40383487561,190196.40383487561,,,
190864.68605709783,6,send_clear,190859.68605709783,190864.68605709783,,,
191532.96827932005,1,send_clear,191527.96827932005,191532.96827932005,,,
192201.25050154226,8,send_clear,192196.25050154226,192201.25050154226,,,
192869.53272376448,0,send_clear,192864.53272376448,192869.53272376448,,,
193537.8149459867,7,send_clear,193532.8149459867,193537.8149459867,,,
194206.09716820891,2,send_clear,194201.09716820891,194206.09716820891,,,
194874.37939043113,3,send_clear,194869.37939043113,194874.37939043113,,,
195542.66161265335,5,send_clear,195537.66161265335,195542.66161265335,,,
196210.94383487556,4,send_clear,196205.94383487556,196210.94383487556,,,
196879.22605709778,9,send_clear,196874.22605709778,196879.22605709778,,,
197547.50827932,6,send_clear,197542.50827932,197547.50827932,,,
198215.79050154221,1,send_clear,198210.79050154221,198215.79050154221,,,
198884.07272376443,8,send_clear,198879.07272376443,198884.07272376443,,,
199552.35494598665,0,send_clear,199547.35494598665,199552.35494598665,,,
200220.63716820886,7,send_clear,200215.63716820886,200220.63716820886,,,
200888.91939043108,2,send_clear,200883.91939043108,200888.91939043108,,,
201557.2016126533,3,send_clear,201552.2016126533,201557.2016126533,,,
202225.48383487551,5,send_clear,202220.48383487551,202225.48383487551,,,
202893.76605709773,4,send_clear,202888.76605709773,202893.76605709773,,,
203562.04827931995,9,send_clear,203557.04827931995,203562.04827931995,,,
204230.33050154216,6,send_clear,204225.33050154216,204230.33050154216,,,
204898.61272376438,1,send_clear,204893.61272376438,204898.61272376438,,,
205566.8949459866,8,send_clear,205561.8949459866,205566.8949459866,,,
206235.17716820881,0,send_clear,206230.17716820881,206235.17716820881,,,
206903.45939043103,7,send_clear,206898.45939043103,206903.45939043103,,,
207571.74161265325,2,send_clear,207566.74161265325,207571.74161265325,,,
208240.02383487546,3,send_clear,208235.02383487546,208240.02383487546,,,
208908.30605709768,5,send_clear,208903.30605709768,208908.30605709768,,,
209576.5882793199,4,send_clear,209571.5882793199,209576.5882793199,,,
210244.87050154211,9,send_clear,210239.87050154211,210244.87050154211,,,
210913.15272376433,6,send_clear,210908.15272376433,210913.15272376433,,,
211581.43494598655,1,send_clear,211576.43494598655,211581.43494598655,,,
212249.71716820876,8,send_clear,212244.71716820876,212249.71716820876,,,
212917.99939043098,0,send_clear,212912.99939043098,212917.99939043098,,,
213586.2816126532,7,send_clear,213581.2816126532,213586.2816126532,,,
214254.56383487541,2,send_clear,214249.56383487541,214254.56383487541,,,
214922.84605709763,3,send_clear,214917.84605709763,214922.84605709763,,,
215591.12827931985,5,send_clear,215586.12827931985,215591.12827931985,,,
216259.41050154206,4,send_clear,216254.41050154206,216259.41050154206,,,
216927.69272376428,9,send_clear,216922.69272376428,216927.69272376428,,,
217595.9749459865,6,send_clear,217590.9749459865,217595.9749459865,,,
218264.25716820871,1,send_clear,218259.25716820871,218264.25716820871,,,
218932.53939043093,8,send_clear,218927.53939043093,218932.53939043093,,,
219600.82161265315,0,send_clear,219595.82161265315,219600.82161265315,,,
220269.10383487536,7,send_clear,220264.10383487536,220269.10383487536,,,
220937.38605709758,2,send_clear,220932.38605709758,220937.38605709758,,,
221605.6682793198,3,send_clear,221600.6682793198,221605.6682793198,,,
222273.950501542,5,send_clear,222268.950501542,222273.950501542,,,
222942.23272376423,4,send_clear,222937.23272376423,222942.23272376423,,,
223610.51494598645,9,send_clear,223605.51494598645,223610.51494598645,,,
224278.79716820866,6,send_clear,224273.79716820866,224278.79716820866,,,
224947.07939043088,1,send_clear,224942.07939043088,224947.07939043088,,,
225615.3616126531,8,send_clear,225610.3616126531,225615.3616126531,,,
226283.6438348753,0,send_clear,226278.6438348753,226283.6438348753,,,
226951.92605709753,7,send_clear,226946.92605709753,226951.92605709753,,,
227620.20827931975,2,send_clear,227615.20827931975,227620.20827931975,,,
228288.49050154196,3,send_clear,228283.49050154196,228288.49050154196,,,
228956.77272376418,5,send_clear,228951.77272376418,228956.77272376418,,,
229625.0549459864,4,send_clear,229620.0549459864,229625.0549459864,,,
230293.3371682086,9,send_clear,230288.3371682086,230293.3371682086,,,
230961.61939043083,6,send_clear,230956.61939043083,230961.61939043083,,,
231629.90161265305,1,send_clear,231624.90161265305,231629.90161265305,,,
232298.18383487526,8,send_clear,232293.18383487526,232298.18383487526,,,
232966.46605709748,0,send_clear,232961.46605709748,232966.46605709748,,,
233634.7482793197,7,send_clear,233629.7482793197,233634.7482793197,,,
234303.0305015419,2,send_clear,234298.0305015419,234303.0305015419,,,
234971.31272376413,3,send_clear,234966.31272376413,234971.31272376413,,,
235639.59494598635,5,send_clear,235634.59494598635,235639.59494598635,,,
236307.87716820856,4,send_clear,236302.87716820856,236307.87716820856,,,
236976.15939043078,9,send_clear,236971.15939043078,236976.15939043078,,,
237644.441612653,6,send_clear,237639.441612653,237644.441612653,,,
238312.7238348752,1,send_clear,238307.7238348752,238312.7238348752,,,
238981.00605709743,8,send_clear,238976.00605709743,238981.00605709743,,,
239649.28827931965,0,send_clear,239644.28827931965,239649.28827931965,,,
240317.57050154186,7,send_clear,240312.57050154186,240317.57050154186,,,
240985.85272376408,2,send_clear,240980.85272376408,240985.85272376408,,,
241654.1349459863,3,send_clear,241649.1349459863,241654.1349459863,,,
242322.4171682085,5,send_clear,242317.4171682085,242322.4171682085,,,
242990.69939043073,4,send_clear,242985.69939043073,242990.69939043073,,,
243658.98161265295,9,send_clear,243653.98161265295,243658.98161265295,,,
244327.26383487516,6,send_clear,244322.26383487516,244327.26383487516,,,
244995.54605709738,1,send_clear,244990.54605709738,244995.54605709738,,,
245663.8282793196,8,send_clear,245658.8282793196,245663.8282793196,,,
246332.1105015418,0,send_clear,246327.1105015418,246332.1105015418,,,
247000.39272376403,7,send_clear,246995.39272376403,247000.39272376403,,,
247668.67494598625,2,send_clear,247663.67494598625,247668.67494598625,,,
248336.95716820846,3,send_clear,248331.95716820846,248336.95716820846,,,
249005.23939043068,5,send_clear,249000.23939043068,249005.23939043068,,,
249673.5216126529,4,send_clear,249668.5216126529,249673.5216126529,,,
250341.8038348751,9,send_clear,250336.8038348751,250341.8038348751,,,
251010.08605709733,6,send_clear,251005.08605709733,251010.08605709733,,,
251678.36827931955,1,send_clear,251673.36827931955,251678.36827931955,,,
252346.65050154176,8,send_clear,252341.65050154176,252346.65050154176,,,
253014.93272376398,0,send_clear,253009.93272376398,253014.93272376398,,,
253683.2149459862,7,send_clear,253678.2149459862,253683.2149459862,,,
254351.4971682084,2,send_clear,254346.4971682084,254351.4971682084,,,
255019.77939043063,3,send_clear,255014.77939043063,255019.77939043063,,,
255688.06161265285,5,send_clear,255683.06161265285,255688.06161265285,,,
256356.34383487506,4,send_clear,256351.34383487506,256356.34383487506,,,
257024.62605709728,9,send_clear,257019.62605709728,257024.62605709728,,,
257692.9082793195,6,send_clear,257687.9082793195,257692.9082793195,,,
258361.1905015417,1,send_clear,258356.1905015417,258361.1905015417,,,
259029.47272376393,8,send_clear,259024.47272376393,259029.47272376393,,,
259697.75494598615,0,send_clear,259692.75494598615,259697.75494598615,,,
260366.03716820836,7,send_clear,260361.03716820836,260366.03716820836,,,
261034.31939043058,2,send_clear,261029.31939043058,261034.31939043058,,,
261702.6016126528,3,send_clear,261697.6016126528,261702.6016126528,,,
262370.883834875,5,send_clear,262365.883834875,262370.883834875,,,
263039.16605709726,4,send_clear,263034.16605709726,263039.16605709726,,,
263707.44827931945,9,send_clear,263702.44827931945,263707.44827931945,,,
264375.7305015417,6,send_clear,264370.7305015417,264375.7305015417,,,
265044.01272376394,1,send_clear,265039.01272376394,265044.01272376394,,,
265712.2949459861,8,send_clear,265707.2949459861,265712.2949459861,,,
266380.5771682083,0,send_clear,266375.5771682083,266380.5771682083,,,
267048.85939043056,7,send_clear,267043.85939043056,267048.85939043056,,,
267717.1416126528,2,send_clear,267712.1416126528,267717.1416126528,,,
268385.423834875,3,send_clear,268380.423834875,268385.423834875,,,
269053.7060570972,5,send_clear,269048.7060570972,269053.7060570972,,,
269721.9882793194,4,send_clear,269716.9882793194,269721.9882793194,,,
270390.2705015417,9,send_clear,270385.2705015417,270390.2705015417,,,
271058.55272376386,6,send_clear,271053.55272376386,271058.55272376386,,,
271726.8349459861,1,send_clear,271721.8349459861,271726.8349459861,,,
272395.11716820835,8,send_clear,272390.11716820835,272395.11716820835,,,
273063.39939043054,0,send_clear,273058.39939043054,273063.39939043054,,,
273731.6816126527,7,send_clear,273726.6816126527,273731.6816126527,,,
274399.963834875,2,send_clear,274394.963834875,274399.963834875,,,
275068.2460570972,3,send_clear,275063.2460570972,275068.2460570972,,,
275736.5282793194,5,send_clear,275731.5282793194,275736.5282793194,,,
