time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6412.0,42,2,6432.544,20.544
6459.0,38,2,6479.544,20.544
6582.0,45,2,6602.544,20.544
6615.0,32,2,6635.544,20.544
6914.0,30,2,6934.544,20.544
7037.0,15,2,7057.544,20.544
7092.0,8,2,7112.544,20.544
7125.151731801316,37,2,7145.695731801316,20.544
7205.0,19,2,7225.544,20.544
7242.866660889852,31,2,7263.410660889852,20.544
7312.0,12,2,7332.544,20.544
7395.0,44,2,7415.544,20.544
7420.856342256762,2,2,7441.400342256762,20.544
7493.0,28,2,7513.544,20.544
7577.0,47,2,7597.544,20.544
7728.0,9,2,7748.544,20.544
7837.0,18,2,7857.544,20.544
8024.0,17,2,8044.544,20.544
8349.0,46,2,8369.544,20.544
8508.0,16,2,8528.544,20.544
8661.0,26,2,8681.544,20.544
8699.0,34,2,8719.544,20.544
8738.0,39,2,8758.544,20.544
8797.53308080887,20,2,8818.07708080887,20.544
8917.0,13,2,8937.544,20.544
9048.0,1,2,9068.544,20.544
9093.67590018259,25,2,9114.21990018259,20.544
9129.414677283756,36,2,9149.958677283756,20.544
9158.0,22,2,9178.544,20.544
9262.0,0,2,9282.544,20.544
9452.0,14,2,9472.544,20.544
9627.0,7,2,9647.544,20.544
9665.0,48,2,9685.544,20.544
9727.0,5,2,9747.544,20.544
9766.0,11,2,9786.544,20.544
9839.0,6,2,9859.544,20.544
9946.0,23,2,9966.544,20.544
9994.0,24,2,10014.544,20.544
10097.0,3,3,10117.544,20.544
10275.0,49,3,10295.544,20.544
10319.0,40,3,10339.544,20.544
10469.0,29,3,10489.544,20.544
10519.0,10,3,10539.544,20.544
10585.0,4,3,10605.544,20.544
10792.0,35,3,10812.544,20.544
10846.0,21,3,10866.544,20.544
10874.0,43,3,10894.544,20.544
10940.0,33,3,10960.544,20.544
11018.0,27,3,11038.544,20.544
11183.0,41,3,11203.544,20.544
11412.0,42,3,11432.544,20.544
11459.0,38,3,11479.544,20.544
11582.0,45,3,11602.544,20.544
11615.0,32,3,11635.544,20.544
11914.0,30,3,11934.544,20.544
12037.0,15,3,12057.544,20.544
12092.0,8,3,12112.544,20.544
12147.393983936734,37,3,12167.937983936734,20.544
12205.0,19,3,12225.544,20.544
12256.080024546356,31,3,12276.624024546356,20.544
12312.0,12,3,12332.544,20.544
12395.0,44,3,12415.544,20.544
12464.059808146345,2,3,12484.603808146345,20.544
12493.0,28,3,12513.544,20.544
12577.0,47,3,12597.544,20.544
12728.0,9,3,12748.544,20.544
12837.0,18,3,12857.544,20.544
13024.0,17,3,13044.544,20.544
13349.0,46,3,13369.544,20.544
13508.0,16,3,13528.544,20.544
13661.0,26,3,13681.544,20.544
13699.0,34,3,13719.544,20.544
13738.0,39,3,13758.544,20.544
13775.041915055037,20,3,13795.585915055037,20.544
13917.0,13,3,13937.544,20.544
14048.0,1,3,14068.544,20.544
14101.0,36,3,14121.544,20.544
14158.0,22,3,14178.544,20.544
14262.0,0,3,14282.544,20.544
14452.0,14,3,14472.544,20.544
14627.0,7,3,14647.544,20.544
14665.0,48,3,14685.544,20.544
14727.0,5,3,14747.544,20.544
14766.0,11,3,14786.544,20.544
14839.0,6,3,14859.544,20.544
14946.0,23,3,14966.544,20.544
14994.0,24,3,15014.544,20.544
15097.0,3,4,15117.544,20.544
15275.0,49,4,15295.544,20.544
15319.0,40,4,15339.544,20.544
15469.0,29,4,15489.544,20.544
15519.0,10,4,15539.544,20.544
15585.0,4,4,15605.544,20.544
15792.0,35,4,15812.544,20.544
15846.0,21,4,15866.544,20.544
15874.0,43,4,15894.544,20.544
15940.0,33,4,15960.544,20.544
16018.0,27,4,16038.544,20.544
16183.0,41,4,16203.544,20.544
16412.0,42,4,16432.544,20.544
16459.0,38,4,16479.544,20.544
16582.0,45,4,16602.544,20.544
16615.0,32,4,16635.544,20.544
16914.0,30,4,16934.544,20.544
17037.0,15,4,17057.544,20.544
17092.0,8,4,17112.544,20.544
17142.113812455387,37,4,17162.65781245539,20.544
17205.0,19,4,17225.544,20.544
17263.430250364247,31,4,17283.97425036425,20.544
17312.0,12,4,17332.544,20.544
17395.0,44,4,17415.544,20.544
17450.92022720843,2,4,17471.46422720843,20.544
17493.0,28,4,17513.544,20.544
17577.0,47,4,17597.544,20.544
17728.0,9,4,17748.544,20.544
17837.0,18,4,17857.544,20.544
18024.0,17,4,18044.544,20.544
18349.0,46,4,18369.544,20.544
18508.0,16,4,18528.544,20.544
18661.0,26,4,18681.544,20.544
18699.0,34,4,18719.544,20.544
18738.0,39,4,18758.544,20.544
18776.5634107984,20,4,18797.107410798402,20.544
18917.0,13,4,18937.544,20.544
19048.0,1,4,19068.544,20.544
19079.762650403398,25,3,19100.3066504034,20.544
19147.51486042669,36,4,19168.058860426692,20.544
19201.18966141455,22,4,19221.733661414553,20.544
19262.0,0,4,19282.544,20.544
19452.0,14,4,19472.544,20.544
19627.0,7,4,19647.544,20.544
19665.0,48,4,19685.544,20.544
19727.0,5,4,19747.544,20.544
19766.0,11,4,19786.544,20.544
19839.0,6,4,19859.544,20.544
19946.0,23,4,19966.544,20.544
19994.0,24,4,20014.544,20.544
20097.0,3,5,20117.544,20.544
20275.0,49,5,20295.544,20.544
20319.0,40,5,20339.544,20.544
20469.0,29,5,20489.544,20.544
20519.0,10,5,20539.544,20.544
20585.0,4,5,20605.544,20.544
20792.0,35,5,20812.544,20.544
20846.0,21,5,20866.544,20.544
20874.0,43,5,20894.544,20.544
20940.0,33,5,20960.544,20.544
21018.0,27,5,21038.544,20.544
21183.0,41,5,21203.544,20.544
21412.0,42,5,21432.544,20.544
21459.0,38,5,21479.544,20.544
21582.0,45,5,21602.544,20.544
21615.0,32,5,21635.544,20.544
21914.0,30,5,21934.544,20.544
22037.0,15,5,22057.544,20.544
22092.0,8,5,22112.544,20.544
22121.816119768584,37,5,22142.360119768586,20.544
22205.0,19,5,22225.544,20.544
22258.688973241955,31,5,22279.232973241957,20.544
22312.0,12,5,22332.544,20.544
22395.0,44,5,22415.544,20.544
22463.725760067675,2,5,22484.269760067677,20.544
22493.0,28,5,22513.544,20.544
22577.0,47,5,22597.544,20.544
22728.0,9,5,22748.544,20.544
22837.0,18,5,22857.544,20.544
23024.0,17,5,23044.544,20.544
23349.0,46,5,23369.544,20.544
23508.0,16,5,23528.544,20.544
23661.0,26,5,23681.544,20.544
23699.0,34,5,23719.544,20.544
23738.0,39,5,23758.544,20.544
23763.569191663533,20,5,23784.113191663535,20.544
23917.0,13,5,23937.544,20.544
24048.0,1,5,24068.544,20.544
24101.0,36,5,24121.544,20.544
24155.177903227355,25,4,24175.721903227357,20.544
24207.83728491603,22,5,24228.38128491603,20.544
24262.0,0,5,24282.544,20.544
24452.0,14,5,24472.544,20.544
24627.0,7,5,24647.544,20.544
24665.0,48,5,24685.544,20.544
24727.0,5,5,24747.544,20.544
24766.0,11,5,24786.544,20.544
24839.0,6,5,24859.544,20.544
24946.0,23,5,24966.544,20.544
24994.0,24,5,25014.544,20.544
25097.0,3,6,25117.544,20.544
25275.0,49,6,25295.544,20.544
25319.0,40,6,25339.544,20.544
25469.0,29,6,25489.544,20.544
25519.0,10,6,25539.544,20.544
25585.0,4,6,25605.544,20.544
25792.0,35,6,25812.544,20.544
25846.0,21,6,25866.544,20.544
25874.0,43,6,25894.544,20.544
25940.0,33,6,25960.544,20.544
26018.0,27,6,26038.544,20.544
26183.0,41,6,26203.544,20.544
26412.0,42,6,26432.544,20.544
26459.0,38,6,26479.544,20.544
26582.0,45,6,26602.544,20.544
26615.0,32,6,26635.544,20.544
26914.0,30,6,26934.544,20.544
27037.0,15,6,27057.544,20.544
27092.0,8,6,27112.544,20.544
27138.12492615829,37,6,27158.66892615829,20.544
27205.0,19,6,27225.544,20.544
27235.99125124671,31,6,27256.53525124671,20.544
27312.0,12,6,27332.544,20.544
27395.0,44,6,27415.544,20.544
27463.819021563722,2,6,27484.363021563724,20.544
27493.0,28,6,27513.544,20.544
27577.0,47,6,27597.544,20.544
27728.0,9,6,27748.544,20.544
27837.0,18,6,27857.544,20.544
28024.0,17,6,28044.544,20.544
28349.0,46,6,28369.544,20.544
28508.0,16,6,28528.544,20.544
28661.0,26,6,28681.544,20.544
28699.0,34,6,28719.544,20.544
28738.0,39,6,28758.544,20.544
28763.981923881736,20,6,28784.525923881738,20.544
28917.0,13,6,28937.544,20.544
29048.0,1,6,29068.544,20.544
29088.61868966776,25,5,29109.162689667763,20.544
29131.068037705187,36,6,29151.61203770519,20.544
29158.0,22,6,29178.544,20.544
29262.0,0,6,29282.544,20.544
29452.0,14,6,29472.544,20.544
29627.0,7,6,29647.544,20.544
29665.0,48,6,29685.544,20.544
29727.0,5,6,29747.544,20.544
29766.0,11,6,29786.544,20.544
29839.0,6,6,29859.544,20.544
29946.0,23,6,29966.544,20.544
29994.0,24,6,30014.544,20.544
30097.0,3,7,30117.544,20.544
30275.0,49,7,30295.544,20.544
30319.0,40,7,30339.544,20.544
30469.0,29,7,30489.544,20.544
30519.0,10,7,30539.544,20.544
30585.0,4,7,30605.544,20.544
30792.0,35,7,30812.544,20.544
30846.0,21,7,30866.544,20.544
30874.0,43,7,30894.544,20.544
30940.0,33,7,30960.544,20.544
31018.0,27,7,31038.544,20.544
31183.0,41,7,31203.544,20.544
31412.0,42,7,31432.544,20.544
31459.0,38,7,31479.544,20.544
31582.0,45,7,31602.544,20.544
31615.0,32,7,31635.544,20.544
31914.0,30,7,31934.544,20.544
32037.0,15,7,32057.544,20.544
32092.0,8,7,32112.544,20.544
32150.124302449745,37,7,32170.668302449747,20.544
32205.0,19,7,32225.544,20.544
32254.482760296283,31,7,32275.026760296285,20.544
32312.0,12,7,32332.544,20.544
32395.0,44,7,32415.544,20.544
32447.613210501273,2,7,32468.157210501275,20.544
32493.0,28,7,32513.544,20.544
32577.0,47,7,32597.544,20.544
32728.0,9,7,32748.544,20.544
32837.0,18,7,32857.544,20.544
33024.0,17,7,33044.544,20.544
33349.0,46,7,33369.544,20.544
33508.0,16,7,33528.544,20.544
33661.0,26,7,33681.544,20.544
33699.0,34,7,33719.544,20.544
33738.0,39,7,33758.544,20.544
33812.27025698066,20,7,33832.81425698066,20.544
33917.0,13,7,33937.544,20.544
34048.0,1,7,34068.544,20.544
34101.0,36,7,34121.544,20.544
34141.447211887826,25,6,34161.99121188783,20.544
34181.82160162865,22,7,34202.365601628655,20.544
34262.0,0,7,34282.544,20.544
34452.0,14,7,34472.544,20.544
34627.0,7,7,34647.544,20.544
34665.0,48,7,34685.544,20.544
34727.0,5,7,34747.544,20.544
34766.0,11,7,34786.544,20.544
34839.0,6,7,34859.544,20.544
34946.0,23,7,34966.544,20.544
34994.0,24,7,35014.544,20.544
35097.0,3,8,35117.544,20.544
35275.0,49,8,35295.544,20.544
35319.0,40,8,35339.544,20.544
35469.0,29,8,35489.544,20.544
35519.0,10,8,35539.544,20.544
35585.0,4,8,35605.544,20.544
35792.0,35,8,35812.544,20.544
35846.0,21,8,35866.544,20.544
35874.0,43,8,35894.544,20.544
35940.0,33,8,35960.544,20.544
36018.0,27,8,36038.544,20.544
36183.0,41,8,36203.544,20.544
36412.0,42,8,36432.544,20.544
36459.0,38,8,36479.544,20.544
36582.0,45,8,36602.544,20.544
36615.0,32,8,36635.544,20.544
36914.0,30,8,36934.544,20.544
37037.0,15,8,37057.544,20.544
37092.0,8,8,37112.544,20.544
37150.1319939672,37,8,37170.675993967205,20.544
37205.0,19,8,37225.544,20.544
37234.59785431468,31,8,37255.14185431468,20.544
37312.0,12,8,37332.544,20.544
37395.0,44,8,37415.544,20.544
37428.63595073885,2,8,37449.17995073885,20.544
37493.0,28,8,37513.544,20.544
37577.0,47,8,37597.544,20.544
37728.0,9,8,37748.544,20.544
37837.0,18,8,37857.544,20.544
38024.0,17,8,38044.544,20.544
38349.0,46,8,38369.544,20.544
38508.0,16,8,38528.544,20.544
38661.0,26,8,38681.544,20.544
38699.0,34,8,38719.544,20.544
38738.0,39,8,38758.544,20.544
38823.628449886695,20,8,38844.1724498867,20.544
38917.0,13,8,38937.544,20.544
39048.0,1,8,39068.544,20.544
39084.31100997732,25,7,39104.85500997732,20.544
39150.740489600845,36,8,39171.28448960085,20.544
39180.83399617,22,8,39201.37799617,20.544
39262.0,0,8,39282.544,20.544
39452.0,14,8,39472.544,20.544
39627.0,7,8,39647.544,20.544
39665.0,48,8,39685.544,20.544
39727.0,5,8,39747.544,20.544
39766.0,11,8,39786.544,20.544
39839.0,6,8,39859.544,20.544
39946.0,23,8,39966.544,20.544
39994.0,24,8,40014.544,20.544
40097.0,3,9,40117.544,20.544
40275.0,49,9,40295.544,20.544
40319.0,40,9,40339.544,20.544
40469.0,29,9,40489.544,20.544
40519.0,10,9,40539.544,20.544
40585.0,4,9,40605.544,20.544
40792.0,35,9,40812.544,20.544
40846.0,21,9,40866.544,20.544
40874.0,43,9,40894.544,20.544
40940.0,33,9,40960.544,20.544
41018.0,27,9,41038.544,20.544
41183.0,41,9,41203.544,20.544
41412.0,42,9,41432.544,20.544
41459.0,38,9,41479.544,20.544
41582.0,45,9,41602.544,20.544
41615.0,32,9,41635.544,20.544
41914.0,30,9,41934.544,20.544
42037.0,15,9,42057.544,20.544
42092.0,8,9,42112.544,20.544
42149.119806733564,37,9,42169.663806733566,20.544
42205.0,19,9,42225.544,20.544
42265.106429861306,31,9,42285.65042986131,20.544
42312.0,12,9,42332.544,20.544
42395.0,44,9,42415.544,20.544
42423.15515742576,2,9,42443.69915742576,20.544
42493.0,28,9,42513.544,20.544
42577.0,47,9,42597.544,20.544
42728.0,9,9,42748.544,20.544
42837.0,18,9,42857.544,20.544
43024.0,17,9,43044.544,20.544
43349.0,46,9,43369.544,20.544
43508.0,16,9,43528.544,20.544
43661.0,26,9,43681.544,20.544
43699.0,34,9,43719.544,20.544
43738.0,39,9,43758.544,20.544
43769.05898503218,20,9,43789.60298503218,20.544
43917.0,13,9,43937.544,20.544
44048.0,1,9,44068.544,20.544
44091.27761202658,25,8,44111.82161202658,20.544
44119.2570338231,36,9,44139.8010338231,20.544
44158.0,22,9,44178.544,20.544
44262.0,0,9,44282.544,20.544
44452.0,14,9,44472.544,20.544
44627.0,7,9,44647.544,20.544
44665.0,48,9,44685.544,20.544
44727.0,5,9,44747.544,20.544
44766.0,11,9,44786.544,20.544
44839.0,6,9,44859.544,20.544
44946.0,23,9,44966.544,20.544
44994.0,24,9,45014.544,20.544
45097.0,3,10,45117.544,20.544
45275.0,49,10,45295.544,20.544
45319.0,40,10,45339.544,20.544
45469.0,29,10,45489.544,20.544
45519.0,10,10,45539.544,20.544
45585.0,4,10,45605.544,20.544
45792.0,35,10,45812.544,20.544
45846.0,21,10,45866.544,20.544
45874.0,43,10,45894.544,20.544
45940.0,33,10,45960.544,20.544
46018.0,27,10,46038.544,20.544
46183.0,41,10,46203.544,20.544
46412.0,42,10,46432.544,20.544
46459.0,38,10,46479.544,20.544
46582.0,45,10,46602.544,20.544
46615.0,32,10,46635.544,20.544
46914.0,30,10,46934.544,20.544
47037.0,15,10,47057.544,20.544
47092.0,8,10,47112.544,20.544
47118.754119202255,37,10,47139.298119202256,20.544
47205.0,19,10,47225.544,20.544
47239.739153897215,31,10,47260.28315389722,20.544
47312.0,12,10,47332.544,20.544
47395.0,44,10,47415.544,20.544
47442.208090606546,2,10,47462.75209060655,20.544
47493.0,28,10,47513.544,20.544
47577.0,47,10,47597.544,20.544
47728.0,9,10,47748.544,20.544
47837.0,18,10,47857.544,20.544
48024.0,17,10,48044.544,20.544
48349.0,46,10,48369.544,20.544
48508.0,16,10,48528.544,20.544
48661.0,26,10,48681.544,20.544
48699.0,34,10,48719.544,20.544
48738.0,39,10,48758.544,20.544
48766.075551861264,20,10,48786.619551861266,20.544
48917.0,13,10,48937.544,20.544
49048.0,1,10,49068.544,20.544
49101.0,36,10,49121.544,20.544
49158.0,22,10,49178.544,20.544
49207.230385317474,25,9,49227.774385317476,20.544
49262.0,0,10,49282.544,20.544
49452.0,14,10,49472.544,20.544
49627.0,7,10,49647.544,20.544
49665.0,48,10,49685.544,20.544
49727.0,5,10,49747.544,20.544
49766.0,11,10,49786.544,20.544
49839.0,6,10,49859.544,20.544
49946.0,23,10,49966.544,20.544
49994.0,24,10,50014.544,20.544
50097.0,3,11,50117.544,20.544
50275.0,49,11,50295.544,20.544
50319.0,40,11,50339.544,20.544
50469.0,29,11,50489.544,20.544
50519.0,10,11,50539.544,20.544
50585.0,4,11,50605.544,20.544
50792.0,35,11,50812.544,20.544
50846.0,21,11,50866.544,20.544
50874.0,43,11,50894.544,20.544
50940.0,33,11,50960.544,20.544
51018.0,27,11,51038.544,20.544
51183.0,41,11,51203.544,20.544
51412.0,42,11,51432.544,20.544
51459.0,38,11,51479.544,20.544
51582.0,45,11,51602.544,20.544
51615.0,32,11,51635.544,20.544
51914.0,30,11,51934.544,20.544
52037.0,15,11,52057.544,20.544
52092.0,8,11,52112.544,20.544
52155.21668532199,37,11,52175.76068532199,20.544
52205.0,19,11,52225.544,20.544
52248.6045450386,31,11,52269.1485450386,20.544
52312.0,12,11,52332.544,20.544
52395.0,44,11,52415.544,20.544
52428.128985225354,2,11,52448.672985225356,20.544
52493.0,28,11,52513.544,20.544
52577.0,47,11,52597.544,20.544
52728.0,9,11,52748.544,20.544
52837.0,18,11,52857.544,20.544
53024.0,17,11,53044.544,20.544
53349.0,46,11,53369.544,20.544
53508.0,16,11,53528.544,20.544
53661.0,26,11,53681.544,20.544
53699.0,34,11,53719.544,20.544
53738.0,39,11,53758.544,20.544
53785.36449694719,20,11,53805.908496947195,20.544
53917.0,13,11,53937.544,20.544
54048.0,1,11,54068.544,20.544
54100.52802857837,25,10,54121.07202857837,20.544
54153.13720398546,36,11,54173.68120398546,20.544
54180.79164101482,22,11,54201.33564101482,20.544
54262.0,0,11,54282.544,20.544
54452.0,14,11,54472.544,20.544
54627.0,7,11,54647.544,20.544
54665.0,48,11,54685.544,20.544
54727.0,5,11,54747.544,20.544
54766.0,11,11,54786.544,20.544
54839.0,6,11,54859.544,20.544
54946.0,23,11,54966.544,20.544
54994.0,24,11,55014.544,20.544
55097.0,3,12,55117.544,20.544
55275.0,49,12,55295.544,20.544
55319.0,40,12,55339.544,20.544
55469.0,29,12,55489.544,20.544
55519.0,10,12,55539.544,20.544
55585.0,4,12,55605.544,20.544
55792.0,35,12,55812.544,20.544
55846.0,21,12,55866.544,20.544
55874.0,43,12,55894.544,20.544
55940.0,33,12,55960.544,20.544
56018.0,27,12,56038.544,20.544
56183.0,41,12,56203.544,20.544
56412.0,42,12,56432.544,20.544
56459.0,38,12,56479.544,20.544
56582.0,45,12,56602.544,20.544
56615.0,32,12,56635.544,20.544
56914.0,30,12,56934.544,20.544
57037.0,15,12,57057.544,20.544
57092.0,8,12,57112.544,20.544
57181.90639097867,37,12,57202.45039097867,20.544
57220.0,31,12,57240.544,20.544
57254.42971954829,19,12,57274.97371954829,20.544
57312.0,12,12,57332.544,20.544
57395.0,44,12,57415.544,20.544
57454.28646331033,2,12,57474.83046331033,20.544
57493.0,28,12,57513.544,20.544
57577.0,47,12,57597.544,20.544
57728.0,9,12,57748.544,20.544
57837.0,18,12,57857.544,20.544
58024.0,17,12,58044.544,20.544
58349.0,46,12,58369.544,20.544
58508.0,16,12,58528.544,20.544
58661.0,26,12,58681.544,20.544
58699.0,34,12,58719.544,20.544
58738.0,39,12,58758.544,20.544
58768.404759085024,20,12,58788.948759085026,20.544
58917.0,13,12,58937.544,20.544
59048.0,1,12,59068.544,20.544
59099.32383596044,25,11,59119.86783596044,20.544
59145.05576139604,36,12,59165.59976139604,20.544
59241.22567452497,22,12,59261.76967452497,20.544
59298.98475961603,0,12,59319.528759616034,20.544
59452.0,14,12,59472.544,20.544
59627.0,7,12,59647.544,20.544
59665.0,48,12,59685.544,20.544
59727.0,5,12,59747.544,20.544
59766.0,11,12,59786.544,20.544
59839.0,6,12,59859.544,20.544
59946.0,23,12,59966.544,20.544
59994.0,24,12,60014.544,20.544
60097.0,3,13,60117.544,20.544
60275.0,49,13,60295.544,20.544
60319.0,40,13,60339.544,20.544
60469.0,29,13,60489.544,20.544
60519.0,10,13,60539.544,20.544
60585.0,4,13,60605.544,20.544
60792.0,35,13,60812.544,20.544
60846.0,21,13,60866.544,20.544
60874.0,43,13,60894.544,20.544
60940.0,33,13,60960.544,20.544
61018.0,27,13,61038.544,20.544
61183.0,41,13,61203.544,20.544
61412.0,42,13,61432.544,20.544
61459.0,38,13,61479.544,20.544
61582.0,45,13,61602.544,20.544
61615.0,32,13,61635.544,20.544
61914.0,30,13,61934.544,20.544
62037.0,15,13,62057.544,20.544
62092.0,8,13,62112.544,20.544
62126.116764090184,37,13,62146.660764090186,20.544
62205.0,19,13,62225.544,20.544
62245.37925916238,31,13,62265.92325916238,20.544
62312.0,12,13,62332.544,20.544
62395.0,44,13,62415.544,20.544
62430.00886061799,2,13,62450.552860617994,20.544
62493.0,28,13,62513.544,20.544
62577.0,47,13,62597.544,20.544
62728.0,9,13,62748.544,20.544
62837.0,18,13,62857.544,20.544
63024.0,17,13,63044.544,20.544
63349.0,46,13,63369.544,20.544
63508.0,16,13,63528.544,20.544
63661.0,26,13,63681.544,20.544
63699.0,34,13,63719.544,20.544
63738.0,39,13,63758.544,20.544
63800.38388786016,20,13,63820.92788786016,20.544
63917.0,13,13,63937.544,20.544
64048.0,1,13,64068.544,20.544
64090.873315548066,25,12,64111.41731554807,20.544
64148.108514694744,36,13,64168.652514694746,20.544
64193.421446147586,22,13,64213.96544614759,20.544
64262.0,0,13,64282.544,20.544
64452.0,14,13,64472.544,20.544
64627.0,7,13,64647.544,20.544
64665.0,48,13,64685.544,20.544
64727.0,5,13,64747.544,20.544
64766.0,11,13,64786.544,20.544
64839.0,6,13,64859.544,20.544
64946.0,23,13,64966.544,20.544
64994.0,24,13,65014.544,20.544
65097.0,3,14,65117.544,20.544
65275.0,49,14,65295.544,20.544
65319.0,40,14,65339.544,20.544
65469.0,29,14,65489.544,20.544
65519.0,10,14,65539.544,20.544
65585.0,4,14,65605.544,20.544
65792.0,35,14,65812.544,20.544
65846.0,21,14,65866.544,20.544
65874.0,43,14,65894.544,20.544
65940.0,33,14,65960.544,20.544
66018.0,27,14,66038.544,20.544
66183.0,41,14,66203.544,20.544
66412.0,42,14,66432.544,20.544
66459.0,38,14,66479.544,20.544
66582.0,45,14,66602.544,20.544
66615.0,32,14,66635.544,20.544
66914.0,30,14,66934.544,20.544
67037.0,15,14,67057.544,20.544
67092.0,8,14,67112.544,20.544
67140.39415053045,37,14,67160.93815053045,20.544
67205.0,19,14,67225.544,20.544
67247.10797948617,31,14,67267.65197948617,20.544
67312.0,12,14,67332.544,20.544
67395.0,44,14,67415.544,20.544
67445.5876315671,2,14,67466.1316315671,20.544
67493.0,28,14,67513.544,20.544
67577.0,47,14,67597.544,20.544
67728.0,9,14,67748.544,20.544
67837.0,18,14,67857.544,20.544
68024.0,17,14,68044.544,20.544
68349.0,46,14,68369.544,20.544
68508.0,16,14,68528.544,20.544
68661.0,26,14,68681.544,20.544
68699.0,34,14,68719.544,20.544
68738.0,39,14,68758.544,20.544
68785.78132646218,20,14,68806.32532646217,20.544
68917.0,13,14,68937.544,20.544
69048.0,1,14,69068.544,20.544
69074.03377814498,25,13,69094.57777814497,20.544
69101.0,36,14,69121.544,20.544
69158.0,22,14,69178.544,20.544
69262.0,0,14,69282.544,20.544
69452.0,14,14,69472.544,20.544
69627.0,7,14,69647.544,20.544
69665.0,48,14,69685.544,20.544
69727.0,5,14,69747.544,20.544
69766.0,11,14,69786.544,20.544
69839.0,6,14,69859.544,20.544
69946.0,23,14,69966.544,20.544
69994.0,24,14,70014.544,20.544
70097.0,3,15,70117.544,20.544
70275.0,49,15,70295.544,20.544
70319.0,40,15,70339.544,20.544
70469.0,29,15,70489.544,20.544
70519.0,10,15,70539.544,20.544
70585.0,4,15,70605.544,20.544
70792.0,35,15,70812.544,20.544
70846.0,21,15,70866.544,20.544
70874.0,43,15,70894.544,20.544
70940.0,33,15,70960.544,20.544
71018.0,27,15,71038.544,20.544
71183.0,41,15,71203.544,20.544
71412.0,42,15,71432.544,20.544
71459.0,38,15,71479.544,20.544
71582.0,45,15,71602.544,20.544
71615.0,32,15,71635.544,20.544
71914.0,30,15,71934.544,20.544
72037.0,15,15,72057.544,20.544
72092.0,8,15,72112.544,20.544
72119.92636346062,37,15,72140.47036346061,20.544
72205.0,19,15,72225.544,20.544
72240.02549451793,31,15,72260.56949451793,20.544
72312.0,12,15,72332.544,20.544
72395.0,44,15,72415.544,20.544
72441.45869784804,2,15,72462.00269784803,20.544
72493.0,28,15,72513.544,20.544
72577.0,47,15,72597.544,20.544
72728.0,9,15,72748.544,20.544
72837.0,18,15,72857.544,20.544
73024.0,17,15,73044.544,20.544
73349.0,46,15,73369.544,20.544
73508.0,16,15,73528.544,20.544
73661.0,26,15,73681.544,20.544
73699.0,34,15,73719.544,20.544
73738.0,39,15,73758.544,20.544
73778.10191307457,20,15,73798.64591307456,20.544
73917.0,13,15,73937.544,20.544
74048.0,1,15,74068.544,20.544
74095.7593204476,25,14,74116.3033204476,20.544
74132.09756752283,36,15,74152.64156752282,20.544
74158.0,22,15,74178.544,20.544
74262.0,0,15,74282.544,20.544
74452.0,14,15,74472.544,20.544
74627.0,7,15,74647.544,20.544
74665.0,48,15,74685.544,20.544
