time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48347.646580193934,7,send_clear,48342.646580193934,48347.646580193934,,,
48355.5782065152,0,skip_busy,48350.5782065152,48355.5782065152,7,48347.646580193934,48368.190580193936
49318.70746616725,2,send_clear,49313.70746616725,49318.70746616725,,,
50286.62743188068,1,send_clear,50281.62743188068,50286.62743188068,,,
51247.494367094165,4,send_clear,51242.494367094165,51247.494367094165,,,
51254.71847561592,3,skip_busy,51249.71847561592,51254.71847561592,4,51247.494367094165,51268.03836709417
52209.986376966626,8,send_clear,52204.986376966626,52209.986376966626,,,
52217.1847486113,9,skip_busy,52212.1847486113,52217.1847486113,8,52209.986376966626,52230.53037696663
53172.1666579812,5,send_clear,53167.1666579812,53172.1666579812,,,
53180.00494550532,6,skip_busy,53175.00494550532,53180.00494550532,5,53172.1666579812,53192.7106579812
54142.09703196729,7,send_clear,54137.09703196729,54142.09703196729,,,
55102.56999913952,0,send_clear,55097.56999913952,55102.56999913952,,,
55110.50163250821,2,skip_busy,55105.50163250821,55110.50163250821,0,55102.56999913952,55123.113999139525
56073.63088498006,1,send_clear,56068.63088498006,56073.63088498006,,,
57041.55085234382,4,send_clear,57036.55085234382,57041.55085234382,,,
58002.417785291924,3,send_clear,57997.417785291924,58002.417785291924,,,
58009.64189641349,8,skip_busy,58004.64189641349,58009.64189641349,3,58002.417785291924,58022.961785291925
58964.909796071566,9,send_clear,58959.909796071566,58964.909796071566,,,
58972.10816791486,5,skip_busy,58967.10816791486,58972.10816791486,9,58964.909796071566,58985.45379607157
59927.09007725688,6,send_clear,59922.09007725688,59927.09007725688,,,
59934.92836503846,7,skip_busy,59929.92836503846,59934.92836503846,6,59927.09007725688,59947.63407725688
60897.0204511774,0,send_clear,60892.0204511774,60897.0204511774,,,
61857.49341897386,2,send_clear,61852.49341897386,61857.49341897386,,,
61865.42505169633,1,skip_busy,61860.42505169633,61865.42505169633,2,61857.49341897386,61878.037418973865
62828.554304739904,4,send_clear,62823.554304739904,62828.554304739904,,,
63796.47427197872,3,send_clear,63791.47427197872,63796.47427197872,,,
64757.341205057695,8,send_clear,64752.341205057695,64757.341205057695,,,
64764.56531602692,9,skip_busy,64759.56531602692,64764.56531602692,8,64757.341205057695,64777.8852050577
65719.83321576826,5,send_clear,65714.83321576826,65719.83321576826,,,
65727.03158760903,6,skip_busy,65722.03158760903,65727.03158760903,5,65719.83321576826,65740.37721576825
66682.01349695335,7,send_clear,66677.01349695335,66682.01349695335,,,
66689.85178470585,0,skip_busy,66684.85178470585,66689.85178470585,7,66682.01349695335,66702.55749695335
67651.94387088633,2,send_clear,67646.94387088633,67651.94387088633,,,
68612.4168386333,1,send_clear,68607.4168386333,68612.4168386333,,,
68620.34847140723,4,skip_busy,68615.34847140723,68620.34847140723,1,68612.4168386333,68632.9608386333
69583.47772440752,3,send_clear,69578.47772440752,69583.47772440752,,,
70551.39769165344,8,send_clear,70546.39769165344,70551.39769165344,,,
71512.26462472542,9,send_clear,71507.26462472542,71512.26462472542,,,
71519.48873570214,5,skip_busy,71514.48873570214,71519.48873570214,9,71512.26462472542,71532.80862472541
72474.75663543983,6,send_clear,72469.75663543983,72474.75663543983,,,
72481.9550072808,7,skip_busy,72476.9550072808,72481.9550072808,6,72474.75663543983,72495.30063543982
73436.93691662374,0,send_clear,73431.93691662374,73436.93691662374,,,
73444.77520437998,2,skip_busy,73439.77520437998,73444.77520437998,0,73436.93691662374,73457.48091662374
74406.86729055598,1,send_clear,74401.86729055598,74406.86729055598,,,
75367.34025830682,4,send_clear,75362.34025830682,75367.34025830682,,,
75375.27189107685,3,skip_busy,75370.27189107685,75375.27189107685,4,75367.34025830682,75387.88425830682
76338.40114408033,8,send_clear,76333.40114408033,76338.40114408033,,,
77306.32111132595,9,send_clear,77301.32111132595,77306.32111132595,,,
78267.18804439822,5,send_clear,78262.18804439822,78267.18804439822,,,
78274.41215537461,6,skip_busy,78269.41215537461,78274.41215537461,5,78267.18804439822,78287.73204439822
79229.68005511248,7,send_clear,79224.68005511248,79229.68005511248,,,
79236.87842695334,0,skip_busy,79231.87842695334,79236.87842695334,7,79229.68005511248,79250.22405511247
80191.86033629655,2,send_clear,80186.86033629655,80191.86033629655,,,
80199.6986240524,1,skip_busy,80194.6986240524,80199.6986240524,2,80191.86033629655,80212.40433629655
81161.79071022882,4,send_clear,81156.79071022882,81161.79071022882,,,
82122.26367797935,3,send_clear,82117.26367797935,82122.26367797935,,,
82130.19531074967,8,skip_busy,82125.19531074967,82130.19531074967,3,82122.26367797935,82142.80767797935
83093.32456375293,9,send_clear,83088.32456375293,83093.32456375293,,,
84061.24453099855,5,send_clear,84056.24453099855,84061.24453099855,,,
85022.11146407081,6,send_clear,85017.11146407081,85022.11146407081,,,
85029.33557504721,7,skip_busy,85024.33557504721,85029.33557504721,6,85022.11146407081,85042.6554640708
85984.60347478505,0,send_clear,85979.60347478505,85984.60347478505,,,
85991.80184662595,2,skip_busy,85986.80184662595,85991.80184662595,0,85984.60347478505,86005.14747478504
86946.78375596911,1,send_clear,86941.78375596911,86946.78375596911,,,
86954.62204372499,4,skip_busy,86949.62204372499,86954.62204372499,1,86946.78375596911,86967.3277559691
87916.71412990137,3,send_clear,87911.71412990137,87916.71412990137,,,
88877.18709765194,8,send_clear,88872.18709765194,88877.18709765194,,,
88885.11873042223,9,skip_busy,88880.11873042223,88885.11873042223,8,88877.18709765194,88897.73109765194
89848.2479834255,5,send_clear,89843.2479834255,89848.2479834255,,,
90816.16795067114,6,send_clear,90811.16795067114,90816.16795067114,,,
91777.0348837434,7,send_clear,91772.0348837434,91777.0348837434,,,
91784.2589947198,0,skip_busy,91779.2589947198,91784.2589947198,7,91777.0348837434,91797.5788837434
92739.52689445765,2,send_clear,92734.52689445765,92739.52689445765,,,
92746.72526629853,1,skip_busy,92741.72526629853,92746.72526629853,2,92739.52689445765,92760.07089445765
93701.70717564171,4,send_clear,93696.70717564171,93701.70717564171,,,
93709.54546339759,3,skip_busy,93704.54546339759,93709.54546339759,4,93701.70717564171,93722.25117564171
94671.63754957398,8,send_clear,94666.63754957398,94671.63754957398,,,
95632.11051732455,9,send_clear,95627.11051732455,95632.11051732455,,,
95640.04215009484,5,skip_busy,95635.04215009484,95640.04215009484,9,95632.11051732455,95652.65451732454
96603.17140309811,6,send_clear,96598.17140309811,96603.17140309811,,,
97571.09137034373,7,send_clear,97566.09137034373,97571.09137034373,,,
98531.95830341599,0,send_clear,98526.95830341599,98531.95830341599,,,
98539.18241439239,2,skip_busy,98534.18241439239,98539.18241439239,0,98531.95830341599,98552.50230341598
99494.45031413023,1,send_clear,99489.45031413023,99494.45031413023,,,
99501.64868597113,4,skip_busy,99496.64868597113,99501.64868597113,1,99494.45031413023,99514.99431413022
100456.63059531429,3,send_clear,100451.63059531429,100456.63059531429,,,
100464.46888307016,8,skip_busy,100459.46888307016,100464.46888307016,3,100456.63059531429,100477.17459531428
101426.56096924655,9,send_clear,101421.56096924655,101426.56096924655,,,
102387.03393699712,5,send_clear,102382.03393699712,102387.03393699712,,,
102394.9655697674,6,skip_busy,102389.9655697674,102394.9655697674,5,102387.03393699712,102407.57793699711
103358.09482277068,7,send_clear,103353.09482277068,103358.09482277068,,,
104326.01479001631,0,send_clear,104321.01479001631,104326.01479001631,,,
105286.88172308858,2,send_clear,105281.88172308858,105286.88172308858,,,
105294.10583406498,1,skip_busy,105289.10583406498,105294.10583406498,2,105286.88172308858,105307.42572308857
106249.37373380283,4,send_clear,106244.37373380283,106249.37373380283,,,
106256.5721056437,3,skip_busy,106251.5721056437,106256.5721056437,4,106249.37373380283,106269.91773380282
107211.55401498689,8,send_clear,107206.55401498689,107211.55401498689,,,
107219.39230274277,9,skip_busy,107214.39230274277,107219.39230274277,8,107211.55401498689,107232.09801498688
108181.48438891915,5,send_clear,108176.48438891915,108181.48438891915,,,
109141.95735666972,6,send_clear,109136.95735666972,109141.95735666972,,,
109149.88898944002,7,skip_busy,109144.88898944002,109149.88898944002,6,109141.95735666972,109162.50135666972
110113.01824244329,0,send_clear,110108.01824244329,110113.01824244329,,,
111080.9382096889,2,send_clear,111075.9382096889,111080.9382096889,,,
112041.80514276116,1,send_clear,112036.80514276116,112041.80514276116,,,
112049.02925373756,4,skip_busy,112044.02925373756,112049.02925373756,1,112041.80514276116,112062.34914276116
113004.2971534754,3,send_clear,112999.2971534754,113004.2971534754,,,
113011.4955253163,8,skip_busy,113006.4955253163,113011.4955253163,3,113004.2971534754,113024.8411534754
113966.47743465946,9,send_clear,113961.47743465946,113966.47743465946,,,
113974.31572241534,5,skip_busy,113969.31572241534,113974.31572241534,9,113966.47743465946,113987.02143465946
114936.40780859173,6,send_clear,114931.40780859173,114936.40780859173,,,
115896.8807763423,7,send_clear,115891.8807763423,115896.8807763423,,,
115904.81240911258,0,skip_busy,115899.81240911258,115904.81240911258,7,115896.8807763423,115917.42477634229
116867.94166211586,2,send_clear,116862.94166211586,116867.94166211586,,,
117835.86162936149,1,send_clear,117830.86162936149,117835.86162936149,,,
118796.72856243375,4,send_clear,118791.72856243375,118796.72856243375,,,
118803.95267341015,3,skip_busy,118798.95267341015,118803.95267341015,4,118796.72856243375,118817.27256243375
119759.220573148,8,send_clear,119754.220573148,119759.220573148,,,
119766.41894498888,9,skip_busy,119761.41894498888,119766.41894498888,8,119759.220573148,119779.764573148
120721.40085433207,5,send_clear,120716.40085433207,120721.40085433207,,,
120729.23914208794,6,skip_busy,120724.23914208794,120729.23914208794,5,120721.40085433207,120741.94485433206
121691.33122826433,7,send_clear,121686.33122826433,121691.33122826433,,,
122651.8041960149,0,send_clear,122646.8041960149,122651.8041960149,,,
122659.7358287852,2,skip_busy,122654.7358287852,122659.7358287852,0,122651.8041960149,122672.3481960149
123622.86508178846,1,send_clear,123617.86508178846,123622.86508178846,,,
124590.78504903408,4,send_clear,124585.78504903408,124590.78504903408,,,
125551.65198210634,3,send_clear,125546.65198210634,125551.65198210634,,,
125558.87609308274,8,skip_busy,125553.87609308274,125558.87609308274,3,125551.65198210634,125572.19598210634
126514.14399282058,9,send_clear,126509.14399282058,126514.14399282058,,,
126521.34236466148,5,skip_busy,126516.34236466148,126521.34236466148,9,126514.14399282058,126534.68799282057
127476.32427400464,6,send_clear,127471.32427400464,127476.32427400464,,,
127484.16256176052,7,skip_busy,127479.16256176052,127484.16256176052,6,127476.32427400464,127496.86827400464
128446.2546479369,0,send_clear,128441.2546479369,128446.2546479369,,,
129406.72761568747,2,send_clear,129401.72761568747,129406.72761568747,,,
129414.65924845776,1,skip_busy,129409.65924845776,129414.65924845776,2,129406.72761568747,129427.27161568747
130377.78850146104,4,send_clear,130372.78850146104,130377.78850146104,,,
131345.70846870667,3,send_clear,131340.70846870667,131345.70846870667,,,
132306.57540177891,8,send_clear,132301.57540177891,132306.57540177891,,,
132313.79951275533,9,skip_busy,132308.79951275533,132313.79951275533,8,132306.57540177891,132327.1194017789
133269.06741249317,5,send_clear,133264.06741249317,133269.06741249317,,,
133276.26578433404,6,skip_busy,133271.26578433404,133276.26578433404,5,133269.06741249317,133289.61141249316
134231.24769367723,7,send_clear,134226.24769367723,134231.24769367723,,,
134239.0859814331,0,skip_busy,134234.0859814331,134239.0859814331,7,134231.24769367723,134251.79169367722
135201.1780676095,2,send_clear,135196.1780676095,135201.1780676095,,,
136161.65103536006,1,send_clear,136156.65103536006,136161.65103536006,,,
136169.58266813034,4,skip_busy,136164.58266813034,136169.58266813034,1,136161.65103536006,136182.19503536006
137132.71192113362,3,send_clear,137127.71192113362,137132.71192113362,,,
138100.63188837926,8,send_clear,138095.63188837926,138100.63188837926,,,
139061.4988214515,9,send_clear,139056.4988214515,139061.4988214515,,,
139068.72293242792,5,skip_busy,139063.72293242792,139068.72293242792,9,139061.4988214515,139082.0428214515
140023.99083216576,6,send_clear,140018.99083216576,140023.99083216576,,,
140031.18920400663,7,skip_busy,140026.18920400663,140031.18920400663,6,140023.99083216576,140044.53483216575
140986.17111334982,0,send_clear,140981.17111334982,140986.17111334982,,,
140994.0094011057,2,skip_busy,140989.0094011057,140994.0094011057,0,140986.17111334982,141006.7151133498
141956.10148728208,1,send_clear,141951.10148728208,141956.10148728208,,,
142916.57445503265,4,send_clear,142911.57445503265,142916.57445503265,,,
142924.50608780293,3,skip_busy,142919.50608780293,142924.50608780293,4,142916.57445503265,142937.11845503264
143887.6353408062,8,send_clear,143882.6353408062,143887.6353408062,,,
144855.55530805184,9,send_clear,144850.55530805184,144855.55530805184,,,
145816.4222411241,5,send_clear,145811.4222411241,145816.4222411241,,,
145823.6463521005,6,skip_busy,145818.6463521005,145823.6463521005,5,145816.4222411241,145836.9662411241
146778.91425183835,7,send_clear,146773.91425183835,146778.91425183835,,,
146786.11262367922,0,skip_busy,146781.11262367922,146786.11262367922,7,146778.91425183835,146799.45825183834
147741.0945330224,2,send_clear,147736.0945330224,147741.0945330224,,,
147748.93282077828,1,skip_busy,147743.93282077828,147748.93282077828,2,147741.0945330224,147761.6385330224
148711.02490695467,4,send_clear,148706.02490695467,148711.02490695467,,,
149671.49787470524,3,send_clear,149666.49787470524,149671.49787470524,,,
149679.42950747552,8,skip_busy,149674.42950747552,149679.42950747552,3,149671.49787470524,149692.04187470523
150642.5587604788,9,send_clear,150637.5587604788,150642.5587604788,,,
151610.47872772443,5,send_clear,151605.47872772443,151610.47872772443,,,
152571.34566079668,6,send_clear,152566.34566079668,152571.34566079668,,,
152578.5697717731,7,skip_busy,152573.5697717731,152578.5697717731,6,152571.34566079668,152591.88966079667
153533.83767151093,0,send_clear,153528.83767151093,153533.83767151093,,,
153541.0360433518,2,skip_busy,153536.0360433518,153541.0360433518,0,153533.83767151093,153554.38167151093
154496.017952695,1,send_clear,154491.017952695,154496.017952695,,,
154503.85624045087,4,skip_busy,154498.85624045087,154503.85624045087,1,154496.017952695,154516.561952695
155465.94832662726,3,send_clear,155460.94832662726,155465.94832662726,,,
156426.42129437783,8,send_clear,156421.42129437783,156426.42129437783,,,
156434.3529271481,9,skip_busy,156429.3529271481,156434.3529271481,8,156426.42129437783,156446.96529437782
157397.4821801514,5,send_clear,157392.4821801514,157397.4821801514,,,
158365.40214739702,6,send_clear,158360.40214739702,158365.40214739702,,,
159326.26908046927,7,send_clear,159321.26908046927,159326.26908046927,,,
159333.49319144568,0,skip_busy,159328.49319144568,159333.49319144568,7,159326.26908046927,159346.81308046926
160288.76109118352,2,send_clear,160283.76109118352,160288.76109118352,,,
160295.9594630244,1,skip_busy,160290.9594630244,160295.9594630244,2,160288.76109118352,160309.30509118352
161250.94137236758,4,send_clear,161245.94137236758,161250.94137236758,,,
161258.77966012346,3,skip_busy,161253.77966012346,161258.77966012346,4,161250.94137236758,161271.48537236758
162220.87174629985,8,send_clear,162215.87174629985,162220.87174629985,,,
163181.3447140504,9,send_clear,163176.3447140504,163181.3447140504,,,
163189.2763468207,5,skip_busy,163184.2763468207,163189.2763468207,9,163181.3447140504,163201.8887140504
164152.40559982398,6,send_clear,164147.40559982398,164152.40559982398,,,
165120.3255670696,7,send_clear,165115.3255670696,165120.3255670696,,,
166081.19250014186,0,send_clear,166076.19250014186,166081.19250014186,,,
166088.41661111827,2,skip_busy,166083.41661111827,166088.41661111827,0,166081.19250014186,166101.73650014185
167043.6845108561,1,send_clear,167038.6845108561,167043.6845108561,,,
167050.88288269698,4,skip_busy,167045.88288269698,167050.88288269698,1,167043.6845108561,167064.2285108561
168005.86479204017,3,send_clear,168000.86479204017,168005.86479204017,,,
168013.70307979605,8,skip_busy,168008.70307979605,168013.70307979605,3,168005.86479204017,168026.40879204017
168975.79516597243,9,send_clear,168970.79516597243,168975.79516597243,,,
169936.268133723,5,send_clear,169931.268133723,169936.268133723,,,
169944.1997664933,6,skip_busy,169939.1997664933,169944.1997664933,5,169936.268133723,169956.812133723
170907.32901949657,7,send_clear,170902.32901949657,170907.32901949657,,,
171875.2489867422,0,send_clear,171870.2489867422,171875.2489867422,,,
172836.11591981445,2,send_clear,172831.11591981445,172836.11591981445,,,
172843.34003079086,1,skip_busy,172838.34003079086,172843.34003079086,2,172836.11591981445,172856.65991981444
173798.6079305287,4,send_clear,173793.6079305287,173798.6079305287,,,
173805.80630236957,3,skip_busy,173800.80630236957,173805.80630236957,4,173798.6079305287,173819.1519305287
174760.78821171276,8,send_clear,174755.78821171276,174760.78821171276,,,
174768.62649946864,9,skip_busy,174763.62649946864,174768.62649946864,8,174760.78821171276,174781.33221171275
175730.71858564502,5,send_clear,175725.71858564502,175730.71858564502,,,
176691.1915533956,6,send_clear,176686.1915533956,176691.1915533956,,,
176699.12318616587,7,skip_busy,176694.12318616587,176699.12318616587,6,176691.1915533956,176711.73555339559
177662.25243916915,0,send_clear,177657.25243916915,177662.25243916915,,,
178630.1724064148,2,send_clear,178625.1724064148,178630.1724064148,,,
179591.03933948703,1,send_clear,179586.03933948703,179591.03933948703,,,
179598.26345046345,4,skip_busy,179593.26345046345,179598.26345046345,1,179591.03933948703,179611.58333948703
180553.5313502013,3,send_clear,180548.5313502013,180553.5313502013,,,
180560.72972204216,8,skip_busy,180555.72972204216,180560.72972204216,3,180553.5313502013,180574.07535020128
181515.71163138535,9,send_clear,181510.71163138535,181515.71163138535,,,
181523.54991914122,5,skip_busy,181518.54991914122,181523.54991914122,9,181515.71163138535,181536.25563138534
182485.6420053176,6,send_clear,182480.6420053176,182485.6420053176,,,
183446.11497306818,7,send_clear,183441.11497306818,183446.11497306818,,,
183454.04660583846,0,skip_busy,183449.04660583846,183454.04660583846,7,183446.11497306818,183466.65897306817
184417.17585884174,2,send_clear,184412.17585884174,184417.17585884174,,,
185385.09582608737,1,send_clear,185380.09582608737,185385.09582608737,,,
186345.96275915962,4,send_clear,186340.96275915962,186345.96275915962,,,
186353.18687013604,3,skip_busy,186348.18687013604,186353.18687013604,4,186345.96275915962,186366.50675915962
187308.45476987388,8,send_clear,187303.45476987388,187308.45476987388,,,
187315.65314171475,9,skip_busy,187310.65314171475,187315.65314171475,8,187308.45476987388,187328.99876987387
188270.63505105794,5,send_clear,188265.63505105794,188270.63505105794,,,
188278.4733388138,6,skip_busy,188273.4733388138,188278.4733388138,5,188270.63505105794,188291.17905105793
189240.5654249902,7,send_clear,189235.5654249902,189240.5654249902,,,
190201.03839274077,0,send_clear,190196.03839274077,190201.03839274077,,,
190208.97002551105,2,skip_busy,190203.97002551105,190208.97002551105,0,190201.03839274077,190221.58239274076
191172.09927851433,1,send_clear,191167.09927851433,191172.09927851433,,,
192140.01924575996,4,send_clear,192135.01924575996,192140.01924575996,,,
193100.8861788322,3,send_clear,193095.8861788322,193100.8861788322,,,
193108.11028980862,8,skip_busy,193103.11028980862,193108.11028980862,3,193100.8861788322,193121.4301788322
194063.37818954646,9,send_clear,194058.37818954646,194063.37818954646,,,
194070.57656138734,5,skip_busy,194065.57656138734,194070.57656138734,9,194063.37818954646,194083.92218954646
195025.55847073052,6,send_clear,195020.55847073052,195025.55847073052,,,
195033.3967584864,7,skip_busy,195028.3967584864,195033.3967584864,6,195025.55847073052,195046.10247073052
195995.4888446628,0,send_clear,195990.4888446628,195995.4888446628,,,
196955.96181241336,2,send_clear,196950.96181241336,196955.96181241336,,,
196963.89344518364,1,skip_busy,196958.89344518364,196963.89344518364,2,196955.96181241336,196976.50581241335
197927.02269818692,4,send_clear,197922.02269818692,197927.02269818692,,,
198894.94266543255,3,send_clear,198889.94266543255,198894.94266543255,,,
199855.8095985048,8,send_clear,199850.8095985048,199855.8095985048,,,
199863.0337094812,9,skip_busy,199858.0337094812,199863.0337094812,8,199855.8095985048,199876.3535985048
200818.30160921905,5,send_clear,200813.30160921905,200818.30160921905,,,
200825.49998105993,6,skip_busy,200820.49998105993,200825.49998105993,5,200818.30160921905,200838.84560921905
201780.4818904031,7,send_clear,201775.4818904031,201780.4818904031,,,
201788.320178159,0,skip_busy,201783.320178159,201788.320178159,7,201780.4818904031,201801.0258904031
202750.41226433538,2,send_clear,202745.41226433538,202750.41226433538,,,
203710.88523208594,1,send_clear,203705.88523208594,203710.88523208594,,,
203718.81686485623,4,skip_busy,203713.81686485623,203718.81686485623,1,203710.88523208594,203731.42923208594
204681.9461178595,3,send_clear,204676.9461178595,204681.9461178595,,,
205649.86608510514,8,send_clear,205644.86608510514,205649.86608510514,,,
206610.7330181774,9,send_clear,206605.7330181774,206610.7330181774,,,
206617.9571291538,5,skip_busy,206612.9571291538,206617.9571291538,9,206610.7330181774,206631.27701817738
207573.22502889164,6,send_clear,207568.22502889164,207573.22502889164,,,
207580.4234007325,7,skip_busy,207575.4234007325,207580.4234007325,6,207573.22502889164,207593.76902889163
208535.4053100757,0,send_clear,208530.4053100757,208535.4053100757,,,
208543.24359783158,2,skip_busy,208538.24359783158,208543.24359783158,0,208535.4053100757,208555.9493100757
209505.33568400797,1,send_clear,209500.33568400797,209505.33568400797,,,
210465.80865175853,4,send_clear,210460.80865175853,210465.80865175853,,,
210473.74028452882,3,skip_busy,210468.74028452882,210473.74028452882,4,210465.80865175853,210486.35265175853
211436.8695375321,8,send_clear,211431.8695375321,211436.8695375321,,,
212404.78950477773,9,send_clear,212399.78950477773,212404.78950477773,,,
213365.65643784998,5,send_clear,213360.65643784998,213365.65643784998,,,
213372.8805488264,6,skip_busy,213367.8805488264,213372.8805488264,5,213365.65643784998,213386.20043784997
214328.14844856423,7,send_clear,214323.14844856423,214328.14844856423,,,
214335.3468204051,0,skip_busy,214330.3468204051,214335.3468204051,7,214328.14844856423,214348.69244856422
215290.3287297483,2,send_clear,215285.3287297483,215290.3287297483,,,
215298.16701750417,1,skip_busy,215293.16701750417,215298.16701750417,2,215290.3287297483,215310.87272974828
216260.25910368055,4,send_clear,216255.25910368055,216260.25910368055,,,
217220.73207143112,3,send_clear,217215.73207143112,217220.73207143112,,,
