time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
565584.1662715407,2,58,565604.7102715407,20.544
566546.3465527247,4,59,566566.8905527247,20.544
567516.276926657,8,60,567536.820926657,20.544
568476.7498944076,9,60,568497.2938944076,20.544
569447.8107801811,6,60,569468.3547801811,20.544
570415.7307474267,7,59,570436.2747474267,20.544
571376.597680499,0,59,571397.141680499,20.544
572339.0896912132,1,59,572359.6336912132,20.544
573301.2699723972,3,59,573321.8139723972,20.544
574271.2003463295,9,61,574291.7443463295,20.544
575231.6733140801,5,60,575252.2173140801,20.544
576202.7341998536,7,60,576223.2781998536,20.544
577170.6541670993,0,60,577191.1981670993,20.544
578131.5211001715,2,59,578152.0651001715,20.544
579094.0131108857,4,60,579114.5571108857,20.544
580056.1933920698,8,61,580076.7373920698,20.544
581026.123766002,5,61,581046.667766002,20.544
581986.5967337526,6,61,582007.1407337526,20.544
582957.6576195261,0,61,582978.2016195261,20.544
583925.5775867718,2,60,583946.1215867718,20.544
584886.444519844,1,60,584906.988519844,20.544
585848.9365305583,3,60,585869.4805305583,20.544
586811.1168117423,9,62,586831.6608117423,20.544
587781.0471856745,6,62,587801.5911856745,20.544
588741.5201534252,7,61,588762.0641534252,20.544
589712.5810391987,2,61,589733.1250391987,20.544
590680.5010064443,1,61,590701.0450064443,20.544
591641.3679395166,4,61,591661.9119395165,20.544
592603.8599502308,8,62,592624.4039502308,20.544
593566.0402314148,5,62,593586.5842314148,20.544
594535.9706053471,7,62,594556.5146053471,20.544
595496.4435730977,0,62,595516.9875730977,20.544
596467.5044588712,1,62,596488.0484588712,20.544
597435.4244261169,4,62,597455.9684261169,20.544
598396.2913591891,3,61,598416.8353591891,20.544
599358.7833699033,9,63,599379.3273699033,20.544
600320.9636510874,6,63,600341.5076510874,20.544
601290.8940250196,0,63,601311.4380250196,20.544
602251.3669927702,2,62,602271.9109927702,20.544
603222.4278785437,4,63,603242.9718785437,20.544
604190.3478457894,3,62,604210.8918457894,20.544
605151.2147788616,8,63,605171.7587788616,20.544
606113.7067895759,5,63,606134.2507895759,20.544
607075.8870707599,7,63,607096.4310707599,20.544
608045.8174446921,2,63,608066.3614446921,20.544
609006.2904124428,1,63,609026.8344124428,20.544
609977.3512982163,3,63,609997.8952982163,20.544
610945.2712654619,8,64,610965.8152654619,20.544
611906.1381985341,9,64,611926.6821985341,20.544
612868.6302092484,6,64,612889.1742092484,20.544
613830.8104904324,0,64,613851.3544904324,20.544
614800.7408643647,1,64,614821.2848643647,20.544
615761.2138321153,4,64,615781.7578321153,20.544
616732.2747178888,8,65,616752.8187178888,20.544
617700.1946851345,9,65,617720.7386851344,20.544
618661.0616182067,5,64,618681.6056182067,20.544
619623.5536289209,7,64,619644.0976289209,20.544
620585.733910105,2,64,620606.277910105,20.544
621555.6642840372,4,65,621576.2082840372,20.544
622516.1372517878,3,64,622536.6812517878,20.544
623487.1981375613,9,66,623507.7421375613,20.544
624455.118104807,5,65,624475.662104807,20.544
625415.9850378792,6,65,625436.5290378792,20.544
626378.4770485935,0,65,626399.0210485935,20.544
627340.6573297775,1,65,627361.2013297775,20.544
628310.5877037097,3,65,628331.1317037097,20.544
629271.0606714603,8,66,629291.6046714603,20.544
630242.1215572339,5,66,630262.6655572338,20.544
631210.0415244795,6,66,631230.5855244795,20.544
632170.9084575517,7,65,632191.4524575517,20.544
633133.400468266,2,65,633153.944468266,20.544
634095.58074945,4,66,634116.12474945,20.544
635065.5111233823,8,67,635086.0551233822,20.544
636025.9840911329,9,67,636046.5280911329,20.544
636997.0449769064,6,67,637017.5889769064,20.544
637964.964944152,7,66,637985.508944152,20.544
638925.8318772243,0,66,638946.3758772243,20.544
639888.3238879385,1,66,639908.8678879385,20.544
640850.5041691225,3,66,640871.0481691225,20.544
641820.4345430548,9,68,641840.9785430548,20.544
642780.9075108054,5,67,642801.4515108054,20.544
643751.9683965789,7,67,643772.5123965789,20.544
644719.8883638246,0,67,644740.4323638246,20.544
645680.7552968968,2,66,645701.2992968968,20.544
646643.247307611,4,67,646663.791307611,20.544
647605.4275887951,8,68,647625.9715887951,20.544
648575.3579627273,5,68,648595.9019627273,20.544
649535.8309304779,6,68,649556.3749304779,20.544
650506.8918162514,0,68,650527.4358162514,20.544
651474.8117834971,2,67,651495.3557834971,20.544
652435.6787165693,1,67,652456.2227165693,20.544
653398.1707272836,3,67,653418.7147272836,20.544
654360.3510084676,9,69,654380.8950084676,20.544
655330.2813823998,6,69,655350.8253823998,20.544
656290.7543501505,7,68,656311.2983501505,20.544
657261.815235924,2,68,657282.359235924,20.544
658229.7352031696,1,68,658250.2792031696,20.544
659190.6021362419,4,68,659211.1461362418,20.544
660153.0941469561,8,69,660173.6381469561,20.544
661115.2744281401,5,69,661135.8184281401,20.544
662085.2048020724,7,69,662105.7488020724,20.544
663045.677769823,0,69,663066.221769823,20.544
664016.7386555965,1,69,664037.2826555965,20.544
664984.6586228422,4,69,665005.2026228422,20.544
665945.5255559144,3,68,665966.0695559144,20.544
666908.0175666286,9,70,666928.5615666286,20.544
667870.1978478127,6,70,667890.7418478127,20.544
668840.1282217449,0,70,668860.6722217449,20.544
669800.6011894955,2,69,669821.1451894955,20.544
670771.662075269,4,70,670792.206075269,20.544
671739.5820425147,3,69,671760.1260425147,20.544
672700.4489755869,8,70,672720.9929755869,20.544
673662.9409863012,5,70,673683.4849863012,20.544
674625.1212674852,7,70,674645.6652674852,20.544
675595.0516414174,2,70,675615.5956414174,20.544
676555.5246091681,1,70,676576.068609168,20.544
677526.5854949416,3,70,677547.1294949416,20.544
678494.5054621872,8,71,678515.0494621872,20.544
679455.3723952594,9,71,679475.9163952594,20.544
680417.8644059737,6,71,680438.4084059737,20.544
681380.0446871577,0,71,681400.5886871577,20.544
682349.97506109,1,71,682370.51906109,20.544
683310.4480288406,4,71,683330.9920288406,20.544
684281.5089146141,8,72,684302.0529146141,20.544
685249.4288818598,9,72,685269.9728818598,20.544
686210.295814932,5,71,686230.839814932,20.544
687172.7878256462,7,71,687193.3318256462,20.544
688134.9681068303,2,71,688155.5121068303,20.544
689104.8984807625,4,72,689125.4424807625,20.544
690065.3714485131,3,71,690085.9154485131,20.544
691036.4323342866,9,73,691056.9763342866,20.544
692004.3523015323,5,72,692024.8963015323,20.544
692965.2192346045,6,72,692985.7632346045,20.544
693927.7112453188,0,72,693948.2552453188,20.544
694889.8915265028,1,72,694910.4355265028,20.544
695859.821900435,3,72,695880.365900435,20.544
696820.2948681857,8,73,696840.8388681856,20.544
697791.3557539592,5,73,697811.8997539592,20.544
698759.2757212048,6,73,698779.8197212048,20.544
699720.142654277,7,72,699740.686654277,20.544
700682.6346649913,2,72,700703.1786649913,20.544
701644.8149461753,4,73,701665.3589461753,20.544
702614.7453201076,8,74,702635.2893201075,20.544
703575.2182878582,9,74,703595.7622878582,20.544
704546.2791736317,6,74,704566.8231736317,20.544
705514.1991408773,7,73,705534.7431408773,20.544
706475.0660739496,0,73,706495.6100739496,20.544
707437.5580846638,1,73,707458.1020846638,20.544
708399.7383658479,3,73,708420.2823658478,20.544
709369.6687397801,9,75,709390.2127397801,20.544
710330.1417075307,5,74,710350.6857075307,20.544
711301.2025933042,7,74,711321.7465933042,20.544
712269.1225605499,0,74,712289.6665605499,20.544
713229.9894936221,2,73,713250.5334936221,20.544
714192.4815043363,4,74,714213.0255043363,20.544
715154.6617855204,8,75,715175.2057855204,20.544
716124.5921594526,5,75,716145.1361594526,20.544
717085.0651272032,6,75,717105.6091272032,20.544
718056.1260129767,0,75,718076.6700129767,20.544
719024.0459802224,2,74,719044.5899802224,20.544
719984.9129132946,1,74,720005.4569132946,20.544
720947.4049240089,3,74,720967.9489240089,20.544
721909.5852051929,9,76,721930.1292051929,20.544
722879.5155791251,6,76,722900.0595791251,20.544
723839.9885468758,7,75,723860.5325468758,20.544
724811.0494326493,2,75,724831.5934326493,20.544
725778.9693998949,1,75,725799.5133998949,20.544
726739.8363329672,4,75,726760.3803329672,20.544
727702.3283436814,8,76,727722.8723436814,20.544
728664.5086248654,5,76,728685.0526248654,20.544
729634.4389987977,7,76,729654.9829987977,20.544
730594.9119665483,0,76,730615.4559665483,20.544
731565.9728523218,1,76,731586.5168523218,20.544
732533.8928195675,4,76,732554.4368195675,20.544
733494.7597526397,3,75,733515.3037526397,20.544
734457.2517633539,9,77,734477.7957633539,20.544
735419.432044538,6,77,735439.976044538,20.544
736389.3624184702,0,77,736409.9064184702,20.544
737349.8353862208,2,76,737370.3793862208,20.544
738320.8962719943,4,77,738341.4402719943,20.544
739288.81623924,3,76,739309.36023924,20.544
740249.6831723122,8,77,740270.2271723122,20.544
741212.1751830265,5,77,741232.7191830265,20.544
742174.3554642105,7,77,742194.8994642105,20.544
743144.2858381427,2,77,743164.8298381427,20.544
744104.7588058934,1,77,744125.3028058934,20.544
745075.8196916669,3,77,745096.3636916669,20.544
746043.7396589125,8,78,746064.2836589125,20.544
747004.6065919847,9,78,747025.1505919847,20.544
747967.098602699,6,78,747987.642602699,20.544
748929.278883883,0,78,748949.822883883,20.544
749899.2092578153,1,78,749919.7532578153,20.544
750859.6822255659,4,78,750880.2262255659,20.544
751830.7431113394,8,79,751851.2871113394,20.544
752798.663078585,9,79,752819.207078585,20.544
753759.5300116573,5,78,753780.0740116573,20.544
754722.0220223715,7,78,754742.5660223715,20.544
755684.2023035556,2,78,755704.7463035556,20.544
756654.1326774878,4,79,756674.6766774878,20.544
757614.6056452384,3,78,757635.1496452384,20.544
758585.6665310119,9,80,758606.2105310119,20.544
759553.5864982576,5,79,759574.1304982576,20.544
760514.4534313298,6,79,760534.9974313298,20.544
761476.9454420441,0,79,761497.489442044,20.544
762439.1257232281,1,79,762459.6697232281,20.544
763409.0560971603,3,79,763429.6000971603,20.544
764369.529064911,8,80,764390.073064911,20.544
765340.5899506845,5,80,765361.1339506845,20.544
766308.5099179301,6,80,766329.0539179301,20.544
767269.3768510023,7,79,767289.9208510023,20.544
768231.8688617166,2,79,768252.4128617166,20.544
769194.0491429006,4,80,769214.5931429006,20.544
770163.9795168329,8,81,770184.5235168329,20.544
771124.4524845835,9,81,771144.9964845835,20.544
772095.513370357,6,81,772116.057370357,20.544
773063.4333376026,7,80,773083.9773376026,20.544
774024.3002706749,0,80,774044.8442706749,20.544
774986.7922813891,1,80,775007.3362813891,20.544
775948.9725625732,3,80,775969.5165625731,20.544
776918.9029365054,9,82,776939.4469365054,20.544
777879.375904256,5,81,777899.919904256,20.544
778850.4367900295,7,81,778870.9807900295,20.544
779818.3567572752,0,81,779838.9007572752,20.544
780779.2236903474,2,80,780799.7676903474,20.544
781741.7157010617,4,81,781762.2597010616,20.544
782703.8959822457,8,82,782724.4399822457,20.544
783673.8263561779,5,82,783694.3703561779,20.544
784634.2993239285,6,82,784654.8433239285,20.544
785605.360209702,0,82,785625.904209702,20.544
786573.2801769477,2,81,786593.8241769477,20.544
787534.1471100199,1,81,787554.6911100199,20.544
788496.6391207342,3,81,788517.1831207342,20.544
789458.8194019182,9,83,789479.3634019182,20.544
790428.7497758504,6,83,790449.2937758504,20.544
791389.2227436011,7,82,791409.7667436011,20.544
792360.2836293746,2,82,792380.8276293746,20.544
793328.2035966202,1,82,793348.7475966202,20.544
794289.0705296925,4,82,794309.6145296925,20.544
795251.5625404067,8,83,795272.1065404067,20.544
796213.7428215907,5,83,796234.2868215907,20.544
797183.673195523,7,83,797204.217195523,20.544
798144.1461632736,0,83,798164.6901632736,20.544
799115.2070490471,1,83,799135.7510490471,20.544
800083.1270162928,4,83,800103.6710162928,20.544
801043.993949365,3,82,801064.537949365,20.544
802006.4859600792,9,84,802027.0299600792,20.544
802968.6662412633,6,84,802989.2102412633,20.544
803938.5966151955,0,84,803959.1406151955,20.544
804899.0695829461,2,83,804919.6135829461,20.544
805870.1304687196,4,84,805890.6744687196,20.544
806838.0504359653,3,83,806858.5944359653,20.544
807798.9173690375,8,84,807819.4613690375,20.544
808761.4093797518,5,84,808781.9533797518,20.544
809723.5896609358,7,84,809744.1336609358,20.544
810693.520034868,2,84,810714.064034868,20.544
811653.9930026187,1,84,811674.5370026187,20.544
812625.0538883922,3,84,812645.5978883922,20.544
813592.9738556378,8,85,813613.5178556378,20.544
814553.84078871,9,85,814574.38478871,20.544
815516.3327994243,6,85,815536.8767994243,20.544
816478.5130806083,0,85,816499.0570806083,20.544
817448.4434545406,1,85,817468.9874545406,20.544
818408.9164222912,4,85,818429.4604222912,20.544
819379.9773080647,8,86,819400.5213080647,20.544
820347.8972753104,9,86,820368.4412753104,20.544
821308.7642083826,5,85,821329.3082083826,20.544
822271.2562190968,7,85,822291.8002190968,20.544
823233.4365002809,2,85,823253.9805002809,20.544
824203.3668742131,4,86,824223.9108742131,20.544
825163.8398419637,3,85,825184.3838419637,20.544
826134.9007277372,9,87,826155.4447277372,20.544
827102.8206949829,5,86,827123.3646949829,20.544
828063.6876280551,6,86,828084.2316280551,20.544
829026.1796387694,0,86,829046.7236387694,20.544
829988.3599199534,1,86,830008.9039199534,20.544
830958.2902938856,3,86,830978.8342938856,20.544
831918.7632616363,8,87,831939.3072616362,20.544
832889.8241474098,5,87,832910.3681474098,20.544
833857.7441146554,6,87,833878.2881146554,20.544
834818.6110477276,7,86,834839.1550477276,20.544
835781.1030584419,2,86,835801.6470584419,20.544
836743.2833396259,4,87,836763.8273396259,20.544
837713.2137135582,8,88,837733.7577135582,20.544
838673.6866813088,9,88,838694.2306813088,20.544
839644.7475670823,6,88,839665.2915670823,20.544
840612.667534328,7,87,840633.211534328,20.544
841573.5344674002,0,87,841594.0784674002,20.544
842536.0264781144,1,87,842556.5704781144,20.544
843498.2067592985,3,87,843518.7507592984,20.544
844468.1371332307,9,89,844488.6811332307,20.544
845428.6101009813,5,88,845449.1541009813,20.544
846399.6709867548,7,88,846420.2149867548,20.544
847367.5909540005,0,88,847388.1349540005,20.544
848328.4578870727,2,87,848349.0018870727,20.544
849290.949897787,4,88,849311.493897787,20.544
850253.130178971,8,89,850273.674178971,20.544
851223.0605529032,5,89,851243.6045529032,20.544
852183.5335206538,6,89,852204.0775206538,20.544
853154.5944064273,0,89,853175.1384064273,20.544
854122.514373673,2,88,854143.058373673,20.544
855083.3813067452,1,88,855103.9253067452,20.544
856045.8733174595,3,88,856066.4173174595,20.544
857008.0535986435,9,90,857028.5975986435,20.544
857977.9839725757,6,90,857998.5279725757,20.544
858938.4569403264,7,89,858959.0009403264,20.544
859909.5178260999,2,89,859930.0618260999,20.544
860877.4377933455,1,89,860897.9817933455,20.544
861838.3047264178,4,89,861858.8487264178,20.544
862800.796737132,8,90,862821.340737132,20.544
863762.977018316,5,90,863783.521018316,20.544
864732.9073922483,7,90,864753.4513922483,20.544
865693.3803599989,0,90,865713.9243599989,20.544
866664.4412457724,1,90,866684.9852457724,20.544
867632.3612130181,4,90,867652.9052130181,20.544
868593.2281460903,3,89,868613.7721460903,20.544
869555.7201568045,9,91,869576.2641568045,20.544
870517.9004379886,6,91,870538.4444379886,20.544
871487.8308119208,0,91,871508.3748119208,20.544
872448.3037796714,2,90,872468.8477796714,20.544
873419.3646654449,4,91,873439.9086654449,20.544
874387.2846326906,3,90,874407.8286326906,20.544
875348.1515657628,8,91,875368.6955657628,20.544
876310.6435764771,5,91,876331.1875764771,20.544
877272.8238576611,7,91,877293.3678576611,20.544
878242.7542315933,2,91,878263.2982315933,20.544
879203.227199344,1,91,879223.771199344,20.544
880174.2880851175,3,91,880194.8320851175,20.544
881142.2080523631,8,92,881162.7520523631,20.544
882103.0749854353,9,92,882123.6189854353,20.544
883065.5669961496,6,92,883086.1109961496,20.544
884027.7472773336,0,92,884048.2912773336,20.544
884997.6776512659,1,92,885018.2216512659,20.544
885958.1506190165,4,92,885978.6946190165,20.544
886929.21150479,8,93,886949.75550479,20.544
887897.1314720357,9,93,887917.6754720357,20.544
888857.9984051079,5,92,888878.5424051079,20.544
889820.4904158221,7,92,889841.0344158221,20.544
890782.6706970062,2,92,890803.2146970062,20.544
891752.6010709384,4,93,891773.1450709384,20.544
892713.074038689,3,92,892733.618038689,20.544
893684.1349244625,9,94,893704.6789244625,20.544
894652.0548917082,5,93,894672.5988917082,20.544
895612.9218247804,6,93,895633.4658247804,20.544
896575.4138354947,0,93,896595.9578354947,20.544
897537.5941166787,1,93,897558.1381166787,20.544
898507.5244906109,3,93,898528.0684906109,20.544
899467.9974583616,8,94,899488.5414583615,20.544
