time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
147020.6970197687,3,29,147041.2410197687,20.544
147988.3403191659,0,30,148008.8843191659,20.544
149000.33575857105,2,30,149020.87975857104,20.544
150045.71542777782,4,30,150066.2594277778,20.544
151068.2836879926,1,30,151088.8276879926,20.544
152052.5100865911,3,30,152073.0540865911,20.544
153021.81169590843,0,31,153042.35569590842,20.544
154029.53775230478,2,31,154050.08175230477,20.544
155071.15206023052,4,31,155091.69606023052,20.544
156095.6249252164,1,31,156116.1689252164,20.544
157083.87597045364,3,31,157104.41997045363,20.544
158055.07252336293,0,32,158075.61652336293,20.544
159059.1456294106,2,32,159079.6896294106,20.544
160097.00581714854,4,32,160117.54981714854,20.544
161122.8174144096,1,32,161143.3614144096,20.544
162114.82451484923,3,32,162135.36851484922,20.544
163088.10212251157,0,33,163108.64612251156,20.544
164089.0956787207,2,33,164109.6396787207,20.544
165123.26920330577,4,33,165143.81320330576,20.544
166149.9169932992,1,33,166170.4609932992,20.544
167145.38816269423,3,33,167165.93216269423,20.544
168120.88512652984,0,34,168141.42912652984,20.544
169119.32902350163,2,34,169139.87302350163,20.544
170149.92958532536,4,34,170170.47358532535,20.544
171176.97265250183,1,34,171197.51665250183,20.544
172175.601011675,3,34,172196.145011675,20.544
173153.41111504435,0,35,173173.95511504434,20.544
174149.7916326559,2,35,174170.3356326559,20.544
175176.9701900584,4,35,175197.5141900584,20.544
176204.0268062575,1,35,176224.57080625748,20.544
177205.49799113325,3,35,177226.04199113324,20.544
178185.67420265323,0,36,178206.21820265322,20.544
179180.43428965562,2,36,179200.9782896556,20.544
180204.37100001812,4,36,180224.9150000181,20.544
181231.11562563357,1,36,181251.65962563356,20.544
182235.11415458328,3,36,182255.65815458327,20.544
183217.67259784625,0,37,183238.21659784624,20.544
184211.21252047468,2,37,184231.75652047468,20.544
185232.10955206378,4,37,185252.65355206377,20.544
186258.26941827658,1,37,186278.81341827658,20.544
187264.48408095262,3,37,187285.02808095262,20.544
188249.40814615687,0,38,188269.95214615687,20.544
189242.0864830429,2,38,189262.63048304289,20.544
190260.1616451617,4,38,190280.70564516168,20.544
191285.5130409651,1,38,191306.0570409651,20.544
192293.64137695386,3,38,192314.18537695386,20.544
193280.88586923658,0,39,193301.42986923657,20.544
194273.02082166227,2,39,194293.56482166226,20.544
195288.50196281174,4,39,195309.04596281174,20.544
196312.86633314978,1,39,196333.41033314978,20.544
197322.61827257345,3,39,197343.16227257345,20.544
198312.11350957025,0,40,198332.65750957024,20.544
199303.98449045306,2,40,199324.52849045306,20.544
200317.10461557587,4,40,200337.64861557586,20.544
201340.34456139238,1,40,201360.88856139238,20.544
202351.44530145536,3,40,202371.98930145535,20.544
203343.10108875876,0,41,203363.64508875876,20.544
204334.95055028363,2,41,204355.49455028362,20.544
205345.94360904663,4,41,205366.48760904663,20.544
206367.9588661578,1,41,206388.5028661578,20.544
207380.1510579256,3,41,207400.6950579256,20.544
208373.86048567545,0,42,208394.40448567545,20.544
209365.8959438228,2,42,209386.4399438228,20.544
210374.99324252424,4,42,210395.53724252424,20.544
211395.71670379443,1,42,211416.26070379443,20.544
212408.76202251247,3,42,212429.30602251246,20.544
213404.40503935915,0,43,213424.94903935914,20.544
214396.80125337644,2,43,214417.34525337644,20.544
215404.22844360946,4,43,215424.77244360946,20.544
216423.62227777592,1,43,216444.16627777592,20.544
217437.30244803883,3,43,217457.84644803882,20.544
218434.7491802271,0,44,218455.2931802271,20.544
219427.6504460615,2,44,219448.1944460615,20.544
220433.62504385467,4,44,220454.16904385466,20.544
221451.6769543838,1,44,221472.22095438378,20.544
222465.7942986733,3,44,222486.3382986733,20.544
223464.90809207174,0,45,223485.45209207173,20.544
224458.43061066253,2,45,224478.97461066252,20.544
225463.16000053546,4,45,225483.70400053545,20.544
226479.87965899895,1,45,226500.42365899895,20.544
227494.25723470587,3,45,227514.80123470587,20.544
228494.89740633516,0,46,228515.44140633516,20.544
229489.13169022978,2,46,229509.67569022978,20.544
230492.81156950488,4,46,230513.35556950487,20.544
231508.22725004953,1,46,231528.77125004953,20.544
232522.70863624025,3,46,232543.25263624024,20.544
233524.73292932566,0,47,233545.27692932566,20.544
234519.74621413936,2,47,234540.29021413936,20.544
235522.55943396833,4,47,235543.10343396832,20.544
236536.7148684414,1,47,236557.2588684414,20.544
237551.16365946038,3,47,237571.70765946037,20.544
238554.43040233915,0,48,238574.97440233914,20.544
239550.26903295933,2,48,239570.81303295933,20.544
240552.38479386742,4,48,240572.9287938674,20.544
241565.336260984,1,48,241585.880260984,20.544
242579.63531961275,3,48,242600.17931961274,20.544
243584.0052940665,0,49,243604.5492940665,20.544
244580.69705907005,2,49,244601.24105907005,20.544
245582.27042038768,4,49,245602.81442038767,20.544
246594.08407692437,1,49,246614.62807692436,20.544
247608.1345953439,3,49,247628.6785953439,20.544
248613.47262419426,0,50,248634.01662419425,20.544
249611.02901558246,2,50,249631.57301558246,20.544
250612.20067990717,4,50,250632.74467990716,20.544
251622.95013722265,1,50,251643.49413722265,20.544
252636.6705495318,3,50,252657.21454953178,20.544
253642.846816728,0,51,253663.390816728,20.544
254641.26519569702,2,51,254661.80919569702,20.544
255642.16153148614,4,51,255662.70553148614,20.544
256651.925676649,1,51,256672.469676649,20.544
257665.2504622435,3,51,257685.7944622435,20.544
258672.14158127955,0,52,258692.68558127954,20.544
259671.40723425528,2,52,259691.95123425528,20.544
260672.14050176306,4,52,260692.68450176305,20.544
261681.00155916042,1,52,261701.5455591604,20.544
262693.8799719352,3,52,262714.4239719352,20.544
263701.3698203451,0,53,263721.9138203451,20.544
264701.45789286424,2,53,264722.00189286424,20.544
265702.12664087315,4,53,265722.67064087314,20.544
266710.1684673317,1,53,266730.7124673317,20.544
267722.5632214748,3,53,267743.1072214748,20.544
268730.54356045806,0,54,268751.08756045805,20.544
269731.42085962364,2,54,269751.96485962364,20.544
270732.1104627482,4,54,270752.6544627482,20.544
271739.41706687334,1,54,271759.96106687334,20.544
272751.30300601467,3,54,272771.84700601466,20.544
273759.6739050137,0,55,273780.2179050137,20.544
274761.30056416267,2,55,274781.84456416266,20.544
275762.08387288963,4,55,275782.6278728896,20.544
276768.73814747494,1,55,276789.28214747494,20.544
277780.1009201607,3,55,277800.6449201607,20.544
278788.7710065284,0,56,278809.3150065284,20.544
279791.10200839926,2,56,279811.64600839926,20.544
280792.0400864406,4,56,280812.5840864406,20.544
281798.1227413715,1,56,281818.6667413715,20.544
282808.95750228176,3,56,282829.50150228175,20.544
283817.8440561037,0,57,283838.3880561037,20.544
284820.8306131697,2,57,284841.3746131697,20.544
285821.97353911353,4,57,285842.5175391135,20.544
286827.5622211457,1,57,286848.1062211457,20.544
287837.87237416813,3,57,287858.4163741681,20.544
288846.9012879102,0,58,288867.4452879102,20.544
289850.4920806438,2,58,289871.03608064377,20.544
290851.87979326653,4,58,290872.4237932665,20.544
291857.0483783578,1,58,291877.5923783578,20.544
292866.8443745871,3,58,292887.3883745871,20.544
293875.94999657787,0,59,293896.49399657786,20.544
294880.0922722372,2,59,294900.63627223717,20.544
295881.7554411636,4,59,295902.2994411636,20.544
296886.57348463836,1,59,296907.11748463835,20.544
297895.8716855922,3,59,297916.4156855922,20.544
298904.9965654793,0,60,298925.5405654793,20.544
299909.6371015614,2,60,299930.1811015614,20.544
300911.59800720337,4,60,300932.14200720337,20.544
301916.1303368949,1,60,301936.6743368949,20.544
302924.9519507225,3,60,302945.4959507225,20.544
303934.04650400364,0,61,303954.59050400363,20.544
304939.1324418056,2,61,304959.6764418056,20.544
305941.4058506636,4,61,305961.9498506636,20.544
306945.71228827175,1,61,306966.25628827175,20.544
307954.0823844774,3,61,307974.6263844774,20.544
308963.104492051,0,62,308983.648492051,20.544
309968.58404683013,2,62,309989.1280468301,20.544
310971.17807028024,4,62,310991.72207028023,20.544
311975.3132664726,1,62,311995.8572664726,20.544
312983.2598726769,3,62,313003.8038726769,20.544
313992.1744301136,0,63,314012.7184301136,20.544
314997.9974851585,2,63,315018.5414851585,20.544
316000.9144117681,4,63,316021.4584117681,20.544
317004.92778100213,1,63,317025.4717810021,20.544
318012.4810635094,3,63,318033.0250635094,20.544
319021.25949345314,0,64,319041.80349345313,20.544
320027.378085988,2,64,320047.922085988,20.544
321030.61517919006,4,64,321051.15917919006,20.544
322034.5509208209,1,64,322055.0949208209,20.544
323041.7424492406,3,64,323062.2864492406,20.544
324050.3621890319,0,65,324070.9061890319,20.544
325056.73089629237,2,65,325077.27489629237,20.544
326060.2811509003,4,65,326080.8251509003,20.544
327064.1783438288,1,65,327084.7223438288,20.544
328071.0404386994,3,65,328091.5844386994,20.544
329079.48441399867,0,66,329100.02841399866,20.544
330086.060648063,2,66,330106.604648063,20.544
331089.91350061656,4,66,331110.45750061655,20.544
332093.8062595076,1,66,332114.3502595076,20.544
333100.37142078025,3,66,333120.91542078025,20.544
334108.62751467683,0,67,334129.1715146768,20.544
335115.3717347244,2,67,335135.9157347244,20.544
336119.5137240273,4,67,336140.0577240273,20.544
337123.4314059596,1,67,337143.9754059596,20.544
338129.7318192982,3,67,338150.2758192982,20.544
339137.79234513897,0,68,339158.33634513896,20.544
340144.6681957658,2,68,340165.2121957658,20.544
341149.0835712012,4,68,341169.6275712012,20.544
342153.05102248373,1,68,342173.5950224837,20.544
343159.11813961674,3,68,343179.66213961673,20.544
344166.97932458675,0,69,344187.52332458674,20.544
345173.9537086479,2,69,345194.4977086479,20.544
346178.62498494587,4,69,346199.16898494586,20.544
347182.66281872994,1,69,347203.20681872993,20.544
348188.52700752806,3,69,348209.07100752805,20.544
349196.1884928809,0,70,349216.7324928809,20.544
350203.2315870712,2,70,350223.7755870712,20.544
351208.1400451584,4,70,351228.6840451584,20.544
352212.2649413728,1,70,352232.8089413728,20.544
353217.95520091255,3,70,353238.49920091254,20.544
354225.4195636841,0,71,354245.9635636841,20.544
355232.5047847325,2,71,355253.04878473247,20.544
356237.6309191158,4,71,356258.1749191158,20.544
357241.85593914706,1,71,357262.39993914706,20.544
358247.399674736,3,71,358267.943674736,20.544
359254.6719747893,0,72,359275.2159747893,20.544
360261.77590373816,2,72,360282.31990373816,20.544
361267.09981757804,4,72,361287.64381757803,20.544
362271.4347269902,1,72,362291.9787269902,20.544
363276.8575799614,3,72,363297.4015799614,20.544
364283.9449353065,0,73,364304.4889353065,20.544
365291.047206895,2,73,365311.591206895,20.544
366296.54895650974,4,73,366317.09295650973,20.544
367301.00054994214,1,73,367321.54454994213,20.544
368306.3262769595,3,73,368326.8702769595,20.544
369313.2374694718,0,74,369333.7814694718,20.544
370320.3206331527,2,74,370340.86463315267,20.544
371325.98052417405,4,74,371346.52452417405,20.544
372330.55294736533,1,74,372351.0969473653,20.544
373335.8033440001,3,74,373356.34734400007,20.544
374342.5484569246,0,75,374363.0924569246,20.544
375349.59781552985,2,75,375370.14181552985,20.544
376355.39665330964,4,75,376375.94065330963,20.544
377360.09171795973,1,75,377380.6357179597,20.544
378365.286581396,3,75,378385.830581396,20.544
379371.87666937173,0,76,379392.4206693717,20.544
380378.88010091404,2,76,380399.42410091404,20.544
381384.7993980701,4,76,381405.3433980701,20.544
382389.61688597075,1,76,382410.16088597075,20.544
383394.7740118535,3,76,383415.3180118535,20.544
384401.2208036199,0,77,384421.7648036199,20.544
385408.1685711846,2,77,385428.7125711846,20.544
386414.1907153815,4,77,386434.7347153815,20.544
387419.1286689118,1,77,387439.6726689118,20.544
388424.26387755934,3,77,388444.80787755933,20.544
389430.5795110138,0,78,389451.1235110138,20.544
390437.4640651675,2,78,390458.0080651675,20.544
391443.5724503601,4,78,391464.1164503601,20.544
392448.62744705664,1,78,392469.17144705664,20.544
393453.7546345091,3,78,393474.2986345091,20.544
394459.95142336335,0,79,394480.49542336335,20.544
395466.7672009871,2,79,395487.3112009871,20.544
396472.9463254228,4,79,396493.4903254228,20.544
397478.11373489327,1,79,397498.65773489326,20.544
398483.24494454754,3,79,398503.78894454753,20.544
399489.33517548174,0,80,399509.87917548174,20.544
400496.07839843654,2,80,400516.62239843654,20.544
401502.3139327242,4,80,401522.8579327242,20.544
402507.58815467637,1,80,402528.13215467636,20.544
403512.73366556043,3,80,403533.2776655604,20.544
404518.7294244896,0,81,404539.2734244896,20.544
405525.39790104184,2,81,405545.94190104184,20.544
406531.67672955594,4,81,406552.22072955593,20.544
407537.05141216435,1,81,407557.59541216434,20.544
408542.2198402208,3,81,408562.7638402208,20.544
409548.13286606275,0,82,409568.67686606274,20.544
410554.72579754394,2,82,410575.26979754394,20.544
411561.0360363547,4,82,411581.5800363547,20.544
412566.50427458336,1,82,412587.04827458336,20.544
413571.70268365706,3,82,413592.24668365705,20.544
414577.5442478222,0,83,414598.0882478222,20.544
415584.0620425718,2,83,415604.6060425718,20.544
416590.39303697646,4,83,416610.93703697645,20.544
417595.9475508227,1,83,417616.4915508227,20.544
418601.1815703736,3,83,418621.7255703736,20.544
419606.96238007734,0,84,419627.50638007734,20.544
420613.4064763223,2,84,420633.9504763223,20.544
421619.74878091103,4,84,421640.292780911,20.544
422625.3820738315,1,84,422645.9260738315,20.544
423630.6560207194,3,84,423651.2000207194,20.544
424636.38614414155,0,85,424656.93014414154,20.544
425642.75884310424,2,85,425663.30284310423,20.544
426649.10418713035,4,85,426669.64818713034,20.544
427654.8086851614,1,85,427675.3526851614,20.544
428660.12568716356,3,85,428680.66968716355,20.544
429665.81449844374,0,86,429686.35849844373,20.544
430672.1188086382,2,86,430692.6628086382,20.544
431678.46004928113,4,86,431699.0040492811,20.544
432684.2282215734,1,86,432704.7722215734,20.544
433689.59034060454,3,86,433710.13434060453,20.544
434695.24648265983,0,87,434715.7904826598,20.544
435701.48597604036,2,87,435722.02997604036,20.544
436707.81704195705,4,87,436728.36104195705,20.544
437713.64150361175,1,87,437734.18550361175,20.544
438719.04985690524,3,87,438739.59385690524,20.544
439724.68122008437,0,88,439745.22522008436,20.544
440730.85990044475,2,88,440751.40390044474,20.544
441737.1757278058,4,88,441757.7197278058,20.544
442743.0493260312,1,88,442763.5933260312,20.544
443748.5042038178,3,88,443769.0482038178,20.544
444754.1179184577,0,89,444774.6619184577,20.544
445760.24010224605,2,89,445780.78410224605,20.544
446766.53656524984,4,89,446787.08056524984,20.544
447772.45244995307,1,89,447792.99644995306,20.544
448777.95342843136,3,89,448798.49742843135,20.544
449783.5558694551,0,90,449804.0998694551,20.544
450789.62607896695,2,90,450810.17007896694,20.544
451795.89991662157,4,90,451816.44391662156,20.544
452801.85159661993,1,90,452822.3955966199,20.544
453807.3976452502,3,90,453827.9416452502,20.544
454812.9944470346,0,91,454833.5384470346,20.544
455819.0173157737,2,91,455839.5613157737,20.544
456825.26605653676,4,91,456845.81005653675,20.544
457831.2474426116,1,91,457851.7914426116,20.544
458836.83702498634,3,91,458857.38102498633,20.544
459842.4331048298,0,92,459862.9771048298,20.544
460848.4132946793,2,92,460868.9572946793,20.544
461854.63518035103,4,92,461875.179180351,20.544
462860.64061638556,1,92,462881.18461638555,20.544
463866.27178412623,3,92,463886.81578412623,20.544
464871.87137275946,0,93,464892.41537275945,20.544
465877.8135024873,2,93,465898.3575024873,20.544
466884.00741256465,4,93,466904.55141256464,20.544
467890.03169600345,1,93,467910.57569600345,20.544
468895.70217531396,3,93,468916.24617531395,20.544
469901.3088530149,0,94,469921.8528530149,20.544
470907.21743754006,2,94,470927.76143754006,20.544
471913.3828150622,4,94,471933.9268150622,20.544
472919.42120790936,1,94,472939.96520790935,20.544
473925.1284785735,3,94,473945.6724785735,20.544
474930.7452155708,0,95,474951.2892155708,20.544
475936.6246153431,2,95,475957.1686153431,20.544
476942.76139509026,4,95,476963.30539509025,20.544
477948.8096266274,1,95,477969.3536266274,20.544
478954.5509933789,3,95,478975.0949933789,20.544
479960.1801933516,0,96,479980.7241933516,20.544
480966.03457314393,2,96,480986.5785731439,20.544
481972.1431128956,4,96,481992.6871128956,20.544
482978.19737525424,1,96,482998.74137525423,20.544
483983.97003156645,3,96,484004.51403156645,20.544
484989.6135771731,0,97,485010.1575771731,20.544
485995.44687354687,2,97,486015.99087354686,20.544
487001.5278889607,4,97,487022.0718889607,20.544
488007.5848266249,1,97,488028.1288266249,20.544
489013.3859110723,3,97,489033.9299110723,20.544
490019.045210563,0,98,490039.589210563,20.544
491024.86110724846,2,98,491045.40510724846,20.544
492030.9156107895,4,98,492051.4596107895,20.544
493036.97230504133,1,98,493057.5163050413,20.544
494042.79895046924,3,98,494063.34295046923,20.544
495048.47498455364,0,99,495069.01898455364,20.544
496054.276894979,2,99,496074.820894979,20.544
497060.30613920843,4,99,497080.8501392084,20.544
498066.36008845805,1,99,498086.90408845805,20.544
499072.2094642681,3,99,499092.7534642681,20.544
500077.9028325251,0,100,500098.4468325251,20.544
501083.69388873363,2,100,501104.2378887336,20.544
502089.699314161,4,100,502110.24331416097,20.544
503095.74841102835,1,100,503116.29241102835,20.544
504101.61775894416,3,100,504122.16175894416,20.544
505107.32872516697,0,101,505127.87272516696,20.544
506113.111772377,2,101,506133.655772377,20.544
507119.09495998255,4,101,507139.63895998255,20.544
508125.1374659238,1,101,508145.6814659238,20.544
509131.0241296421,3,101,509151.5681296421,20.544
510136.7526656145,0,102,510157.29666561447,20.544
511142.53026170074,2,102,511163.07426170073,20.544
512148.49289015436,4,102,512169.03689015436,20.544
513154.5274083468,1,102,513175.0714083468,20.544
514160.4288575126,3,102,514180.9728575126,20.544
515166.1746848043,0,103,515186.7186848043,20.544
516171.9491040111,2,103,516192.4931040111,20.544
517177.89291154005,4,103,517198.43691154005,20.544
518183.9183586661,1,103,518204.4623586661,20.544
519189.83220762794,3,103,519210.37620762794,20.544
520195.5948370866,0,104,520216.1388370866,20.544
521201.36807731865,2,104,521221.91207731864,20.544
522207.29482811794,4,104,522227.83882811794,20.544
523213.3104056113,1,104,523233.8544056113,20.544
524219.2344274263,3,104,524239.7784274263,20.544
525225.0131961206,0,105,525245.5571961206,20.544
526230.7869891989,2,105,526251.3309891989,20.544
527236.698444226,4,105,527257.242444226,20.544
528242.7036094727,1,105,528263.2476094727,20.544
529248.6357456308,3,105,529269.1797456308,20.544
530254.4298510717,0,106,530274.9738510717,20.544
531260.2056753861,2,106,531280.7496753861,20.544
532266.103567342,4,106,532286.647567342,20.544
533272.0980052596,1,106,533292.6420052596,20.544
534278.0363715937,3,106,534298.5803715937,20.544
535283.8449031239,0,107,535304.3889031239,20.544
536289.6239981599,2,107,536310.1679981599,20.544
537295.5100104238,4,107,537316.0540104238,20.544
538301.4936057761,1,107,538322.0376057761,20.544
539307.4364950119,3,107,539327.9804950119,20.544
540313.2584623127,0,108,540333.8024623127,20.544
541319.0418445752,2,108,541339.5858445752,20.544
542324.917593839,4,108,542345.461593839,20.544
543330.8904045824,1,108,543351.4344045824,20.544
544336.836285969,3,108,544357.380285969,20.544
545342.6706446784,0,109,545363.2146446784,20.544
546348.4591245855,2,109,546369.0031245855,20.544
547354.3261469137,4,109,547374.8701469137,20.544
548360.2883788155,1,109,548380.8323788155,20.544
549366.2358952537,3,109,549386.7798952537,20.544
550372.0815697359,0,110,550392.6255697359,20.544
551377.8757691005,2,110,551398.4197691005,20.544
552383.7355091324,4,110,552404.2795091324,20.544
553389.6874918472,1,110,553410.2314918472,20.544
554395.635454913,3,110,554416.179454913,20.544
555401.4913582536,0,111,555422.0353582536,20.544
556407.2917280158,2,111,556427.8357280158,20.544
557413.1455310207,4,111,557433.6895310207,20.544
558419.0876957646,1,111,558439.6316957646,20.544
559425.0350789982,3,111,559445.5790789982,20.544
560430.9001303281,0,112,560451.4441303281,20.544
561436.706968247,2,112,561457.250968247,20.544
562442.5560747434,4,112,562463.1000747434,20.544
563448.4889336625,1,112,563469.0329336625,20.544
564454.4348644647,3,112,564474.9788644647,20.544
565460.3080037418,0,113,565480.8520037418,20.544
566466.1214717964,2,113,566486.6654717964,20.544
567471.9670144487,4,113,567492.5110144487,20.544
568477.8911417412,1,113,568498.4351417412,20.544
569483.8348921924,3,113,569504.3788921924,20.544
570489.7150925868,0,114,570510.2590925868,20.544
571495.5352338755,2,114,571516.0792338755,20.544
572501.3782363913,4,114,572521.9222363913,20.544
573507.2942512062,1,114,573527.8382512062,20.544
574513.2352280938,3,114,574533.7792280938,20.544
575519.1215061375,0,115,575539.6655061375,20.544
576524.9482611017,2,115,576545.4922611017,20.544
577530.7896388624,4,115,577551.3336388624,20.544
578536.6981899719,1,115,578557.2421899718,20.544
579542.6359242816,3,115,579563.1799242815,20.544
580548.5273479519,0,116,580569.0713479519,20.544
581554.3605697867,2,116,581574.9045697867,20.544
582560.2011319548,4,116,582580.7451319548,20.544
583566.1028841701,1,116,583586.6468841701,20.544
584572.0370202704,3,116,584592.5810202704,20.544
585577.9327151837,0,117,585598.4767151837,20.544
586583.7721843264,2,117,586604.3161843264,20.544
587589.612637192,4,117,587610.156637192,20.544
588595.5082594723,1,117,588616.0522594723,20.544
589601.4385441906,3,117,589621.9825441906,20.544
590607.3376980844,0,118,590627.8816980844,20.544
