time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
196312.86633314978,1,send_clear,196307.86633314978,196312.86633314978,,,
197322.61827257345,3,send_clear,197317.61827257345,197322.61827257345,,,
198312.11350957025,0,send_clear,198307.11350957025,198312.11350957025,,,
199303.98449045306,2,send_clear,199298.98449045306,199303.98449045306,,,
200317.10461557587,4,send_clear,200312.10461557587,200317.10461557587,,,
201340.34456139238,1,send_clear,201335.34456139238,201340.34456139238,,,
202351.44530145536,3,send_clear,202346.44530145536,202351.44530145536,,,
203343.10108875876,0,send_clear,203338.10108875876,203343.10108875876,,,
204334.95055028363,2,send_clear,204329.95055028363,204334.95055028363,,,
205345.94360904663,4,send_clear,205340.94360904663,205345.94360904663,,,
206367.9588661578,1,send_clear,206362.9588661578,206367.9588661578,,,
207380.1510579256,3,send_clear,207375.1510579256,207380.1510579256,,,
208373.86048567545,0,send_clear,208368.86048567545,208373.86048567545,,,
209365.8959438228,2,send_clear,209360.8959438228,209365.8959438228,,,
210374.99324252424,4,send_clear,210369.99324252424,210374.99324252424,,,
211395.71670379443,1,send_clear,211390.71670379443,211395.71670379443,,,
212408.76202251247,3,send_clear,212403.76202251247,212408.76202251247,,,
213404.40503935915,0,send_clear,213399.40503935915,213404.40503935915,,,
214396.80125337644,2,send_clear,214391.80125337644,214396.80125337644,,,
215404.22844360946,4,send_clear,215399.22844360946,215404.22844360946,,,
216423.62227777592,1,send_clear,216418.62227777592,216423.62227777592,,,
217437.30244803883,3,send_clear,217432.30244803883,217437.30244803883,,,
218434.7491802271,0,send_clear,218429.7491802271,218434.7491802271,,,
219427.6504460615,2,send_clear,219422.6504460615,219427.6504460615,,,
220433.62504385467,4,send_clear,220428.62504385467,220433.62504385467,,,
221451.6769543838,1,send_clear,221446.6769543838,221451.6769543838,,,
222465.7942986733,3,send_clear,222460.7942986733,222465.7942986733,,,
223464.90809207174,0,send_clear,223459.90809207174,223464.90809207174,,,
224458.43061066253,2,send_clear,224453.43061066253,224458.43061066253,,,
225463.16000053546,4,send_clear,225458.16000053546,225463.16000053546,,,
226479.87965899895,1,send_clear,226474.87965899895,226479.87965899895,,,
227494.25723470587,3,send_clear,227489.25723470587,227494.25723470587,,,
228494.89740633516,0,send_clear,228489.89740633516,228494.89740633516,,,
229489.13169022978,2,send_clear,229484.13169022978,229489.13169022978,,,
230492.81156950488,4,send_clear,230487.81156950488,230492.81156950488,,,
231508.22725004953,1,send_clear,231503.22725004953,231508.22725004953,,,
232522.70863624025,3,send_clear,232517.70863624025,232522.70863624025,,,
233524.73292932566,0,send_clear,233519.73292932566,233524.73292932566,,,
234519.74621413936,2,send_clear,234514.74621413936,234519.74621413936,,,
235522.55943396833,4,send_clear,235517.55943396833,235522.55943396833,,,
236536.7148684414,1,send_clear,236531.7148684414,236536.7148684414,,,
237551.16365946038,3,send_clear,237546.16365946038,237551.16365946038,,,
238554.43040233915,0,send_clear,238549.43040233915,238554.43040233915,,,
239550.26903295933,2,send_clear,239545.26903295933,239550.26903295933,,,
240552.38479386742,4,send_clear,240547.38479386742,240552.38479386742,,,
241565.336260984,1,send_clear,241560.336260984,241565.336260984,,,
242579.63531961275,3,send_clear,242574.63531961275,242579.63531961275,,,
243584.0052940665,0,send_clear,243579.0052940665,243584.0052940665,,,
244580.69705907005,2,send_clear,244575.69705907005,244580.69705907005,,,
245582.27042038768,4,send_clear,245577.27042038768,245582.27042038768,,,
246594.08407692437,1,send_clear,246589.08407692437,246594.08407692437,,,
247608.1345953439,3,send_clear,247603.1345953439,247608.1345953439,,,
248613.47262419426,0,send_clear,248608.47262419426,248613.47262419426,,,
249611.02901558246,2,send_clear,249606.02901558246,249611.02901558246,,,
250612.20067990717,4,send_clear,250607.20067990717,250612.20067990717,,,
251622.95013722265,1,send_clear,251617.95013722265,251622.95013722265,,,
252636.6705495318,3,send_clear,252631.6705495318,252636.6705495318,,,
253642.846816728,0,send_clear,253637.846816728,253642.846816728,,,
254641.26519569702,2,send_clear,254636.26519569702,254641.26519569702,,,
255642.16153148614,4,send_clear,255637.16153148614,255642.16153148614,,,
256651.925676649,1,send_clear,256646.925676649,256651.925676649,,,
257665.2504622435,3,send_clear,257660.2504622435,257665.2504622435,,,
258672.14158127955,0,send_clear,258667.14158127955,258672.14158127955,,,
259671.40723425528,2,send_clear,259666.40723425528,259671.40723425528,,,
260672.14050176306,4,send_clear,260667.14050176306,260672.14050176306,,,
261681.00155916042,1,send_clear,261676.00155916042,261681.00155916042,,,
262693.8799719352,3,send_clear,262688.8799719352,262693.8799719352,,,
263701.3698203451,0,send_clear,263696.3698203451,263701.3698203451,,,
264701.45789286424,2,send_clear,264696.45789286424,264701.45789286424,,,
265702.12664087315,4,send_clear,265697.12664087315,265702.12664087315,,,
266710.1684673317,1,send_clear,266705.1684673317,266710.1684673317,,,
267722.5632214748,3,send_clear,267717.5632214748,267722.5632214748,,,
268730.54356045806,0,send_clear,268725.54356045806,268730.54356045806,,,
269731.42085962364,2,send_clear,269726.42085962364,269731.42085962364,,,
270732.1104627482,4,send_clear,270727.1104627482,270732.1104627482,,,
271739.41706687334,1,send_clear,271734.41706687334,271739.41706687334,,,
272751.30300601467,3,send_clear,272746.30300601467,272751.30300601467,,,
273759.6739050137,0,send_clear,273754.6739050137,273759.6739050137,,,
274761.30056416267,2,send_clear,274756.30056416267,274761.30056416267,,,
275762.08387288963,4,send_clear,275757.08387288963,275762.08387288963,,,
276768.73814747494,1,send_clear,276763.73814747494,276768.73814747494,,,
277780.1009201607,3,send_clear,277775.1009201607,277780.1009201607,,,
278788.7710065284,0,send_clear,278783.7710065284,278788.7710065284,,,
279791.10200839926,2,send_clear,279786.10200839926,279791.10200839926,,,
280792.0400864406,4,send_clear,280787.0400864406,280792.0400864406,,,
281798.1227413715,1,send_clear,281793.1227413715,281798.1227413715,,,
282808.95750228176,3,send_clear,282803.95750228176,282808.95750228176,,,
283817.8440561037,0,send_clear,283812.8440561037,283817.8440561037,,,
284820.8306131697,2,send_clear,284815.8306131697,284820.8306131697,,,
285821.97353911353,4,send_clear,285816.97353911353,285821.97353911353,,,
286827.5622211457,1,send_clear,286822.5622211457,286827.5622211457,,,
287837.87237416813,3,send_clear,287832.87237416813,287837.87237416813,,,
288846.9012879102,0,send_clear,288841.9012879102,288846.9012879102,,,
289850.4920806438,2,send_clear,289845.4920806438,289850.4920806438,,,
290851.87979326653,4,send_clear,290846.87979326653,290851.87979326653,,,
291857.0483783578,1,send_clear,291852.0483783578,291857.0483783578,,,
292866.8443745871,3,send_clear,292861.8443745871,292866.8443745871,,,
293875.94999657787,0,send_clear,293870.94999657787,293875.94999657787,,,
294880.0922722372,2,send_clear,294875.0922722372,294880.0922722372,,,
295881.7554411636,4,send_clear,295876.7554411636,295881.7554411636,,,
296886.57348463836,1,send_clear,296881.57348463836,296886.57348463836,,,
297895.8716855922,3,send_clear,297890.8716855922,297895.8716855922,,,
298904.9965654793,0,send_clear,298899.9965654793,298904.9965654793,,,
299909.6371015614,2,send_clear,299904.6371015614,299909.6371015614,,,
300911.59800720337,4,send_clear,300906.59800720337,300911.59800720337,,,
301916.1303368949,1,send_clear,301911.1303368949,301916.1303368949,,,
302924.9519507225,3,send_clear,302919.9519507225,302924.9519507225,,,
303934.04650400364,0,send_clear,303929.04650400364,303934.04650400364,,,
304939.1324418056,2,send_clear,304934.1324418056,304939.1324418056,,,
305941.4058506636,4,send_clear,305936.4058506636,305941.4058506636,,,
306945.71228827175,1,send_clear,306940.71228827175,306945.71228827175,,,
307954.0823844774,3,send_clear,307949.0823844774,307954.0823844774,,,
308963.104492051,0,send_clear,308958.104492051,308963.104492051,,,
309968.58404683013,2,send_clear,309963.58404683013,309968.58404683013,,,
310971.17807028024,4,send_clear,310966.17807028024,310971.17807028024,,,
311975.3132664726,1,send_clear,311970.3132664726,311975.3132664726,,,
312983.2598726769,3,send_clear,312978.2598726769,312983.2598726769,,,
313992.1744301136,0,send_clear,313987.1744301136,313992.1744301136,,,
314997.9974851585,2,send_clear,314992.9974851585,314997.9974851585,,,
316000.9144117681,4,send_clear,315995.9144117681,316000.9144117681,,,
317004.92778100213,1,send_clear,316999.92778100213,317004.92778100213,,,
318012.4810635094,3,send_clear,318007.4810635094,318012.4810635094,,,
319021.25949345314,0,send_clear,319016.25949345314,319021.25949345314,,,
320027.378085988,2,send_clear,320022.378085988,320027.378085988,,,
321030.61517919006,4,send_clear,321025.61517919006,321030.61517919006,,,
322034.5509208209,1,send_clear,322029.5509208209,322034.5509208209,,,
323041.7424492406,3,send_clear,323036.7424492406,323041.7424492406,,,
324050.3621890319,0,send_clear,324045.3621890319,324050.3621890319,,,
325056.73089629237,2,send_clear,325051.73089629237,325056.73089629237,,,
326060.2811509003,4,send_clear,326055.2811509003,326060.2811509003,,,
327064.1783438288,1,send_clear,327059.1783438288,327064.1783438288,,,
328071.0404386994,3,send_clear,328066.0404386994,328071.0404386994,,,
329079.48441399867,0,send_clear,329074.48441399867,329079.48441399867,,,
330086.060648063,2,send_clear,330081.060648063,330086.060648063,,,
331089.91350061656,4,send_clear,331084.91350061656,331089.91350061656,,,
332093.8062595076,1,send_clear,332088.8062595076,332093.8062595076,,,
333100.37142078025,3,send_clear,333095.37142078025,333100.37142078025,,,
334108.62751467683,0,send_clear,334103.62751467683,334108.62751467683,,,
335115.3717347244,2,send_clear,335110.3717347244,335115.3717347244,,,
336119.5137240273,4,send_clear,336114.5137240273,336119.5137240273,,,
337123.4314059596,1,send_clear,337118.4314059596,337123.4314059596,,,
338129.7318192982,3,send_clear,338124.7318192982,338129.7318192982,,,
339137.79234513897,0,send_clear,339132.79234513897,339137.79234513897,,,
340144.6681957658,2,send_clear,340139.6681957658,340144.6681957658,,,
341149.0835712012,4,send_clear,341144.0835712012,341149.0835712012,,,
342153.05102248373,1,send_clear,342148.05102248373,342153.05102248373,,,
343159.11813961674,3,send_clear,343154.11813961674,343159.11813961674,,,
344166.97932458675,0,send_clear,344161.97932458675,344166.97932458675,,,
345173.9537086479,2,send_clear,345168.9537086479,345173.9537086479,,,
346178.62498494587,4,send_clear,346173.62498494587,346178.62498494587,,,
347182.66281872994,1,send_clear,347177.66281872994,347182.66281872994,,,
348188.52700752806,3,send_clear,348183.52700752806,348188.52700752806,,,
349196.1884928809,0,send_clear,349191.1884928809,349196.1884928809,,,
350203.2315870712,2,send_clear,350198.2315870712,350203.2315870712,,,
351208.1400451584,4,send_clear,351203.1400451584,351208.1400451584,,,
352212.2649413728,1,send_clear,352207.2649413728,352212.2649413728,,,
353217.95520091255,3,send_clear,353212.95520091255,353217.95520091255,,,
354225.4195636841,0,send_clear,354220.4195636841,354225.4195636841,,,
355232.5047847325,2,send_clear,355227.5047847325,355232.5047847325,,,
356237.6309191158,4,send_clear,356232.6309191158,356237.6309191158,,,
357241.85593914706,1,send_clear,357236.85593914706,357241.85593914706,,,
358247.399674736,3,send_clear,358242.399674736,358247.399674736,,,
359254.6719747893,0,send_clear,359249.6719747893,359254.6719747893,,,
360261.77590373816,2,send_clear,360256.77590373816,360261.77590373816,,,
361267.09981757804,4,send_clear,361262.09981757804,361267.09981757804,,,
362271.4347269902,1,send_clear,362266.4347269902,362271.4347269902,,,
363276.8575799614,3,send_clear,363271.8575799614,363276.8575799614,,,
364283.9449353065,0,send_clear,364278.9449353065,364283.9449353065,,,
365291.047206895,2,send_clear,365286.047206895,365291.047206895,,,
366296.54895650974,4,send_clear,366291.54895650974,366296.54895650974,,,
367301.00054994214,1,send_clear,367296.00054994214,367301.00054994214,,,
368306.3262769595,3,send_clear,368301.3262769595,368306.3262769595,,,
369313.2374694718,0,send_clear,369308.2374694718,369313.2374694718,,,
370320.3206331527,2,send_clear,370315.3206331527,370320.3206331527,,,
371325.98052417405,4,send_clear,371320.98052417405,371325.98052417405,,,
372330.55294736533,1,send_clear,372325.55294736533,372330.55294736533,,,
373335.8033440001,3,send_clear,373330.8033440001,373335.8033440001,,,
374342.5484569246,0,send_clear,374337.5484569246,374342.5484569246,,,
375349.59781552985,2,send_clear,375344.59781552985,375349.59781552985,,,
376355.39665330964,4,send_clear,376350.39665330964,376355.39665330964,,,
377360.09171795973,1,send_clear,377355.09171795973,377360.09171795973,,,
378365.286581396,3,send_clear,378360.286581396,378365.286581396,,,
379371.87666937173,0,send_clear,379366.87666937173,379371.87666937173,,,
380378.88010091404,2,send_clear,380373.88010091404,380378.88010091404,,,
381384.7993980701,4,send_clear,381379.7993980701,381384.7993980701,,,
382389.61688597075,1,send_clear,382384.61688597075,382389.61688597075,,,
383394.7740118535,3,send_clear,383389.7740118535,383394.7740118535,,,
384401.2208036199,0,send_clear,384396.2208036199,384401.2208036199,,,
385408.1685711846,2,send_clear,385403.1685711846,385408.1685711846,,,
386414.1907153815,4,send_clear,386409.1907153815,386414.1907153815,,,
387419.1286689118,1,send_clear,387414.1286689118,387419.1286689118,,,
388424.26387755934,3,send_clear,388419.26387755934,388424.26387755934,,,
389430.5795110138,0,send_clear,389425.5795110138,389430.5795110138,,,
390437.4640651675,2,send_clear,390432.4640651675,390437.4640651675,,,
391443.5724503601,4,send_clear,391438.5724503601,391443.5724503601,,,
392448.62744705664,1,send_clear,392443.62744705664,392448.62744705664,,,
393453.7546345091,3,send_clear,393448.7546345091,393453.7546345091,,,
394459.95142336335,0,send_clear,394454.95142336335,394459.95142336335,,,
395466.7672009871,2,send_clear,395461.7672009871,395466.7672009871,,,
396472.9463254228,4,send_clear,396467.9463254228,396472.9463254228,,,
397478.11373489327,1,send_clear,397473.11373489327,397478.11373489327,,,
398483.24494454754,3,send_clear,398478.24494454754,398483.24494454754,,,
399489.33517548174,0,send_clear,399484.33517548174,399489.33517548174,,,
400496.07839843654,2,send_clear,400491.07839843654,400496.07839843654,,,
401502.3139327242,4,send_clear,401497.3139327242,401502.3139327242,,,
402507.58815467637,1,send_clear,402502.58815467637,402507.58815467637,,,
403512.73366556043,3,send_clear,403507.73366556043,403512.73366556043,,,
404518.7294244896,0,send_clear,404513.7294244896,404518.7294244896,,,
405525.39790104184,2,send_clear,405520.39790104184,405525.39790104184,,,
406531.67672955594,4,send_clear,406526.67672955594,406531.67672955594,,,
407537.05141216435,1,send_clear,407532.05141216435,407537.05141216435,,,
408542.2198402208,3,send_clear,408537.2198402208,408542.2198402208,,,
409548.13286606275,0,send_clear,409543.13286606275,409548.13286606275,,,
410554.72579754394,2,send_clear,410549.72579754394,410554.72579754394,,,
411561.0360363547,4,send_clear,411556.0360363547,411561.0360363547,,,
412566.50427458336,1,send_clear,412561.50427458336,412566.50427458336,,,
413571.70268365706,3,send_clear,413566.70268365706,413571.70268365706,,,
414577.5442478222,0,send_clear,414572.5442478222,414577.5442478222,,,
415584.0620425718,2,send_clear,415579.0620425718,415584.0620425718,,,
416590.39303697646,4,send_clear,416585.39303697646,416590.39303697646,,,
