time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67624.58706201687,12,5,67645.13106201687,20.544
68539.58542477724,15,4,68560.12942477723,20.544
69455.34759670793,8,3,69475.89159670792,20.544
70370.93115442933,3,2,70391.47515442932,20.544
71286.22687029885,9,2,71306.77087029885,20.544
72201.91813471523,5,6,72222.46213471523,20.544
73117.22156439061,14,6,73137.7655643906,20.544
74036.86577894514,12,6,74057.40977894513,20.544
74955.18030201357,15,5,74975.72430201356,20.544
75870.17866477114,2,4,75890.72266477114,20.544
76785.94083670326,4,3,76806.48483670325,20.544
77701.52439442041,7,3,77722.0683944204,20.544
78616.82011028817,19,3,78637.36411028817,20.544
79532.51137470508,1,7,79553.05537470507,20.544
80447.81480438082,17,7,80468.35880438081,20.544
81367.45901893586,15,6,81388.00301893585,20.544
82285.77354200446,2,5,82306.31754200446,20.544
83200.7719047619,8,4,83221.3159047619,20.544
84116.53407669379,3,3,84137.07807669378,20.544
85032.11763441155,9,3,85052.66163441155,20.544
85947.41335027911,10,3,85967.9573502791,20.544
86863.10461469606,14,7,86883.64861469605,20.544
87778.40804437183,13,7,87798.95204437182,20.544
88698.05225892685,2,6,88718.59625892685,20.544
89616.36678199544,8,5,89636.91078199544,20.544
90531.36514475291,4,4,90551.9091447529,20.544
91447.12731668477,7,4,91467.67131668476,20.544
92362.71087440249,19,4,92383.25487440248,20.544
93278.00659027006,6,3,93298.55059027005,20.544
94193.69785468701,17,8,94214.241854687,20.544
95109.00128436276,12,7,95129.54528436276,20.544
96028.64549891779,8,6,96049.18949891778,20.544
96946.9600219864,4,5,96967.50402198639,20.544
97861.95838474385,3,4,97882.50238474384,20.544
98777.72055667572,9,4,98798.26455667571,20.544
99693.30411439344,10,4,99713.84811439343,20.544
100608.59983026101,11,5,100629.143830261,20.544
101524.29109467796,13,8,101544.83509467795,20.544
102439.59452435371,15,7,102460.13852435371,20.544
103359.23873890874,4,6,103379.78273890873,20.544
104277.55326197734,3,5,104298.09726197734,20.544
105192.5516247348,7,5,105213.0956247348,20.544
106108.31379666667,19,5,106128.85779666666,20.544
107023.89735438439,6,4,107044.44135438438,20.544
107939.19307025196,0,6,107959.73707025195,20.544
108854.88433466891,12,8,108875.4283346689,20.544
109770.18776434466,2,7,109790.73176434466,20.544
110689.83197889969,3,6,110710.37597889968,20.544
111608.1465019683,7,6,111628.69050196829,20.544
112523.14486472575,9,5,112543.68886472574,20.544
113438.90703665762,10,5,113459.45103665761,20.544
114354.49059437534,11,6,114375.03459437533,20.544
115269.78631024291,16,6,115290.3303102429,20.544
116185.47757465986,15,8,116206.02157465986,20.544
117100.78100433561,8,7,117121.32500433561,20.544
118020.42521889064,7,7,118040.96921889063,20.544
118938.73974195925,9,6,118959.28374195924,20.544
119853.7381047167,19,6,119874.2821047167,20.544
120769.50027664857,6,5,120790.04427664856,20.544
121685.08383436629,0,7,121705.62783436629,20.544
122600.37955023386,18,7,122620.92355023386,20.544
123516.07081465081,2,8,123536.6148146508,20.544
124431.37424432657,4,7,124451.91824432656,20.544
125351.01845888159,9,7,125371.56245888158,20.544
126269.3329819502,19,7,126289.87698195019,20.544
127184.33134470765,10,6,127204.87534470765,20.544
128100.09351663952,11,7,128120.63751663952,20.544
129015.67707435724,16,7,129036.22107435724,20.544
129930.97279022481,5,7,129951.5167902248,20.544
130846.66405464176,8,8,130867.20805464176,20.544
131761.96748431752,3,7,131782.5114843175,20.544
132681.61169887256,19,8,132702.15569887255,20.544
133599.92622194113,10,7,133620.47022194113,20.544
134514.9245846986,6,6,134535.4685846986,20.544
135430.68675663046,0,8,135451.23075663045,20.544
136346.27031434816,18,8,136366.81431434816,20.544
137261.56603021573,1,8,137282.11003021573,20.544
138177.25729463267,4,8,138197.80129463266,20.544
139092.56072430842,7,8,139113.10472430842,20.544
140012.20493886346,10,8,140032.74893886346,20.544
140930.51946193207,6,7,140951.06346193206,20.544
141845.51782468954,11,8,141866.06182468953,20.544
142761.2799966214,16,8,142781.8239966214,20.544
143676.8635543391,5,8,143697.4075543391,20.544
144592.15927020667,14,8,144612.70327020666,20.544
145507.8505346236,3,8,145528.3945346236,20.544
146423.15396429936,9,8,146443.69796429935,20.544
147342.7981788544,6,8,147363.3421788544,20.544
148261.112701923,11,9,148281.656701923,20.544
149176.11106468047,0,9,149196.65506468047,20.544
150091.87323661233,18,9,150112.41723661232,20.544
151007.45679433004,1,9,151028.00079433003,20.544
151922.7525101976,17,9,151943.2965101976,20.544
152838.44377461454,7,9,152858.98777461454,20.544
153753.7472042903,19,9,153774.2912042903,20.544
154673.39141884533,11,10,154693.93541884533,20.544
155591.70594191394,0,10,155612.24994191393,20.544
156506.7043046714,16,9,156527.2483046714,20.544
157422.46647660327,5,9,157443.01047660326,20.544
158338.05003432097,14,9,158358.59403432097,20.544
159253.34575018854,13,9,159273.88975018854,20.544
160169.03701460548,9,9,160189.58101460547,20.544
161084.34044428123,10,9,161104.88444428123,20.544
162003.98465883627,0,11,162024.52865883627,20.544
162922.29918190488,16,10,162942.84318190487,20.544
163837.29754466235,18,10,163857.84154466234,20.544
164753.0597165942,1,10,164773.6037165942,20.544
165668.6432743119,17,10,165689.1872743119,20.544
166583.93899017948,12,9,166604.48299017947,20.544
167499.6302545964,19,10,167520.1742545964,20.544
168414.93368427217,6,9,168435.47768427216,20.544
169334.5778988272,16,11,169355.1218988272,20.544
170252.8924218958,18,11,170273.4364218958,20.544
171167.89078465328,5,10,171188.43478465328,20.544
172083.65295658514,14,10,172104.19695658513,20.544
172999.23651430284,13,10,173019.78051430284,20.544
173914.5322301704,15,9,173935.0762301704,20.544
174830.22349458735,10,10,174850.76749458734,20.544
175745.5269242631,11,11,175766.0709242631,20.544
176665.17113881814,18,12,176685.71513881814,20.544
177583.48566188675,5,11,177604.02966188674,20.544
178498.48402464422,1,11,178519.0280246442,20.544
179414.24619657607,17,11,179434.79019657607,20.544
180329.82975429378,12,10,180350.37375429377,20.544
181245.12547016135,2,9,181265.66947016135,20.544
182160.8167345783,6,10,182181.36073457828,20.544
183076.12016425404,0,12,183096.66416425403,20.544
183995.76437880908,5,12,184016.30837880907,20.544
184914.07890187768,1,12,184934.62290187768,20.544
185829.07726463515,14,11,185849.62126463515,20.544
186744.839436567,13,11,186765.383436567,20.544
187660.42299428472,15,10,187680.9669942847,20.544
188575.7187101523,8,9,188596.26271015228,20.544
189491.40997456922,11,12,189511.95397456922,20.544
190406.71340424498,16,12,190427.25740424497,20.544
191326.35761880002,1,13,191346.9016188,20.544
192244.67214186862,14,12,192265.21614186862,20.544
193159.6705046261,17,12,193180.21450462608,20.544
194075.43267655795,12,11,194095.97667655794,20.544
194991.01623427565,2,10,195011.56023427565,20.544
195906.31195014322,4,9,195926.85595014322,20.544
196822.00321456016,0,13,196842.54721456015,20.544
197737.3066442359,18,13,197757.8506442359,20.544
198656.95085879095,14,13,198677.49485879095,20.544
199575.26538185956,17,13,199595.80938185955,20.544
200490.26374461703,13,12,200510.80774461702,20.544
201406.02591654888,15,11,201426.56991654888,20.544
202321.6094742666,8,10,202342.15347426658,20.544
203236.90519013416,3,9,203257.44919013415,20.544
204152.5964545511,16,13,204173.1404545511,20.544
205067.89988422685,5,13,205088.44388422684,20.544
205987.5440987819,17,14,206008.08809878188,20.544
206905.8586218505,13,13,206926.4026218505,20.544
207820.85698460796,12,12,207841.40098460796,20.544
208736.61915653982,2,11,208757.1631565398,20.544
209652.20271425752,4,10,209672.74671425752,20.544
210567.4984301251,7,10,210588.0424301251,20.544
211483.18969454203,18,14,211503.73369454202,20.544
212398.49312421778,1,14,212419.03712421778,20.544
213318.13733877282,13,14,213338.68133877282,20.544
214236.45186184143,12,13,214256.99586184142,20.544
215151.4502245989,15,12,215171.9942245989,20.544
216067.21239653075,8,11,216087.75639653075,20.544
216982.79595424846,3,10,217003.33995424845,20.544
217898.09167011603,9,10,217918.63567011603,20.544
218813.78293453297,5,14,218834.32693453296,20.544
219729.08636420872,14,14,219749.63036420872,20.544
220648.73057876376,12,14,220669.27457876375,20.544
221567.04510183237,15,13,221587.58910183236,20.544
222482.04346458983,2,12,222502.58746458983,20.544
223397.8056365217,4,11,223418.34963652169,20.544
224313.3891942394,7,11,224333.9331942394,20.544
225228.68491010697,19,11,225249.22891010696,20.544
226144.3761745239,1,15,226164.9201745239,20.544
227059.67960419966,17,15,227080.22360419965,20.544
227979.3238187547,15,14,227999.8678187547,20.544
228897.6383418233,2,13,228918.1823418233,20.544
229812.63670458077,8,12,229833.18070458077,20.544
230728.39887651263,3,11,230748.94287651262,20.544
231643.98243423033,9,11,231664.52643423033,20.544
232559.2781500979,10,11,232579.8221500979,20.544
233474.96941451484,14,15,233495.51341451483,20.544
234390.2728441906,13,15,234410.8168441906,20.544
235309.91705874563,2,14,235330.46105874563,20.544
236228.23158181424,8,13,236248.77558181423,20.544
237143.2299445717,4,12,237163.7739445717,20.544
238058.99211650356,7,12,238079.53611650356,20.544
238974.57567422127,19,12,238995.11967422126,20.544
239889.87139008884,6,11,239910.41539008883,20.544
240805.56265450577,17,16,240826.10665450577,20.544
241720.86608418153,12,15,241741.41008418152,20.544
242640.51029873657,8,14,242661.05429873656,20.544
243558.82482180517,4,13,243579.36882180517,20.544
244473.82318456264,3,12,244494.36718456264,20.544
245389.5853564945,9,12,245410.1293564945,20.544
246305.1689142122,10,12,246325.7129142122,20.544
247220.46463007978,11,13,247241.00863007977,20.544
248136.1558944967,13,16,248156.6998944967,20.544
249051.45932417247,15,15,249072.00332417246,20.544
249971.1035387275,4,14,249991.6475387275,20.544
250889.4180617961,3,13,250909.9620617961,20.544
251804.41642455358,7,13,251824.96042455357,20.544
252720.17859648544,19,13,252740.72259648543,20.544
253635.76215420314,6,12,253656.30615420314,20.544
254551.0578700707,0,14,254571.6018700707,20.544
255466.74913448765,12,16,255487.29313448764,20.544
256382.0525641634,2,15,256402.5965641634,20.544
257301.69677871844,3,14,257322.24077871843,20.544
258220.01130178705,7,14,258240.55530178704,20.544
259135.00966454452,9,13,259155.5536645445,20.544
260050.77183647637,10,13,260071.31583647637,20.544
260966.35539419408,11,14,260986.89939419407,20.544
261881.65111006165,16,14,261902.19511006164,20.544
262797.3423744786,15,16,262817.8863744786,20.544
263712.64580415434,8,15,263733.18980415433,20.544
264632.2900187094,7,15,264652.83401870937,20.544
265550.604541778,9,14,265571.148541778,20.544
266465.6029045354,19,14,266486.1469045354,20.544
267381.3650764673,6,13,267401.9090764673,20.544
268296.948634185,0,15,268317.492634185,20.544
269212.24435005256,18,15,269232.78835005255,20.544
270127.9356144695,2,16,270148.4796144695,20.544
271043.2390441453,4,15,271063.78304414527,20.544
271962.8832587003,9,15,271983.4272587003,20.544
272881.1977817689,19,15,272901.7417817689,20.544
273796.19614452636,10,14,273816.74014452635,20.544
274711.9583164582,11,15,274732.5023164582,20.544
275627.54187417595,16,15,275648.08587417594,20.544
276542.8375900435,5,15,276563.3815900435,20.544
277458.52885446046,8,16,277479.07285446045,20.544
278373.8322841362,3,15,278394.3762841362,20.544
279293.47649869125,19,16,279314.02049869124,20.544
280211.79102175985,10,15,280232.33502175985,20.544
281126.78938451735,6,14,281147.33338451735,20.544
282042.5515564492,0,16,282063.0955564492,20.544
282958.13511416694,18,16,282978.67911416694,20.544
283873.4308300345,1,16,283893.9748300345,20.544
284789.12209445145,4,16,284809.66609445144,20.544
285704.4255241272,7,16,285724.9695241272,20.544
286624.06973868224,10,16,286644.61373868224,20.544
287542.38426175085,6,15,287562.92826175084,20.544
288457.3826245083,11,16,288477.9266245083,20.544
289373.14479644015,16,16,289393.68879644014,20.544
290288.7283541579,5,16,290309.2723541579,20.544
291204.0240700254,14,16,291224.5680700254,20.544
292119.7153344424,3,16,292140.2593344424,20.544
293035.01876411814,9,16,293055.56276411813,20.544
293954.6629786732,6,16,293975.2069786732,20.544
294872.9775017418,11,17,294893.5215017418,20.544
295787.9758644992,0,17,295808.5198644992,20.544
296703.7380364311,18,17,296724.2820364311,20.544
297619.3215941488,1,17,297639.8655941488,20.544
298534.61731001636,17,17,298555.16131001635,20.544
299450.3085744333,7,17,299470.8525744333,20.544
300365.6120041091,19,17,300386.15600410907,20.544
301285.2562186641,11,18,301305.8002186641,20.544
302203.5707417327,0,18,302224.1147417327,20.544
303118.5691044902,16,17,303139.1131044902,20.544
304034.3312764221,5,17,304054.87527642207,20.544
304949.9148341398,14,17,304970.4588341398,20.544
305865.21055000735,13,17,305885.75455000735,20.544
306780.9018144243,9,17,306801.4458144243,20.544
307696.20524410007,10,17,307716.74924410006,20.544
308615.8494586551,0,19,308636.3934586551,20.544
309534.1639817237,16,18,309554.7079817237,20.544
310449.16234448116,18,18,310469.70634448115,20.544
311364.924516413,1,18,311385.468516413,20.544
312280.50807413075,17,18,312301.05207413074,20.544
313195.8037899983,12,17,313216.3477899983,20.544
314111.49505441525,19,18,314132.03905441525,20.544
315026.798484091,6,17,315047.342484091,20.544
315946.44269864605,16,19,315966.98669864604,20.544
316864.75722171465,18,19,316885.30122171465,20.544
317779.7555844721,5,18,317800.2995844721,20.544
318695.51775640395,14,18,318716.06175640394,20.544
319611.1013141217,13,18,319631.6453141217,20.544
320526.3970299892,15,17,320546.9410299892,20.544
321442.0882944062,10,18,321462.6322944062,20.544
322357.39172408194,11,19,322377.93572408194,20.544
323277.035938637,18,20,323297.579938637,20.544
324195.3504617056,5,19,324215.8944617056,20.544
325110.3488244631,1,19,325130.8928244631,20.544
326026.11099639494,17,19,326046.65499639494,20.544
326941.6945541127,12,18,326962.2385541127,20.544
327856.9902699802,2,17,327877.5342699802,20.544
328772.6815343972,6,18,328793.2255343972,20.544
329687.98496407294,0,20,329708.52896407293,20.544
330607.629178628,5,20,330628.17317862797,20.544
331525.9437016966,1,20,331546.4877016966,20.544
332440.942064454,14,19,332461.486064454,20.544
333356.7042363859,13,19,333377.2482363859,20.544
334272.2877941036,15,18,334292.8317941036,20.544
335187.58350997115,8,17,335208.12750997115,20.544
336103.2747743881,11,20,336123.8187743881,20.544
337018.5782040639,16,20,337039.12220406387,20.544
337938.2224186189,1,21,337958.7664186189,20.544
338856.5369416875,14,20,338877.0809416875,20.544
339771.53530444496,17,20,339792.07930444495,20.544
340687.2974763768,12,19,340707.8414763768,20.544
341602.88103409455,2,18,341623.42503409454,20.544
342518.1767499621,4,17,342538.7207499621,20.544
343433.86801437906,0,21,343454.41201437905,20.544
344349.1714440548,18,21,344369.7154440548,20.544
345268.81565860985,14,21,345289.35965860984,20.544
346187.13018167845,17,21,346207.67418167845,20.544
347102.12854443595,13,20,347122.67254443595,20.544
348017.8907163678,15,19,348038.4347163678,20.544
348933.47427408554,8,18,348954.01827408554,20.544
349848.7699899531,3,17,349869.3139899531,20.544
350764.46125437005,16,21,350785.00525437004,20.544
351679.7646840458,5,21,351700.3086840458,20.544
352599.40889860084,17,22,352619.95289860084,20.544
353517.72342166945,13,21,353538.26742166944,20.544
354432.7217844269,12,20,354453.2657844269,20.544
355348.48395635874,2,19,355369.02795635874,20.544
356264.0675140765,4,18,356284.6115140765,20.544
357179.363229944,7,18,357199.907229944,20.544
358095.054494361,18,22,358115.598494361,20.544
359010.35792403674,1,22,359030.90192403673,20.544
359930.0021385918,13,22,359950.5461385918,20.544
360848.3166616604,12,21,360868.8606616604,20.544
361763.3150244178,15,20,361783.8590244178,20.544
362679.0771963497,8,19,362699.6211963497,20.544
363594.6607540674,3,18,363615.2047540674,20.544
364509.95646993496,9,18,364530.50046993495,20.544
365425.6477343519,5,22,365446.1917343519,20.544
366340.9511640277,14,22,366361.49516402767,20.544
367260.5953785827,12,22,367281.1393785827,20.544
368178.9099016513,15,21,368199.4539016513,20.544
369093.9082644088,2,20,369114.4522644088,20.544
370009.6704363407,4,19,370030.21443634067,20.544
370925.2539940584,7,19,370945.7979940584,20.544
371840.54970992595,19,19,371861.09370992595,20.544
372756.2409743429,1,23,372776.7849743429,20.544
373671.54440401867,17,23,373692.08840401866,20.544
374591.1886185737,15,22,374611.7326185737,20.544
375509.5031416423,2,21,375530.0471416423,20.544
376424.50150439976,8,20,376445.04550439975,20.544
377340.2636763316,3,19,377360.8076763316,20.544
378255.84723404935,9,19,378276.39123404934,20.544
379171.1429499169,10,19,379191.6869499169,20.544
380086.83421433385,14,23,380107.37821433385,20.544
381002.1376440096,13,23,381022.6816440096,20.544
381921.78185856465,2,22,381942.32585856464,20.544
382840.09638163325,8,21,382860.64038163325,20.544
383755.0947443907,4,20,383775.6387443907,20.544
384670.85691632255,7,20,384691.40091632254,20.544
385586.4404740403,19,20,385606.9844740403,20.544
386501.7361899078,6,19,386522.2801899078,20.544
387417.4274543248,17,24,387437.9714543248,20.544
388332.73088400054,12,23,388353.27488400054,20.544
389252.3750985556,8,22,389272.9190985556,20.544
390170.6896216242,4,21,390191.2336216242,20.544
391085.6879843817,3,20,391106.2319843817,20.544
392001.45015631354,9,20,392021.99415631354,20.544
392917.0337140313,10,20,392937.5777140313,20.544
393832.3294298988,11,21,393852.8734298988,20.544
394748.0206943158,13,24,394768.5646943158,20.544
395663.32412399154,15,23,395683.86812399153,20.544
396582.9683385466,4,22,396603.51233854657,20.544
397501.2828616152,3,21,397521.8268616152,20.544
398416.2812243726,7,21,398436.8252243726,20.544
399332.0433963045,19,21,399352.5873963045,20.544
400247.6269540222,6,20,400268.1709540222,20.544
401162.92266988975,0,22,401183.46666988975,20.544
402078.6139343067,12,24,402099.1579343067,20.544
402993.9173639825,2,23,403014.46136398247,20.544
403913.5615785375,3,22,403934.1055785375,20.544
404831.8761016061,7,22,404852.4201016061,20.544
405746.87446436356,9,21,405767.41846436355,20.544
406662.6366362954,10,21,406683.1806362954,20.544
407578.22019401315,11,22,407598.76419401314,20.544
408493.5159098807,16,22,408514.0599098807,20.544
409409.20717429766,15,24,409429.75117429765,20.544
410324.5106039734,8,23,410345.0546039734,20.544
411244.15481852845,7,23,411264.69881852844,20.544
412162.46934159705,9,22,412183.01334159705,20.544
413077.46770435455,19,22,413098.01170435455,20.544
413993.2298762864,6,21,414013.7738762864,20.544
414908.81343400414,0,23,414929.35743400414,20.544
415824.1091498717,18,23,415844.6531498717,20.544
416739.80041428865,2,24,416760.34441428864,20.544
417655.1038439644,4,23,417675.6478439644,20.544
418574.74805851944,9,23,418595.29205851944,20.544
419493.06258158805,19,23,419513.60658158804,20.544
420408.0609443455,10,22,420428.6049443455,20.544
421323.82311627734,11,23,421344.36711627734,20.544
422239.4066739951,16,23,422259.9506739951,20.544
423154.7023898626,5,23,423175.2463898626,20.544
424070.3936542796,8,24,424090.9376542796,20.544
424985.69708395534,3,23,425006.24108395533,20.544
425905.3412985104,19,24,425925.8852985104,20.544
426823.655821579,10,23,426844.199821579,20.544
427738.6541843364,6,22,427759.1981843364,20.544
428654.4163562683,0,24,428674.9603562683,20.544
429569.999913986,18,24,429590.543913986,20.544
430485.29562985356,1,24,430505.83962985355,20.544
431400.9868942705,4,24,431421.5308942705,20.544
432316.2903239463,7,24,432336.83432394627,20.544
433235.9345385013,10,24,433256.4785385013,20.544
434154.2490615699,6,23,434174.7930615699,20.544
435069.2474243274,11,24,435089.7914243274,20.544
435985.0095962593,16,24,436005.55359625927,20.544
436900.593153977,5,24,436921.137153977,20.544
437815.88886984455,14,24,437836.43286984455,20.544
438731.5801342615,3,24,438752.1241342615,20.544
439646.88356393727,9,24,439667.42756393726,20.544
440566.5277784923,6,24,440587.0717784923,20.544
441484.8423015609,11,25,441505.3863015609,20.544
442399.84066431836,0,25,442420.38466431835,20.544
443315.6028362502,18,25,443336.1468362502,20.544
444231.18639396795,1,25,444251.73039396794,20.544
445146.4821098355,17,25,445167.0261098355,20.544
446062.17337425245,7,25,446082.71737425245,20.544
446977.4768039282,19,25,446998.0208039282,20.544
447897.12101848325,11,26,447917.66501848324,20.544
448815.43554155185,0,26,448835.97954155185,20.544
449730.4339043093,16,25,449750.9779043093,20.544
450646.19607624115,5,25,450666.74007624114,20.544
451561.7796339589,14,25,451582.3236339589,20.544
452477.0753498264,13,25,452497.6193498264,20.544
453392.7666142434,9,25,453413.3106142434,20.544
454308.07004391914,10,25,454328.61404391914,20.544
455227.7142584742,0,27,455248.2582584742,20.544
456146.0287815428,16,26,456166.5727815428,20.544
457061.0271443003,18,26,457081.5711443003,20.544
457976.78931623214,1,26,457997.33331623214,20.544
458892.3728739499,17,26,458912.9168739499,20.544
459807.6685898174,12,25,459828.2125898174,20.544
460723.3598542344,19,26,460743.9038542344,20.544
461638.66328391014,6,25,461659.20728391013,20.544
462558.3074984652,16,27,462578.85149846517,20.544
463476.6220215338,18,27,463497.1660215338,20.544
464391.6203842912,5,26,464412.1643842912,20.544
465307.3825562231,14,26,465327.9265562231,20.544
466222.9661139408,13,26,466243.5101139408,20.544
467138.26182980835,15,25,467158.80582980835,20.544
468053.9530942253,10,26,468074.4970942253,20.544
468969.2565239011,11,27,468989.80052390107,20.544
469888.9007384561,18,28,469909.4447384561,20.544
470807.2152615247,5,27,470827.7592615247,20.544
471722.21362428216,1,27,471742.75762428215,20.544
472637.975796214,17,27,472658.519796214,20.544
473553.55935393175,12,26,473574.10335393174,20.544
474468.8550697993,2,25,474489.3990697993,20.544
475384.54633421625,6,26,475405.09033421625,20.544
476299.849763892,0,28,476320.393763892,20.544
477219.49397844705,5,28,477240.03797844704,20.544
478137.80850151565,1,28,478158.35250151565,20.544
479052.80686427315,14,27,479073.35086427315,20.544
479968.569036205,13,27,479989.113036205,20.544
480884.15259392274,15,26,480904.69659392274,20.544
481799.4483097903,8,25,481819.9923097903,20.544
482715.13957420725,11,28,482735.68357420724,20.544
483630.443003883,16,28,483650.987003883,20.544
484550.08721843804,1,29,484570.63121843804,20.544
485468.40174150665,14,28,485488.94574150664,20.544
486383.4001042641,17,28,486403.9441042641,20.544
487299.16227619594,12,27,487319.70627619594,20.544
488214.7458339137,2,26,488235.2898339137,20.544
489130.0415497812,4,25,489150.5855497812,20.544
490045.7328141982,0,29,490066.2768141982,20.544
490961.03624387394,18,29,490981.58024387393,20.544
491880.680458429,14,29,491901.224458429,20.544
492798.9949814976,17,29,492819.5389814976,20.544
493713.993344255,13,28,493734.537344255,20.544
494629.7555161869,15,27,494650.2995161869,20.544
495545.3390739046,8,26,495565.8830739046,20.544
496460.63478977216,3,25,496481.17878977215,20.544
497376.3260541891,16,29,497396.8700541891,20.544
498291.6294838649,5,29,498312.17348386487,20.544
499211.2736984199,17,30,499231.8176984199,20.544
500129.5882214885,13,29,500150.1322214885,20.544
501044.586584246,12,28,501065.130584246,20.544
501960.3487561779,2,27,501980.89275617787,20.544
502875.9323138956,4,26,502896.4763138956,20.544
503791.22802976315,7,26,503811.77202976315,20.544
504706.9192941801,18,30,504727.4632941801,20.544
505622.22272385587,1,30,505642.76672385586,20.544
506541.8669384109,13,30,506562.4109384109,20.544
507460.1814614795,12,29,507480.7254614795,20.544
508375.17982423696,15,28,508395.72382423695,20.544
509290.9419961688,8,27,509311.4859961688,20.544
510206.52555388655,3,26,510227.06955388654,20.544
511121.8212697541,9,26,511142.3652697541,20.544
512037.51253417105,5,30,512058.05653417105,20.544
512952.8159638468,14,30,512973.3599638468,20.544
513872.46017840185,12,30,513893.00417840184,20.544
514790.77470147045,15,29,514811.31870147045,20.544
515705.7730642279,2,28,515726.3170642279,20.544
516621.53523615975,4,27,516642.07923615974,20.544
517537.1187938775,7,27,517557.6627938775,20.544
518452.414509745,19,27,518472.958509745,20.544
519368.105774162,1,31,519388.649774162,20.544
520283.40920383774,17,31,520303.95320383774,20.544
521203.0534183928,15,30,521223.5974183928,20.544
522121.3679414614,2,29,522141.9119414614,20.544
523036.3663042189,8,28,523056.9103042189,20.544
523952.12847615074,3,27,523972.67247615074,20.544
524867.7120338684,9,27,524888.2560338684,20.544
525783.007749736,10,27,525803.551749736,20.544
526698.6990141529,14,31,526719.2430141529,20.544
527614.0024438286,13,31,527634.5464438286,20.544
528533.6466583837,2,30,528554.1906583837,20.544
529451.9611814523,8,29,529472.5051814523,20.544
530366.9595442098,4,28,530387.5035442098,20.544
531282.7217161416,7,28,531303.2657161416,20.544
532198.3052738593,19,28,532218.8492738593,20.544
533113.6009897268,6,27,533134.1449897268,20.544
534029.2922541439,17,32,534049.8362541439,20.544
534944.5956838196,12,31,534965.1396838196,20.544
