time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
58460.02342569494,14,skip_busy,58455.02342569494,58460.02342569494,5,58456.035084403884,58476.579084403886
59375.679298940704,17,send_clear,59370.679298940704,59375.679298940704,,,
60293.993822094235,13,send_clear,60288.993822094235,60293.993822094235,,,
61208.99218479254,12,send_clear,61203.99218479254,61208.99218479254,,,
61212.357868735446,15,skip_busy,61207.357868735446,61212.357868735446,12,61208.99218479254,61229.536184792545
62124.75435678792,2,send_clear,62119.75435678792,62124.75435678792,,,
62128.10529267035,8,skip_busy,62123.10529267035,62128.10529267035,2,62124.75435678792,62145.29835678792
63040.33791451057,4,send_clear,63035.33791451057,63040.33791451057,,,
63043.66508367287,3,skip_busy,63038.66508367287,63043.66508367287,4,63040.33791451057,63060.88191451057
63955.63363028517,7,send_clear,63950.63363028517,63955.63363028517,,,
63955.63363210734,9,skip_busy,63950.63363210734,63955.63363210734,7,63955.63363028517,63976.17763028517
63955.63365177488,19,skip_busy,63950.63365177488,63955.63365177488,7,63955.63363028517,63976.17763028517
63955.633870419704,10,skip_busy,63950.633870419704,63955.633870419704,7,63955.63363028517,63976.17763028517
63955.63629994953,6,skip_busy,63950.63629994953,63955.63629994953,7,63955.63363028517,63976.17763028517
63955.66329408611,11,skip_busy,63950.66329408611,63955.66329408611,7,63955.63363028517,63976.17763028517
63955.96322942135,0,skip_busy,63950.96322942135,63955.96322942135,7,63955.63363028517,63976.17763028517
63959.29584401646,16,skip_busy,63954.29584401646,63959.29584401646,7,63955.63363028517,63976.17763028517
64871.32489470925,18,send_clear,64866.32489470925,64871.32489470925,,,
64874.65270084319,5,skip_busy,64869.65270084319,64874.65270084319,18,64871.32489470925,64891.86889470925
65786.62832438765,1,send_clear,65781.62832438765,65786.62832438765,,,
65786.9576369689,14,skip_busy,65781.9576369689,65786.9576369689,1,65786.62832438765,65807.17232438765
65790.61666556103,17,skip_busy,65785.61666556103,65790.61666556103,1,65786.62832438765,65807.17232438765
66706.27253894878,13,send_clear,66701.27253894878,66706.27253894878,,,
67624.58706201687,12,send_clear,67619.58706201687,67624.58706201687,,,
68539.58542477724,15,send_clear,68534.58542477724,68539.58542477724,,,
68542.95110870196,2,skip_busy,68537.95110870196,68542.95110870196,15,68539.58542477724,68560.12942477723
69455.34759670793,8,send_clear,69450.34759670793,69455.34759670793,,,
69458.69853267356,4,skip_busy,69453.69853267356,69458.69853267356,8,69455.34759670793,69475.89159670792
70370.93115442933,3,send_clear,70365.93115442933,70370.93115442933,,,
70374.25832362442,7,skip_busy,70369.25832362442,70374.25832362442,3,70370.93115442933,70391.47515442932
71286.22687029885,9,send_clear,71281.22687029885,71286.22687029885,,,
71286.22687206893,19,skip_busy,71281.22687206893,71286.22687206893,9,71286.22687029885,71306.77087029885
71286.22689174696,10,skip_busy,71281.22689174696,71286.22689174696,9,71286.22687029885,71306.77087029885
71286.22711040465,6,skip_busy,71281.22711040465,71286.22711040465,9,71286.22687029885,71306.77087029885
71286.22953987695,11,skip_busy,71281.22953987695,71286.22953987695,9,71286.22687029885,71306.77087029885
71286.25653405712,0,skip_busy,71281.25653405712,71286.25653405712,9,71286.22687029885,71306.77087029885
71286.55646937067,16,skip_busy,71281.55646937067,71286.55646937067,9,71286.22687029885,71306.77087029885
71289.88908393303,18,skip_busy,71284.88908393303,71289.88908393303,9,71286.22687029885,71306.77087029885
72201.91813471523,5,send_clear,72196.91813471523,72201.91813471523,,,
72205.24594083424,1,skip_busy,72200.24594083424,72205.24594083424,5,72201.91813471523,72222.46213471523
73117.22156439061,14,send_clear,73112.22156439061,73117.22156439061,,,
73117.55087696391,17,skip_busy,73112.55087696391,73117.55087696391,14,73117.22156439061,73137.7655643906
73121.2099055688,13,skip_busy,73116.2099055688,73121.2099055688,14,73117.22156439061,73137.7655643906
74036.86577894514,12,send_clear,74031.86577894514,74036.86577894514,,,
74955.18030201357,15,send_clear,74950.18030201357,74955.18030201357,,,
75870.17866477114,2,send_clear,75865.17866477114,75870.17866477114,,,
75873.54434869168,8,skip_busy,75868.54434869168,75873.54434869168,2,75870.17866477114,75890.72266477114
76785.94083670326,4,send_clear,76780.94083670326,76785.94083670326,,,
76789.29177266128,3,skip_busy,76784.29177266128,76789.29177266128,4,76785.94083670326,76806.48483670325
77701.52439442041,7,send_clear,77696.52439442041,77701.52439442041,,,
77704.85156362111,9,skip_busy,77699.85156362111,77704.85156362111,7,77701.52439442041,77722.0683944204
78616.82011028817,19,send_clear,78611.82011028817,78616.82011028817,,,
78616.8201120592,10,skip_busy,78611.8201120592,78616.8201120592,19,78616.82011028817,78637.36411028817
78616.8201317384,6,skip_busy,78611.8201317384,78616.8201317384,19,78616.82011028817,78637.36411028817
78616.82035039089,11,skip_busy,78611.82035039089,78616.82035039089,19,78616.82011028817,78637.36411028817
78616.82277986711,0,skip_busy,78611.82277986711,78616.82277986711,19,78616.82011028817,78637.36411028817
78616.84977404533,16,skip_busy,78611.84977404533,78616.84977404533,19,78616.82011028817,78637.36411028817
78617.14970935594,18,skip_busy,78612.14970935594,78617.14970935594,19,78616.82011028817,78637.36411028817
78620.48232392634,5,skip_busy,78615.48232392634,78620.48232392634,19,78616.82011028817,78637.36411028817
79532.51137470508,1,send_clear,79527.51137470508,79532.51137470508,,,
79535.83918082516,14,skip_busy,79530.83918082516,79535.83918082516,1,79532.51137470508,79553.05537470507
80447.81480438082,17,send_clear,80442.81480438082,80447.81480438082,,,
80448.14411695526,13,skip_busy,80443.14411695526,80448.14411695526,17,80447.81480438082,80468.35880438081
80451.80314555913,12,skip_busy,80446.80314555913,80451.80314555913,17,80447.81480438082,80468.35880438081
81367.45901893586,15,send_clear,81362.45901893586,81367.45901893586,,,
82285.77354200446,2,send_clear,82280.77354200446,82285.77354200446,,,
83200.7719047619,8,send_clear,83195.7719047619,83200.7719047619,,,
83204.13758868295,4,skip_busy,83199.13758868295,83204.13758868295,8,83200.7719047619,83221.3159047619
84116.53407669379,3,send_clear,84111.53407669379,84116.53407669379,,,
84119.8850126521,7,skip_busy,84114.8850126521,84119.8850126521,3,84116.53407669379,84137.07807669378
85032.11763441155,9,send_clear,85027.11763441155,85032.11763441155,,,
85035.44480361158,19,skip_busy,85030.44480361158,85035.44480361158,9,85032.11763441155,85052.66163441155
85947.41335027911,10,send_clear,85942.41335027911,85947.41335027911,,,
85947.41335205024,6,skip_busy,85942.41335205024,85947.41335205024,10,85947.41335027911,85967.9573502791
85947.41337172895,11,skip_busy,85942.41337172895,85947.41337172895,10,85947.41335027911,85967.9573502791
85947.41359038182,0,skip_busy,85942.41359038182,85947.41359038182,10,85947.41335027911,85967.9573502791
85947.41601985786,16,skip_busy,85942.41601985786,85947.41601985786,10,85947.41335027911,85967.9573502791
85947.44301403582,18,skip_busy,85942.44301403582,85947.44301403582,10,85947.41335027911,85967.9573502791
85947.74294934714,5,skip_busy,85942.74294934714,85947.74294934714,10,85947.41335027911,85967.9573502791
85951.07556391723,1,skip_busy,85946.07556391723,85951.07556391723,10,85947.41335027911,85967.9573502791
86863.10461469606,14,send_clear,86858.10461469606,86863.10461469606,,,
86866.43242081607,17,skip_busy,86861.43242081607,86866.43242081607,14,86863.10461469606,86883.64861469605
87778.40804437183,13,send_clear,87773.40804437183,87778.40804437183,,,
87778.73735694616,12,skip_busy,87773.73735694616,87778.73735694616,13,87778.40804437183,87798.95204437182
87782.39638555008,15,skip_busy,87777.39638555008,87782.39638555008,13,87778.40804437183,87798.95204437182
88698.05225892685,2,send_clear,88693.05225892685,88698.05225892685,,,
89616.36678199544,8,send_clear,89611.36678199544,89616.36678199544,,,
90531.36514475291,4,send_clear,90526.36514475291,90531.36514475291,,,
90534.73082867388,3,skip_busy,90529.73082867388,90534.73082867388,4,90531.36514475291,90551.9091447529
91447.12731668477,7,send_clear,91442.12731668477,91447.12731668477,,,
91450.47825264311,9,skip_busy,91445.47825264311,91450.47825264311,7,91447.12731668477,91467.67131668476
92362.71087440249,19,send_clear,92357.71087440249,92362.71087440249,,,
92366.03804360256,10,skip_busy,92361.03804360256,92366.03804360256,19,92362.71087440249,92383.25487440248
93278.00659027006,6,send_clear,93273.00659027006,93278.00659027006,,,
93278.00659204114,11,skip_busy,93273.00659204114,93278.00659204114,6,93278.00659027006,93298.55059027005
93278.0066117199,0,skip_busy,93273.0066117199,93278.0066117199,6,93278.00659027006,93298.55059027005
93278.00683037275,16,skip_busy,93273.00683037275,93278.00683037275,6,93278.00659027006,93298.55059027005
93278.00925984877,18,skip_busy,93273.00925984877,93278.00925984877,6,93278.00659027006,93298.55059027005
93278.03625402678,5,skip_busy,93273.03625402678,93278.03625402678,6,93278.00659027006,93298.55059027005
93278.3361893381,1,skip_busy,93273.3361893381,93278.3361893381,6,93278.00659027006,93298.55059027005
93281.66880390818,14,skip_busy,93276.66880390818,93281.66880390818,6,93278.00659027006,93298.55059027005
94193.69785468701,17,send_clear,94188.69785468701,94193.69785468701,,,
94197.02566080702,13,skip_busy,94192.02566080702,94197.02566080702,17,94193.69785468701,94214.241854687
95109.00128436276,12,send_clear,95104.00128436276,95109.00128436276,,,
95109.33059693711,15,skip_busy,95104.33059693711,95109.33059693711,12,95109.00128436276,95129.54528436276
95112.98962554103,2,skip_busy,95107.98962554103,95112.98962554103,12,95109.00128436276,95129.54528436276
96028.64549891779,8,send_clear,96023.64549891779,96028.64549891779,,,
96946.9600219864,4,send_clear,96941.9600219864,96946.9600219864,,,
97861.95838474385,3,send_clear,97856.95838474385,97861.95838474385,,,
97865.32406866484,7,skip_busy,97860.32406866484,97865.32406866484,3,97861.95838474385,97882.50238474384
98777.72055667572,9,send_clear,98772.72055667572,98777.72055667572,,,
98781.07149263406,19,skip_busy,98776.07149263406,98781.07149263406,9,98777.72055667572,98798.26455667571
99693.30411439344,10,send_clear,99688.30411439344,99693.30411439344,,,
99696.63128359351,6,skip_busy,99691.63128359351,99696.63128359351,10,99693.30411439344,99713.84811439343
100608.59983026101,11,send_clear,100603.59983026101,100608.59983026101,,,
100608.5998320321,0,skip_busy,100603.5998320321,100608.5998320321,11,100608.59983026101,100629.143830261
100608.59985171085,16,skip_busy,100603.59985171085,100608.59985171085,11,100608.59983026101,100629.143830261
100608.6000703637,18,skip_busy,100603.6000703637,100608.6000703637,11,100608.59983026101,100629.143830261
100608.6024998397,5,skip_busy,100603.6024998397,100608.6024998397,11,100608.59983026101,100629.143830261
100608.62949401773,1,skip_busy,100603.62949401773,100608.62949401773,11,100608.59983026101,100629.143830261
100608.92942932903,14,skip_busy,100603.92942932903,100608.92942932903,11,100608.59983026101,100629.143830261
100612.26204389913,17,skip_busy,100607.26204389913,100612.26204389913,11,100608.59983026101,100629.143830261
101524.29109467796,13,send_clear,101519.29109467796,101524.29109467796,,,
101527.61890079797,12,skip_busy,101522.61890079797,101527.61890079797,13,101524.29109467796,101544.83509467795
102439.59452435371,15,send_clear,102434.59452435371,102439.59452435371,,,
102439.92383692806,2,skip_busy,102434.92383692806,102439.92383692806,15,102439.59452435371,102460.13852435371
102443.58286553198,8,skip_busy,102438.58286553198,102443.58286553198,15,102439.59452435371,102460.13852435371
103359.23873890874,4,send_clear,103354.23873890874,103359.23873890874,,,
104277.55326197734,3,send_clear,104272.55326197734,104277.55326197734,,,
105192.5516247348,7,send_clear,105187.5516247348,105192.5516247348,,,
105195.91730865579,9,skip_busy,105190.91730865579,105195.91730865579,7,105192.5516247348,105213.0956247348
106108.31379666667,19,send_clear,106103.31379666667,106108.31379666667,,,
106111.66473262501,10,skip_busy,106106.66473262501,106111.66473262501,19,106108.31379666667,106128.85779666666
107023.89735438439,6,send_clear,107018.89735438439,107023.89735438439,,,
107027.22452358446,11,skip_busy,107022.22452358446,107027.22452358446,6,107023.89735438439,107044.44135438438
107939.19307025196,0,send_clear,107934.19307025196,107939.19307025196,,,
107939.19307202304,16,skip_busy,107934.19307202304,107939.19307202304,0,107939.19307025196,107959.73707025195
107939.1930917018,18,skip_busy,107934.1930917018,107939.1930917018,0,107939.19307025196,107959.73707025195
107939.19331035465,5,skip_busy,107934.19331035465,107939.19331035465,0,107939.19307025196,107959.73707025195
107939.19573983067,1,skip_busy,107934.19573983067,107939.19573983067,0,107939.19307025196,107959.73707025195
107939.22273400868,14,skip_busy,107934.22273400868,107939.22273400868,0,107939.19307025196,107959.73707025195
107939.52266932,17,skip_busy,107934.52266932,107939.52266932,0,107939.19307025196,107959.73707025195
107942.85528389008,13,skip_busy,107937.85528389008,107942.85528389008,0,107939.19307025196,107959.73707025195
108854.88433466891,12,send_clear,108849.88433466891,108854.88433466891,,,
108858.21214078892,15,skip_busy,108853.21214078892,108858.21214078892,12,108854.88433466891,108875.4283346689
109770.18776434466,2,send_clear,109765.18776434466,109770.18776434466,,,
109770.51707691902,8,skip_busy,109765.51707691902,109770.51707691902,2,109770.18776434466,109790.73176434466
109774.17610552293,4,skip_busy,109769.17610552293,109774.17610552293,2,109770.18776434466,109790.73176434466
110689.83197889969,3,send_clear,110684.83197889969,110689.83197889969,,,
111608.1465019683,7,send_clear,111603.1465019683,111608.1465019683,,,
112523.14486472575,9,send_clear,112518.14486472575,112523.14486472575,,,
112526.51054864674,19,skip_busy,112521.51054864674,112526.51054864674,9,112523.14486472575,112543.68886472574
113438.90703665762,10,send_clear,113433.90703665762,113438.90703665762,,,
