time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100594.94651009797,4,19,100615.49051009797,20.544
100943.50643818588,1,20,100964.05043818588,20.544
101263.76871253752,6,20,101284.31271253752,20.544
101601.98573809209,5,21,101622.52973809208,20.544
101987.99492376272,9,21,102008.53892376271,20.544
103287.0,8,21,103307.544,20.544
103804.42148273715,2,21,103824.96548273714,20.544
104309.06219049371,7,21,104329.60619049371,20.544
104787.30432384863,3,21,104807.84832384862,20.544
105227.702678643,0,21,105248.246678643,20.544
105625.60654380698,4,20,105646.15054380697,20.544
105984.0352593101,1,21,106004.57925931009,20.544
106311.93082189203,6,21,106332.47482189203,20.544
106648.08355485207,5,22,106668.62755485206,20.544
107024.12144998058,9,22,107044.66544998057,20.544
108287.0,8,22,108307.544,20.544
108805.04598618971,2,22,108825.5899861897,20.544
109312.36774963292,7,22,109332.91174963291,20.544
109796.42580900548,3,22,109816.96980900547,20.544
110245.5561047155,0,22,110266.1001047155,20.544
110653.70525598868,4,21,110674.24925598867,20.544
111022.07805864581,1,22,111042.62205864581,20.544
111358.06906924279,6,22,111378.61306924278,20.544
111694.18945773022,5,23,111714.73345773021,20.544
112062.24385153051,9,23,112082.7878515305,20.544
113287.0,8,23,113307.544,20.544
113805.54558895176,2,23,113826.08958895176,20.544
114315.11211749668,7,23,114335.65611749668,20.544
114804.27187070371,3,23,114824.81587070371,20.544
115261.40805791314,0,23,115281.95205791313,20.544
115679.35461637357,4,22,115699.89861637357,20.544
116057.64217019136,1,23,116078.18617019136,20.544
116402.0924894325,6,23,116422.6364894325,20.544
116739.87886407068,5,24,116760.42286407067,20.544
117101.87965403854,9,24,117122.42365403853,20.544
118287.0,8,24,118307.544,20.544
118805.94527116141,2,24,118826.48927116141,20.544
119317.38754822963,7,24,119337.93154822962,20.544
119811.0038062089,3,24,119831.5478062089,20.544
120275.4360075723,0,24,120295.98000757229,20.544
120702.67969461331,4,23,120723.2236946133,20.544
121090.75847507575,1,24,121111.30247507575,20.544
121443.93448656115,6,24,121464.47848656114,20.544
121784.79878856878,5,25,121805.34278856877,20.544
122142.57228094459,9,25,122163.11628094458,20.544
123287.0,8,25,123307.544,20.544
123806.26501692913,2,25,123826.80901692912,20.544
124319.27184196953,7,25,124339.81584196952,20.544
124816.76621336103,3,25,124837.31021336102,20.544
125287.81084873003,0,25,125308.35484873003,20.544
125723.81472543665,4,24,125744.35872543664,20.544
126121.47852514793,1,25,126142.02252514793,20.544
126483.55209427851,6,25,126504.0960942785,20.544
126828.65824971072,5,26,126849.20224971071,20.544
127183.89827469781,9,26,127204.44227469781,20.544
128287.0,8,26,128307.544,20.544
128806.5208135433,2,26,128827.0648135433,20.544
129320.83043628429,7,26,129341.37443628428,20.544
129821.68785794568,3,26,129842.23185794568,20.544
130298.69505057317,0,26,130319.23905057316,20.544
130742.89959046395,4,25,130763.44359046394,20.544
131149.87153821115,1,26,131170.41553821115,20.544
131520.92478306504,6,26,131541.46878306504,20.544
131871.2203563816,5,27,131891.76435638158,20.544
132225.47149103455,9,27,132246.01549103454,20.544
133287.0,8,27,133307.544,20.544
133806.72545083464,2,27,133827.26945083463,20.544
134322.11823919436,7,27,134342.66223919435,20.544
134825.88273419542,3,27,134846.4267341954,20.544
135308.2413872976,0,27,135328.7853872976,20.544
135760.07674983065,4,26,135780.62074983065,20.544
136176.02138053506,1,27,136196.56538053506,20.544
136556.05290255905,6,27,136576.59690255905,20.544
136912.29566561707,5,28,136932.83966561707,20.544
137266.94512595105,9,28,137287.48912595105,20.544
138287.0,8,28,138307.544,20.544
138806.88916066772,2,28,138827.43316066772,20.544
139323.18122348902,7,28,139343.72522348902,20.544
139829.45123205413,3,28,139849.99523205412,20.544
140316.5921562489,0,28,140337.1361562489,20.544
140775.4886311143,4,27,140796.0326311143,20.544
141200.02363065092,1,28,141220.5676306509,20.544
141588.95584817743,6,28,141609.49984817742,20.544
141951.73650212915,5,29,141972.28050212914,20.544
142308.01220118668,9,29,142328.55620118667,20.544
143287.0,8,29,143307.544,20.544
143807.02012853418,2,29,143827.56412853417,20.544
144324.05780449806,7,29,144344.60180449806,20.544
144832.48134654292,3,29,144853.0253465429,20.544
145323.8787943077,0,29,145344.4227943077,20.544
145789.27546375297,4,28,145809.81946375297,20.544
146221.98279727134,1,29,146242.52679727133,20.544
146619.6700379962,6,29,146640.2140379962,20.544
146989.43200930255,5,30,147009.97600930254,20.544
147348.40496280984,9,30,147368.94896280984,20.544
148287.0,8,30,148307.544,20.544
148807.12490282735,2,30,148827.66890282734,20.544
149324.78002416392,7,30,149345.3240241639,20.544
149835.0498820671,3,30,149855.5938820671,20.544
150330.22181185958,0,30,150350.76581185957,20.544
150801.5735333743,4,29,150822.1175333743,20.544
151242.00974449192,1,30,151262.55374449192,20.544
151648.24677929535,6,30,151668.79077929535,20.544
152025.3037633011,5,31,152045.8477633011,20.544
152387.8935229081,9,31,152408.4375229081,20.544
153287.0,8,31,153307.544,20.544
153807.2087222619,2,31,153827.75272226188,20.544
154325.37456378352,7,31,154345.91856378352,20.544
154837.22361841038,3,31,154857.76761841038,20.544
155335.73097316973,0,31,155356.27497316973,20.544
155812.51382133338,4,30,155833.05782133338,20.544
156260.2193598602,1,31,156280.7633598602,20.544
156674.75009540832,6,31,156695.29409540832,20.544
157059.30182972256,5,32,157079.84582972256,20.544
157426.283984271,9,32,157446.827984271,20.544
158287.0,8,32,158307.544,20.544
158807.2757778095,2,32,158827.8197778095,20.544
159325.8636065887,7,32,159346.4076065887,20.544
159839.06041604604,3,32,159859.60441604603,20.544
160340.505661745,0,32,160361.049661745,20.544
160822.2209894157,4,31,160842.7649894157,20.544
161276.7284857713,1,32,161297.2724857713,20.544
161699.25457348092,6,32,161719.79857348092,20.544
162091.40117847425,5,33,162111.94517847424,20.544
162463.41622311165,9,33,162483.96022311164,20.544
163287.0,8,33,163307.544,20.544
163807.3294222476,2,33,163827.8734222476,20.544
164326.26556972048,7,33,164346.80956972047,20.544
164840.6102467809,3,33,164861.1542467809,20.544
165344.6353787522,0,33,165365.1793787522,20.544
165830.812667283,4,32,165851.356667283,20.544
166291.65412207364,1,33,166312.19812207363,20.544
166721.84328319947,6,33,166742.38728319947,20.544
167121.59839941928,5,34,167142.14239941927,20.544
167499.1614583732,9,34,167519.70545837318,20.544
168287.0,8,34,168307.544,20.544
168807.37233779806,2,34,168827.91633779806,20.544
169326.59572333598,7,34,169347.13972333597,20.544
169841.9161420919,3,34,169862.4601420919,20.544
170348.20033142014,0,34,170368.74433142014,20.544
170838.39900011042,4,33,170858.94300011042,20.544
171305.111897681,1,34,171325.655897681,20.544
171742.6058060958,6,34,171763.14980609578,20.544
172149.90868075457,5,35,172170.45268075456,20.544
172533.41970284947,9,35,172553.96370284946,20.544
173287.0,8,35,173307.544,20.544
173807.40667023844,2,35,173827.95067023844,20.544
174326.86671271647,7,35,174347.41071271646,20.544
174843.01505621683,3,35,174863.55905621682,20.544
175351.27207637948,0,35,175371.81607637947,20.544
175845.08241536425,4,34,175865.62641536424,20.544
176317.21480121763,1,35,176337.75880121763,20.544
176761.63640512017,6,35,176782.18040512016,20.544
177176.36302562768,5,36,177196.90702562768,20.544
177566.11716740511,9,36,177586.6611674051,20.544
178287.0,8,36,178307.544,20.544
178807.43413619074,2,36,178827.97813619074,20.544
179327.0889974113,7,36,179347.6329974113,20.544
179843.93864445572,3,36,179864.4826444557,20.544
180353.9141899947,0,36,180374.4581899947,20.544
180850.95757029034,4,35,180871.50157029033,20.544
181328.07215503216,1,36,181348.61615503216,20.544
181779.03235510256,6,36,181799.57635510256,20.544
182201.00569152265,5,37,182221.54969152264,20.544
182597.2036722286,9,37,182617.7476722286,20.544
183287.0,8,37,183307.544,20.544
183807.45610895258,2,37,183828.00010895258,20.544
184327.27121971955,7,37,184347.81521971954,20.544
184844.7139595085,3,37,184865.25795950848,20.544
185356.18294389747,0,37,185376.72694389746,20.544
185856.11144501177,4,36,185876.65544501177,20.544
186337.78881302808,1,37,186358.33281302807,20.544
186794.89244668768,6,37,186815.43644668767,20.544
187223.89184255566,5,38,187244.43584255566,20.544
187626.65010629402,9,38,187647.19410629402,20.544
188287.0,8,38,188307.544,20.544
188807.47368716207,2,38,188828.01768716206,20.544
189327.42051320805,7,38,189347.96451320805,20.544
189845.3640702484,3,38,189865.9080702484,20.544
190358.12796916766,0,38,190378.67196916766,20.544
190860.62354984295,4,37,190881.16754984294,20.544
191346.46456039106,1,38,191367.00856039106,20.544
191809.31566942835,6,38,191829.85966942835,20.544
192245.0854079302,5,39,192265.6294079302,20.544
192654.44596662125,9,39,192674.98996662124,20.544
193287.0,8,39,193307.544,20.544
193807.48774972965,2,39,193828.03174972965,20.544
194327.54276051238,7,39,194348.08676051238,20.544
194845.9086083012,3,39,194866.4526083012,20.544
195359.79289699436,0,39,195380.33689699435,20.544
195864.56621927323,4,38,195885.11021927322,20.544
196354.1936921675,1,39,196374.7376921675,20.544
196822.40007397617,6,39,196842.94407397616,20.544
197264.65714113938,5,40,197285.20114113938,20.544
197680.59700152487,9,40,197701.14100152487,20.544
198287.0,8,40,198307.544,20.544
198807.4989997837,2,40,198828.0429997837,20.544
199327.64280836665,7,40,199348.18680836665,20.544
199846.3642483143,3,40,199866.90824831428,20.544
200361.21596725835,0,40,200381.75996725835,20.544
200868.00496887026,4,39,200888.54896887025,20.544
201361.06474750803,1,40,201381.60874750803,20.544
201834.24180868253,6,40,201854.78580868253,20.544
202282.68287464802,5,41,202303.226874648,20.544
202705.1229761495,9,41,202725.66697614948,20.544
203287.0,8,41,203307.544,20.544
203807.50799982698,2,41,203828.05199982697,20.544
204327.72464665872,7,41,204348.26864665872,20.544
204846.7451279832,3,41,204867.28912798318,20.544
205362.4305994033,0,41,205382.9745994033,20.544
205870.99889497686,4,40,205891.54289497685,20.544
206367.1603770018,1,41,206387.7043770018,20.544
206844.93432234638,6,41,206865.47832234637,20.544
207299.24196418768,5,42,207319.78596418767,20.544
207728.05557375713,9,42,207748.59957375712,20.544
208287.0,8,42,208307.544,20.544
208807.51519986158,2,42,208828.05919986157,20.544
209327.7915572993,7,42,209348.3355572993,20.544
209847.0632138464,3,42,209867.6072138464,20.544
210363.4659222919,0,42,210384.0099222919,20.544
210873.60110043988,4,41,210894.14510043987,20.544
211372.5573216894,1,42,211393.1013216894,20.544
211854.567722215,6,42,211875.111722215,20.544
212314.41591579313,5,43,212334.95991579312,20.544
212749.43644216433,9,43,212769.98044216432,20.544
213287.0,8,43,213307.544,20.544
213807.52095988925,2,43,213828.06495988925,20.544
214327.84623781728,7,43,214348.39023781728,20.544
214847.32861864057,3,43,214867.87261864057,20.544
215364.34726156163,0,43,215384.89126156163,20.544
215875.85913266422,4,42,215896.4031326642,20.544
216377.32648388436,1,43,216397.87048388436,20.544
216863.22827454886,6,43,216883.77227454886,20.544
217328.28718754428,5,44,217348.83118754427,20.544
217769.31539124032,9,44,217789.85939124032,20.544
218287.57187824807,8,44,218308.11587824806,20.544
218807.63994356102,2,44,218828.18394356102,20.544
219327.91377896603,7,44,219348.45777896603,20.544
219847.55445070568,3,44,219868.09845070567,20.544
220365.09749939045,0,44,220385.64149939045,20.544
220877.81560600948,4,43,220898.35960600947,20.544
221381.53310830938,1,44,221402.07710830937,20.544
221870.99804130098,6,44,221891.54204130097,20.544
222340.9381582956,5,45,222361.4821582956,20.544
222787.74874465138,9,45,222808.29274465138,20.544
223291.71605152873,8,45,223312.26005152872,20.544
223808.56396515455,2,45,223829.10796515454,20.544
224328.15261620373,7,45,224348.69661620373,20.544
224847.78288380528,3,45,224868.32688380528,20.544
225365.74337627343,0,45,225386.28737627342,20.544
225879.50996006228,4,44,225900.05396006227,20.544
226385.23727865994,1,45,226405.78127865994,20.544
226877.95468877276,6,45,226898.49868877276,20.544
227352.45026439105,5,46,227372.99426439105,20.544
227804.79784859932,9,46,227825.34184859932,20.544
228298.44121094284,8,46,228318.98521094283,20.544
228810.6482143122,2,46,228831.1922143122,20.544
229328.76053582542,7,46,229349.30453582542,20.544
229848.0872142093,3,46,229868.6312142093,20.544
230366.3209438606,0,46,230386.8649438606,20.544
230880.98095682194,4,45,230901.52495682193,20.544
231388.49481429235,1,46,231409.03881429235,20.544
231884.17151387667,6,46,231904.71551387667,20.544
232362.90331428818,5,47,232383.44731428818,20.544
232820.52774173708,9,47,232841.07174173708,20.544
233306.9673171017,8,47,233327.5113171017,20.544
233814.0208348701,2,47,233834.5648348701,20.544
234329.92139563436,7,47,234350.46539563435,20.544
234848.56285049432,3,47,234869.1068504943,20.544
235366.87812518733,0,47,235387.42212518732,20.544
235882.26919049502,4,46,235902.813190495,20.544
236391.3584895329,1,47,236411.9024895329,20.544
236889.7177090079,6,47,236910.2617090079,20.544
237372.37499323214,5,48,237392.91899323213,20.544
237835.00599203608,9,48,237855.54999203607,20.544
238316.68385208858,8,48,238337.22785208857,20.544
238818.66223831382,2,48,238839.2062383138,20.544
239331.77836417026,7,48,239352.32236417025,20.544
239849.3147532295,3,48,239869.8587532295,20.544
240367.47425079576,0,48,240388.01825079575,20.544
240883.41900255517,4,47,240903.96300255516,20.544
241393.87939213734,1,48,241414.42339213734,20.544
241894.6588456338,6,48,241915.2028456338,20.544
242380.94056371247,5,49,242401.48456371247,20.544
242848.30170637136,9,49,242868.84570637136,20.544
243327.11622294513,8,49,243347.66022294512,20.544
243824.46183524007,2,49,243845.00583524007,20.544
244334.42385838422,7,49,244354.96785838422,20.544
244850.44537426045,3,49,244870.98937426045,20.544
245368.1772754887,0,49,245388.7212754887,20.544
245884.47945714186,4,48,245905.02345714186,20.544
246396.10820513824,1,49,246416.65220513823,20.544
246899.05751753467,6,49,246919.60151753467,20.544
247388.67275447692,5,50,247409.21675447692,20.544
247860.48471599247,9,50,247881.02871599246,20.544
248337.8987215546,8,50,248358.4427215546,20.544
248831.25801250298,2,50,248851.80201250297,20.544
249337.89948920798,7,50,249358.44348920797,20.544
249852.04499724996,3,50,249872.58899724996,20.544
250369.05961984096,0,50,250389.60361984096,20.544
250885.50428968167,4,49,250906.04828968167,20.544
251398.09622204694,1,50,251418.64022204693,20.544
251902.97405843713,6,50,251923.51805843713,20.544
252395.64181526896,5,51,252416.18581526895,20.544
252871.62493584777,9,51,252892.16893584776,20.544
253348.75276441325,8,51,253369.29676441324,20.544
253838.86576288502,2,51,253859.409762885,20.544
254342.20154394337,7,51,254362.74554394337,20.544
254854.18510658864,3,51,254874.72910658864,20.544
255370.1935171905,0,51,255390.7375171905,20.544
255886.55093518345,4,50,255907.09493518344,20.544
256399.89596467424,1,51,256420.43996467424,20.544
256906.46723968454,6,51,256927.01123968454,20.544
257401.91570015208,5,52,257422.45970015207,20.544
257881.79188870863,9,52,257902.33588870862,20.544
258359.46938927233,8,52,258380.01338927232,20.544
258847.09528816247,2,52,258867.63928816246,20.544
259347.2890927872,7,52,259367.8330927872,20.544
259856.91470382834,3,52,259877.45870382834,20.544
260371.64655451805,0,52,260392.19055451805,20.544
260887.67885905036,4,51,260908.22285905035,20.544
261401.56134354946,1,52,261422.10534354945,20.544
261909.59486045752,6,52,261930.13886045752,20.544
262407.5603322131,5,53,262428.1043322131,20.544
262891.0543774095,9,53,262911.5983774095,20.544
263369.89518689975,8,53,263390.43918689975,20.544
263855.7640679099,2,53,263876.3080679099,20.544
264353.0928878117,7,53,264373.6368878117,20.544
264860.259140625,3,53,264880.803140625,20.544
265373.4778717394,0,53,265394.0218717394,20.544
265888.94746158813,4,52,265909.4914615881,20.544
266403.1473671572,1,53,266423.6913671572,20.544
266912.41416179744,6,53,266932.95816179743,20.544
267412.63989813,5,54,267433.18389812997,20.544
267899.4802815536,9,54,267920.0242815536,20.544
268379.9210058305,8,54,268400.4650058305,20.544
268864.70425549406,2,54,268885.24825549405,20.544
269359.52396134817,7,54,269380.06796134816,20.544
269864.22090476967,3,54,269884.76490476966,20.544
270375.73527834547,0,54,270396.27927834546,20.544
270890.4138249396,4,53,270910.95782493957,20.544
271404.7094587137,1,54,271425.2534587137,20.544
271914.9820211807,6,54,271935.5260211807,20.544
272417.2171227401,5,55,272437.7611227401,20.544
272907.1364497909,9,55,272927.6804497909,20.544
273389.4728946226,8,55,273410.0168946226,20.544
273873.76678331976,2,55,273894.31078331976,20.544
274366.4813257425,7,55,274387.0253257425,20.544
274868.78178896423,3,55,274889.3257889642,20.544
275378.45338046923,0,55,275398.9973804692,20.544
275892.13053604553,4,54,275912.6745360455,20.544
276406.30247418006,1,55,276426.84647418006,20.544
276917.35491178057,6,55,276937.89891178056,20.544
277421.3534805482,5,56,277441.8974805482,20.544
277914.08865594235,9,56,277934.63265594235,20.544
278398.50484688656,8,56,278419.04884688655,20.544
278882.82319603313,2,56,278903.3671960331,20.544
279373.8584998006,7,56,279394.4024998006,20.544
279873.9059311315,3,56,279894.4499311315,20.544
280381.6526906017,0,56,280402.1966906017,20.544
280894.14376695675,4,55,280914.68776695675,20.544
281407.9795327354,1,56,281428.5235327354,20.544
281919.58863597154,6,56,281940.13263597153,20.544
282425.10931163287,5,57,282445.65331163286,20.544
282920.40158708044,9,57,282940.94558708044,20.544
283406.99299492536,8,57,283427.53699492535,20.544
283891.7659558116,2,57,283912.3099558116,20.544
284381.54879100283,7,57,284402.0927910028,20.544
284879.54330310575,3,57,284900.08730310574,20.544
285385.3396131025,0,57,285405.8836131025,20.544
285896.4917361859,4,56,285917.0357361859,20.544
286409.79077342554,1,57,286430.33477342554,20.544
286921.73786346236,6,57,286942.28186346235,20.544
287428.54382199876,5,58,287449.08782199875,20.544
287926.1388340641,9,58,287946.6828340641,20.544
288414.93096275313,8,58,288435.4749627531,20.544
288900.5077571999,2,58,288921.0517571999,20.544
289389.44938424224,7,58,289409.99338424223,20.544
289885.633319333,3,58,289906.177319333,20.544
290389.5071543486,0,58,290410.0511543486,20.544
290899.20361981844,4,57,290919.74761981843,20.544
291411.7821427041,1,58,291432.3261427041,20.544
291923.8555193107,6,58,291944.3995193107,20.544
292431.71496146114,5,59,292452.25896146114,20.544
292931.36285954353,9,59,292951.9068595435,20.544
293422.3261421112,8,59,293442.8701421112,20.544
293908.9802341822,2,59,293929.5242341822,20.544
294397.4643542302,7,59,294418.0083542302,20.544
294892.10832631245,3,59,294912.65232631244,20.544
295394.13618874137,0,59,295414.68018874136,20.544
295902.29893360304,4,58,295922.84293360304,20.544
296413.9943008839,1,59,296434.5383008839,20.544
296925.99207562534,6,59,296946.53607562534,20.544
297434.67918429396,5,60,297455.22318429395,20.544
297936.1349244936,9,60,297956.6789244936,20.544
298429.1966985877,8,60,298449.7406985877,20.544
298917.1323270633,2,60,298937.6763270633,20.544
299405.50674879685,7,60,299426.05074879684,20.544
299898.8968108093,3,60,299919.4408108093,20.544
300399.197113155,0,60,300419.741113155,20.544
300905.7873695134,4,59,300926.3313695134,20.544
