time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54327.94476542552,3,8,54348.48876542552,20.544
54996.22698765177,7,9,55016.77098765177,20.544
55664.509209875425,1,9,55685.05320987543,20.544
56332.79143210001,5,9,56353.335432100015,20.544
57001.07365432456,8,9,57021.61765432456,20.544
57669.35587654519,2,9,57689.89987654519,20.544
58337.63809876652,4,9,58358.18209876652,20.544
59005.920320988866,0,9,59026.46432098887,20.544
59674.20254321043,9,9,59694.74654321043,20.544
60342.48476543171,6,9,60363.028765431714,20.544
61010.766987654075,3,9,61031.31098765408,20.544
61679.049209876306,7,10,61699.59320987631,20.544
62347.33143209851,1,10,62367.87543209851,20.544
63015.61365432083,5,10,63036.15765432083,20.544
63683.89587654325,8,10,63704.43987654325,20.544
64352.17809876549,2,10,64372.722098765495,20.544
65020.460320987724,4,10,65041.004320987726,20.544
65688.74254321,0,10,65709.28654321,20.544
66357.02476543223,9,10,66377.56876543222,20.544
67025.3069876544,6,10,67045.8509876544,20.544
67693.5892098766,3,10,67714.1332098766,20.544
68361.87143209882,7,11,68382.41543209882,20.544
69030.15365432104,1,11,69050.69765432103,20.544
69698.43587654326,5,11,69718.97987654325,20.544
70366.71809876547,8,11,70387.26209876547,20.544
71035.00032098769,2,11,71055.54432098768,20.544
71703.2825432099,4,11,71723.8265432099,20.544
72371.56476543214,0,11,72392.10876543213,20.544
73039.84698765437,9,11,73060.39098765436,20.544
73708.12920987658,6,11,73728.67320987658,20.544
74376.4114320988,3,11,74396.9554320988,20.544
75044.69365432102,7,12,75065.23765432101,20.544
75712.97587654323,1,12,75733.51987654323,20.544
76381.25809876545,5,12,76401.80209876545,20.544
77049.54032098767,8,12,77070.08432098766,20.544
77717.82254320988,2,12,77738.36654320988,20.544
78386.1047654321,4,12,78406.6487654321,20.544
79054.38698765432,0,12,79074.93098765431,20.544
79722.66920987653,9,12,79743.21320987653,20.544
80390.95143209875,6,12,80411.49543209875,20.544
81059.23365432097,3,12,81079.77765432096,20.544
81727.51587654318,7,13,81748.05987654318,20.544
82395.7980987654,1,13,82416.3420987654,20.544
83064.08032098762,5,13,83084.62432098761,20.544
83732.36254320983,8,13,83752.90654320983,20.544
84400.64476543205,2,13,84421.18876543205,20.544
85068.92698765427,4,13,85089.47098765426,20.544
85737.20920987648,0,13,85757.75320987648,20.544
86405.4914320987,9,13,86426.0354320987,20.544
87073.77365432092,6,13,87094.31765432091,20.544
87742.05587654313,3,13,87762.59987654313,20.544
88410.33809876535,7,14,88430.88209876535,20.544
89078.62032098757,1,14,89099.16432098756,20.544
89746.90254320978,5,14,89767.44654320978,20.544
90415.184765432,8,14,90435.728765432,20.544
91083.46698765422,2,14,91104.01098765421,20.544
91751.74920987643,4,14,91772.29320987643,20.544
92420.03143209865,0,14,92440.57543209865,20.544
93088.31365432087,9,14,93108.85765432086,20.544
93756.59587654308,6,14,93777.13987654308,20.544
94424.8780987653,3,14,94445.4220987653,20.544
95093.16032098752,7,15,95113.70432098751,20.544
95761.44254320973,1,15,95781.98654320973,20.544
96429.72476543195,5,15,96450.26876543195,20.544
97098.00698765417,8,15,97118.55098765416,20.544
97766.28920987638,2,15,97786.83320987638,20.544
98434.5714320986,4,15,98455.1154320986,20.544
99102.85365432082,0,15,99123.39765432081,20.544
99771.13587654303,9,15,99791.67987654303,20.544
100439.41809876525,6,15,100459.96209876525,20.544
101107.70032098747,3,15,101128.24432098746,20.544
101775.98254320968,7,16,101796.52654320968,20.544
102444.2647654319,1,16,102464.8087654319,20.544
103112.54698765412,5,16,103133.09098765411,20.544
103780.82920987633,8,16,103801.37320987633,20.544
104449.11143209855,2,16,104469.65543209855,20.544
105117.39365432077,4,16,105137.93765432076,20.544
105785.67587654298,0,16,105806.21987654298,20.544
106453.9580987652,9,16,106474.5020987652,20.544
107122.24032098742,6,16,107142.78432098741,20.544
107790.52254320963,3,16,107811.06654320963,20.544
108458.80476543185,7,17,108479.34876543185,20.544
109127.08698765407,1,17,109147.63098765406,20.544
109795.36920987628,5,17,109815.91320987628,20.544
110463.6514320985,8,17,110484.1954320985,20.544
111131.93365432072,2,17,111152.47765432071,20.544
111800.21587654293,4,17,111820.75987654293,20.544
112468.49809876515,0,17,112489.04209876515,20.544
113136.78032098737,9,17,113157.32432098736,20.544
113805.06254320958,6,17,113825.60654320958,20.544
114473.3447654318,3,17,114493.8887654318,20.544
115141.62698765402,7,18,115162.17098765401,20.544
115809.90920987623,1,18,115830.45320987623,20.544
116478.19143209845,5,18,116498.73543209845,20.544
117146.47365432067,8,18,117167.01765432066,20.544
117814.75587654288,2,18,117835.29987654288,20.544
118483.0380987651,4,18,118503.5820987651,20.544
119151.32032098732,0,18,119171.86432098731,20.544
119819.60254320953,9,18,119840.14654320953,20.544
120487.88476543175,6,18,120508.42876543174,20.544
121156.16698765397,3,18,121176.71098765396,20.544
121824.44920987618,7,19,121844.99320987618,20.544
122492.7314320984,1,19,122513.2754320984,20.544
123161.01365432062,5,19,123181.55765432061,20.544
123829.29587654283,8,19,123849.83987654283,20.544
124497.57809876505,2,19,124518.12209876504,20.544
125165.86032098727,4,19,125186.40432098726,20.544
125834.14254320948,0,19,125854.68654320948,20.544
126502.4247654317,9,19,126522.9687654317,20.544
127170.70698765392,6,19,127191.25098765391,20.544
127838.98920987613,3,19,127859.53320987613,20.544
128507.27143209835,7,20,128527.81543209834,20.544
129175.55365432057,1,20,129196.09765432056,20.544
129843.83587654278,5,20,129864.37987654278,20.544
130512.118098765,8,20,130532.662098765,20.544
131180.40032098722,2,20,131200.9443209872,20.544
131848.68254320943,4,20,131869.22654320943,20.544
132516.96476543165,0,20,132537.50876543164,20.544
133185.24698765387,9,20,133205.79098765386,20.544
133853.52920987608,6,20,133874.07320987608,20.544
134521.8114320983,3,20,134542.3554320983,20.544
135190.09365432052,7,21,135210.6376543205,20.544
135858.37587654273,1,21,135878.91987654273,20.544
136526.65809876495,5,21,136547.20209876494,20.544
137194.94032098717,8,21,137215.48432098716,20.544
137863.22254320938,2,21,137883.76654320938,20.544
138531.5047654316,4,21,138552.0487654316,20.544
139199.78698765382,0,21,139220.3309876538,20.544
139868.06920987603,9,21,139888.61320987603,20.544
140536.35143209825,6,21,140556.89543209824,20.544
141204.63365432047,3,21,141225.17765432046,20.544
141872.91587654268,7,22,141893.45987654268,20.544
142541.1980987649,1,22,142561.7420987649,20.544
143209.48032098712,5,22,143230.0243209871,20.544
143877.76254320933,8,22,143898.30654320933,20.544
144546.04476543155,2,22,144566.58876543154,20.544
145214.32698765377,4,22,145234.87098765376,20.544
145882.60920987598,0,22,145903.15320987598,20.544
146550.8914320982,9,22,146571.4354320982,20.544
147219.17365432042,6,22,147239.7176543204,20.544
147887.45587654263,3,22,147907.99987654263,20.544
148555.73809876485,7,23,148576.28209876484,20.544
149224.02032098707,1,23,149244.56432098706,20.544
149892.30254320928,5,23,149912.84654320928,20.544
150560.5847654315,8,23,150581.1287654315,20.544
151228.86698765372,2,23,151249.4109876537,20.544
151897.14920987593,4,23,151917.69320987593,20.544
152565.43143209815,0,23,152585.97543209814,20.544
153233.71365432037,9,23,153254.25765432036,20.544
153901.99587654258,6,23,153922.53987654258,20.544
154570.2780987648,3,23,154590.8220987648,20.544
155238.56032098702,7,24,155259.104320987,20.544
155906.84254320923,1,24,155927.38654320923,20.544
156575.12476543145,5,24,156595.66876543144,20.544
157243.40698765367,8,24,157263.95098765366,20.544
157911.68920987588,2,24,157932.23320987588,20.544
158579.9714320981,4,24,158600.5154320981,20.544
159248.25365432032,0,24,159268.7976543203,20.544
159916.53587654253,9,24,159937.07987654253,20.544
160584.81809876475,6,24,160605.36209876474,20.544
161253.10032098697,3,24,161273.64432098696,20.544
161921.38254320918,7,25,161941.92654320918,20.544
162589.6647654314,1,25,162610.2087654314,20.544
163257.94698765362,5,25,163278.4909876536,20.544
163926.22920987583,8,25,163946.77320987583,20.544
164594.51143209805,2,25,164615.05543209804,20.544
165262.79365432027,4,25,165283.33765432026,20.544
165931.07587654248,0,25,165951.61987654248,20.544
166599.3580987647,9,25,166619.9020987647,20.544
167267.64032098692,6,25,167288.1843209869,20.544
167935.92254320913,3,25,167956.46654320913,20.544
168604.20476543135,7,26,168624.74876543134,20.544
169272.48698765357,1,26,169293.03098765356,20.544
169940.76920987578,5,26,169961.31320987578,20.544
170609.051432098,8,26,170629.595432098,20.544
171277.33365432022,2,26,171297.8776543202,20.544
171945.61587654243,4,26,171966.15987654243,20.544
172613.89809876465,0,26,172634.44209876464,20.544
173282.18032098687,9,26,173302.72432098686,20.544
173950.46254320908,6,26,173971.00654320908,20.544
174618.7447654313,3,26,174639.2887654313,20.544
175287.02698765352,7,27,175307.5709876535,20.544
175955.30920987573,1,27,175975.85320987573,20.544
176623.59143209795,5,27,176644.13543209794,20.544
177291.87365432017,8,27,177312.41765432016,20.544
177960.15587654238,2,27,177980.69987654238,20.544
178628.4380987646,4,27,178648.9820987646,20.544
179296.72032098682,0,27,179317.2643209868,20.544
179965.00254320903,9,27,179985.54654320903,20.544
180633.28476543125,6,27,180653.82876543124,20.544
181301.56698765347,3,27,181322.11098765346,20.544
181969.84920987568,7,28,181990.39320987568,20.544
182638.1314320979,1,28,182658.6754320979,20.544
183306.41365432012,5,28,183326.9576543201,20.544
183974.69587654233,8,28,183995.23987654233,20.544
184642.97809876455,2,28,184663.52209876454,20.544
185311.26032098677,4,28,185331.80432098676,20.544
185979.54254320898,0,28,186000.08654320898,20.544
186647.8247654312,9,28,186668.3687654312,20.544
187316.10698765342,6,28,187336.6509876534,20.544
187984.38920987563,3,28,188004.93320987563,20.544
188652.67143209785,7,29,188673.21543209784,20.544
189320.95365432007,1,29,189341.49765432006,20.544
189989.23587654228,5,29,190009.77987654228,20.544
190657.5180987645,8,29,190678.0620987645,20.544
191325.80032098672,2,29,191346.3443209867,20.544
191994.08254320893,4,29,192014.62654320893,20.544
192662.36476543115,0,29,192682.90876543114,20.544
193330.64698765337,9,29,193351.19098765336,20.544
193998.92920987558,6,29,194019.47320987558,20.544
194667.2114320978,3,29,194687.7554320978,20.544
195335.49365432002,7,30,195356.03765432,20.544
196003.77587654223,1,30,196024.31987654223,20.544
196672.05809876445,5,30,196692.60209876444,20.544
197340.34032098667,8,30,197360.88432098666,20.544
198008.62254320888,2,30,198029.16654320888,20.544
198676.9047654311,4,30,198697.4487654311,20.544
199345.18698765332,0,30,199365.7309876533,20.544
200013.46920987553,9,30,200034.01320987553,20.544
200681.75143209775,6,30,200702.29543209774,20.544
201350.03365431997,3,30,201370.57765431996,20.544
202018.31587654218,7,31,202038.85987654218,20.544
202686.5980987644,1,31,202707.1420987644,20.544
203354.88032098662,5,31,203375.4243209866,20.544
204023.16254320883,8,31,204043.70654320883,20.544
204691.44476543105,2,31,204711.98876543104,20.544
205359.72698765327,4,31,205380.27098765326,20.544
206028.00920987548,0,31,206048.55320987548,20.544
206696.2914320977,9,31,206716.8354320977,20.544
207364.57365431992,6,31,207385.1176543199,20.544
208032.85587654213,3,31,208053.39987654213,20.544
208701.13809876435,7,32,208721.68209876434,20.544
209369.42032098657,1,32,209389.96432098656,20.544
210037.70254320878,5,32,210058.24654320878,20.544
210705.984765431,8,32,210726.528765431,20.544
211374.26698765322,2,32,211394.8109876532,20.544
212042.54920987543,4,32,212063.09320987543,20.544
212710.83143209765,0,32,212731.37543209764,20.544
213379.11365431987,9,32,213399.65765431986,20.544
214047.39587654208,6,32,214067.93987654208,20.544
214715.6780987643,3,32,214736.2220987643,20.544
215383.96032098652,7,33,215404.5043209865,20.544
216052.24254320873,1,33,216072.78654320873,20.544
216720.52476543095,5,33,216741.06876543094,20.544
217388.80698765317,8,33,217409.35098765316,20.544
218057.08920987538,2,33,218077.63320987538,20.544
218725.3714320976,4,33,218745.9154320976,20.544
219393.65365431982,0,33,219414.1976543198,20.544
220061.93587654203,9,33,220082.47987654203,20.544
220730.21809876425,6,33,220750.76209876424,20.544
221398.50032098647,3,33,221419.04432098646,20.544
222066.78254320868,7,34,222087.32654320868,20.544
222735.0647654309,1,34,222755.6087654309,20.544
223403.34698765312,5,34,223423.8909876531,20.544
224071.62920987533,8,34,224092.17320987533,20.544
224739.91143209755,2,34,224760.45543209754,20.544
225408.19365431977,4,34,225428.73765431976,20.544
226076.47587654198,0,34,226097.01987654198,20.544
226744.7580987642,9,34,226765.3020987642,20.544
227413.04032098642,6,34,227433.5843209864,20.544
228081.32254320863,3,34,228101.86654320863,20.544
228749.60476543085,7,35,228770.14876543084,20.544
229417.88698765307,1,35,229438.43098765306,20.544
230086.16920987528,5,35,230106.71320987528,20.544
230754.4514320975,8,35,230774.9954320975,20.544
231422.73365431972,2,35,231443.2776543197,20.544
232091.01587654193,4,35,232111.55987654193,20.544
232759.29809876415,0,35,232779.84209876414,20.544
233427.58032098637,9,35,233448.12432098636,20.544
234095.86254320858,6,35,234116.40654320858,20.544
234764.1447654308,3,35,234784.6887654308,20.544
235432.42698765302,7,36,235452.970987653,20.544
236100.70920987523,1,36,236121.25320987523,20.544
236768.99143209745,5,36,236789.53543209744,20.544
237437.27365431967,8,36,237457.81765431966,20.544
238105.55587654188,2,36,238126.09987654188,20.544
238773.8380987641,4,36,238794.3820987641,20.544
239442.12032098632,0,36,239462.6643209863,20.544
240110.40254320853,9,36,240130.94654320853,20.544
240778.68476543075,6,36,240799.22876543074,20.544
241446.96698765297,3,36,241467.51098765296,20.544
242115.24920987518,7,37,242135.79320987518,20.544
242783.5314320974,1,37,242804.0754320974,20.544
243451.81365431962,5,37,243472.3576543196,20.544
244120.09587654183,8,37,244140.63987654183,20.544
244788.37809876405,2,37,244808.92209876404,20.544
245456.66032098627,4,37,245477.20432098626,20.544
246124.94254320848,0,37,246145.48654320848,20.544
246793.2247654307,9,37,246813.7687654307,20.544
247461.50698765292,6,37,247482.0509876529,20.544
248129.78920987513,3,37,248150.33320987513,20.544
248798.07143209735,7,38,248818.61543209734,20.544
249466.35365431957,1,38,249486.89765431956,20.544
250134.63587654178,5,38,250155.17987654178,20.544
250802.918098764,8,38,250823.462098764,20.544
251471.20032098622,2,38,251491.7443209862,20.544
252139.48254320843,4,38,252160.02654320843,20.544
252807.76476543065,0,38,252828.30876543064,20.544
253476.04698765287,9,38,253496.59098765286,20.544
254144.32920987508,6,38,254164.87320987508,20.544
254812.6114320973,3,38,254833.1554320973,20.544
255480.89365431952,7,39,255501.4376543195,20.544
256149.17587654173,1,39,256169.71987654173,20.544
256817.45809876395,5,39,256838.00209876394,20.544
257485.74032098617,8,39,257506.28432098616,20.544
258154.02254320838,2,39,258174.56654320838,20.544
258822.3047654306,4,39,258842.8487654306,20.544
259490.58698765282,0,39,259511.1309876528,20.544
260158.86920987503,9,39,260179.41320987503,20.544
260827.15143209725,6,39,260847.69543209724,20.544
261495.43365431947,3,39,261515.97765431946,20.544
262163.7158765417,7,40,262184.2598765417,20.544
262831.99809876387,1,40,262852.54209876386,20.544
263500.2803209861,5,40,263520.8243209861,20.544
264168.56254320836,8,40,264189.10654320836,20.544
264836.84476543055,2,40,264857.38876543054,20.544
265505.12698765274,4,40,265525.67098765273,20.544
266173.409209875,0,40,266193.953209875,20.544
266841.6914320972,9,40,266862.2354320972,20.544
267509.9736543194,6,40,267530.5176543194,20.544
268178.2558765416,3,40,268198.7998765416,20.544
268846.53809876385,7,41,268867.08209876384,20.544
269514.8203209861,1,41,269535.3643209861,20.544
270183.1025432083,5,41,270203.6465432083,20.544
270851.3847654305,8,41,270871.9287654305,20.544
271519.6669876528,2,41,271540.21098765277,20.544
272187.94920987496,4,41,272208.49320987496,20.544
272856.23143209715,0,41,272876.77543209714,20.544
273524.5136543194,9,41,273545.0576543194,20.544
274192.79587654164,6,41,274213.33987654164,20.544
274861.0780987638,3,41,274881.6220987638,20.544
275529.360320986,7,42,275549.904320986,20.544
276197.64254320826,1,42,276218.18654320826,20.544
276865.9247654305,5,42,276886.4687654305,20.544
277534.2069876527,8,42,277554.7509876527,20.544
278202.48920987494,2,42,278223.03320987493,20.544
278870.7714320972,4,42,278891.3154320972,20.544
279539.0536543194,0,42,279559.59765431937,20.544
280207.33587654156,9,42,280227.87987654156,20.544
280875.6180987638,6,42,280896.1620987638,20.544
281543.90032098605,3,42,281564.44432098605,20.544
282212.18254320824,7,43,282232.72654320823,20.544
282880.4647654304,1,43,282901.0087654304,20.544
283548.7469876527,5,43,283569.29098765267,20.544
284217.0292098749,8,43,284237.5732098749,20.544
284885.3114320971,2,43,284905.8554320971,20.544
285553.59365431935,4,43,285574.13765431935,20.544
286221.8758765416,0,43,286242.4198765416,20.544
286890.1580987638,9,43,286910.7020987638,20.544
287558.440320986,6,43,287578.98432098597,20.544
288226.7225432082,3,43,288247.2665432082,20.544
288895.00476543047,7,44,288915.54876543046,20.544
289563.28698765265,1,44,289583.83098765265,20.544
290231.56920987484,5,44,290252.11320987483,20.544
290899.8514320971,8,44,290920.3954320971,20.544
291568.13365431933,2,44,291588.6776543193,20.544
292236.4158765415,4,44,292256.9598765415,20.544
292904.69809876377,0,44,292925.24209876376,20.544
293572.980320986,9,44,293593.524320986,20.544
294241.2625432082,6,44,294261.8065432082,20.544
294909.5447654304,3,44,294930.0887654304,20.544
295577.82698765263,7,45,295598.3709876526,20.544
296246.1092098749,1,45,296266.6532098749,20.544
296914.39143209707,5,45,296934.93543209706,20.544
297582.67365431925,8,45,297603.21765431925,20.544
298250.9558765415,2,45,298271.4998765415,20.544
298919.23809876374,4,45,298939.78209876374,20.544
299587.52032098593,0,45,299608.0643209859,20.544
300255.8025432082,9,45,300276.3465432082,20.544
300924.0847654304,6,45,300944.6287654304,20.544
301592.3669876526,3,45,301612.9109876526,20.544
302260.6492098748,7,46,302281.1932098748,20.544
302928.93143209704,1,46,302949.47543209704,20.544
303597.2136543193,5,46,303617.7576543193,20.544
304265.4958765415,8,46,304286.0398765415,20.544
304933.77809876367,2,46,304954.32209876366,20.544
305602.0603209859,4,46,305622.6043209859,20.544
306270.34254320816,0,46,306290.88654320815,20.544
306938.62476543034,9,46,306959.16876543034,20.544
307606.9069876526,6,46,307627.4509876526,20.544
308275.18920987484,3,46,308295.73320987483,20.544
308943.471432097,7,47,308964.015432097,20.544
309611.7536543192,1,47,309632.2976543192,20.544
310280.03587654146,5,47,310300.57987654145,20.544
310948.3180987637,8,47,310968.8620987637,20.544
311616.6003209859,2,47,311637.1443209859,20.544
312284.8825432081,4,47,312305.4265432081,20.544
312953.1647654303,0,47,312973.7087654303,20.544
313621.44698765257,9,47,313641.99098765256,20.544
314289.72920987476,6,47,314310.27320987475,20.544
314958.011432097,3,47,314978.555432097,20.544
315626.29365431925,7,48,315646.83765431924,20.544
316294.57587654144,1,48,316315.11987654143,20.544
316962.8580987636,5,48,316983.4020987636,20.544
317631.14032098587,8,48,317651.68432098586,20.544
318299.4225432081,2,48,318319.9665432081,20.544
318967.7047654303,4,48,318988.2487654303,20.544
319635.9869876525,0,48,319656.5309876525,20.544
320304.26920987474,9,48,320324.81320987473,20.544
320972.551432097,6,48,320993.095432097,20.544
321640.83365431917,3,48,321661.37765431916,20.544
322309.1158765414,7,49,322329.6598765414,20.544
322977.39809876366,1,49,322997.94209876365,20.544
323645.68032098585,5,49,323666.22432098584,20.544
324313.96254320804,8,49,324334.50654320803,20.544
324982.2447654303,2,49,325002.7887654303,20.544
325650.5269876525,4,49,325671.0709876525,20.544
326318.8092098747,0,49,326339.3532098747,20.544
326987.0914320969,9,49,327007.6354320969,20.544
327655.37365431915,6,49,327675.91765431914,20.544
328323.6558765414,3,49,328344.1998765414,20.544
328991.9380987636,7,50,329012.4820987636,20.544
329660.2203209858,1,50,329680.7643209858,20.544
330328.5025432081,5,50,330349.04654320807,20.544
330996.78476543026,8,50,331017.32876543025,20.544
331665.06698765245,2,50,331685.61098765244,20.544
332333.3492098747,4,50,332353.8932098747,20.544
333001.63143209694,0,50,333022.17543209693,20.544
333669.9136543191,9,50,333690.4576543191,20.544
334338.1958765413,6,50,334358.7398765413,20.544
335006.47809876356,3,50,335027.02209876355,20.544
335674.7603209858,7,51,335695.3043209858,20.544
336343.042543208,1,51,336363.586543208,20.544
337011.32476543024,5,51,337031.86876543023,20.544
337679.6069876525,8,51,337700.1509876525,20.544
338347.8892098747,2,51,338368.43320987467,20.544
339016.17143209686,4,51,339036.71543209685,20.544
339684.4536543191,0,51,339704.9976543191,20.544
340352.73587654135,9,51,340373.27987654135,20.544
341021.01809876354,6,51,341041.56209876353,20.544
341689.3003209857,3,51,341709.8443209857,20.544
342357.582543208,7,52,342378.12654320797,20.544
343025.8647654302,1,52,343046.4087654302,20.544
343694.1469876524,5,52,343714.6909876524,20.544
344362.42920987465,8,52,344382.97320987465,20.544
345030.7114320969,2,52,345051.2554320969,20.544
345698.9936543191,4,52,345719.5376543191,20.544
346367.2758765413,0,52,346387.81987654127,20.544
347035.5580987635,9,52,347056.1020987635,20.544
347703.84032098576,6,52,347724.38432098576,20.544
348372.12254320795,3,52,348392.66654320795,20.544
349040.40476543014,7,53,349060.94876543013,20.544
349708.6869876524,1,53,349729.2309876524,20.544
350376.96920987463,5,53,350397.5132098746,20.544
351045.2514320968,8,53,351065.7954320968,20.544
351713.53365431906,2,53,351734.07765431906,20.544
352381.8158765413,4,53,352402.3598765413,20.544
353050.0980987635,0,53,353070.6420987635,20.544
353718.3803209857,9,53,353738.9243209857,20.544
354386.66254320793,6,53,354407.2065432079,20.544
355054.9447654302,3,53,355075.4887654302,20.544
355723.22698765236,7,54,355743.77098765236,20.544
356391.50920987455,1,54,356412.05320987455,20.544
357059.7914320968,5,54,357080.3354320968,20.544
357728.07365431904,8,54,357748.61765431904,20.544
358396.35587654123,2,54,358416.8998765412,20.544
359064.6380987635,4,54,359085.1820987635,20.544
359732.9203209857,0,54,359753.4643209857,20.544
360401.2025432079,9,54,360421.7465432079,20.544
361069.4847654301,6,54,361090.0287654301,20.544
361737.76698765234,3,54,361758.31098765234,20.544
362406.0492098746,7,55,362426.5932098746,20.544
363074.3314320968,1,55,363094.8754320968,20.544
363742.61365431896,5,55,363763.15765431896,20.544
364410.8958765412,8,55,364431.4398765412,20.544
365079.17809876346,2,55,365099.72209876345,20.544
365747.46032098564,4,55,365768.00432098564,20.544
366415.7425432079,0,55,366436.2865432079,20.544
367084.02476543013,9,55,367104.56876543013,20.544
367752.3069876523,6,55,367772.8509876523,20.544
368420.5892098745,3,55,368441.1332098745,20.544
369088.87143209676,7,56,369109.41543209675,20.544
369757.153654319,1,56,369777.697654319,20.544
370425.4358765412,5,56,370445.9798765412,20.544
371093.7180987634,8,56,371114.26209876337,20.544
371762.0003209856,2,56,371782.5443209856,20.544
372430.28254320787,4,56,372450.82654320786,20.544
373098.56476543006,0,56,373119.10876543005,20.544
373766.8469876523,9,56,373787.3909876523,20.544
374435.12920987455,6,56,374455.67320987454,20.544
375103.41143209673,3,56,375123.9554320967,20.544
375771.6936543189,7,57,375792.2376543189,20.544
376439.97587654117,1,57,376460.51987654116,20.544
377108.2580987634,5,57,377128.8020987634,20.544
377776.5403209856,8,57,377797.0843209856,20.544
378444.8225432078,2,57,378465.3665432078,20.544
379113.10476543003,4,57,379133.64876543,20.544
379781.3869876523,0,57,379801.9309876523,20.544
380449.66920987447,9,57,380470.21320987446,20.544
381117.9514320967,6,57,381138.4954320967,20.544
381786.23365431896,3,57,381806.77765431895,20.544
382454.51587654115,7,58,382475.05987654114,20.544
383122.79809876333,1,58,383143.3420987633,20.544
383791.0803209856,5,58,383811.6243209856,20.544
384459.3625432078,8,58,384479.9065432078,20.544
385127.64476543,2,58,385148.18876543,20.544
385795.9269876522,4,58,385816.4709876522,20.544
386464.20920987445,0,58,386484.75320987444,20.544
387132.4914320967,9,58,387153.0354320967,20.544
387800.7736543189,6,58,387821.3176543189,20.544
388469.0558765411,3,58,388489.5998765411,20.544
389137.3380987634,7,59,389157.88209876337,20.544
389805.62032098556,1,59,389826.16432098555,20.544
390473.90254320775,5,59,390494.44654320774,20.544
