time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83732.36254320983,8,send_clear,83727.36254320983,83732.36254320983,,,
84400.64476543205,2,send_clear,84395.64476543205,84400.64476543205,,,
85068.92698765427,4,send_clear,85063.92698765427,85068.92698765427,,,
85737.20920987648,0,send_clear,85732.20920987648,85737.20920987648,,,
86405.4914320987,9,send_clear,86400.4914320987,86405.4914320987,,,
87073.77365432092,6,send_clear,87068.77365432092,87073.77365432092,,,
87742.05587654313,3,send_clear,87737.05587654313,87742.05587654313,,,
88410.33809876535,7,send_clear,88405.33809876535,88410.33809876535,,,
89078.62032098757,1,send_clear,89073.62032098757,89078.62032098757,,,
89746.90254320978,5,send_clear,89741.90254320978,89746.90254320978,,,
90415.184765432,8,send_clear,90410.184765432,90415.184765432,,,
91083.46698765422,2,send_clear,91078.46698765422,91083.46698765422,,,
91751.74920987643,4,send_clear,91746.74920987643,91751.74920987643,,,
92420.03143209865,0,send_clear,92415.03143209865,92420.03143209865,,,
93088.31365432087,9,send_clear,93083.31365432087,93088.31365432087,,,
93756.59587654308,6,send_clear,93751.59587654308,93756.59587654308,,,
94424.8780987653,3,send_clear,94419.8780987653,94424.8780987653,,,
95093.16032098752,7,send_clear,95088.16032098752,95093.16032098752,,,
95761.44254320973,1,send_clear,95756.44254320973,95761.44254320973,,,
96429.72476543195,5,send_clear,96424.72476543195,96429.72476543195,,,
97098.00698765417,8,send_clear,97093.00698765417,97098.00698765417,,,
97766.28920987638,2,send_clear,97761.28920987638,97766.28920987638,,,
98434.5714320986,4,send_clear,98429.5714320986,98434.5714320986,,,
99102.85365432082,0,send_clear,99097.85365432082,99102.85365432082,,,
99771.13587654303,9,send_clear,99766.13587654303,99771.13587654303,,,
100439.41809876525,6,send_clear,100434.41809876525,100439.41809876525,,,
101107.70032098747,3,send_clear,101102.70032098747,101107.70032098747,,,
101775.98254320968,7,send_clear,101770.98254320968,101775.98254320968,,,
102444.2647654319,1,send_clear,102439.2647654319,102444.2647654319,,,
103112.54698765412,5,send_clear,103107.54698765412,103112.54698765412,,,
103780.82920987633,8,send_clear,103775.82920987633,103780.82920987633,,,
104449.11143209855,2,send_clear,104444.11143209855,104449.11143209855,,,
105117.39365432077,4,send_clear,105112.39365432077,105117.39365432077,,,
105785.67587654298,0,send_clear,105780.67587654298,105785.67587654298,,,
106453.9580987652,9,send_clear,106448.9580987652,106453.9580987652,,,
107122.24032098742,6,send_clear,107117.24032098742,107122.24032098742,,,
107790.52254320963,3,send_clear,107785.52254320963,107790.52254320963,,,
108458.80476543185,7,send_clear,108453.80476543185,108458.80476543185,,,
109127.08698765407,1,send_clear,109122.08698765407,109127.08698765407,,,
109795.36920987628,5,send_clear,109790.36920987628,109795.36920987628,,,
110463.6514320985,8,send_clear,110458.6514320985,110463.6514320985,,,
111131.93365432072,2,send_clear,111126.93365432072,111131.93365432072,,,
111800.21587654293,4,send_clear,111795.21587654293,111800.21587654293,,,
112468.49809876515,0,send_clear,112463.49809876515,112468.49809876515,,,
113136.78032098737,9,send_clear,113131.78032098737,113136.78032098737,,,
113805.06254320958,6,send_clear,113800.06254320958,113805.06254320958,,,
114473.3447654318,3,send_clear,114468.3447654318,114473.3447654318,,,
115141.62698765402,7,send_clear,115136.62698765402,115141.62698765402,,,
115809.90920987623,1,send_clear,115804.90920987623,115809.90920987623,,,
116478.19143209845,5,send_clear,116473.19143209845,116478.19143209845,,,
117146.47365432067,8,send_clear,117141.47365432067,117146.47365432067,,,
117814.75587654288,2,send_clear,117809.75587654288,117814.75587654288,,,
118483.0380987651,4,send_clear,118478.0380987651,118483.0380987651,,,
119151.32032098732,0,send_clear,119146.32032098732,119151.32032098732,,,
119819.60254320953,9,send_clear,119814.60254320953,119819.60254320953,,,
120487.88476543175,6,send_clear,120482.88476543175,120487.88476543175,,,
121156.16698765397,3,send_clear,121151.16698765397,121156.16698765397,,,
121824.44920987618,7,send_clear,121819.44920987618,121824.44920987618,,,
122492.7314320984,1,send_clear,122487.7314320984,122492.7314320984,,,
123161.01365432062,5,send_clear,123156.01365432062,123161.01365432062,,,
123829.29587654283,8,send_clear,123824.29587654283,123829.29587654283,,,
124497.57809876505,2,send_clear,124492.57809876505,124497.57809876505,,,
125165.86032098727,4,send_clear,125160.86032098727,125165.86032098727,,,
125834.14254320948,0,send_clear,125829.14254320948,125834.14254320948,,,
126502.4247654317,9,send_clear,126497.4247654317,126502.4247654317,,,
127170.70698765392,6,send_clear,127165.70698765392,127170.70698765392,,,
127838.98920987613,3,send_clear,127833.98920987613,127838.98920987613,,,
128507.27143209835,7,send_clear,128502.27143209835,128507.27143209835,,,
129175.55365432057,1,send_clear,129170.55365432057,129175.55365432057,,,
129843.83587654278,5,send_clear,129838.83587654278,129843.83587654278,,,
130512.118098765,8,send_clear,130507.118098765,130512.118098765,,,
131180.40032098722,2,send_clear,131175.40032098722,131180.40032098722,,,
131848.68254320943,4,send_clear,131843.68254320943,131848.68254320943,,,
132516.96476543165,0,send_clear,132511.96476543165,132516.96476543165,,,
133185.24698765387,9,send_clear,133180.24698765387,133185.24698765387,,,
133853.52920987608,6,send_clear,133848.52920987608,133853.52920987608,,,
134521.8114320983,3,send_clear,134516.8114320983,134521.8114320983,,,
135190.09365432052,7,send_clear,135185.09365432052,135190.09365432052,,,
135858.37587654273,1,send_clear,135853.37587654273,135858.37587654273,,,
136526.65809876495,5,send_clear,136521.65809876495,136526.65809876495,,,
137194.94032098717,8,send_clear,137189.94032098717,137194.94032098717,,,
137863.22254320938,2,send_clear,137858.22254320938,137863.22254320938,,,
138531.5047654316,4,send_clear,138526.5047654316,138531.5047654316,,,
139199.78698765382,0,send_clear,139194.78698765382,139199.78698765382,,,
139868.06920987603,9,send_clear,139863.06920987603,139868.06920987603,,,
140536.35143209825,6,send_clear,140531.35143209825,140536.35143209825,,,
141204.63365432047,3,send_clear,141199.63365432047,141204.63365432047,,,
141872.91587654268,7,send_clear,141867.91587654268,141872.91587654268,,,
142541.1980987649,1,send_clear,142536.1980987649,142541.1980987649,,,
143209.48032098712,5,send_clear,143204.48032098712,143209.48032098712,,,
143877.76254320933,8,send_clear,143872.76254320933,143877.76254320933,,,
144546.04476543155,2,send_clear,144541.04476543155,144546.04476543155,,,
145214.32698765377,4,send_clear,145209.32698765377,145214.32698765377,,,
145882.60920987598,0,send_clear,145877.60920987598,145882.60920987598,,,
146550.8914320982,9,send_clear,146545.8914320982,146550.8914320982,,,
147219.17365432042,6,send_clear,147214.17365432042,147219.17365432042,,,
147887.45587654263,3,send_clear,147882.45587654263,147887.45587654263,,,
148555.73809876485,7,send_clear,148550.73809876485,148555.73809876485,,,
149224.02032098707,1,send_clear,149219.02032098707,149224.02032098707,,,
149892.30254320928,5,send_clear,149887.30254320928,149892.30254320928,,,
150560.5847654315,8,send_clear,150555.5847654315,150560.5847654315,,,
151228.86698765372,2,send_clear,151223.86698765372,151228.86698765372,,,
151897.14920987593,4,send_clear,151892.14920987593,151897.14920987593,,,
152565.43143209815,0,send_clear,152560.43143209815,152565.43143209815,,,
153233.71365432037,9,send_clear,153228.71365432037,153233.71365432037,,,
153901.99587654258,6,send_clear,153896.99587654258,153901.99587654258,,,
154570.2780987648,3,send_clear,154565.2780987648,154570.2780987648,,,
155238.56032098702,7,send_clear,155233.56032098702,155238.56032098702,,,
155906.84254320923,1,send_clear,155901.84254320923,155906.84254320923,,,
156575.12476543145,5,send_clear,156570.12476543145,156575.12476543145,,,
157243.40698765367,8,send_clear,157238.40698765367,157243.40698765367,,,
157911.68920987588,2,send_clear,157906.68920987588,157911.68920987588,,,
158579.9714320981,4,send_clear,158574.9714320981,158579.9714320981,,,
159248.25365432032,0,send_clear,159243.25365432032,159248.25365432032,,,
159916.53587654253,9,send_clear,159911.53587654253,159916.53587654253,,,
160584.81809876475,6,send_clear,160579.81809876475,160584.81809876475,,,
161253.10032098697,3,send_clear,161248.10032098697,161253.10032098697,,,
161921.38254320918,7,send_clear,161916.38254320918,161921.38254320918,,,
162589.6647654314,1,send_clear,162584.6647654314,162589.6647654314,,,
163257.94698765362,5,send_clear,163252.94698765362,163257.94698765362,,,
163926.22920987583,8,send_clear,163921.22920987583,163926.22920987583,,,
164594.51143209805,2,send_clear,164589.51143209805,164594.51143209805,,,
165262.79365432027,4,send_clear,165257.79365432027,165262.79365432027,,,
165931.07587654248,0,send_clear,165926.07587654248,165931.07587654248,,,
166599.3580987647,9,send_clear,166594.3580987647,166599.3580987647,,,
167267.64032098692,6,send_clear,167262.64032098692,167267.64032098692,,,
167935.92254320913,3,send_clear,167930.92254320913,167935.92254320913,,,
168604.20476543135,7,send_clear,168599.20476543135,168604.20476543135,,,
169272.48698765357,1,send_clear,169267.48698765357,169272.48698765357,,,
169940.76920987578,5,send_clear,169935.76920987578,169940.76920987578,,,
170609.051432098,8,send_clear,170604.051432098,170609.051432098,,,
171277.33365432022,2,send_clear,171272.33365432022,171277.33365432022,,,
171945.61587654243,4,send_clear,171940.61587654243,171945.61587654243,,,
172613.89809876465,0,send_clear,172608.89809876465,172613.89809876465,,,
173282.18032098687,9,send_clear,173277.18032098687,173282.18032098687,,,
173950.46254320908,6,send_clear,173945.46254320908,173950.46254320908,,,
174618.7447654313,3,send_clear,174613.7447654313,174618.7447654313,,,
175287.02698765352,7,send_clear,175282.02698765352,175287.02698765352,,,
175955.30920987573,1,send_clear,175950.30920987573,175955.30920987573,,,
176623.59143209795,5,send_clear,176618.59143209795,176623.59143209795,,,
177291.87365432017,8,send_clear,177286.87365432017,177291.87365432017,,,
177960.15587654238,2,send_clear,177955.15587654238,177960.15587654238,,,
178628.4380987646,4,send_clear,178623.4380987646,178628.4380987646,,,
179296.72032098682,0,send_clear,179291.72032098682,179296.72032098682,,,
179965.00254320903,9,send_clear,179960.00254320903,179965.00254320903,,,
180633.28476543125,6,send_clear,180628.28476543125,180633.28476543125,,,
181301.56698765347,3,send_clear,181296.56698765347,181301.56698765347,,,
181969.84920987568,7,send_clear,181964.84920987568,181969.84920987568,,,
182638.1314320979,1,send_clear,182633.1314320979,182638.1314320979,,,
183306.41365432012,5,send_clear,183301.41365432012,183306.41365432012,,,
183974.69587654233,8,send_clear,183969.69587654233,183974.69587654233,,,
184642.97809876455,2,send_clear,184637.97809876455,184642.97809876455,,,
185311.26032098677,4,send_clear,185306.26032098677,185311.26032098677,,,
185979.54254320898,0,send_clear,185974.54254320898,185979.54254320898,,,
186647.8247654312,9,send_clear,186642.8247654312,186647.8247654312,,,
187316.10698765342,6,send_clear,187311.10698765342,187316.10698765342,,,
187984.38920987563,3,send_clear,187979.38920987563,187984.38920987563,,,
188652.67143209785,7,send_clear,188647.67143209785,188652.67143209785,,,
189320.95365432007,1,send_clear,189315.95365432007,189320.95365432007,,,
189989.23587654228,5,send_clear,189984.23587654228,189989.23587654228,,,
190657.5180987645,8,send_clear,190652.5180987645,190657.5180987645,,,
191325.80032098672,2,send_clear,191320.80032098672,191325.80032098672,,,
191994.08254320893,4,send_clear,191989.08254320893,191994.08254320893,,,
192662.36476543115,0,send_clear,192657.36476543115,192662.36476543115,,,
193330.64698765337,9,send_clear,193325.64698765337,193330.64698765337,,,
193998.92920987558,6,send_clear,193993.92920987558,193998.92920987558,,,
194667.2114320978,3,send_clear,194662.2114320978,194667.2114320978,,,
195335.49365432002,7,send_clear,195330.49365432002,195335.49365432002,,,
196003.77587654223,1,send_clear,195998.77587654223,196003.77587654223,,,
196672.05809876445,5,send_clear,196667.05809876445,196672.05809876445,,,
197340.34032098667,8,send_clear,197335.34032098667,197340.34032098667,,,
198008.62254320888,2,send_clear,198003.62254320888,198008.62254320888,,,
198676.9047654311,4,send_clear,198671.9047654311,198676.9047654311,,,
199345.18698765332,0,send_clear,199340.18698765332,199345.18698765332,,,
200013.46920987553,9,send_clear,200008.46920987553,200013.46920987553,,,
200681.75143209775,6,send_clear,200676.75143209775,200681.75143209775,,,
201350.03365431997,3,send_clear,201345.03365431997,201350.03365431997,,,
202018.31587654218,7,send_clear,202013.31587654218,202018.31587654218,,,
202686.5980987644,1,send_clear,202681.5980987644,202686.5980987644,,,
203354.88032098662,5,send_clear,203349.88032098662,203354.88032098662,,,
204023.16254320883,8,send_clear,204018.16254320883,204023.16254320883,,,
204691.44476543105,2,send_clear,204686.44476543105,204691.44476543105,,,
205359.72698765327,4,send_clear,205354.72698765327,205359.72698765327,,,
206028.00920987548,0,send_clear,206023.00920987548,206028.00920987548,,,
206696.2914320977,9,send_clear,206691.2914320977,206696.2914320977,,,
207364.57365431992,6,send_clear,207359.57365431992,207364.57365431992,,,
208032.85587654213,3,send_clear,208027.85587654213,208032.85587654213,,,
208701.13809876435,7,send_clear,208696.13809876435,208701.13809876435,,,
209369.42032098657,1,send_clear,209364.42032098657,209369.42032098657,,,
210037.70254320878,5,send_clear,210032.70254320878,210037.70254320878,,,
210705.984765431,8,send_clear,210700.984765431,210705.984765431,,,
211374.26698765322,2,send_clear,211369.26698765322,211374.26698765322,,,
212042.54920987543,4,send_clear,212037.54920987543,212042.54920987543,,,
212710.83143209765,0,send_clear,212705.83143209765,212710.83143209765,,,
213379.11365431987,9,send_clear,213374.11365431987,213379.11365431987,,,
214047.39587654208,6,send_clear,214042.39587654208,214047.39587654208,,,
214715.6780987643,3,send_clear,214710.6780987643,214715.6780987643,,,
215383.96032098652,7,send_clear,215378.96032098652,215383.96032098652,,,
216052.24254320873,1,send_clear,216047.24254320873,216052.24254320873,,,
216720.52476543095,5,send_clear,216715.52476543095,216720.52476543095,,,
217388.80698765317,8,send_clear,217383.80698765317,217388.80698765317,,,
218057.08920987538,2,send_clear,218052.08920987538,218057.08920987538,,,
218725.3714320976,4,send_clear,218720.3714320976,218725.3714320976,,,
219393.65365431982,0,send_clear,219388.65365431982,219393.65365431982,,,
220061.93587654203,9,send_clear,220056.93587654203,220061.93587654203,,,
220730.21809876425,6,send_clear,220725.21809876425,220730.21809876425,,,
221398.50032098647,3,send_clear,221393.50032098647,221398.50032098647,,,
222066.78254320868,7,send_clear,222061.78254320868,222066.78254320868,,,
222735.0647654309,1,send_clear,222730.0647654309,222735.0647654309,,,
223403.34698765312,5,send_clear,223398.34698765312,223403.34698765312,,,
224071.62920987533,8,send_clear,224066.62920987533,224071.62920987533,,,
224739.91143209755,2,send_clear,224734.91143209755,224739.91143209755,,,
225408.19365431977,4,send_clear,225403.19365431977,225408.19365431977,,,
226076.47587654198,0,send_clear,226071.47587654198,226076.47587654198,,,
226744.7580987642,9,send_clear,226739.7580987642,226744.7580987642,,,
227413.04032098642,6,send_clear,227408.04032098642,227413.04032098642,,,
228081.32254320863,3,send_clear,228076.32254320863,228081.32254320863,,,
228749.60476543085,7,send_clear,228744.60476543085,228749.60476543085,,,
229417.88698765307,1,send_clear,229412.88698765307,229417.88698765307,,,
230086.16920987528,5,send_clear,230081.16920987528,230086.16920987528,,,
230754.4514320975,8,send_clear,230749.4514320975,230754.4514320975,,,
231422.73365431972,2,send_clear,231417.73365431972,231422.73365431972,,,
232091.01587654193,4,send_clear,232086.01587654193,232091.01587654193,,,
232759.29809876415,0,send_clear,232754.29809876415,232759.29809876415,,,
233427.58032098637,9,send_clear,233422.58032098637,233427.58032098637,,,
234095.86254320858,6,send_clear,234090.86254320858,234095.86254320858,,,
234764.1447654308,3,send_clear,234759.1447654308,234764.1447654308,,,
235432.42698765302,7,send_clear,235427.42698765302,235432.42698765302,,,
236100.70920987523,1,send_clear,236095.70920987523,236100.70920987523,,,
236768.99143209745,5,send_clear,236763.99143209745,236768.99143209745,,,
237437.27365431967,8,send_clear,237432.27365431967,237437.27365431967,,,
238105.55587654188,2,send_clear,238100.55587654188,238105.55587654188,,,
238773.8380987641,4,send_clear,238768.8380987641,238773.8380987641,,,
239442.12032098632,0,send_clear,239437.12032098632,239442.12032098632,,,
240110.40254320853,9,send_clear,240105.40254320853,240110.40254320853,,,
240778.68476543075,6,send_clear,240773.68476543075,240778.68476543075,,,
241446.96698765297,3,send_clear,241441.96698765297,241446.96698765297,,,
242115.24920987518,7,send_clear,242110.24920987518,242115.24920987518,,,
242783.5314320974,1,send_clear,242778.5314320974,242783.5314320974,,,
243451.81365431962,5,send_clear,243446.81365431962,243451.81365431962,,,
244120.09587654183,8,send_clear,244115.09587654183,244120.09587654183,,,
244788.37809876405,2,send_clear,244783.37809876405,244788.37809876405,,,
245456.66032098627,4,send_clear,245451.66032098627,245456.66032098627,,,
246124.94254320848,0,send_clear,246119.94254320848,246124.94254320848,,,
246793.2247654307,9,send_clear,246788.2247654307,246793.2247654307,,,
247461.50698765292,6,send_clear,247456.50698765292,247461.50698765292,,,
248129.78920987513,3,send_clear,248124.78920987513,248129.78920987513,,,
248798.07143209735,7,send_clear,248793.07143209735,248798.07143209735,,,
249466.35365431957,1,send_clear,249461.35365431957,249466.35365431957,,,
250134.63587654178,5,send_clear,250129.63587654178,250134.63587654178,,,
250802.918098764,8,send_clear,250797.918098764,250802.918098764,,,
251471.20032098622,2,send_clear,251466.20032098622,251471.20032098622,,,
252139.48254320843,4,send_clear,252134.48254320843,252139.48254320843,,,
252807.76476543065,0,send_clear,252802.76476543065,252807.76476543065,,,
253476.04698765287,9,send_clear,253471.04698765287,253476.04698765287,,,
254144.32920987508,6,send_clear,254139.32920987508,254144.32920987508,,,
254812.6114320973,3,send_clear,254807.6114320973,254812.6114320973,,,
255480.89365431952,7,send_clear,255475.89365431952,255480.89365431952,,,
256149.17587654173,1,send_clear,256144.17587654173,256149.17587654173,,,
256817.45809876395,5,send_clear,256812.45809876395,256817.45809876395,,,
257485.74032098617,8,send_clear,257480.74032098617,257485.74032098617,,,
258154.02254320838,2,send_clear,258149.02254320838,258154.02254320838,,,
258822.3047654306,4,send_clear,258817.3047654306,258822.3047654306,,,
259490.58698765282,0,send_clear,259485.58698765282,259490.58698765282,,,
260158.86920987503,9,send_clear,260153.86920987503,260158.86920987503,,,
260827.15143209725,6,send_clear,260822.15143209725,260827.15143209725,,,
261495.43365431947,3,send_clear,261490.43365431947,261495.43365431947,,,
262163.7158765417,7,send_clear,262158.7158765417,262163.7158765417,,,
262831.99809876387,1,send_clear,262826.99809876387,262831.99809876387,,,
263500.2803209861,5,send_clear,263495.2803209861,263500.2803209861,,,
264168.56254320836,8,send_clear,264163.56254320836,264168.56254320836,,,
264836.84476543055,2,send_clear,264831.84476543055,264836.84476543055,,,
265505.12698765274,4,send_clear,265500.12698765274,265505.12698765274,,,
266173.409209875,0,send_clear,266168.409209875,266173.409209875,,,
266841.6914320972,9,send_clear,266836.6914320972,266841.6914320972,,,
267509.9736543194,6,send_clear,267504.9736543194,267509.9736543194,,,
268178.2558765416,3,send_clear,268173.2558765416,268178.2558765416,,,
268846.53809876385,7,send_clear,268841.53809876385,268846.53809876385,,,
269514.8203209861,1,send_clear,269509.8203209861,269514.8203209861,,,
270183.1025432083,5,send_clear,270178.1025432083,270183.1025432083,,,
270851.3847654305,8,send_clear,270846.3847654305,270851.3847654305,,,
271519.6669876528,2,send_clear,271514.6669876528,271519.6669876528,,,
272187.94920987496,4,send_clear,272182.94920987496,272187.94920987496,,,
272856.23143209715,0,send_clear,272851.23143209715,272856.23143209715,,,
273524.5136543194,9,send_clear,273519.5136543194,273524.5136543194,,,
274192.79587654164,6,send_clear,274187.79587654164,274192.79587654164,,,
274861.0780987638,3,send_clear,274856.0780987638,274861.0780987638,,,
