time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
165668.0,2,34,165688.544,20.544
166349.0,1,34,166369.544,20.544
166913.0,4,34,166933.544,20.544
167311.0,0,34,167331.544,20.544
167678.0,3,34,167698.544,20.544
170668.0,2,35,170688.544,20.544
171349.0,1,35,171369.544,20.544
171913.0,4,35,171933.544,20.544
172311.0,0,35,172331.544,20.544
172678.0,3,35,172698.544,20.544
175668.0,2,36,175688.544,20.544
176349.0,1,36,176369.544,20.544
176913.0,4,36,176933.544,20.544
177311.0,0,36,177331.544,20.544
177678.0,3,36,177698.544,20.544
180668.0,2,37,180688.544,20.544
181349.0,1,37,181369.544,20.544
181913.0,4,37,181933.544,20.544
182311.0,0,37,182331.544,20.544
182678.0,3,37,182698.544,20.544
185668.0,2,38,185688.544,20.544
186349.0,1,38,186369.544,20.544
186913.0,4,38,186933.544,20.544
187311.0,0,38,187331.544,20.544
187678.0,3,38,187698.544,20.544
190668.0,2,39,190688.544,20.544
191349.0,1,39,191369.544,20.544
191913.0,4,39,191933.544,20.544
192311.0,0,39,192331.544,20.544
192678.0,3,39,192698.544,20.544
195668.0,2,40,195688.544,20.544
196349.0,1,40,196369.544,20.544
196913.0,4,40,196933.544,20.544
197311.0,0,40,197331.544,20.544
197678.0,3,40,197698.544,20.544
200668.0,2,41,200688.544,20.544
201349.0,1,41,201369.544,20.544
201913.0,4,41,201933.544,20.544
202311.0,0,41,202331.544,20.544
202678.0,3,41,202698.544,20.544
205668.0,2,42,205688.544,20.544
206349.0,1,42,206369.544,20.544
206913.0,4,42,206933.544,20.544
207311.0,0,42,207331.544,20.544
207678.0,3,42,207698.544,20.544
210668.0,2,43,210688.544,20.544
211349.0,1,43,211369.544,20.544
211913.0,4,43,211933.544,20.544
212311.0,0,43,212331.544,20.544
212678.0,3,43,212698.544,20.544
215668.0,2,44,215688.544,20.544
216349.0,1,44,216369.544,20.544
216913.0,4,44,216933.544,20.544
217311.0,0,44,217331.544,20.544
217678.0,3,44,217698.544,20.544
220668.0,2,45,220688.544,20.544
221349.0,1,45,221369.544,20.544
221913.0,4,45,221933.544,20.544
222311.0,0,45,222331.544,20.544
222678.0,3,45,222698.544,20.544
225668.0,2,46,225688.544,20.544
226349.0,1,46,226369.544,20.544
226913.0,4,46,226933.544,20.544
227311.0,0,46,227331.544,20.544
227678.0,3,46,227698.544,20.544
230668.0,2,47,230688.544,20.544
231349.0,1,47,231369.544,20.544
231913.0,4,47,231933.544,20.544
232311.0,0,47,232331.544,20.544
232678.0,3,47,232698.544,20.544
235668.0,2,48,235688.544,20.544
236349.0,1,48,236369.544,20.544
236913.0,4,48,236933.544,20.544
237311.0,0,48,237331.544,20.544
237678.0,3,48,237698.544,20.544
240668.0,2,49,240688.544,20.544
241349.0,1,49,241369.544,20.544
241913.0,4,49,241933.544,20.544
242311.0,0,49,242331.544,20.544
242678.0,3,49,242698.544,20.544
245668.0,2,50,245688.544,20.544
246349.0,1,50,246369.544,20.544
246913.0,4,50,246933.544,20.544
247311.0,0,50,247331.544,20.544
247678.0,3,50,247698.544,20.544
250668.0,2,51,250688.544,20.544
251349.0,1,51,251369.544,20.544
251913.0,4,51,251933.544,20.544
252311.0,0,51,252331.544,20.544
252678.0,3,51,252698.544,20.544
255668.0,2,52,255688.544,20.544
256349.0,1,52,256369.544,20.544
256913.0,4,52,256933.544,20.544
257311.0,0,52,257331.544,20.544
257678.0,3,52,257698.544,20.544
260668.0,2,53,260688.544,20.544
261349.0,1,53,261369.544,20.544
261913.0,4,53,261933.544,20.544
262311.0,0,53,262331.544,20.544
262678.0,3,53,262698.544,20.544
265668.0,2,54,265688.544,20.544
266349.0,1,54,266369.544,20.544
266913.0,4,54,266933.544,20.544
267311.0,0,54,267331.544,20.544
267678.0,3,54,267698.544,20.544
270668.0,2,55,270688.544,20.544
271349.0,1,55,271369.544,20.544
271913.0,4,55,271933.544,20.544
272311.0,0,55,272331.544,20.544
272678.0,3,55,272698.544,20.544
275668.0,2,56,275688.544,20.544
276349.0,1,56,276369.544,20.544
276913.0,4,56,276933.544,20.544
277311.0,0,56,277331.544,20.544
277678.0,3,56,277698.544,20.544
280668.0,2,57,280688.544,20.544
281349.0,1,57,281369.544,20.544
281913.0,4,57,281933.544,20.544
282311.0,0,57,282331.544,20.544
282678.0,3,57,282698.544,20.544
285668.0,2,58,285688.544,20.544
286349.0,1,58,286369.544,20.544
286913.0,4,58,286933.544,20.544
287311.0,0,58,287331.544,20.544
287678.0,3,58,287698.544,20.544
290668.0,2,59,290688.544,20.544
291349.0,1,59,291369.544,20.544
291913.0,4,59,291933.544,20.544
292311.0,0,59,292331.544,20.544
292678.0,3,59,292698.544,20.544
295668.0,2,60,295688.544,20.544
296349.0,1,60,296369.544,20.544
296913.0,4,60,296933.544,20.544
297311.0,0,60,297331.544,20.544
297678.0,3,60,297698.544,20.544
300668.0,2,61,300688.544,20.544
301349.0,1,61,301369.544,20.544
301913.0,4,61,301933.544,20.544
302311.0,0,61,302331.544,20.544
302678.0,3,61,302698.544,20.544
305668.0,2,62,305688.544,20.544
306349.0,1,62,306369.544,20.544
306913.0,4,62,306933.544,20.544
307311.0,0,62,307331.544,20.544
307678.0,3,62,307698.544,20.544
310668.0,2,63,310688.544,20.544
311349.0,1,63,311369.544,20.544
311913.0,4,63,311933.544,20.544
312311.0,0,63,312331.544,20.544
312678.0,3,63,312698.544,20.544
315668.0,2,64,315688.544,20.544
316349.0,1,64,316369.544,20.544
316913.0,4,64,316933.544,20.544
317311.0,0,64,317331.544,20.544
317678.0,3,64,317698.544,20.544
320668.0,2,65,320688.544,20.544
321349.0,1,65,321369.544,20.544
321913.0,4,65,321933.544,20.544
322311.0,0,65,322331.544,20.544
322678.0,3,65,322698.544,20.544
325668.0,2,66,325688.544,20.544
326349.0,1,66,326369.544,20.544
326913.0,4,66,326933.544,20.544
327311.0,0,66,327331.544,20.544
327678.0,3,66,327698.544,20.544
330668.0,2,67,330688.544,20.544
331349.0,1,67,331369.544,20.544
331913.0,4,67,331933.544,20.544
332311.0,0,67,332331.544,20.544
332678.0,3,67,332698.544,20.544
335668.0,2,68,335688.544,20.544
336349.0,1,68,336369.544,20.544
336913.0,4,68,336933.544,20.544
337311.0,0,68,337331.544,20.544
337678.0,3,68,337698.544,20.544
340668.0,2,69,340688.544,20.544
341349.0,1,69,341369.544,20.544
341913.0,4,69,341933.544,20.544
342311.0,0,69,342331.544,20.544
342678.0,3,69,342698.544,20.544
345668.0,2,70,345688.544,20.544
346349.0,1,70,346369.544,20.544
346913.0,4,70,346933.544,20.544
347311.0,0,70,347331.544,20.544
347678.0,3,70,347698.544,20.544
350668.0,2,71,350688.544,20.544
351349.0,1,71,351369.544,20.544
351913.0,4,71,351933.544,20.544
352311.0,0,71,352331.544,20.544
352678.0,3,71,352698.544,20.544
355668.0,2,72,355688.544,20.544
356349.0,1,72,356369.544,20.544
356913.0,4,72,356933.544,20.544
357311.0,0,72,357331.544,20.544
357678.0,3,72,357698.544,20.544
360668.0,2,73,360688.544,20.544
361349.0,1,73,361369.544,20.544
361913.0,4,73,361933.544,20.544
362311.0,0,73,362331.544,20.544
362678.0,3,73,362698.544,20.544
365668.0,2,74,365688.544,20.544
366349.0,1,74,366369.544,20.544
366913.0,4,74,366933.544,20.544
367311.0,0,74,367331.544,20.544
367678.0,3,74,367698.544,20.544
370668.0,2,75,370688.544,20.544
371349.0,1,75,371369.544,20.544
371913.0,4,75,371933.544,20.544
372311.0,0,75,372331.544,20.544
372678.0,3,75,372698.544,20.544
375668.0,2,76,375688.544,20.544
376349.0,1,76,376369.544,20.544
376913.0,4,76,376933.544,20.544
377311.0,0,76,377331.544,20.544
377678.0,3,76,377698.544,20.544
380668.0,2,77,380688.544,20.544
381349.0,1,77,381369.544,20.544
381913.0,4,77,381933.544,20.544
382311.0,0,77,382331.544,20.544
382678.0,3,77,382698.544,20.544
385668.0,2,78,385688.544,20.544
386349.0,1,78,386369.544,20.544
386913.0,4,78,386933.544,20.544
387311.0,0,78,387331.544,20.544
387678.0,3,78,387698.544,20.544
390668.0,2,79,390688.544,20.544
391349.0,1,79,391369.544,20.544
391913.0,4,79,391933.544,20.544
392311.0,0,79,392331.544,20.544
392678.0,3,79,392698.544,20.544
395668.0,2,80,395688.544,20.544
396349.0,1,80,396369.544,20.544
396913.0,4,80,396933.544,20.544
397311.0,0,80,397331.544,20.544
397678.0,3,80,397698.544,20.544
400668.0,2,81,400688.544,20.544
401349.0,1,81,401369.544,20.544
401913.0,4,81,401933.544,20.544
402311.0,0,81,402331.544,20.544
402678.0,3,81,402698.544,20.544
405668.0,2,82,405688.544,20.544
406349.0,1,82,406369.544,20.544
406913.0,4,82,406933.544,20.544
407311.0,0,82,407331.544,20.544
407678.0,3,82,407698.544,20.544
410668.0,2,83,410688.544,20.544
411349.0,1,83,411369.544,20.544
411913.0,4,83,411933.544,20.544
412311.0,0,83,412331.544,20.544
412678.0,3,83,412698.544,20.544
415668.0,2,84,415688.544,20.544
416349.0,1,84,416369.544,20.544
416913.0,4,84,416933.544,20.544
417311.0,0,84,417331.544,20.544
417678.0,3,84,417698.544,20.544
420668.0,2,85,420688.544,20.544
421349.0,1,85,421369.544,20.544
421913.0,4,85,421933.544,20.544
422311.0,0,85,422331.544,20.544
422678.0,3,85,422698.544,20.544
425668.0,2,86,425688.544,20.544
426349.0,1,86,426369.544,20.544
426913.0,4,86,426933.544,20.544
427311.0,0,86,427331.544,20.544
427678.0,3,86,427698.544,20.544
430668.0,2,87,430688.544,20.544
431349.0,1,87,431369.544,20.544
431913.0,4,87,431933.544,20.544
432311.0,0,87,432331.544,20.544
432678.0,3,87,432698.544,20.544
435668.0,2,88,435688.544,20.544
436349.0,1,88,436369.544,20.544
436913.0,4,88,436933.544,20.544
437311.0,0,88,437331.544,20.544
437678.0,3,88,437698.544,20.544
440668.0,2,89,440688.544,20.544
441349.0,1,89,441369.544,20.544
441913.0,4,89,441933.544,20.544
442311.0,0,89,442331.544,20.544
442678.0,3,89,442698.544,20.544
445668.0,2,90,445688.544,20.544
446349.0,1,90,446369.544,20.544
446913.0,4,90,446933.544,20.544
447311.0,0,90,447331.544,20.544
447678.0,3,90,447698.544,20.544
450668.0,2,91,450688.544,20.544
451349.0,1,91,451369.544,20.544
451913.0,4,91,451933.544,20.544
452311.0,0,91,452331.544,20.544
452678.0,3,91,452698.544,20.544
455668.0,2,92,455688.544,20.544
456349.0,1,92,456369.544,20.544
456913.0,4,92,456933.544,20.544
457311.0,0,92,457331.544,20.544
457678.0,3,92,457698.544,20.544
460668.0,2,93,460688.544,20.544
461349.0,1,93,461369.544,20.544
461913.0,4,93,461933.544,20.544
462311.0,0,93,462331.544,20.544
462678.0,3,93,462698.544,20.544
465668.0,2,94,465688.544,20.544
466349.0,1,94,466369.544,20.544
466913.0,4,94,466933.544,20.544
467311.0,0,94,467331.544,20.544
467678.0,3,94,467698.544,20.544
470668.0,2,95,470688.544,20.544
471349.0,1,95,471369.544,20.544
471913.0,4,95,471933.544,20.544
472311.0,0,95,472331.544,20.544
472678.0,3,95,472698.544,20.544
475668.0,2,96,475688.544,20.544
476349.0,1,96,476369.544,20.544
476913.0,4,96,476933.544,20.544
477311.0,0,96,477331.544,20.544
477678.0,3,96,477698.544,20.544
480668.0,2,97,480688.544,20.544
481349.0,1,97,481369.544,20.544
481913.0,4,97,481933.544,20.544
482311.0,0,97,482331.544,20.544
482678.0,3,97,482698.544,20.544
485668.0,2,98,485688.544,20.544
486349.0,1,98,486369.544,20.544
486913.0,4,98,486933.544,20.544
487311.0,0,98,487331.544,20.544
487678.0,3,98,487698.544,20.544
490668.0,2,99,490688.544,20.544
491349.0,1,99,491369.544,20.544
491913.0,4,99,491933.544,20.544
492311.0,0,99,492331.544,20.544
492678.0,3,99,492698.544,20.544
495668.0,2,100,495688.544,20.544
496349.0,1,100,496369.544,20.544
496913.0,4,100,496933.544,20.544
497311.0,0,100,497331.544,20.544
497678.0,3,100,497698.544,20.544
500668.0,2,101,500688.544,20.544
501349.0,1,101,501369.544,20.544
501913.0,4,101,501933.544,20.544
502311.0,0,101,502331.544,20.544
502678.0,3,101,502698.544,20.544
505668.0,2,102,505688.544,20.544
506349.0,1,102,506369.544,20.544
506913.0,4,102,506933.544,20.544
507311.0,0,102,507331.544,20.544
507678.0,3,102,507698.544,20.544
510668.0,2,103,510688.544,20.544
511349.0,1,103,511369.544,20.544
511913.0,4,103,511933.544,20.544
512311.0,0,103,512331.544,20.544
512678.0,3,103,512698.544,20.544
515668.0,2,104,515688.544,20.544
516349.0,1,104,516369.544,20.544
516913.0,4,104,516933.544,20.544
517311.0,0,104,517331.544,20.544
517678.0,3,104,517698.544,20.544
520668.0,2,105,520688.544,20.544
521349.0,1,105,521369.544,20.544
521913.0,4,105,521933.544,20.544
522311.0,0,105,522331.544,20.544
522678.0,3,105,522698.544,20.544
525668.0,2,106,525688.544,20.544
526349.0,1,106,526369.544,20.544
526913.0,4,106,526933.544,20.544
527311.0,0,106,527331.544,20.544
527678.0,3,106,527698.544,20.544
530668.0,2,107,530688.544,20.544
531349.0,1,107,531369.544,20.544
531913.0,4,107,531933.544,20.544
532311.0,0,107,532331.544,20.544
532678.0,3,107,532698.544,20.544
535668.0,2,108,535688.544,20.544
536349.0,1,108,536369.544,20.544
536913.0,4,108,536933.544,20.544
537311.0,0,108,537331.544,20.544
537678.0,3,108,537698.544,20.544
540668.0,2,109,540688.544,20.544
541349.0,1,109,541369.544,20.544
541913.0,4,109,541933.544,20.544
542311.0,0,109,542331.544,20.544
542678.0,3,109,542698.544,20.544
545668.0,2,110,545688.544,20.544
546349.0,1,110,546369.544,20.544
546913.0,4,110,546933.544,20.544
547311.0,0,110,547331.544,20.544
547678.0,3,110,547698.544,20.544
550668.0,2,111,550688.544,20.544
551349.0,1,111,551369.544,20.544
551913.0,4,111,551933.544,20.544
552311.0,0,111,552331.544,20.544
552678.0,3,111,552698.544,20.544
555668.0,2,112,555688.544,20.544
556349.0,1,112,556369.544,20.544
556913.0,4,112,556933.544,20.544
557311.0,0,112,557331.544,20.544
557678.0,3,112,557698.544,20.544
560668.0,2,113,560688.544,20.544
561349.0,1,113,561369.544,20.544
561913.0,4,113,561933.544,20.544
562311.0,0,113,562331.544,20.544
562678.0,3,113,562698.544,20.544
565668.0,2,114,565688.544,20.544
566349.0,1,114,566369.544,20.544
566913.0,4,114,566933.544,20.544
567311.0,0,114,567331.544,20.544
567678.0,3,114,567698.544,20.544
570668.0,2,115,570688.544,20.544
571349.0,1,115,571369.544,20.544
571913.0,4,115,571933.544,20.544
572311.0,0,115,572331.544,20.544
572678.0,3,115,572698.544,20.544
575668.0,2,116,575688.544,20.544
576349.0,1,116,576369.544,20.544
576913.0,4,116,576933.544,20.544
577311.0,0,116,577331.544,20.544
577678.0,3,116,577698.544,20.544
580668.0,2,117,580688.544,20.544
581349.0,1,117,581369.544,20.544
581913.0,4,117,581933.544,20.544
582311.0,0,117,582331.544,20.544
582678.0,3,117,582698.544,20.544
585668.0,2,118,585688.544,20.544
586349.0,1,118,586369.544,20.544
586913.0,4,118,586933.544,20.544
587311.0,0,118,587331.544,20.544
587678.0,3,118,587698.544,20.544
590668.0,2,119,590688.544,20.544
591349.0,1,119,591369.544,20.544
591913.0,4,119,591933.544,20.544
592311.0,0,119,592331.544,20.544
592678.0,3,119,592698.544,20.544
595668.0,2,120,595688.544,20.544
596349.0,1,120,596369.544,20.544
596913.0,4,120,596933.544,20.544
597311.0,0,120,597331.544,20.544
597678.0,3,120,597698.544,20.544
600668.0,2,121,600688.544,20.544
601349.0,1,121,601369.544,20.544
601913.0,4,121,601933.544,20.544
602311.0,0,121,602331.544,20.544
602678.0,3,121,602698.544,20.544
605668.0,2,122,605688.544,20.544
606349.0,1,122,606369.544,20.544
606913.0,4,122,606933.544,20.544
607311.0,0,122,607331.544,20.544
607678.0,3,122,607698.544,20.544
610668.0,2,123,610688.544,20.544
611349.0,1,123,611369.544,20.544
611913.0,4,123,611933.544,20.544
612311.0,0,123,612331.544,20.544
612678.0,3,123,612698.544,20.544
615668.0,2,124,615688.544,20.544
616349.0,1,124,616369.544,20.544
616913.0,4,124,616933.544,20.544
617311.0,0,124,617331.544,20.544
617678.0,3,124,617698.544,20.544
620668.0,2,125,620688.544,20.544
621349.0,1,125,621369.544,20.544
621913.0,4,125,621933.544,20.544
622311.0,0,125,622331.544,20.544
622678.0,3,125,622698.544,20.544
625668.0,2,126,625688.544,20.544
626349.0,1,126,626369.544,20.544
626913.0,4,126,626933.544,20.544
627311.0,0,126,627331.544,20.544
627678.0,3,126,627698.544,20.544
630668.0,2,127,630688.544,20.544
631349.0,1,127,631369.544,20.544
631913.0,4,127,631933.544,20.544
632311.0,0,127,632331.544,20.544
632678.0,3,127,632698.544,20.544
635668.0,2,128,635688.544,20.544
636349.0,1,128,636369.544,20.544
636913.0,4,128,636933.544,20.544
637311.0,0,128,637331.544,20.544
637678.0,3,128,637698.544,20.544
640668.0,2,129,640688.544,20.544
641349.0,1,129,641369.544,20.544
641913.0,4,129,641933.544,20.544
642311.0,0,129,642331.544,20.544
642678.0,3,129,642698.544,20.544
645668.0,2,130,645688.544,20.544
646349.0,1,130,646369.544,20.544
646913.0,4,130,646933.544,20.544
647311.0,0,130,647331.544,20.544
647678.0,3,130,647698.544,20.544
650668.0,2,131,650688.544,20.544
651349.0,1,131,651369.544,20.544
651913.0,4,131,651933.544,20.544
652311.0,0,131,652331.544,20.544
652678.0,3,131,652698.544,20.544
655668.0,2,132,655688.544,20.544
656349.0,1,132,656369.544,20.544
656913.0,4,132,656933.544,20.544
657311.0,0,132,657331.544,20.544
657678.0,3,132,657698.544,20.544
660668.0,2,133,660688.544,20.544
661349.0,1,133,661369.544,20.544
661913.0,4,133,661933.544,20.544
662311.0,0,133,662331.544,20.544
662678.0,3,133,662698.544,20.544
665668.0,2,134,665688.544,20.544
666349.0,1,134,666369.544,20.544
666913.0,4,134,666933.544,20.544
667311.0,0,134,667331.544,20.544
667678.0,3,134,667698.544,20.544
670668.0,2,135,670688.544,20.544
671349.0,1,135,671369.544,20.544
671913.0,4,135,671933.544,20.544
672311.0,0,135,672331.544,20.544
672678.0,3,135,672698.544,20.544
675668.0,2,136,675688.544,20.544
676349.0,1,136,676369.544,20.544
676913.0,4,136,676933.544,20.544
677311.0,0,136,677331.544,20.544
677678.0,3,136,677698.544,20.544
680668.0,2,137,680688.544,20.544
681349.0,1,137,681369.544,20.544
681913.0,4,137,681933.544,20.544
682311.0,0,137,682331.544,20.544
682678.0,3,137,682698.544,20.544
685668.0,2,138,685688.544,20.544
686349.0,1,138,686369.544,20.544
686913.0,4,138,686933.544,20.544
687311.0,0,138,687331.544,20.544
687678.0,3,138,687698.544,20.544
690668.0,2,139,690688.544,20.544
691349.0,1,139,691369.544,20.544
691913.0,4,139,691933.544,20.544
692311.0,0,139,692331.544,20.544
692678.0,3,139,692698.544,20.544
695668.0,2,140,695688.544,20.544
696349.0,1,140,696369.544,20.544
696913.0,4,140,696933.544,20.544
697311.0,0,140,697331.544,20.544
697678.0,3,140,697698.544,20.544
700668.0,2,141,700688.544,20.544
701349.0,1,141,701369.544,20.544
701913.0,4,141,701933.544,20.544
702311.0,0,141,702331.544,20.544
702678.0,3,141,702698.544,20.544
705668.0,2,142,705688.544,20.544
706349.0,1,142,706369.544,20.544
706913.0,4,142,706933.544,20.544
707311.0,0,142,707331.544,20.544
707678.0,3,142,707698.544,20.544
710668.0,2,143,710688.544,20.544
711349.0,1,143,711369.544,20.544
711913.0,4,143,711933.544,20.544
712311.0,0,143,712331.544,20.544
712678.0,3,143,712698.544,20.544
715668.0,2,144,715688.544,20.544
716349.0,1,144,716369.544,20.544
716913.0,4,144,716933.544,20.544
717311.0,0,144,717331.544,20.544
717678.0,3,144,717698.544,20.544
720668.0,2,145,720688.544,20.544
721349.0,1,145,721369.544,20.544
721913.0,4,145,721933.544,20.544
722311.0,0,145,722331.544,20.544
722678.0,3,145,722698.544,20.544
725668.0,2,146,725688.544,20.544
726349.0,1,146,726369.544,20.544
726913.0,4,146,726933.544,20.544
727311.0,0,146,727331.544,20.544
727678.0,3,146,727698.544,20.544
730668.0,2,147,730688.544,20.544
731349.0,1,147,731369.544,20.544
731913.0,4,147,731933.544,20.544
732311.0,0,147,732331.544,20.544
732678.0,3,147,732698.544,20.544
735668.0,2,148,735688.544,20.544
736349.0,1,148,736369.544,20.544
736913.0,4,148,736933.544,20.544
737311.0,0,148,737331.544,20.544
737678.0,3,148,737698.544,20.544
740668.0,2,149,740688.544,20.544
741349.0,1,149,741369.544,20.544
741913.0,4,149,741933.544,20.544
742311.0,0,149,742331.544,20.544
742678.0,3,149,742698.544,20.544
745668.0,2,150,745688.544,20.544
746349.0,1,150,746369.544,20.544
746913.0,4,150,746933.544,20.544
747311.0,0,150,747331.544,20.544
747678.0,3,150,747698.544,20.544
750668.0,2,151,750688.544,20.544
751349.0,1,151,751369.544,20.544
751913.0,4,151,751933.544,20.544
752311.0,0,151,752331.544,20.544
752678.0,3,151,752698.544,20.544
755668.0,2,152,755688.544,20.544
756349.0,1,152,756369.544,20.544
756913.0,4,152,756933.544,20.544
757311.0,0,152,757331.544,20.544
757678.0,3,152,757698.544,20.544
760668.0,2,153,760688.544,20.544
761349.0,1,153,761369.544,20.544
761913.0,4,153,761933.544,20.544
762311.0,0,153,762331.544,20.544
762678.0,3,153,762698.544,20.544
765668.0,2,154,765688.544,20.544
766349.0,1,154,766369.544,20.544
766913.0,4,154,766933.544,20.544
767311.0,0,154,767331.544,20.544
767678.0,3,154,767698.544,20.544
770668.0,2,155,770688.544,20.544
771349.0,1,155,771369.544,20.544
771913.0,4,155,771933.544,20.544
772311.0,0,155,772331.544,20.544
