time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55668.0,2,send_clear,55663.0,55668.0,,,
56349.0,1,send_clear,56344.0,56349.0,,,
56913.0,4,send_clear,56908.0,56913.0,,,
57311.0,0,send_clear,57306.0,57311.0,,,
57678.0,3,send_clear,57673.0,57678.0,,,
60668.0,2,send_clear,60663.0,60668.0,,,
61349.0,1,send_clear,61344.0,61349.0,,,
61913.0,4,send_clear,61908.0,61913.0,,,
62311.0,0,send_clear,62306.0,62311.0,,,
62678.0,3,send_clear,62673.0,62678.0,,,
65668.0,2,send_clear,65663.0,65668.0,,,
66349.0,1,send_clear,66344.0,66349.0,,,
66913.0,4,send_clear,66908.0,66913.0,,,
67311.0,0,send_clear,67306.0,67311.0,,,
67678.0,3,send_clear,67673.0,67678.0,,,
70668.0,2,send_clear,70663.0,70668.0,,,
71349.0,1,send_clear,71344.0,71349.0,,,
71913.0,4,send_clear,71908.0,71913.0,,,
72311.0,0,send_clear,72306.0,72311.0,,,
72678.0,3,send_clear,72673.0,72678.0,,,
75668.0,2,send_clear,75663.0,75668.0,,,
76349.0,1,send_clear,76344.0,76349.0,,,
76913.0,4,send_clear,76908.0,76913.0,,,
77311.0,0,send_clear,77306.0,77311.0,,,
77678.0,3,send_clear,77673.0,77678.0,,,
80668.0,2,send_clear,80663.0,80668.0,,,
81349.0,1,send_clear,81344.0,81349.0,,,
81913.0,4,send_clear,81908.0,81913.0,,,
82311.0,0,send_clear,82306.0,82311.0,,,
82678.0,3,send_clear,82673.0,82678.0,,,
85668.0,2,send_clear,85663.0,85668.0,,,
86349.0,1,send_clear,86344.0,86349.0,,,
86913.0,4,send_clear,86908.0,86913.0,,,
87311.0,0,send_clear,87306.0,87311.0,,,
87678.0,3,send_clear,87673.0,87678.0,,,
90668.0,2,send_clear,90663.0,90668.0,,,
91349.0,1,send_clear,91344.0,91349.0,,,
91913.0,4,send_clear,91908.0,91913.0,,,
92311.0,0,send_clear,92306.0,92311.0,,,
92678.0,3,send_clear,92673.0,92678.0,,,
95668.0,2,send_clear,95663.0,95668.0,,,
96349.0,1,send_clear,96344.0,96349.0,,,
96913.0,4,send_clear,96908.0,96913.0,,,
97311.0,0,send_clear,97306.0,97311.0,,,
97678.0,3,send_clear,97673.0,97678.0,,,
100668.0,2,send_clear,100663.0,100668.0,,,
101349.0,1,send_clear,101344.0,101349.0,,,
101913.0,4,send_clear,101908.0,101913.0,,,
102311.0,0,send_clear,102306.0,102311.0,,,
102678.0,3,send_clear,102673.0,102678.0,,,
105668.0,2,send_clear,105663.0,105668.0,,,
106349.0,1,send_clear,106344.0,106349.0,,,
106913.0,4,send_clear,106908.0,106913.0,,,
107311.0,0,send_clear,107306.0,107311.0,,,
107678.0,3,send_clear,107673.0,107678.0,,,
110668.0,2,send_clear,110663.0,110668.0,,,
111349.0,1,send_clear,111344.0,111349.0,,,
111913.0,4,send_clear,111908.0,111913.0,,,
112311.0,0,send_clear,112306.0,112311.0,,,
112678.0,3,send_clear,112673.0,112678.0,,,
115668.0,2,send_clear,115663.0,115668.0,,,
116349.0,1,send_clear,116344.0,116349.0,,,
116913.0,4,send_clear,116908.0,116913.0,,,
117311.0,0,send_clear,117306.0,117311.0,,,
117678.0,3,send_clear,117673.0,117678.0,,,
120668.0,2,send_clear,120663.0,120668.0,,,
121349.0,1,send_clear,121344.0,121349.0,,,
121913.0,4,send_clear,121908.0,121913.0,,,
122311.0,0,send_clear,122306.0,122311.0,,,
122678.0,3,send_clear,122673.0,122678.0,,,
125668.0,2,send_clear,125663.0,125668.0,,,
126349.0,1,send_clear,126344.0,126349.0,,,
126913.0,4,send_clear,126908.0,126913.0,,,
127311.0,0,send_clear,127306.0,127311.0,,,
127678.0,3,send_clear,127673.0,127678.0,,,
130668.0,2,send_clear,130663.0,130668.0,,,
131349.0,1,send_clear,131344.0,131349.0,,,
131913.0,4,send_clear,131908.0,131913.0,,,
132311.0,0,send_clear,132306.0,132311.0,,,
132678.0,3,send_clear,132673.0,132678.0,,,
135668.0,2,send_clear,135663.0,135668.0,,,
136349.0,1,send_clear,136344.0,136349.0,,,
136913.0,4,send_clear,136908.0,136913.0,,,
137311.0,0,send_clear,137306.0,137311.0,,,
137678.0,3,send_clear,137673.0,137678.0,,,
140668.0,2,send_clear,140663.0,140668.0,,,
141349.0,1,send_clear,141344.0,141349.0,,,
141913.0,4,send_clear,141908.0,141913.0,,,
142311.0,0,send_clear,142306.0,142311.0,,,
142678.0,3,send_clear,142673.0,142678.0,,,
145668.0,2,send_clear,145663.0,145668.0,,,
146349.0,1,send_clear,146344.0,146349.0,,,
146913.0,4,send_clear,146908.0,146913.0,,,
147311.0,0,send_clear,147306.0,147311.0,,,
147678.0,3,send_clear,147673.0,147678.0,,,
150668.0,2,send_clear,150663.0,150668.0,,,
151349.0,1,send_clear,151344.0,151349.0,,,
151913.0,4,send_clear,151908.0,151913.0,,,
152311.0,0,send_clear,152306.0,152311.0,,,
152678.0,3,send_clear,152673.0,152678.0,,,
155668.0,2,send_clear,155663.0,155668.0,,,
156349.0,1,send_clear,156344.0,156349.0,,,
156913.0,4,send_clear,156908.0,156913.0,,,
157311.0,0,send_clear,157306.0,157311.0,,,
157678.0,3,send_clear,157673.0,157678.0,,,
160668.0,2,send_clear,160663.0,160668.0,,,
161349.0,1,send_clear,161344.0,161349.0,,,
161913.0,4,send_clear,161908.0,161913.0,,,
162311.0,0,send_clear,162306.0,162311.0,,,
162678.0,3,send_clear,162673.0,162678.0,,,
165668.0,2,send_clear,165663.0,165668.0,,,
166349.0,1,send_clear,166344.0,166349.0,,,
166913.0,4,send_clear,166908.0,166913.0,,,
167311.0,0,send_clear,167306.0,167311.0,,,
167678.0,3,send_clear,167673.0,167678.0,,,
170668.0,2,send_clear,170663.0,170668.0,,,
171349.0,1,send_clear,171344.0,171349.0,,,
171913.0,4,send_clear,171908.0,171913.0,,,
172311.0,0,send_clear,172306.0,172311.0,,,
172678.0,3,send_clear,172673.0,172678.0,,,
175668.0,2,send_clear,175663.0,175668.0,,,
176349.0,1,send_clear,176344.0,176349.0,,,
176913.0,4,send_clear,176908.0,176913.0,,,
177311.0,0,send_clear,177306.0,177311.0,,,
177678.0,3,send_clear,177673.0,177678.0,,,
180668.0,2,send_clear,180663.0,180668.0,,,
181349.0,1,send_clear,181344.0,181349.0,,,
181913.0,4,send_clear,181908.0,181913.0,,,
182311.0,0,send_clear,182306.0,182311.0,,,
182678.0,3,send_clear,182673.0,182678.0,,,
185668.0,2,send_clear,185663.0,185668.0,,,
186349.0,1,send_clear,186344.0,186349.0,,,
186913.0,4,send_clear,186908.0,186913.0,,,
187311.0,0,send_clear,187306.0,187311.0,,,
187678.0,3,send_clear,187673.0,187678.0,,,
190668.0,2,send_clear,190663.0,190668.0,,,
191349.0,1,send_clear,191344.0,191349.0,,,
191913.0,4,send_clear,191908.0,191913.0,,,
192311.0,0,send_clear,192306.0,192311.0,,,
192678.0,3,send_clear,192673.0,192678.0,,,
195668.0,2,send_clear,195663.0,195668.0,,,
196349.0,1,send_clear,196344.0,196349.0,,,
196913.0,4,send_clear,196908.0,196913.0,,,
197311.0,0,send_clear,197306.0,197311.0,,,
197678.0,3,send_clear,197673.0,197678.0,,,
200668.0,2,send_clear,200663.0,200668.0,,,
201349.0,1,send_clear,201344.0,201349.0,,,
201913.0,4,send_clear,201908.0,201913.0,,,
202311.0,0,send_clear,202306.0,202311.0,,,
202678.0,3,send_clear,202673.0,202678.0,,,
205668.0,2,send_clear,205663.0,205668.0,,,
206349.0,1,send_clear,206344.0,206349.0,,,
206913.0,4,send_clear,206908.0,206913.0,,,
207311.0,0,send_clear,207306.0,207311.0,,,
207678.0,3,send_clear,207673.0,207678.0,,,
210668.0,2,send_clear,210663.0,210668.0,,,
211349.0,1,send_clear,211344.0,211349.0,,,
211913.0,4,send_clear,211908.0,211913.0,,,
212311.0,0,send_clear,212306.0,212311.0,,,
212678.0,3,send_clear,212673.0,212678.0,,,
215668.0,2,send_clear,215663.0,215668.0,,,
216349.0,1,send_clear,216344.0,216349.0,,,
216913.0,4,send_clear,216908.0,216913.0,,,
217311.0,0,send_clear,217306.0,217311.0,,,
217678.0,3,send_clear,217673.0,217678.0,,,
220668.0,2,send_clear,220663.0,220668.0,,,
221349.0,1,send_clear,221344.0,221349.0,,,
221913.0,4,send_clear,221908.0,221913.0,,,
222311.0,0,send_clear,222306.0,222311.0,,,
222678.0,3,send_clear,222673.0,222678.0,,,
225668.0,2,send_clear,225663.0,225668.0,,,
226349.0,1,send_clear,226344.0,226349.0,,,
226913.0,4,send_clear,226908.0,226913.0,,,
227311.0,0,send_clear,227306.0,227311.0,,,
227678.0,3,send_clear,227673.0,227678.0,,,
230668.0,2,send_clear,230663.0,230668.0,,,
231349.0,1,send_clear,231344.0,231349.0,,,
231913.0,4,send_clear,231908.0,231913.0,,,
232311.0,0,send_clear,232306.0,232311.0,,,
232678.0,3,send_clear,232673.0,232678.0,,,
235668.0,2,send_clear,235663.0,235668.0,,,
236349.0,1,send_clear,236344.0,236349.0,,,
236913.0,4,send_clear,236908.0,236913.0,,,
237311.0,0,send_clear,237306.0,237311.0,,,
237678.0,3,send_clear,237673.0,237678.0,,,
240668.0,2,send_clear,240663.0,240668.0,,,
241349.0,1,send_clear,241344.0,241349.0,,,
241913.0,4,send_clear,241908.0,241913.0,,,
242311.0,0,send_clear,242306.0,242311.0,,,
242678.0,3,send_clear,242673.0,242678.0,,,
245668.0,2,send_clear,245663.0,245668.0,,,
246349.0,1,send_clear,246344.0,246349.0,,,
246913.0,4,send_clear,246908.0,246913.0,,,
247311.0,0,send_clear,247306.0,247311.0,,,
247678.0,3,send_clear,247673.0,247678.0,,,
250668.0,2,send_clear,250663.0,250668.0,,,
251349.0,1,send_clear,251344.0,251349.0,,,
251913.0,4,send_clear,251908.0,251913.0,,,
252311.0,0,send_clear,252306.0,252311.0,,,
252678.0,3,send_clear,252673.0,252678.0,,,
255668.0,2,send_clear,255663.0,255668.0,,,
256349.0,1,send_clear,256344.0,256349.0,,,
256913.0,4,send_clear,256908.0,256913.0,,,
257311.0,0,send_clear,257306.0,257311.0,,,
257678.0,3,send_clear,257673.0,257678.0,,,
260668.0,2,send_clear,260663.0,260668.0,,,
261349.0,1,send_clear,261344.0,261349.0,,,
261913.0,4,send_clear,261908.0,261913.0,,,
262311.0,0,send_clear,262306.0,262311.0,,,
262678.0,3,send_clear,262673.0,262678.0,,,
265668.0,2,send_clear,265663.0,265668.0,,,
266349.0,1,send_clear,266344.0,266349.0,,,
266913.0,4,send_clear,266908.0,266913.0,,,
267311.0,0,send_clear,267306.0,267311.0,,,
267678.0,3,send_clear,267673.0,267678.0,,,
270668.0,2,send_clear,270663.0,270668.0,,,
271349.0,1,send_clear,271344.0,271349.0,,,
271913.0,4,send_clear,271908.0,271913.0,,,
272311.0,0,send_clear,272306.0,272311.0,,,
272678.0,3,send_clear,272673.0,272678.0,,,
275668.0,2,send_clear,275663.0,275668.0,,,
276349.0,1,send_clear,276344.0,276349.0,,,
276913.0,4,send_clear,276908.0,276913.0,,,
277311.0,0,send_clear,277306.0,277311.0,,,
277678.0,3,send_clear,277673.0,277678.0,,,
280668.0,2,send_clear,280663.0,280668.0,,,
281349.0,1,send_clear,281344.0,281349.0,,,
281913.0,4,send_clear,281908.0,281913.0,,,
282311.0,0,send_clear,282306.0,282311.0,,,
282678.0,3,send_clear,282673.0,282678.0,,,
285668.0,2,send_clear,285663.0,285668.0,,,
286349.0,1,send_clear,286344.0,286349.0,,,
286913.0,4,send_clear,286908.0,286913.0,,,
287311.0,0,send_clear,287306.0,287311.0,,,
287678.0,3,send_clear,287673.0,287678.0,,,
290668.0,2,send_clear,290663.0,290668.0,,,
291349.0,1,send_clear,291344.0,291349.0,,,
291913.0,4,send_clear,291908.0,291913.0,,,
292311.0,0,send_clear,292306.0,292311.0,,,
292678.0,3,send_clear,292673.0,292678.0,,,
295668.0,2,send_clear,295663.0,295668.0,,,
296349.0,1,send_clear,296344.0,296349.0,,,
296913.0,4,send_clear,296908.0,296913.0,,,
297311.0,0,send_clear,297306.0,297311.0,,,
297678.0,3,send_clear,297673.0,297678.0,,,
300668.0,2,send_clear,300663.0,300668.0,,,
301349.0,1,send_clear,301344.0,301349.0,,,
301913.0,4,send_clear,301908.0,301913.0,,,
302311.0,0,send_clear,302306.0,302311.0,,,
302678.0,3,send_clear,302673.0,302678.0,,,
305668.0,2,send_clear,305663.0,305668.0,,,
306349.0,1,send_clear,306344.0,306349.0,,,
306913.0,4,send_clear,306908.0,306913.0,,,
307311.0,0,send_clear,307306.0,307311.0,,,
307678.0,3,send_clear,307673.0,307678.0,,,
310668.0,2,send_clear,310663.0,310668.0,,,
311349.0,1,send_clear,311344.0,311349.0,,,
311913.0,4,send_clear,311908.0,311913.0,,,
312311.0,0,send_clear,312306.0,312311.0,,,
312678.0,3,send_clear,312673.0,312678.0,,,
315668.0,2,send_clear,315663.0,315668.0,,,
316349.0,1,send_clear,316344.0,316349.0,,,
316913.0,4,send_clear,316908.0,316913.0,,,
317311.0,0,send_clear,317306.0,317311.0,,,
317678.0,3,send_clear,317673.0,317678.0,,,
320668.0,2,send_clear,320663.0,320668.0,,,
321349.0,1,send_clear,321344.0,321349.0,,,
321913.0,4,send_clear,321908.0,321913.0,,,
322311.0,0,send_clear,322306.0,322311.0,,,
322678.0,3,send_clear,322673.0,322678.0,,,
325668.0,2,send_clear,325663.0,325668.0,,,
326349.0,1,send_clear,326344.0,326349.0,,,
326913.0,4,send_clear,326908.0,326913.0,,,
327311.0,0,send_clear,327306.0,327311.0,,,
327678.0,3,send_clear,327673.0,327678.0,,,
330668.0,2,send_clear,330663.0,330668.0,,,
331349.0,1,send_clear,331344.0,331349.0,,,
331913.0,4,send_clear,331908.0,331913.0,,,
332311.0,0,send_clear,332306.0,332311.0,,,
332678.0,3,send_clear,332673.0,332678.0,,,
335668.0,2,send_clear,335663.0,335668.0,,,
336349.0,1,send_clear,336344.0,336349.0,,,
336913.0,4,send_clear,336908.0,336913.0,,,
337311.0,0,send_clear,337306.0,337311.0,,,
337678.0,3,send_clear,337673.0,337678.0,,,
340668.0,2,send_clear,340663.0,340668.0,,,
341349.0,1,send_clear,341344.0,341349.0,,,
341913.0,4,send_clear,341908.0,341913.0,,,
342311.0,0,send_clear,342306.0,342311.0,,,
342678.0,3,send_clear,342673.0,342678.0,,,
345668.0,2,send_clear,345663.0,345668.0,,,
346349.0,1,send_clear,346344.0,346349.0,,,
346913.0,4,send_clear,346908.0,346913.0,,,
347311.0,0,send_clear,347306.0,347311.0,,,
347678.0,3,send_clear,347673.0,347678.0,,,
350668.0,2,send_clear,350663.0,350668.0,,,
351349.0,1,send_clear,351344.0,351349.0,,,
351913.0,4,send_clear,351908.0,351913.0,,,
352311.0,0,send_clear,352306.0,352311.0,,,
352678.0,3,send_clear,352673.0,352678.0,,,
355668.0,2,send_clear,355663.0,355668.0,,,
356349.0,1,send_clear,356344.0,356349.0,,,
356913.0,4,send_clear,356908.0,356913.0,,,
357311.0,0,send_clear,357306.0,357311.0,,,
357678.0,3,send_clear,357673.0,357678.0,,,
360668.0,2,send_clear,360663.0,360668.0,,,
361349.0,1,send_clear,361344.0,361349.0,,,
361913.0,4,send_clear,361908.0,361913.0,,,
362311.0,0,send_clear,362306.0,362311.0,,,
362678.0,3,send_clear,362673.0,362678.0,,,
365668.0,2,send_clear,365663.0,365668.0,,,
366349.0,1,send_clear,366344.0,366349.0,,,
366913.0,4,send_clear,366908.0,366913.0,,,
367311.0,0,send_clear,367306.0,367311.0,,,
367678.0,3,send_clear,367673.0,367678.0,,,
370668.0,2,send_clear,370663.0,370668.0,,,
371349.0,1,send_clear,371344.0,371349.0,,,
371913.0,4,send_clear,371908.0,371913.0,,,
372311.0,0,send_clear,372306.0,372311.0,,,
372678.0,3,send_clear,372673.0,372678.0,,,
375668.0,2,send_clear,375663.0,375668.0,,,
376349.0,1,send_clear,376344.0,376349.0,,,
376913.0,4,send_clear,376908.0,376913.0,,,
377311.0,0,send_clear,377306.0,377311.0,,,
377678.0,3,send_clear,377673.0,377678.0,,,
380668.0,2,send_clear,380663.0,380668.0,,,
381349.0,1,send_clear,381344.0,381349.0,,,
381913.0,4,send_clear,381908.0,381913.0,,,
382311.0,0,send_clear,382306.0,382311.0,,,
382678.0,3,send_clear,382673.0,382678.0,,,
385668.0,2,send_clear,385663.0,385668.0,,,
386349.0,1,send_clear,386344.0,386349.0,,,
386913.0,4,send_clear,386908.0,386913.0,,,
387311.0,0,send_clear,387306.0,387311.0,,,
387678.0,3,send_clear,387673.0,387678.0,,,
390668.0,2,send_clear,390663.0,390668.0,,,
391349.0,1,send_clear,391344.0,391349.0,,,
391913.0,4,send_clear,391908.0,391913.0,,,
392311.0,0,send_clear,392306.0,392311.0,,,
392678.0,3,send_clear,392673.0,392678.0,,,
395668.0,2,send_clear,395663.0,395668.0,,,
396349.0,1,send_clear,396344.0,396349.0,,,
396913.0,4,send_clear,396908.0,396913.0,,,
397311.0,0,send_clear,397306.0,397311.0,,,
397678.0,3,send_clear,397673.0,397678.0,,,
400668.0,2,send_clear,400663.0,400668.0,,,
401349.0,1,send_clear,401344.0,401349.0,,,
401913.0,4,send_clear,401908.0,401913.0,,,
402311.0,0,send_clear,402306.0,402311.0,,,
402678.0,3,send_clear,402673.0,402678.0,,,
405668.0,2,send_clear,405663.0,405668.0,,,
406349.0,1,send_clear,406344.0,406349.0,,,
406913.0,4,send_clear,406908.0,406913.0,,,
407311.0,0,send_clear,407306.0,407311.0,,,
407678.0,3,send_clear,407673.0,407678.0,,,
410668.0,2,send_clear,410663.0,410668.0,,,
411349.0,1,send_clear,411344.0,411349.0,,,
411913.0,4,send_clear,411908.0,411913.0,,,
412311.0,0,send_clear,412306.0,412311.0,,,
412678.0,3,send_clear,412673.0,412678.0,,,
415668.0,2,send_clear,415663.0,415668.0,,,
416349.0,1,send_clear,416344.0,416349.0,,,
416913.0,4,send_clear,416908.0,416913.0,,,
417311.0,0,send_clear,417306.0,417311.0,,,
417678.0,3,send_clear,417673.0,417678.0,,,
420668.0,2,send_clear,420663.0,420668.0,,,
421349.0,1,send_clear,421344.0,421349.0,,,
421913.0,4,send_clear,421908.0,421913.0,,,
422311.0,0,send_clear,422306.0,422311.0,,,
422678.0,3,send_clear,422673.0,422678.0,,,
425668.0,2,send_clear,425663.0,425668.0,,,
426349.0,1,send_clear,426344.0,426349.0,,,
426913.0,4,send_clear,426908.0,426913.0,,,
427311.0,0,send_clear,427306.0,427311.0,,,
427678.0,3,send_clear,427673.0,427678.0,,,
430668.0,2,send_clear,430663.0,430668.0,,,
431349.0,1,send_clear,431344.0,431349.0,,,
431913.0,4,send_clear,431908.0,431913.0,,,
432311.0,0,send_clear,432306.0,432311.0,,,
432678.0,3,send_clear,432673.0,432678.0,,,
435668.0,2,send_clear,435663.0,435668.0,,,
436349.0,1,send_clear,436344.0,436349.0,,,
436913.0,4,send_clear,436908.0,436913.0,,,
437311.0,0,send_clear,437306.0,437311.0,,,
437678.0,3,send_clear,437673.0,437678.0,,,
440668.0,2,send_clear,440663.0,440668.0,,,
441349.0,1,send_clear,441344.0,441349.0,,,
441913.0,4,send_clear,441908.0,441913.0,,,
442311.0,0,send_clear,442306.0,442311.0,,,
442678.0,3,send_clear,442673.0,442678.0,,,
445668.0,2,send_clear,445663.0,445668.0,,,
446349.0,1,send_clear,446344.0,446349.0,,,
446913.0,4,send_clear,446908.0,446913.0,,,
447311.0,0,send_clear,447306.0,447311.0,,,
447678.0,3,send_clear,447673.0,447678.0,,,
450668.0,2,send_clear,450663.0,450668.0,,,
451349.0,1,send_clear,451344.0,451349.0,,,
451913.0,4,send_clear,451908.0,451913.0,,,
452311.0,0,send_clear,452306.0,452311.0,,,
452678.0,3,send_clear,452673.0,452678.0,,,
455668.0,2,send_clear,455663.0,455668.0,,,
456349.0,1,send_clear,456344.0,456349.0,,,
456913.0,4,send_clear,456908.0,456913.0,,,
457311.0,0,send_clear,457306.0,457311.0,,,
457678.0,3,send_clear,457673.0,457678.0,,,
460668.0,2,send_clear,460663.0,460668.0,,,
461349.0,1,send_clear,461344.0,461349.0,,,
461913.0,4,send_clear,461908.0,461913.0,,,
462311.0,0,send_clear,462306.0,462311.0,,,
462678.0,3,send_clear,462673.0,462678.0,,,
465668.0,2,send_clear,465663.0,465668.0,,,
466349.0,1,send_clear,466344.0,466349.0,,,
466913.0,4,send_clear,466908.0,466913.0,,,
467311.0,0,send_clear,467306.0,467311.0,,,
467678.0,3,send_clear,467673.0,467678.0,,,
470668.0,2,send_clear,470663.0,470668.0,,,
471349.0,1,send_clear,471344.0,471349.0,,,
471913.0,4,send_clear,471908.0,471913.0,,,
472311.0,0,send_clear,472306.0,472311.0,,,
472678.0,3,send_clear,472673.0,472678.0,,,
475668.0,2,send_clear,475663.0,475668.0,,,
476349.0,1,send_clear,476344.0,476349.0,,,
476913.0,4,send_clear,476908.0,476913.0,,,
477311.0,0,send_clear,477306.0,477311.0,,,
477678.0,3,send_clear,477673.0,477678.0,,,
480668.0,2,send_clear,480663.0,480668.0,,,
481349.0,1,send_clear,481344.0,481349.0,,,
481913.0,4,send_clear,481908.0,481913.0,,,
482311.0,0,send_clear,482306.0,482311.0,,,
482678.0,3,send_clear,482673.0,482678.0,,,
485668.0,2,send_clear,485663.0,485668.0,,,
486349.0,1,send_clear,486344.0,486349.0,,,
486913.0,4,send_clear,486908.0,486913.0,,,
487311.0,0,send_clear,487306.0,487311.0,,,
487678.0,3,send_clear,487673.0,487678.0,,,
490668.0,2,send_clear,490663.0,490668.0,,,
491349.0,1,send_clear,491344.0,491349.0,,,
491913.0,4,send_clear,491908.0,491913.0,,,
492311.0,0,send_clear,492306.0,492311.0,,,
492678.0,3,send_clear,492673.0,492678.0,,,
495668.0,2,send_clear,495663.0,495668.0,,,
496349.0,1,send_clear,496344.0,496349.0,,,
496913.0,4,send_clear,496908.0,496913.0,,,
497311.0,0,send_clear,497306.0,497311.0,,,
497678.0,3,send_clear,497673.0,497678.0,,,
500668.0,2,send_clear,500663.0,500668.0,,,
501349.0,1,send_clear,501344.0,501349.0,,,
501913.0,4,send_clear,501908.0,501913.0,,,
502311.0,0,send_clear,502306.0,502311.0,,,
502678.0,3,send_clear,502673.0,502678.0,,,
505668.0,2,send_clear,505663.0,505668.0,,,
506349.0,1,send_clear,506344.0,506349.0,,,
506913.0,4,send_clear,506908.0,506913.0,,,
507311.0,0,send_clear,507306.0,507311.0,,,
507678.0,3,send_clear,507673.0,507678.0,,,
510668.0,2,send_clear,510663.0,510668.0,,,
511349.0,1,send_clear,511344.0,511349.0,,,
511913.0,4,send_clear,511908.0,511913.0,,,
512311.0,0,send_clear,512306.0,512311.0,,,
512678.0,3,send_clear,512673.0,512678.0,,,
515668.0,2,send_clear,515663.0,515668.0,,,
516349.0,1,send_clear,516344.0,516349.0,,,
516913.0,4,send_clear,516908.0,516913.0,,,
517311.0,0,send_clear,517306.0,517311.0,,,
517678.0,3,send_clear,517673.0,517678.0,,,
520668.0,2,send_clear,520663.0,520668.0,,,
521349.0,1,send_clear,521344.0,521349.0,,,
521913.0,4,send_clear,521908.0,521913.0,,,
522311.0,0,send_clear,522306.0,522311.0,,,
522678.0,3,send_clear,522673.0,522678.0,,,
525668.0,2,send_clear,525663.0,525668.0,,,
526349.0,1,send_clear,526344.0,526349.0,,,
526913.0,4,send_clear,526908.0,526913.0,,,
527311.0,0,send_clear,527306.0,527311.0,,,
527678.0,3,send_clear,527673.0,527678.0,,,
530668.0,2,send_clear,530663.0,530668.0,,,
531349.0,1,send_clear,531344.0,531349.0,,,
531913.0,4,send_clear,531908.0,531913.0,,,
532311.0,0,send_clear,532306.0,532311.0,,,
532678.0,3,send_clear,532673.0,532678.0,,,
535668.0,2,send_clear,535663.0,535668.0,,,
536349.0,1,send_clear,536344.0,536349.0,,,
536913.0,4,send_clear,536908.0,536913.0,,,
537311.0,0,send_clear,537306.0,537311.0,,,
537678.0,3,send_clear,537673.0,537678.0,,,
540668.0,2,send_clear,540663.0,540668.0,,,
541349.0,1,send_clear,541344.0,541349.0,,,
541913.0,4,send_clear,541908.0,541913.0,,,
542311.0,0,send_clear,542306.0,542311.0,,,
542678.0,3,send_clear,542673.0,542678.0,,,
545668.0,2,send_clear,545663.0,545668.0,,,
546349.0,1,send_clear,546344.0,546349.0,,,
546913.0,4,send_clear,546908.0,546913.0,,,
547311.0,0,send_clear,547306.0,547311.0,,,
547678.0,3,send_clear,547673.0,547678.0,,,
550668.0,2,send_clear,550663.0,550668.0,,,
551349.0,1,send_clear,551344.0,551349.0,,,
551913.0,4,send_clear,551908.0,551913.0,,,
552311.0,0,send_clear,552306.0,552311.0,,,
552678.0,3,send_clear,552673.0,552678.0,,,
