time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36717.52967458316,2,send_clear,36712.52967458316,36717.52967458316,,,
37220.320702549405,3,send_clear,37215.320702549405,37220.320702549405,,,
37724.886999278315,8,send_clear,37719.886999278315,37724.886999278315,,,
38231.05096337164,0,send_clear,38226.05096337164,38231.05096337164,,,
38738.65264697646,5,send_clear,38733.65264697646,38738.65264697646,,,
39247.547857056044,1,send_clear,39242.547857056044,39247.547857056044,,,
39757.60584871906,9,send_clear,39752.60584871906,39757.60584871906,,,
40268.70177474473,4,send_clear,40263.70177474473,40268.70177474473,,,
40780.66013420322,6,send_clear,40775.66013420322,40780.66013420322,,,
41292.75484018103,7,send_clear,41287.75484018103,41292.75484018103,,,
41803.72192362124,2,send_clear,41798.72192362124,41803.72192362124,,,
42313.87140151406,3,send_clear,42308.87140151406,42313.87140151406,,,
42823.462561290486,8,send_clear,42818.462561290486,42823.462561290486,,,
43332.7110014986,0,send_clear,43327.7110014986,43332.7110014986,,,
43841.79476604639,5,send_clear,43836.79476604639,43841.79476604639,,,
44350.85967514736,1,send_clear,44345.85967514736,44350.85967514736,,,
44860.023892504534,9,send_clear,44855.023892504534,44860.023892504534,,,
45369.38128072856,4,send_clear,45364.38128072856,45369.38128072856,,,
45878.99876607602,6,send_clear,45873.99876607602,45878.99876607602,,,
46388.86397348653,7,send_clear,46383.86397348653,46388.86397348653,,,
46898.839368500005,2,send_clear,46893.839368500005,46898.839368500005,,,
47408.83217180141,3,send_clear,47403.83217180141,47408.83217180141,,,
47918.78481075032,8,send_clear,47913.78481075032,47918.78481075032,,,
48428.667029825156,0,send_clear,48423.667029825156,48428.667029825156,,,
48938.46940344728,5,send_clear,48933.46940344728,48938.46940344728,,,
49448.198030617285,1,send_clear,49443.198030617285,49448.198030617285,,,
49957.87021680601,9,send_clear,49952.87021680601,49957.87021680601,,,
50467.51092319827,4,send_clear,50462.51092319827,50467.51092319827,,,
50977.14930748605,6,send_clear,50972.14930748605,50977.14930748605,,,
51486.8103740861,7,send_clear,51481.8103740861,51486.8103740861,,,
51996.50287352749,2,send_clear,51991.50287352749,51996.50287352749,,,
52506.22540335488,3,send_clear,52501.22540335488,52506.22540335488,,,
53015.97094409443,8,send_clear,53010.97094409443,53015.97094409443,,,
53525.7301526675,0,send_clear,53520.7301526675,53525.7301526675,,,
54035.49367774548,5,send_clear,54030.49367774548,54035.49367774548,,,
54545.25371303266,1,send_clear,54540.25371303266,54545.25371303266,,,
55055.00496341,9,send_clear,55050.00496341,55055.00496341,,,
55564.745159388825,4,send_clear,55559.745159388825,55564.745159388825,,,
56074.47517419855,6,send_clear,56069.47517419855,56074.47517419855,,,
56584.19829418731,7,send_clear,56579.19829418731,56584.19829418731,,,
57093.91835212133,2,send_clear,57088.91835212133,57093.91835212133,,,
57603.638657244686,3,send_clear,57598.638657244686,57603.638657244686,,,
58113.361485929665,8,send_clear,58108.361485929665,58113.361485929665,,,
58623.08795260345,0,send_clear,58618.08795260345,58623.08795260345,,,
59132.81812511765,5,send_clear,59127.81812511765,59132.81812511765,,,
59642.55128390915,1,send_clear,59637.55128390915,59642.55128390915,,,
60152.28625185924,9,send_clear,60147.28625185924,60152.28625185924,,,
60662.021742612196,4,send_clear,60657.021742612196,60662.021742612196,,,
61171.75668577084,6,send_clear,61166.75668577084,61171.75668577084,,,
61681.490446612486,7,send_clear,61676.490446612486,61681.490446612486,,,
62191.222837163376,2,send_clear,62186.222837163376,62191.222837163376,,,
62700.954019171506,3,send_clear,62695.954019171506,62700.954019171506,,,
63210.68436584732,8,send_clear,63205.68436584732,63210.68436584732,,,
63720.414324522935,0,send_clear,63715.414324522935,63720.414324522935,,,
64230.144304582405,5,send_clear,64225.144304582405,64230.144304582405,,,
64739.87460251508,1,send_clear,64734.87460251508,64739.87460251508,,,
65249.6053674495,9,send_clear,65244.6053674495,65249.6053674495,,,
65759.33660496576,4,send_clear,65754.33660496576,65759.33660496576,,,
66269.06821304627,6,send_clear,66264.06821304627,66269.06821304627,,,
66778.80003640288,7,send_clear,66773.80003640288,66778.80003640288,,,
67288.53191647893,2,send_clear,67283.53191647893,67288.53191647893,,,
67798.26372674818,3,send_clear,67793.26372674818,67798.26372674818,,,
68307.99539065809,8,send_clear,68302.99539065809,68307.99539065809,,,
68817.72688404458,0,send_clear,68812.72688404458,68817.72688404458,,,
69327.45822609836,5,send_clear,69322.45822609836,69327.45822609836,,,
69837.18946374003,1,send_clear,69832.18946374003,69837.18946374003,,,
70346.92065411097,9,send_clear,70341.92065411097,70346.92065411097,,,
70856.65184919645,4,send_clear,70851.65184919645,70856.65184919645,,,
71366.38308558143,6,send_clear,71361.38308558143,71366.38308558143,,,
71876.11438066357,7,send_clear,71871.11438066357,71876.11438066357,,,
72385.8457342451,2,send_clear,72380.8457342451,72385.8457342451,,,
72895.5771334954,3,send_clear,72890.5771334954,72895.5771334954,,,
73405.30855921167,8,send_clear,73400.30855921167,73405.30855921167,,,
73915.03999169495,0,send_clear,73910.03999169495,73915.03999169495,,,
74424.77141513528,5,send_clear,74419.77141513528,74424.77141513528,,,
74934.50281999576,1,send_clear,74929.50281999576,74934.50281999576,,,
75444.23420340728,9,send_clear,75439.23420340728,75444.23420340728,,,
75953.96556798619,4,send_clear,75948.96556798619,75953.96556798619,,,
76463.69691974571,6,send_clear,76458.69691974571,76463.69691974571,,,
76973.42826583749,7,send_clear,76968.42826583749,76973.42826583749,,,
77483.15961267824,2,send_clear,77478.15961267824,77483.15961267824,,,
77992.89096475995,3,send_clear,77987.89096475995,77992.89096475995,,,
78502.62232420512,8,send_clear,78497.62232420512,78502.62232420512,,,
79012.3536909541,0,send_clear,79007.3536909541,79012.3536909541,,,
79522.08506337221,5,send_clear,79517.08506337221,79522.08506337221,,,
80031.81643903456,1,send_clear,80026.81643903456,80031.81643903456,,,
80541.54781547183,9,send_clear,80536.54781547183,80541.54781547183,,,
81051.27919072326,4,send_clear,81046.27919072326,81051.27919072326,,,
81561.0105636255,6,send_clear,81556.0105636255,81561.0105636255,,,
82070.7419338467,7,send_clear,82065.7419338467,82070.7419338467,,,
82580.47330172986,2,send_clear,82575.47330172986,82580.47330172986,,,
83090.20466803286,3,send_clear,83085.20466803286,83090.20466803286,,,
83599.93603365008,8,send_clear,83594.93603365008,83599.93603365008,,,
84109.66739938049,0,send_clear,84104.66739938049,84109.66739938049,,,
84619.39876577965,5,send_clear,84614.39876577965,84619.39876577965,,,
85129.13013310514,1,send_clear,85124.13013310514,85129.13013310514,,,
85638.8615013418,9,send_clear,85633.8615013418,85638.8615013418,,,
86148.59287027994,4,send_clear,86143.59287027994,86148.59287027994,,,
86658.32423961449,6,send_clear,86653.32423961449,86658.32423961449,,,
87168.0556090377,7,send_clear,87163.0556090377,87168.0556090377,,,
87677.78697830692,2,send_clear,87672.78697830692,87677.78697830692,,,
88187.5183472795,3,send_clear,88182.5183472795,88187.5183472795,,,
88697.24971591655,8,send_clear,88692.24971591655,88697.24971591655,,,
89206.98108426294,0,send_clear,89201.98108426294,89206.98108426294,,,
89716.7124524146,5,send_clear,89711.7124524146,89716.7124524146,,,
90226.44382048365,1,send_clear,90221.44382048365,90226.44382048365,,,
90736.17518856945,9,send_clear,90731.17518856945,90736.17518856945,,,
91245.9065567405,4,send_clear,91240.9065567405,91245.9065567405,,,
91755.6379250279,6,send_clear,91750.6379250279,91755.6379250279,,,
92265.36929342887,7,send_clear,92260.36929342887,92265.36929342887,,,
92775.10066191667,2,send_clear,92770.10066191667,92775.10066191667,,,
93284.83203045295,3,send_clear,93279.83203045295,93284.83203045295,,,
93794.56339899931,8,send_clear,93789.56339899931,93794.56339899931,,,
94304.29476752567,0,send_clear,94299.29476752567,94304.29476752567,,,
94814.02613601457,5,send_clear,94809.02613601457,94814.02613601457,,,
95323.75750446146,1,send_clear,95318.75750446146,95323.75750446146,,,
95833.48887287226,9,send_clear,95828.48887287226,95833.48887287226,,,
96343.22024125909,4,send_clear,96338.22024125909,96343.22024125909,,,
96852.95160963596,6,send_clear,96847.95160963596,96852.95160963596,,,
97362.68297801525,7,send_clear,97357.68297801525,97362.68297801525,,,
97872.41434640539,2,send_clear,97867.41434640539,97872.41434640539,,,
98382.14571481015,3,send_clear,98377.14571481015,98382.14571481015,,,
98891.87708322906,8,send_clear,98886.87708322906,98891.87708322906,,,
99401.60845165871,0,send_clear,99396.60845165871,99401.60845165871,,,
99911.33982009429,5,send_clear,99906.33982009429,99911.33982009429,,,
100421.071188531,1,send_clear,100416.071188531,100421.071188531,,,
100930.80255696512,9,send_clear,100925.80255696512,100930.80255696512,,,
101440.53392539451,4,send_clear,101435.53392539451,101440.53392539451,,,
101950.26529381865,6,send_clear,101945.26529381865,101950.26529381865,,,
102459.9966622383,7,send_clear,102454.9966622383,102459.9966622383,,,
102969.72803065501,2,send_clear,102964.72803065501,102969.72803065501,,,
103479.45939907052,3,send_clear,103474.45939907052,103479.45939907052,,,
103989.19076748636,8,send_clear,103984.19076748636,103989.19076748636,,,
104498.92213590359,0,send_clear,104493.92213590359,104498.92213590359,,,
105008.65350432265,5,send_clear,105003.65350432265,105008.65350432265,,,
105518.38487274348,1,send_clear,105513.38487274348,105518.38487274348,,,
106028.11624116564,9,send_clear,106023.11624116564,106028.11624116564,,,
106537.84760958853,4,send_clear,106532.84760958853,106537.84760958853,,,
107047.57897801153,6,send_clear,107042.57897801153,107047.57897801153,,,
107557.3103464342,7,send_clear,107552.3103464342,107557.3103464342,,,
108067.04171485627,2,send_clear,108062.04171485627,108067.04171485627,,,
108576.77308327769,3,send_clear,108571.77308327769,108576.77308327769,,,
109086.50445169855,8,send_clear,109081.50445169855,109086.50445169855,,,
109596.23582011905,0,send_clear,109591.23582011905,109596.23582011905,,,
110105.9671885394,5,send_clear,110100.9671885394,110105.9671885394,,,
110615.6985569598,1,send_clear,110610.6985569598,110615.6985569598,,,
111125.42992538038,9,send_clear,111120.42992538038,111125.42992538038,,,
111635.16129380118,4,send_clear,111630.16129380118,111635.16129380118,,,
112144.8926622222,6,send_clear,112139.8926622222,112144.8926622222,,,
112654.6240306434,7,send_clear,112649.6240306434,112654.6240306434,,,
113164.35539906469,2,send_clear,113159.35539906469,113164.35539906469,,,
113674.08676748599,3,send_clear,113669.08676748599,113674.08676748599,,,
114183.81813590725,8,send_clear,114178.81813590725,114183.81813590725,,,
114693.54950432842,0,send_clear,114688.54950432842,114693.54950432842,,,
115203.28087274951,5,send_clear,115198.28087274951,115203.28087274951,,,
115713.01224117054,1,send_clear,115708.01224117054,115713.01224117054,,,
116222.74360959152,9,send_clear,116217.74360959152,116222.74360959152,,,
116732.47497801248,4,send_clear,116727.47497801248,116732.47497801248,,,
117242.20634643345,6,send_clear,117237.20634643345,117242.20634643345,,,
117751.93771485444,7,send_clear,117746.93771485444,117751.93771485444,,,
118261.66908327547,2,send_clear,118256.66908327547,118261.66908327547,,,
118771.40045169652,3,send_clear,118766.40045169652,118771.40045169652,,,
119281.13182011759,8,send_clear,119276.13182011759,119281.13182011759,,,
119790.86318853867,0,send_clear,119785.86318853867,119790.86318853867,,,
120300.59455695975,5,send_clear,120295.59455695975,120300.59455695975,,,
120810.32592538082,1,send_clear,120805.32592538082,120810.32592538082,,,
121320.05729380189,9,send_clear,121315.05729380189,121320.05729380189,,,
121829.78866222294,4,send_clear,121824.78866222294,121829.78866222294,,,
122339.520030644,6,send_clear,122334.520030644,122339.520030644,,,
122849.25139906503,7,send_clear,122844.25139906503,122849.25139906503,,,
123358.98276748607,2,send_clear,123353.98276748607,123358.98276748607,,,
123868.71413590711,3,send_clear,123863.71413590711,123868.71413590711,,,
124378.44550432815,8,send_clear,124373.44550432815,124378.44550432815,,,
124888.1768727492,0,send_clear,124883.1768727492,124888.1768727492,,,
125397.90824117025,5,send_clear,125392.90824117025,125397.90824117025,,,
125907.63960959131,1,send_clear,125902.63960959131,125907.63960959131,,,
126417.37097801236,9,send_clear,126412.37097801236,126417.37097801236,,,
126927.10234643341,4,send_clear,126922.10234643341,126927.10234643341,,,
127436.83371485447,6,send_clear,127431.83371485447,127436.83371485447,,,
127946.56508327552,7,send_clear,127941.56508327552,127946.56508327552,,,
128456.29645169657,2,send_clear,128451.29645169657,128456.29645169657,,,
128966.02782011763,3,send_clear,128961.02782011763,128966.02782011763,,,
129475.75918853868,8,send_clear,129470.75918853868,129475.75918853868,,,
129985.49055695973,0,send_clear,129980.49055695973,129985.49055695973,,,
130495.22192538079,5,send_clear,130490.22192538079,130495.22192538079,,,
131004.95329380184,1,send_clear,130999.95329380184,131004.95329380184,,,
131514.6846622229,9,send_clear,131509.6846622229,131514.6846622229,,,
132024.41603064394,4,send_clear,132019.41603064394,132024.41603064394,,,
132534.147399065,6,send_clear,132529.147399065,132534.147399065,,,
133043.87876748605,7,send_clear,133038.87876748605,133043.87876748605,,,
133553.6101359071,2,send_clear,133548.6101359071,133553.6101359071,,,
134063.34150432816,3,send_clear,134058.34150432816,134063.34150432816,,,
134573.0728727492,8,send_clear,134568.0728727492,134573.0728727492,,,
135082.80424117026,0,send_clear,135077.80424117026,135082.80424117026,,,
135592.53560959132,5,send_clear,135587.53560959132,135592.53560959132,,,
136102.26697801237,1,send_clear,136097.26697801237,136102.26697801237,,,
136611.99834643342,9,send_clear,136606.99834643342,136611.99834643342,,,
137121.72971485447,4,send_clear,137116.72971485447,137121.72971485447,,,
137631.46108327553,6,send_clear,137626.46108327553,137631.46108327553,,,
138141.19245169658,7,send_clear,138136.19245169658,138141.19245169658,,,
138650.92382011763,2,send_clear,138645.92382011763,138650.92382011763,,,
139160.6551885387,3,send_clear,139155.6551885387,139160.6551885387,,,
139670.38655695974,8,send_clear,139665.38655695974,139670.38655695974,,,
140180.1179253808,0,send_clear,140175.1179253808,140180.1179253808,,,
140689.84929380185,5,send_clear,140684.84929380185,140689.84929380185,,,
141199.5806622229,1,send_clear,141194.5806622229,141199.5806622229,,,
141709.31203064395,9,send_clear,141704.31203064395,141709.31203064395,,,
142219.043399065,4,send_clear,142214.043399065,142219.043399065,,,
142728.77476748606,6,send_clear,142723.77476748606,142728.77476748606,,,
143238.5061359071,7,send_clear,143233.5061359071,143238.5061359071,,,
143748.23750432816,2,send_clear,143743.23750432816,143748.23750432816,,,
144257.96887274922,3,send_clear,144252.96887274922,144257.96887274922,,,
144767.70024117027,8,send_clear,144762.70024117027,144767.70024117027,,,
145277.43160959132,0,send_clear,145272.43160959132,145277.43160959132,,,
145787.16297801238,5,send_clear,145782.16297801238,145787.16297801238,,,
146296.89434643343,1,send_clear,146291.89434643343,146296.89434643343,,,
146806.62571485448,9,send_clear,146801.62571485448,146806.62571485448,,,
147316.35708327554,4,send_clear,147311.35708327554,147316.35708327554,,,
147826.0884516966,6,send_clear,147821.0884516966,147826.0884516966,,,
148335.81982011764,7,send_clear,148330.81982011764,148335.81982011764,,,
148845.5511885387,2,send_clear,148840.5511885387,148845.5511885387,,,
149355.28255695975,3,send_clear,149350.28255695975,149355.28255695975,,,
149865.0139253808,8,send_clear,149860.0139253808,149865.0139253808,,,
150374.74529380185,0,send_clear,150369.74529380185,150374.74529380185,,,
150884.4766622229,5,send_clear,150879.4766622229,150884.4766622229,,,
151394.20803064396,1,send_clear,151389.20803064396,151394.20803064396,,,
151903.939399065,9,send_clear,151898.939399065,151903.939399065,,,
152413.67076748607,4,send_clear,152408.67076748607,152413.67076748607,,,
152923.40213590712,6,send_clear,152918.40213590712,152923.40213590712,,,
153433.13350432817,7,send_clear,153428.13350432817,153433.13350432817,,,
153942.86487274923,2,send_clear,153937.86487274923,153942.86487274923,,,
154452.59624117028,3,send_clear,154447.59624117028,154452.59624117028,,,
154962.32760959133,8,send_clear,154957.32760959133,154962.32760959133,,,
155472.05897801238,0,send_clear,155467.05897801238,155472.05897801238,,,
155981.79034643344,5,send_clear,155976.79034643344,155981.79034643344,,,
156491.5217148545,1,send_clear,156486.5217148545,156491.5217148545,,,
157001.25308327554,9,send_clear,156996.25308327554,157001.25308327554,,,
157510.9844516966,4,send_clear,157505.9844516966,157510.9844516966,,,
158020.71582011765,6,send_clear,158015.71582011765,158020.71582011765,,,
158530.4471885387,7,send_clear,158525.4471885387,158530.4471885387,,,
159040.17855695976,2,send_clear,159035.17855695976,159040.17855695976,,,
159549.9099253808,3,send_clear,159544.9099253808,159549.9099253808,,,
160059.64129380186,8,send_clear,160054.64129380186,160059.64129380186,,,
160569.37266222292,0,send_clear,160564.37266222292,160569.37266222292,,,
161079.10403064397,5,send_clear,161074.10403064397,161079.10403064397,,,
161588.83539906502,1,send_clear,161583.83539906502,161588.83539906502,,,
162098.56676748607,9,send_clear,162093.56676748607,162098.56676748607,,,
162608.29813590713,4,send_clear,162603.29813590713,162608.29813590713,,,
163118.02950432818,6,send_clear,163113.02950432818,163118.02950432818,,,
163627.76087274923,7,send_clear,163622.76087274923,163627.76087274923,,,
164137.4922411703,2,send_clear,164132.4922411703,164137.4922411703,,,
164647.22360959134,3,send_clear,164642.22360959134,164647.22360959134,,,
165156.9549780124,8,send_clear,165151.9549780124,165156.9549780124,,,
165666.68634643345,0,send_clear,165661.68634643345,165666.68634643345,,,
166176.4177148545,5,send_clear,166171.4177148545,166176.4177148545,,,
166686.14908327555,1,send_clear,166681.14908327555,166686.14908327555,,,
167195.8804516966,9,send_clear,167190.8804516966,167195.8804516966,,,
167705.61182011766,4,send_clear,167700.61182011766,167705.61182011766,,,
168215.3431885387,6,send_clear,168210.3431885387,168215.3431885387,,,
168725.07455695976,7,send_clear,168720.07455695976,168725.07455695976,,,
169234.80592538082,2,send_clear,169229.80592538082,169234.80592538082,,,
169744.53729380187,3,send_clear,169739.53729380187,169744.53729380187,,,
170254.26866222292,8,send_clear,170249.26866222292,170254.26866222292,,,
170764.00003064398,0,send_clear,170759.00003064398,170764.00003064398,,,
171273.73139906503,5,send_clear,171268.73139906503,171273.73139906503,,,
171783.46276748608,1,send_clear,171778.46276748608,171783.46276748608,,,
172293.19413590714,9,send_clear,172288.19413590714,172293.19413590714,,,
172802.9255043282,4,send_clear,172797.9255043282,172802.9255043282,,,
173312.65687274924,6,send_clear,173307.65687274924,173312.65687274924,,,
173822.3882411703,7,send_clear,173817.3882411703,173822.3882411703,,,
174332.11960959135,2,send_clear,174327.11960959135,174332.11960959135,,,
174841.8509780124,3,send_clear,174836.8509780124,174841.8509780124,,,
175351.58234643345,8,send_clear,175346.58234643345,175351.58234643345,,,
175861.3137148545,0,send_clear,175856.3137148545,175861.3137148545,,,
176371.04508327556,5,send_clear,176366.04508327556,176371.04508327556,,,
176880.7764516966,1,send_clear,176875.7764516966,176880.7764516966,,,
177390.50782011767,9,send_clear,177385.50782011767,177390.50782011767,,,
177900.23918853872,4,send_clear,177895.23918853872,177900.23918853872,,,
178409.97055695977,6,send_clear,178404.97055695977,178409.97055695977,,,
178919.70192538082,7,send_clear,178914.70192538082,178919.70192538082,,,
179429.43329380188,2,send_clear,179424.43329380188,179429.43329380188,,,
179939.16466222293,3,send_clear,179934.16466222293,179939.16466222293,,,
180448.89603064398,8,send_clear,180443.89603064398,180448.89603064398,,,
180958.62739906504,0,send_clear,180953.62739906504,180958.62739906504,,,
181468.3587674861,5,send_clear,181463.3587674861,181468.3587674861,,,
181978.09013590714,1,send_clear,181973.09013590714,181978.09013590714,,,
182487.8215043282,9,send_clear,182482.8215043282,182487.8215043282,,,
182997.55287274925,4,send_clear,182992.55287274925,182997.55287274925,,,
183507.2842411703,6,send_clear,183502.2842411703,183507.2842411703,,,
184017.01560959136,7,send_clear,184012.01560959136,184017.01560959136,,,
184526.7469780124,2,send_clear,184521.7469780124,184526.7469780124,,,
185036.47834643346,3,send_clear,185031.47834643346,185036.47834643346,,,
185546.2097148545,8,send_clear,185541.2097148545,185546.2097148545,,,
186055.94108327557,0,send_clear,186050.94108327557,186055.94108327557,,,
186565.67245169662,5,send_clear,186560.67245169662,186565.67245169662,,,
187075.40382011767,1,send_clear,187070.40382011767,187075.40382011767,,,
187585.13518853873,9,send_clear,187580.13518853873,187585.13518853873,,,
188094.86655695978,4,send_clear,188089.86655695978,188094.86655695978,,,
188604.59792538083,6,send_clear,188599.59792538083,188604.59792538083,,,
189114.3292938019,7,send_clear,189109.3292938019,189114.3292938019,,,
189624.06066222294,2,send_clear,189619.06066222294,189624.06066222294,,,
190133.792030644,3,send_clear,190128.792030644,190133.792030644,,,
190643.52339906504,8,send_clear,190638.52339906504,190643.52339906504,,,
191153.2547674861,0,send_clear,191148.2547674861,191153.2547674861,,,
191662.98613590715,5,send_clear,191657.98613590715,191662.98613590715,,,
192172.7175043282,1,send_clear,192167.7175043282,192172.7175043282,,,
192682.44887274926,9,send_clear,192677.44887274926,192682.44887274926,,,
193192.1802411703,4,send_clear,193187.1802411703,193192.1802411703,,,
193701.91160959136,6,send_clear,193696.91160959136,193701.91160959136,,,
194211.64297801242,7,send_clear,194206.64297801242,194211.64297801242,,,
194721.37434643347,2,send_clear,194716.37434643347,194721.37434643347,,,
195231.10571485452,3,send_clear,195226.10571485452,195231.10571485452,,,
195740.83708327558,8,send_clear,195735.83708327558,195740.83708327558,,,
196250.56845169663,0,send_clear,196245.56845169663,196250.56845169663,,,
196760.29982011768,5,send_clear,196755.29982011768,196760.29982011768,,,
197270.03118853873,1,send_clear,197265.03118853873,197270.03118853873,,,
197779.7625569598,9,send_clear,197774.7625569598,197779.7625569598,,,
198289.49392538084,4,send_clear,198284.49392538084,198289.49392538084,,,
198799.2252938019,6,send_clear,198794.2252938019,198799.2252938019,,,
199308.95666222295,7,send_clear,199303.95666222295,199308.95666222295,,,
199818.688030644,2,send_clear,199813.688030644,199818.688030644,,,
200328.41939906505,3,send_clear,200323.41939906505,200328.41939906505,,,
200838.1507674861,8,send_clear,200833.1507674861,200838.1507674861,,,
201347.88213590716,0,send_clear,201342.88213590716,201347.88213590716,,,
201857.6135043282,5,send_clear,201852.6135043282,201857.6135043282,,,
202367.34487274927,1,send_clear,202362.34487274927,202367.34487274927,,,
202877.07624117032,9,send_clear,202872.07624117032,202877.07624117032,,,
203386.80760959137,4,send_clear,203381.80760959137,203386.80760959137,,,
203896.53897801242,6,send_clear,203891.53897801242,203896.53897801242,,,
204406.27034643348,7,send_clear,204401.27034643348,204406.27034643348,,,
204916.00171485453,2,send_clear,204911.00171485453,204916.00171485453,,,
205425.73308327558,3,send_clear,205420.73308327558,205425.73308327558,,,
205935.46445169664,8,send_clear,205930.46445169664,205935.46445169664,,,
206445.1958201177,0,send_clear,206440.1958201177,206445.1958201177,,,
206954.92718853874,5,send_clear,206949.92718853874,206954.92718853874,,,
207464.6585569598,1,send_clear,207459.6585569598,207464.6585569598,,,
207974.38992538085,9,send_clear,207969.38992538085,207974.38992538085,,,
208484.1212938019,4,send_clear,208479.1212938019,208484.1212938019,,,
