time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50977.14930748605,6,8,50997.69330748605,20.544
51486.8103740861,7,8,51507.3543740861,20.544
51996.50287352749,2,11,52017.04687352749,20.544
52506.22540335488,3,11,52526.76940335488,20.544
53015.97094409443,8,11,53036.51494409443,20.544
53525.7301526675,0,11,53546.2741526675,20.544
54035.49367774548,5,10,54056.03767774548,20.544
54545.25371303266,1,10,54565.79771303266,20.544
55055.00496341,9,9,55075.54896341,20.544
55564.745159388825,4,9,55585.28915938883,20.544
56074.47517419855,6,9,56095.019174198555,20.544
56584.19829418731,7,9,56604.74229418731,20.544
57093.91835212133,2,12,57114.46235212133,20.544
57603.638657244686,3,12,57624.18265724469,20.544
58113.361485929665,8,12,58133.90548592967,20.544
58623.08795260345,0,12,58643.63195260345,20.544
59132.81812511765,5,11,59153.36212511765,20.544
59642.55128390915,1,11,59663.095283909155,20.544
60152.28625185924,9,10,60172.83025185924,20.544
60662.021742612196,4,10,60682.5657426122,20.544
61171.75668577084,6,10,61192.30068577084,20.544
61681.490446612486,7,10,61702.03444661249,20.544
62191.222837163376,2,13,62211.76683716338,20.544
62700.954019171506,3,13,62721.49801917151,20.544
63210.68436584732,8,13,63231.228365847324,20.544
63720.414324522935,0,13,63740.95832452294,20.544
64230.144304582405,5,12,64250.68830458241,20.544
64739.87460251508,1,12,64760.418602515085,20.544
65249.6053674495,9,11,65270.1493674495,20.544
65759.33660496576,4,11,65779.88060496576,20.544
66269.06821304627,6,11,66289.61221304626,20.544
66778.80003640288,7,11,66799.34403640288,20.544
67288.53191647893,2,14,67309.07591647892,20.544
67798.26372674818,3,14,67818.80772674817,20.544
68307.99539065809,8,14,68328.53939065809,20.544
68817.72688404458,0,14,68838.27088404457,20.544
69327.45822609836,5,13,69348.00222609835,20.544
69837.18946374003,1,13,69857.73346374002,20.544
70346.92065411097,9,12,70367.46465411097,20.544
70856.65184919645,4,12,70877.19584919645,20.544
71366.38308558143,6,12,71386.92708558142,20.544
71876.11438066357,7,12,71896.65838066356,20.544
72385.8457342451,2,15,72406.3897342451,20.544
72895.5771334954,3,15,72916.1211334954,20.544
73405.30855921167,8,15,73425.85255921166,20.544
73915.03999169495,0,15,73935.58399169495,20.544
74424.77141513528,5,14,74445.31541513528,20.544
74934.50281999576,1,14,74955.04681999575,20.544
75444.23420340728,9,13,75464.77820340727,20.544
75953.96556798619,4,13,75974.50956798618,20.544
76463.69691974571,6,13,76484.2409197457,20.544
76973.42826583749,7,13,76993.97226583748,20.544
77483.15961267824,2,16,77503.70361267823,20.544
77992.89096475995,3,16,78013.43496475994,20.544
78502.62232420512,8,16,78523.16632420511,20.544
79012.3536909541,0,16,79032.8976909541,20.544
79522.08506337221,5,15,79542.62906337221,20.544
80031.81643903456,1,15,80052.36043903456,20.544
80541.54781547183,9,14,80562.09181547182,20.544
81051.27919072326,4,14,81071.82319072325,20.544
81561.0105636255,6,14,81581.5545636255,20.544
82070.7419338467,7,14,82091.2859338467,20.544
82580.47330172986,2,17,82601.01730172985,20.544
83090.20466803286,3,17,83110.74866803286,20.544
83599.93603365008,8,17,83620.48003365008,20.544
84109.66739938049,0,17,84130.21139938048,20.544
84619.39876577965,5,16,84639.94276577965,20.544
85129.13013310514,1,16,85149.67413310513,20.544
85638.8615013418,9,15,85659.4055013418,20.544
86148.59287027994,4,15,86169.13687027994,20.544
86658.32423961449,6,15,86678.86823961449,20.544
87168.0556090377,7,15,87188.5996090377,20.544
87677.78697830692,2,18,87698.33097830691,20.544
88187.5183472795,3,18,88208.0623472795,20.544
88697.24971591655,8,18,88717.79371591654,20.544
89206.98108426294,0,18,89227.52508426293,20.544
89716.7124524146,5,17,89737.2564524146,20.544
90226.44382048365,1,17,90246.98782048364,20.544
90736.17518856945,9,16,90756.71918856945,20.544
91245.9065567405,4,16,91266.4505567405,20.544
91755.6379250279,6,16,91776.1819250279,20.544
92265.36929342887,7,16,92285.91329342886,20.544
92775.10066191667,2,19,92795.64466191667,20.544
93284.83203045295,3,19,93305.37603045294,20.544
93794.56339899931,8,19,93815.1073989993,20.544
94304.29476752567,0,19,94324.83876752567,20.544
94814.02613601457,5,18,94834.57013601456,20.544
95323.75750446146,1,18,95344.30150446146,20.544
95833.48887287226,9,17,95854.03287287225,20.544
96343.22024125909,4,17,96363.76424125908,20.544
96852.95160963596,6,17,96873.49560963595,20.544
97362.68297801525,7,17,97383.22697801524,20.544
97872.41434640539,2,20,97892.95834640539,20.544
98382.14571481015,3,20,98402.68971481014,20.544
98891.87708322906,8,20,98912.42108322906,20.544
99401.60845165871,0,20,99422.15245165871,20.544
99911.33982009429,5,19,99931.88382009428,20.544
100421.071188531,1,19,100441.615188531,20.544
100930.80255696512,9,18,100951.34655696512,20.544
101440.53392539451,4,18,101461.07792539451,20.544
101950.26529381865,6,18,101970.80929381865,20.544
102459.9966622383,7,18,102480.5406622383,20.544
102969.72803065501,2,21,102990.272030655,20.544
103479.45939907052,3,21,103500.00339907051,20.544
103989.19076748636,8,21,104009.73476748636,20.544
104498.92213590359,0,21,104519.46613590358,20.544
105008.65350432265,5,20,105029.19750432264,20.544
105518.38487274348,1,20,105538.92887274348,20.544
106028.11624116564,9,19,106048.66024116563,20.544
106537.84760958853,4,19,106558.39160958852,20.544
107047.57897801153,6,19,107068.12297801152,20.544
107557.3103464342,7,19,107577.8543464342,20.544
108067.04171485627,2,22,108087.58571485626,20.544
108576.77308327769,3,22,108597.31708327768,20.544
109086.50445169855,8,22,109107.04845169855,20.544
109596.23582011905,0,22,109616.77982011905,20.544
110105.9671885394,5,21,110126.5111885394,20.544
110615.6985569598,1,21,110636.2425569598,20.544
111125.42992538038,9,20,111145.97392538037,20.544
111635.16129380118,4,20,111655.70529380118,20.544
112144.8926622222,6,20,112165.4366622222,20.544
112654.6240306434,7,20,112675.1680306434,20.544
113164.35539906469,2,23,113184.89939906468,20.544
113674.08676748599,3,23,113694.63076748599,20.544
114183.81813590725,8,23,114204.36213590724,20.544
114693.54950432842,0,23,114714.09350432841,20.544
115203.28087274951,5,22,115223.82487274951,20.544
115713.01224117054,1,22,115733.55624117053,20.544
116222.74360959152,9,21,116243.28760959151,20.544
116732.47497801248,4,21,116753.01897801248,20.544
117242.20634643345,6,21,117262.75034643344,20.544
117751.93771485444,7,21,117772.48171485444,20.544
118261.66908327547,2,24,118282.21308327546,20.544
118771.40045169652,3,24,118791.94445169652,20.544
119281.13182011759,8,24,119301.67582011758,20.544
119790.86318853867,0,24,119811.40718853867,20.544
120300.59455695975,5,23,120321.13855695975,20.544
120810.32592538082,1,23,120830.86992538082,20.544
121320.05729380189,9,22,121340.60129380188,20.544
121829.78866222294,4,22,121850.33266222294,20.544
122339.520030644,6,22,122360.06403064399,20.544
122849.25139906503,7,22,122869.79539906503,20.544
123358.98276748607,2,25,123379.52676748607,20.544
123868.71413590711,3,25,123889.2581359071,20.544
124378.44550432815,8,25,124398.98950432814,20.544
124888.1768727492,0,25,124908.7208727492,20.544
125397.90824117025,5,24,125418.45224117025,20.544
125907.63960959131,1,24,125928.1836095913,20.544
126417.37097801236,9,23,126437.91497801236,20.544
126927.10234643341,4,23,126947.64634643341,20.544
127436.83371485447,6,23,127457.37771485446,20.544
127946.56508327552,7,23,127967.10908327551,20.544
128456.29645169657,2,26,128476.84045169657,20.544
128966.02782011763,3,26,128986.57182011762,20.544
129475.75918853868,8,26,129496.30318853867,20.544
129985.49055695973,0,26,130006.03455695973,20.544
130495.22192538079,5,25,130515.76592538078,20.544
131004.95329380184,1,25,131025.49729380183,20.544
131514.6846622229,9,24,131535.2286622229,20.544
132024.41603064394,4,24,132044.96003064394,20.544
132534.147399065,6,24,132554.691399065,20.544
133043.87876748605,7,24,133064.42276748604,20.544
133553.6101359071,2,27,133574.1541359071,20.544
134063.34150432816,3,27,134083.88550432815,20.544
134573.0728727492,8,27,134593.6168727492,20.544
135082.80424117026,0,27,135103.34824117026,20.544
135592.53560959132,5,26,135613.0796095913,20.544
136102.26697801237,1,26,136122.81097801236,20.544
136611.99834643342,9,25,136632.54234643342,20.544
137121.72971485447,4,25,137142.27371485447,20.544
137631.46108327553,6,25,137652.00508327552,20.544
138141.19245169658,7,25,138161.73645169658,20.544
138650.92382011763,2,28,138671.46782011763,20.544
139160.6551885387,3,28,139181.19918853868,20.544
139670.38655695974,8,28,139690.93055695973,20.544
140180.1179253808,0,28,140200.6619253808,20.544
140689.84929380185,5,27,140710.39329380184,20.544
141199.5806622229,1,27,141220.1246622229,20.544
141709.31203064395,9,26,141729.85603064395,20.544
142219.043399065,4,26,142239.587399065,20.544
142728.77476748606,6,26,142749.31876748605,20.544
143238.5061359071,7,26,143259.0501359071,20.544
143748.23750432816,2,29,143768.78150432816,20.544
144257.96887274922,3,29,144278.5128727492,20.544
144767.70024117027,8,29,144788.24424117027,20.544
145277.43160959132,0,29,145297.97560959132,20.544
145787.16297801238,5,28,145807.70697801237,20.544
146296.89434643343,1,28,146317.43834643342,20.544
146806.62571485448,9,27,146827.16971485448,20.544
147316.35708327554,4,27,147336.90108327553,20.544
147826.0884516966,6,27,147846.63245169658,20.544
148335.81982011764,7,27,148356.36382011764,20.544
148845.5511885387,2,30,148866.0951885387,20.544
149355.28255695975,3,30,149375.82655695974,20.544
149865.0139253808,8,30,149885.5579253808,20.544
150374.74529380185,0,30,150395.28929380185,20.544
150884.4766622229,5,29,150905.0206622229,20.544
151394.20803064396,1,29,151414.75203064395,20.544
151903.939399065,9,28,151924.483399065,20.544
152413.67076748607,4,28,152434.21476748606,20.544
152923.40213590712,6,28,152943.9461359071,20.544
153433.13350432817,7,28,153453.67750432817,20.544
153942.86487274923,2,31,153963.40887274922,20.544
154452.59624117028,3,31,154473.14024117027,20.544
154962.32760959133,8,31,154982.87160959133,20.544
155472.05897801238,0,31,155492.60297801238,20.544
155981.79034643344,5,30,156002.33434643343,20.544
156491.5217148545,1,30,156512.06571485449,20.544
157001.25308327554,9,29,157021.79708327554,20.544
157510.9844516966,4,29,157531.5284516966,20.544
158020.71582011765,6,29,158041.25982011764,20.544
158530.4471885387,7,29,158550.9911885387,20.544
159040.17855695976,2,32,159060.72255695975,20.544
159549.9099253808,3,32,159570.4539253808,20.544
160059.64129380186,8,32,160080.18529380186,20.544
160569.37266222292,0,32,160589.9166622229,20.544
161079.10403064397,5,31,161099.64803064396,20.544
161588.83539906502,1,31,161609.37939906502,20.544
162098.56676748607,9,30,162119.11076748607,20.544
162608.29813590713,4,30,162628.84213590712,20.544
163118.02950432818,6,30,163138.57350432817,20.544
163627.76087274923,7,30,163648.30487274923,20.544
164137.4922411703,2,33,164158.03624117028,20.544
164647.22360959134,3,33,164667.76760959133,20.544
165156.9549780124,8,33,165177.4989780124,20.544
165666.68634643345,0,33,165687.23034643344,20.544
166176.4177148545,5,32,166196.9617148545,20.544
166686.14908327555,1,32,166706.69308327555,20.544
167195.8804516966,9,31,167216.4244516966,20.544
167705.61182011766,4,31,167726.15582011765,20.544
168215.3431885387,6,31,168235.8871885387,20.544
168725.07455695976,7,31,168745.61855695976,20.544
169234.80592538082,2,34,169255.3499253808,20.544
169744.53729380187,3,34,169765.08129380186,20.544
170254.26866222292,8,34,170274.81266222292,20.544
170764.00003064398,0,34,170784.54403064397,20.544
171273.73139906503,5,33,171294.27539906502,20.544
171783.46276748608,1,33,171804.00676748608,20.544
172293.19413590714,9,32,172313.73813590713,20.544
172802.9255043282,4,32,172823.46950432818,20.544
173312.65687274924,6,32,173333.20087274924,20.544
173822.3882411703,7,32,173842.9322411703,20.544
174332.11960959135,2,35,174352.66360959134,20.544
174841.8509780124,3,35,174862.3949780124,20.544
175351.58234643345,8,35,175372.12634643345,20.544
175861.3137148545,0,35,175881.8577148545,20.544
176371.04508327556,5,34,176391.58908327555,20.544
176880.7764516966,1,34,176901.3204516966,20.544
177390.50782011767,9,33,177411.05182011766,20.544
177900.23918853872,4,33,177920.7831885387,20.544
178409.97055695977,6,33,178430.51455695977,20.544
178919.70192538082,7,33,178940.24592538082,20.544
179429.43329380188,2,36,179449.97729380187,20.544
179939.16466222293,3,36,179959.70866222293,20.544
180448.89603064398,8,36,180469.44003064398,20.544
180958.62739906504,0,36,180979.17139906503,20.544
181468.3587674861,5,35,181488.90276748608,20.544
181978.09013590714,1,35,181998.63413590714,20.544
182487.8215043282,9,34,182508.3655043282,20.544
182997.55287274925,4,34,183018.09687274924,20.544
183507.2842411703,6,34,183527.8282411703,20.544
184017.01560959136,7,34,184037.55960959135,20.544
184526.7469780124,2,37,184547.2909780124,20.544
185036.47834643346,3,37,185057.02234643346,20.544
185546.2097148545,8,37,185566.7537148545,20.544
186055.94108327557,0,37,186076.48508327556,20.544
186565.67245169662,5,36,186586.21645169661,20.544
187075.40382011767,1,36,187095.94782011767,20.544
187585.13518853873,9,35,187605.67918853872,20.544
188094.86655695978,4,35,188115.41055695977,20.544
188604.59792538083,6,35,188625.14192538083,20.544
189114.3292938019,7,35,189134.87329380188,20.544
189624.06066222294,2,38,189644.60466222293,20.544
190133.792030644,3,38,190154.336030644,20.544
190643.52339906504,8,38,190664.06739906504,20.544
191153.2547674861,0,38,191173.7987674861,20.544
191662.98613590715,5,37,191683.53013590715,20.544
192172.7175043282,1,37,192193.2615043282,20.544
192682.44887274926,9,36,192702.99287274925,20.544
193192.1802411703,4,36,193212.7242411703,20.544
193701.91160959136,6,36,193722.45560959136,20.544
194211.64297801242,7,36,194232.1869780124,20.544
194721.37434643347,2,39,194741.91834643346,20.544
195231.10571485452,3,39,195251.64971485452,20.544
195740.83708327558,8,39,195761.38108327557,20.544
196250.56845169663,0,39,196271.11245169662,20.544
196760.29982011768,5,38,196780.84382011768,20.544
197270.03118853873,1,38,197290.57518853873,20.544
197779.7625569598,9,37,197800.30655695978,20.544
198289.49392538084,4,37,198310.03792538084,20.544
198799.2252938019,6,37,198819.7692938019,20.544
199308.95666222295,7,37,199329.50066222294,20.544
199818.688030644,2,40,199839.232030644,20.544
200328.41939906505,3,40,200348.96339906505,20.544
200838.1507674861,8,40,200858.6947674861,20.544
201347.88213590716,0,40,201368.42613590715,20.544
201857.6135043282,5,39,201878.1575043282,20.544
202367.34487274927,1,39,202387.88887274926,20.544
202877.07624117032,9,38,202897.6202411703,20.544
203386.80760959137,4,38,203407.35160959137,20.544
203896.53897801242,6,38,203917.08297801242,20.544
204406.27034643348,7,38,204426.81434643347,20.544
204916.00171485453,2,41,204936.54571485452,20.544
205425.73308327558,3,41,205446.27708327558,20.544
205935.46445169664,8,41,205956.00845169663,20.544
206445.1958201177,0,41,206465.73982011768,20.544
206954.92718853874,5,40,206975.47118853874,20.544
207464.6585569598,1,40,207485.2025569598,20.544
207974.38992538085,9,39,207994.93392538084,20.544
208484.1212938019,4,39,208504.6652938019,20.544
208993.85266222295,6,39,209014.39666222295,20.544
209503.584030644,7,39,209524.128030644,20.544
210013.31539906506,2,42,210033.85939906506,20.544
210523.0467674861,3,42,210543.5907674861,20.544
211032.77813590717,8,42,211053.32213590716,20.544
211542.50950432822,0,42,211563.0535043282,20.544
212052.24087274927,5,41,212072.78487274927,20.544
212561.97224117033,1,41,212582.51624117032,20.544
213071.70360959138,9,40,213092.24760959137,20.544
213581.43497801243,4,40,213601.97897801243,20.544
214091.16634643349,6,40,214111.71034643348,20.544
214600.89771485454,7,40,214621.44171485453,20.544
215110.6290832756,2,43,215131.1730832756,20.544
215620.36045169664,3,43,215640.90445169664,20.544
216130.0918201177,8,43,216150.6358201177,20.544
216639.82318853875,0,43,216660.36718853874,20.544
217149.5545569598,5,42,217170.0985569598,20.544
217659.28592538086,1,42,217679.82992538085,20.544
218169.0172938019,9,41,218189.5612938019,20.544
218678.74866222296,4,41,218699.29266222296,20.544
219188.48003064402,6,41,219209.024030644,20.544
219698.21139906507,7,41,219718.75539906506,20.544
220207.94276748612,2,44,220228.48676748612,20.544
220717.67413590717,3,44,220738.21813590717,20.544
221227.40550432823,8,44,221247.94950432822,20.544
221737.13687274928,0,44,221757.68087274928,20.544
222246.86824117033,5,43,222267.41224117033,20.544
222756.5996095914,1,43,222777.14360959138,20.544
223266.33097801244,9,42,223286.87497801243,20.544
223776.0623464335,4,42,223796.6063464335,20.544
224285.79371485455,6,42,224306.33771485454,20.544
224795.5250832756,7,42,224816.0690832756,20.544
225305.25645169665,2,45,225325.80045169665,20.544
225814.9878201177,3,45,225835.5318201177,20.544
226324.71918853876,8,45,226345.26318853875,20.544
226834.4505569598,0,45,226854.9945569598,20.544
227344.18192538086,5,44,227364.72592538086,20.544
227853.91329380192,1,44,227874.4572938019,20.544
228363.64466222297,9,43,228384.18866222296,20.544
228873.37603064402,4,43,228893.92003064402,20.544
229383.10739906508,6,43,229403.65139906507,20.544
229892.83876748613,7,43,229913.38276748612,20.544
230402.57013590718,2,46,230423.11413590718,20.544
230912.30150432824,3,46,230932.84550432823,20.544
231422.0328727493,8,46,231442.57687274928,20.544
231931.76424117034,0,46,231952.30824117034,20.544
232441.4956095914,5,45,232462.0396095914,20.544
232951.22697801245,1,45,232971.77097801244,20.544
233460.9583464335,9,44,233481.5023464335,20.544
233970.68971485455,4,44,233991.23371485455,20.544
234480.4210832756,6,44,234500.9650832756,20.544
234990.15245169666,7,44,235010.69645169665,20.544
235499.8838201177,2,47,235520.4278201177,20.544
236009.61518853877,3,47,236030.15918853876,20.544
236519.34655695982,8,47,236539.8905569598,20.544
237029.07792538087,0,47,237049.62192538087,20.544
237538.80929380193,5,46,237559.35329380192,20.544
238048.54066222298,1,46,238069.08466222297,20.544
238558.27203064403,9,45,238578.81603064403,20.544
239068.00339906508,4,45,239088.54739906508,20.544
239577.73476748614,6,45,239598.27876748613,20.544
240087.4661359072,7,45,240108.01013590719,20.544
240597.19750432824,2,48,240617.74150432824,20.544
241106.9288727493,3,48,241127.4728727493,20.544
241616.66024117035,8,48,241637.20424117034,20.544
242126.3916095914,0,48,242146.9356095914,20.544
242636.12297801246,5,47,242656.66697801245,20.544
243145.8543464335,1,47,243166.3983464335,20.544
243655.58571485456,9,46,243676.12971485456,20.544
244165.31708327562,4,46,244185.8610832756,20.544
244675.04845169667,6,46,244695.59245169666,20.544
245184.77982011772,7,46,245205.32382011772,20.544
245694.51118853877,2,49,245715.05518853877,20.544
246204.24255695983,3,49,246224.78655695982,20.544
246713.97392538088,8,49,246734.51792538087,20.544
247223.70529380193,0,49,247244.24929380193,20.544
247733.436662223,5,48,247753.98066222298,20.544
248243.16803064404,1,48,248263.71203064403,20.544
248752.8993990651,9,47,248773.4433990651,20.544
249262.63076748615,4,47,249283.17476748614,20.544
249772.3621359072,6,47,249792.9061359072,20.544
250282.09350432825,7,47,250302.63750432825,20.544
250791.8248727493,2,50,250812.3688727493,20.544
251301.55624117036,3,50,251322.10024117035,20.544
251811.2876095914,8,50,251831.8316095914,20.544
252321.01897801246,0,50,252341.56297801246,20.544
252830.75034643352,5,49,252851.2943464335,20.544
253340.48171485457,1,49,253361.02571485456,20.544
253850.21308327562,9,48,253870.75708327562,20.544
254359.94445169668,4,48,254380.48845169667,20.544
254869.67582011773,6,48,254890.21982011772,20.544
255379.40718853878,7,48,255399.95118853878,20.544
255889.13855695984,2,51,255909.68255695983,20.544
256398.8699253809,3,51,256419.41392538088,20.544
256908.60129380194,8,51,256929.14529380194,20.544
257418.332662223,0,51,257438.876662223,20.544
257928.06403064405,5,50,257948.60803064404,20.544
258437.7953990651,1,50,258458.3393990651,20.544
258947.52676748615,9,49,258968.07076748615,20.544
259457.2581359072,4,49,259477.8021359072,20.544
259966.98950432826,6,49,259987.53350432825,20.544
260476.7208727493,7,49,260497.2648727493,20.544
260986.45224117037,2,52,261006.99624117036,20.544
261496.18360959142,3,52,261516.7276095914,20.544
262005.91497801247,8,52,262026.45897801247,20.544
262515.6463464335,0,52,262536.1903464335,20.544
263025.37771485455,5,51,263045.92171485454,20.544
263535.1090832756,1,51,263555.6530832756,20.544
264044.84045169665,9,50,264065.38445169665,20.544
264554.5718201177,4,50,264575.1158201177,20.544
265064.30318853876,6,50,265084.84718853876,20.544
265574.0345569598,7,50,265594.5785569598,20.544
266083.76592538087,2,53,266104.30992538086,20.544
266593.4972938019,3,53,266614.0412938019,20.544
267103.228662223,8,53,267123.77266222297,20.544
267612.960030644,0,53,267633.504030644,20.544
268122.6913990651,5,52,268143.2353990651,20.544
268632.42276748613,1,52,268652.9667674861,20.544
269142.1541359072,9,51,269162.6981359072,20.544
269651.88550432824,4,51,269672.42950432823,20.544
270161.6168727493,6,51,270182.1608727493,20.544
270671.34824117034,7,51,270691.89224117034,20.544
271181.0796095914,2,54,271201.6236095914,20.544
271690.81097801245,3,54,271711.35497801244,20.544
272200.5423464335,8,54,272221.0863464335,20.544
272710.27371485456,0,54,272730.81771485455,20.544
273220.0050832756,5,53,273240.5490832756,20.544
273729.73645169666,1,53,273750.28045169666,20.544
274239.4678201177,9,52,274260.0118201177,20.544
274749.19918853877,4,52,274769.74318853876,20.544
275258.9305569598,6,52,275279.4745569598,20.544
275768.6619253809,7,52,275789.20592538087,20.544
276278.3932938019,2,55,276298.9372938019,20.544
276788.124662223,3,55,276808.668662223,20.544
277297.85603064403,8,55,277318.400030644,20.544
277807.5873990651,0,55,277828.1313990651,20.544
278317.31876748614,5,54,278337.86276748613,20.544
278827.0501359072,1,54,278847.5941359072,20.544
279336.78150432825,9,53,279357.32550432824,20.544
279846.5128727493,4,53,279867.0568727493,20.544
280356.24424117035,6,53,280376.78824117035,20.544
280865.9756095914,7,53,280886.5196095914,20.544
281375.70697801246,2,56,281396.25097801245,20.544
281885.4383464335,3,56,281905.9823464335,20.544
282395.16971485456,8,56,282415.71371485456,20.544
282904.9010832756,0,56,282925.4450832756,20.544
283414.63245169667,5,55,283435.17645169667,20.544
283924.3638201177,1,55,283944.9078201177,20.544
284434.0951885388,9,54,284454.6391885388,20.544
284943.82655695983,4,54,284964.3705569598,20.544
285453.5579253809,6,54,285474.1019253809,20.544
285963.28929380194,7,54,285983.83329380193,20.544
286473.020662223,2,57,286493.564662223,20.544
286982.75203064404,3,57,287003.29603064404,20.544
287492.4833990651,8,57,287513.0273990651,20.544
288002.21476748615,0,57,288022.75876748614,20.544
288511.9461359072,5,56,288532.4901359072,20.544
289021.67750432825,1,56,289042.22150432825,20.544
289531.4088727493,9,55,289551.9528727493,20.544
290041.14024117036,4,55,290061.68424117035,20.544
290550.8716095914,6,55,290571.4156095914,20.544
291060.60297801247,7,55,291081.14697801246,20.544
291570.3343464335,2,58,291590.8783464335,20.544
292080.0657148546,3,58,292100.60971485457,20.544
292589.7970832756,8,58,292610.3410832756,20.544
293099.5284516967,0,58,293120.0724516967,20.544
293609.25982011773,5,57,293629.8038201177,20.544
294118.9911885388,1,57,294139.5351885388,20.544
294628.72255695984,9,56,294649.26655695983,20.544
295138.4539253809,4,56,295158.9979253809,20.544
295648.18529380194,6,56,295668.72929380194,20.544
296157.916662223,7,56,296178.460662223,20.544
296667.64803064405,2,59,296688.19203064404,20.544
297177.3793990651,3,59,297197.9233990651,20.544
297687.11076748616,8,59,297707.65476748615,20.544
298196.8421359072,0,59,298217.3861359072,20.544
298706.57350432826,5,58,298727.11750432826,20.544
299216.3048727493,1,58,299236.8488727493,20.544
299726.03624117037,9,57,299746.58024117036,20.544
300235.7676095914,4,57,300256.3116095914,20.544
300745.4989780125,6,57,300766.04297801247,20.544
301255.2303464335,7,57,301275.7743464335,20.544
301764.9617148546,2,60,301785.5057148546,20.544
302274.69308327563,3,60,302295.2370832756,20.544
302784.4244516967,8,60,302804.9684516967,20.544
303294.15582011774,0,60,303314.69982011773,20.544
303803.8871885388,5,59,303824.4311885388,20.544
