time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
58393.07014929368,4,send_clear,58388.07014929368,58393.07014929368,,,
59399.605325893244,0,send_clear,59394.605325893244,59399.605325893244,,,
60406.138908324705,1,send_clear,60401.138908324705,60406.138908324705,,,
61412.674198515524,2,send_clear,61407.674198515524,61412.674198515524,,,
62419.211823791346,3,send_clear,62414.211823791346,62419.211823791346,,,
63425.75012144205,4,send_clear,63420.75012144205,63425.75012144205,,,
64432.28748277741,0,send_clear,64427.28748277741,64432.28748277741,,,
65438.8237104416,1,send_clear,65433.8237104416,65438.8237104416,,,
66445.35965686377,2,send_clear,66440.35965686377,66445.35965686377,,,
67451.89610694205,3,send_clear,67446.89610694205,67451.89610694205,,,
68458.43311129205,4,send_clear,68453.43311129205,68458.43311129205,,,
69464.97022273765,0,send_clear,69459.97022273765,69464.97022273765,,,
70471.50706904884,1,send_clear,70466.50706904884,70471.50706904884,,,
71478.0436453933,2,send_clear,71473.0436453933,71478.0436453933,,,
72484.58018385792,3,send_clear,72479.58018385792,72484.58018385792,,,
73491.11686208815,4,send_clear,73486.11686208815,73491.11686208815,,,
74497.653670283,0,send_clear,74492.653670283,74497.653670283,,,
75504.19048991275,1,send_clear,75499.19048991275,75504.19048991275,,,
76510.72723655692,2,send_clear,76505.72723655692,76510.72723655692,,,
77517.26392074722,3,send_clear,77512.26392074722,77517.26392074722,,,
78523.8006031495,4,send_clear,78518.8006031495,78523.8006031495,,,
79530.33732328955,0,send_clear,79525.33732328955,79530.33732328955,,,
80536.87407327651,1,send_clear,80531.87407327651,80536.87407327651,,,
81543.41082226063,2,send_clear,81538.41082226063,81543.41082226063,,,
82549.9475518066,3,send_clear,82544.9475518066,82549.9475518066,,,
83556.48426720947,4,send_clear,83551.48426720947,83556.48426720947,,,
84563.02098403349,0,send_clear,84558.02098403349,84563.02098403349,,,
85569.55771080639,1,send_clear,85564.55771080639,85569.55771080639,,,
86576.09444424266,2,send_clear,86571.09444424266,86576.09444424266,,,
87582.63117651183,3,send_clear,87577.63117651183,87582.63117651183,,,
88589.16790372111,4,send_clear,88584.16790372111,88589.16790372111,,,
89595.70462781482,0,send_clear,89590.70462781482,89595.70462781482,,,
90602.24135271228,1,send_clear,90597.24135271228,90602.24135271228,,,
91608.7780801714,2,send_clear,91603.7780801714,91608.7780801714,,,
92615.31480907352,3,send_clear,92610.31480907352,92615.31480907352,,,
93621.8515374678,4,send_clear,93616.8515374678,93621.8515374678,,,
94628.3882645719,0,send_clear,94623.3882645719,94628.3882645719,,,
95634.924991014,1,send_clear,95629.924991014,95634.924991014,,,
96641.46171776122,2,send_clear,96636.46171776122,96641.46171776122,,,
97647.99844515491,3,send_clear,97642.99844515491,97647.99844515491,,,
98654.53517284877,4,send_clear,98649.53517284877,98654.53517284877,,,
99661.0719003657,0,send_clear,99656.0719003657,99661.0719003657,,,
100667.60862756018,1,send_clear,100662.60862756018,100667.60862756018,,,
101674.14535462049,2,send_clear,101669.14535462049,101674.14535462049,,,
102680.6820817808,3,send_clear,102675.6820817808,102680.6820817808,,,
103687.21880910119,4,send_clear,103682.21880910119,103687.21880910119,,,
104693.75553648054,0,send_clear,104688.75553648054,104693.75553648054,,,
105700.29226380444,1,send_clear,105695.29226380444,105700.29226380444,,,
106706.82899104925,2,send_clear,106701.82899104925,106706.82899104925,,,
107713.3657182687,3,send_clear,107708.3657182687,107713.3657182687,,,
108719.90244551844,4,send_clear,108714.90244551844,108719.90244551844,,,
109726.43917280706,0,send_clear,109721.43917280706,109726.43917280706,,,
110732.97590010628,1,send_clear,110727.97590010628,110732.97590010628,,,
111739.51262738917,2,send_clear,111734.51262738917,111739.51262738917,,,
112746.04935465302,3,send_clear,112741.04935465302,112746.04935465302,,,
113752.58608191264,4,send_clear,113747.58608191264,113752.58608191264,,,
114759.12280918096,0,send_clear,114754.12280918096,114759.12280918096,,,
115765.65953645855,1,send_clear,115760.65953645855,115765.65953645855,,,
116772.19626373773,2,send_clear,116767.19626373773,116772.19626373773,,,
117778.73299101231,3,send_clear,117773.73299101231,117778.73299101231,,,
118785.2697182824,4,send_clear,118780.2697182824,118785.2697182824,,,
119791.80644555196,0,send_clear,119786.80644555196,119791.80644555196,,,
120798.34317282394,1,send_clear,120793.34317282394,120798.34317282394,,,
121804.87990009807,2,send_clear,121799.87990009807,121804.87990009807,,,
122811.41662737234,3,send_clear,122806.41662737234,122811.41662737234,,,
123817.95335464536,4,send_clear,123812.95335464536,123817.95335464536,,,
124824.49008191733,0,send_clear,124819.49008191733,124824.49008191733,,,
125831.02680918931,1,send_clear,125826.02680918931,125831.02680918931,,,
126837.56353646194,2,send_clear,126832.56353646194,126837.56353646194,,,
127844.10026373505,3,send_clear,127839.10026373505,127844.10026373505,,,
128850.63699100814,4,send_clear,128845.63699100814,128850.63699100814,,,
129857.1737182809,0,send_clear,129852.1737182809,129857.1737182809,,,
130863.71044555341,1,send_clear,130858.71044555341,130863.71044555341,,,
131870.24717282597,2,send_clear,131865.24717282597,131870.24717282597,,,
132876.7839000987,3,send_clear,132871.7839000987,132876.7839000987,,,
133883.32062737152,4,send_clear,133878.32062737152,133883.32062737152,,,
134889.85735464434,0,send_clear,134884.85735464434,134889.85735464434,,,
135896.39408191707,1,send_clear,135891.39408191707,135896.39408191707,,,
136902.93080918974,2,send_clear,136897.93080918974,136902.93080918974,,,
137909.4675364624,3,send_clear,137904.4675364624,137909.4675364624,,,
138916.00426373514,4,send_clear,138911.00426373514,138916.00426373514,,,
139922.5409910079,0,send_clear,139917.5409910079,139922.5409910079,,,
140929.07771828066,1,send_clear,140924.07771828066,140929.07771828066,,,
141935.6144455534,2,send_clear,141930.6144455534,141935.6144455534,,,
142942.1511728261,3,send_clear,142937.1511728261,142942.1511728261,,,
143948.6879000988,4,send_clear,143943.6879000988,143948.6879000988,,,
144955.22462737153,0,send_clear,144950.22462737153,144955.22462737153,,,
145961.76135464426,1,send_clear,145956.76135464426,145961.76135464426,,,
146968.298081917,2,send_clear,146963.298081917,146968.298081917,,,
147974.83480918972,3,send_clear,147969.83480918972,147974.83480918972,,,
148981.37153646245,4,send_clear,148976.37153646245,148981.37153646245,,,
149987.90826373518,0,send_clear,149982.90826373518,149987.90826373518,,,
150994.4449910079,1,send_clear,150989.4449910079,150994.4449910079,,,
152000.98171828064,2,send_clear,151995.98171828064,152000.98171828064,,,
153007.51844555337,3,send_clear,153002.51844555337,153007.51844555337,,,
154014.0551728261,4,send_clear,154009.0551728261,154014.0551728261,,,
155020.59190009884,0,send_clear,155015.59190009884,155020.59190009884,,,
156027.12862737157,1,send_clear,156022.12862737157,156027.12862737157,,,
157033.6653546443,2,send_clear,157028.6653546443,157033.6653546443,,,
158040.20208191703,3,send_clear,158035.20208191703,158040.20208191703,,,
159046.73880918976,4,send_clear,159041.73880918976,159046.73880918976,,,
160053.2755364625,0,send_clear,160048.2755364625,160053.2755364625,,,
161059.81226373522,1,send_clear,161054.81226373522,161059.81226373522,,,
162066.34899100795,2,send_clear,162061.34899100795,162066.34899100795,,,
163072.88571828068,3,send_clear,163067.88571828068,163072.88571828068,,,
164079.4224455534,4,send_clear,164074.4224455534,164079.4224455534,,,
165085.95917282614,0,send_clear,165080.95917282614,165085.95917282614,,,
166092.49590009887,1,send_clear,166087.49590009887,166092.49590009887,,,
167099.0326273716,2,send_clear,167094.0326273716,167099.0326273716,,,
168105.56935464434,3,send_clear,168100.56935464434,168105.56935464434,,,
169112.10608191707,4,send_clear,169107.10608191707,169112.10608191707,,,
170118.6428091898,0,send_clear,170113.6428091898,170118.6428091898,,,
171125.17953646253,1,send_clear,171120.17953646253,171125.17953646253,,,
172131.71626373526,2,send_clear,172126.71626373526,172131.71626373526,,,
173138.252991008,3,send_clear,173133.252991008,173138.252991008,,,
174144.78971828072,4,send_clear,174139.78971828072,174144.78971828072,,,
175151.32644555345,0,send_clear,175146.32644555345,175151.32644555345,,,
176157.86317282618,1,send_clear,176152.86317282618,176157.86317282618,,,
177164.3999000989,2,send_clear,177159.3999000989,177164.3999000989,,,
178170.93662737164,3,send_clear,178165.93662737164,178170.93662737164,,,
179177.47335464437,4,send_clear,179172.47335464437,179177.47335464437,,,
180184.0100819171,0,send_clear,180179.0100819171,180184.0100819171,,,
181190.54680918984,1,send_clear,181185.54680918984,181190.54680918984,,,
182197.08353646257,2,send_clear,182192.08353646257,182197.08353646257,,,
183203.6202637353,3,send_clear,183198.6202637353,183203.6202637353,,,
184210.15699100803,4,send_clear,184205.15699100803,184210.15699100803,,,
185216.69371828076,0,send_clear,185211.69371828076,185216.69371828076,,,
186223.2304455535,1,send_clear,186218.2304455535,186223.2304455535,,,
187229.76717282622,2,send_clear,187224.76717282622,187229.76717282622,,,
188236.30390009895,3,send_clear,188231.30390009895,188236.30390009895,,,
189242.84062737168,4,send_clear,189237.84062737168,189242.84062737168,,,
190249.3773546444,0,send_clear,190244.3773546444,190249.3773546444,,,
191255.91408191714,1,send_clear,191250.91408191714,191255.91408191714,,,
192262.45080918988,2,send_clear,192257.45080918988,192262.45080918988,,,
193268.9875364626,3,send_clear,193263.9875364626,193268.9875364626,,,
194275.52426373534,4,send_clear,194270.52426373534,194275.52426373534,,,
195282.06099100807,0,send_clear,195277.06099100807,195282.06099100807,,,
196288.5977182808,1,send_clear,196283.5977182808,196288.5977182808,,,
197295.13444555353,2,send_clear,197290.13444555353,197295.13444555353,,,
198301.67117282626,3,send_clear,198296.67117282626,198301.67117282626,,,
199308.207900099,4,send_clear,199303.207900099,199308.207900099,,,
200314.74462737172,0,send_clear,200309.74462737172,200314.74462737172,,,
201321.28135464445,1,send_clear,201316.28135464445,201321.28135464445,,,
202327.81808191718,2,send_clear,202322.81808191718,202327.81808191718,,,
203334.3548091899,3,send_clear,203329.3548091899,203334.3548091899,,,
204340.89153646264,4,send_clear,204335.89153646264,204340.89153646264,,,
205347.42826373538,0,send_clear,205342.42826373538,205347.42826373538,,,
206353.9649910081,1,send_clear,206348.9649910081,206353.9649910081,,,
207360.50171828084,2,send_clear,207355.50171828084,207360.50171828084,,,
208367.03844555357,3,send_clear,208362.03844555357,208367.03844555357,,,
209373.5751728263,4,send_clear,209368.5751728263,209373.5751728263,,,
210380.11190009903,0,send_clear,210375.11190009903,210380.11190009903,,,
211386.64862737176,1,send_clear,211381.64862737176,211386.64862737176,,,
212393.1853546445,2,send_clear,212388.1853546445,212393.1853546445,,,
213399.72208191722,3,send_clear,213394.72208191722,213399.72208191722,,,
214406.25880918995,4,send_clear,214401.25880918995,214406.25880918995,,,
215412.79553646268,0,send_clear,215407.79553646268,215412.79553646268,,,
216419.3322637354,1,send_clear,216414.3322637354,216419.3322637354,,,
217425.86899100814,2,send_clear,217420.86899100814,217425.86899100814,,,
218432.40571828088,3,send_clear,218427.40571828088,218432.40571828088,,,
219438.9424455536,4,send_clear,219433.9424455536,219438.9424455536,,,
220445.47917282634,0,send_clear,220440.47917282634,220445.47917282634,,,
221452.01590009907,1,send_clear,221447.01590009907,221452.01590009907,,,
222458.5526273718,2,send_clear,222453.5526273718,222458.5526273718,,,
223465.08935464453,3,send_clear,223460.08935464453,223465.08935464453,,,
224471.62608191726,4,send_clear,224466.62608191726,224471.62608191726,,,
225478.16280919,0,send_clear,225473.16280919,225478.16280919,,,
226484.69953646272,1,send_clear,226479.69953646272,226484.69953646272,,,
227491.23626373545,2,send_clear,227486.23626373545,227491.23626373545,,,
228497.77299100818,3,send_clear,228492.77299100818,228497.77299100818,,,
229504.3097182809,4,send_clear,229499.3097182809,229504.3097182809,,,
230510.84644555365,0,send_clear,230505.84644555365,230510.84644555365,,,
231517.38317282638,1,send_clear,231512.38317282638,231517.38317282638,,,
232523.9199000991,2,send_clear,232518.9199000991,232523.9199000991,,,
233530.45662737184,3,send_clear,233525.45662737184,233530.45662737184,,,
234536.99335464457,4,send_clear,234531.99335464457,234536.99335464457,,,
235543.5300819173,0,send_clear,235538.5300819173,235543.5300819173,,,
236550.06680919003,1,send_clear,236545.06680919003,236550.06680919003,,,
237556.60353646276,2,send_clear,237551.60353646276,237556.60353646276,,,
238563.1402637355,3,send_clear,238558.1402637355,238563.1402637355,,,
239569.67699100822,4,send_clear,239564.67699100822,239569.67699100822,,,
240576.21371828095,0,send_clear,240571.21371828095,240576.21371828095,,,
241582.75044555368,1,send_clear,241577.75044555368,241582.75044555368,,,
242589.2871728264,2,send_clear,242584.2871728264,242589.2871728264,,,
243595.82390009915,3,send_clear,243590.82390009915,243595.82390009915,,,
244602.36062737188,4,send_clear,244597.36062737188,244602.36062737188,,,
245608.8973546446,0,send_clear,245603.8973546446,245608.8973546446,,,
246615.43408191734,1,send_clear,246610.43408191734,246615.43408191734,,,
247621.97080919007,2,send_clear,247616.97080919007,247621.97080919007,,,
248628.5075364628,3,send_clear,248623.5075364628,248628.5075364628,,,
249635.04426373553,4,send_clear,249630.04426373553,249635.04426373553,,,
250641.58099100826,0,send_clear,250636.58099100826,250641.58099100826,,,
251648.117718281,1,send_clear,251643.117718281,251648.117718281,,,
252654.65444555372,2,send_clear,252649.65444555372,252654.65444555372,,,
253661.19117282645,3,send_clear,253656.19117282645,253661.19117282645,,,
254667.72790009918,4,send_clear,254662.72790009918,254667.72790009918,,,
255674.26462737191,0,send_clear,255669.26462737191,255674.26462737191,,,
256680.80135464465,1,send_clear,256675.80135464465,256680.80135464465,,,
257687.33808191738,2,send_clear,257682.33808191738,257687.33808191738,,,
258693.8748091901,3,send_clear,258688.8748091901,258693.8748091901,,,
259700.41153646284,4,send_clear,259695.41153646284,259700.41153646284,,,
260706.94826373557,0,send_clear,260701.94826373557,260706.94826373557,,,
261713.4849910083,1,send_clear,261708.4849910083,261713.4849910083,,,
262720.02171828103,2,send_clear,262715.02171828103,262720.02171828103,,,
263726.55844555376,3,send_clear,263721.55844555376,263726.55844555376,,,
264733.0951728265,4,send_clear,264728.0951728265,264733.0951728265,,,
265739.6319000992,0,send_clear,265734.6319000992,265739.6319000992,,,
266746.16862737195,1,send_clear,266741.16862737195,266746.16862737195,,,
267752.7053546447,2,send_clear,267747.7053546447,267752.7053546447,,,
268759.2420819174,3,send_clear,268754.2420819174,268759.2420819174,,,
269765.77880919015,4,send_clear,269760.77880919015,269765.77880919015,,,
270772.3155364629,0,send_clear,270767.3155364629,270772.3155364629,,,
271778.8522637356,1,send_clear,271773.8522637356,271778.8522637356,,,
272785.38899100834,2,send_clear,272780.38899100834,272785.38899100834,,,
273791.92571828107,3,send_clear,273786.92571828107,273791.92571828107,,,
274798.4624455538,4,send_clear,274793.4624455538,274798.4624455538,,,
275804.99917282653,0,send_clear,275799.99917282653,275804.99917282653,,,
276811.53590009926,1,send_clear,276806.53590009926,276811.53590009926,,,
277818.072627372,2,send_clear,277813.072627372,277818.072627372,,,
278824.6093546447,3,send_clear,278819.6093546447,278824.6093546447,,,
279831.14608191745,4,send_clear,279826.14608191745,279831.14608191745,,,
280837.6828091902,0,send_clear,280832.6828091902,280837.6828091902,,,
281844.2195364629,1,send_clear,281839.2195364629,281844.2195364629,,,
282850.75626373565,2,send_clear,282845.75626373565,282850.75626373565,,,
283857.2929910084,3,send_clear,283852.2929910084,283857.2929910084,,,
284863.8297182811,4,send_clear,284858.8297182811,284863.8297182811,,,
285870.36644555384,0,send_clear,285865.36644555384,285870.36644555384,,,
286876.90317282657,1,send_clear,286871.90317282657,286876.90317282657,,,
287883.4399000993,2,send_clear,287878.4399000993,287883.4399000993,,,
288889.97662737203,3,send_clear,288884.97662737203,288889.97662737203,,,
289896.51335464476,4,send_clear,289891.51335464476,289896.51335464476,,,
290903.0500819175,0,send_clear,290898.0500819175,290903.0500819175,,,
291909.5868091902,1,send_clear,291904.5868091902,291909.5868091902,,,
292916.12353646295,2,send_clear,292911.12353646295,292916.12353646295,,,
293922.6602637357,3,send_clear,293917.6602637357,293922.6602637357,,,
294929.1969910084,4,send_clear,294924.1969910084,294929.1969910084,,,
295935.73371828115,0,send_clear,295930.73371828115,295935.73371828115,,,
296942.2704455539,1,send_clear,296937.2704455539,296942.2704455539,,,
297948.8071728266,2,send_clear,297943.8071728266,297948.8071728266,,,
298955.34390009934,3,send_clear,298950.34390009934,298955.34390009934,,,
299961.88062737207,4,send_clear,299956.88062737207,299961.88062737207,,,
300968.4173546448,0,send_clear,300963.4173546448,300968.4173546448,,,
301974.95408191753,1,send_clear,301969.95408191753,301974.95408191753,,,
302981.49080919026,2,send_clear,302976.49080919026,302981.49080919026,,,
303988.027536463,3,send_clear,303983.027536463,303988.027536463,,,
304994.5642637357,4,send_clear,304989.5642637357,304994.5642637357,,,
306001.10099100845,0,send_clear,305996.10099100845,306001.10099100845,,,
307007.6377182812,1,send_clear,307002.6377182812,307007.6377182812,,,
308014.1744455539,2,send_clear,308009.1744455539,308014.1744455539,,,
309020.71117282665,3,send_clear,309015.71117282665,309020.71117282665,,,
310027.2479000994,4,send_clear,310022.2479000994,310027.2479000994,,,
311033.7846273721,0,send_clear,311028.7846273721,311033.7846273721,,,
312040.32135464484,1,send_clear,312035.32135464484,312040.32135464484,,,
313046.85808191757,2,send_clear,313041.85808191757,313046.85808191757,,,
314053.3948091903,3,send_clear,314048.3948091903,314053.3948091903,,,
315059.93153646303,4,send_clear,315054.93153646303,315059.93153646303,,,
316066.46826373576,0,send_clear,316061.46826373576,316066.46826373576,,,
317073.0049910085,1,send_clear,317068.0049910085,317073.0049910085,,,
318079.5417182812,2,send_clear,318074.5417182812,318079.5417182812,,,
319086.07844555395,3,send_clear,319081.07844555395,319086.07844555395,,,
320092.6151728267,4,send_clear,320087.6151728267,320092.6151728267,,,
321099.1519000994,0,send_clear,321094.1519000994,321099.1519000994,,,
322105.68862737215,1,send_clear,322100.68862737215,322105.68862737215,,,
323112.2253546449,2,send_clear,323107.2253546449,323112.2253546449,,,
324118.7620819176,3,send_clear,324113.7620819176,324118.7620819176,,,
325125.29880919034,4,send_clear,325120.29880919034,325125.29880919034,,,
326131.83553646307,0,send_clear,326126.83553646307,326131.83553646307,,,
327138.3722637358,1,send_clear,327133.3722637358,327138.3722637358,,,
328144.90899100853,2,send_clear,328139.90899100853,328144.90899100853,,,
329151.44571828126,3,send_clear,329146.44571828126,329151.44571828126,,,
330157.982445554,4,send_clear,330152.982445554,330157.982445554,,,
331164.5191728267,0,send_clear,331159.5191728267,331164.5191728267,,,
332171.05590009945,1,send_clear,332166.05590009945,332171.05590009945,,,
333177.5926273722,2,send_clear,333172.5926273722,333177.5926273722,,,
334184.1293546449,3,send_clear,334179.1293546449,334184.1293546449,,,
335190.66608191765,4,send_clear,335185.66608191765,335190.66608191765,,,
336197.2028091904,0,send_clear,336192.2028091904,336197.2028091904,,,
337203.7395364631,1,send_clear,337198.7395364631,337203.7395364631,,,
338210.27626373584,2,send_clear,338205.27626373584,338210.27626373584,,,
339216.81299100857,3,send_clear,339211.81299100857,339216.81299100857,,,
340223.3497182813,4,send_clear,340218.3497182813,340223.3497182813,,,
341229.88644555403,0,send_clear,341224.88644555403,341229.88644555403,,,
342236.42317282676,1,send_clear,342231.42317282676,342236.42317282676,,,
343242.9599000995,2,send_clear,343237.9599000995,343242.9599000995,,,
344249.4966273722,3,send_clear,344244.4966273722,344249.4966273722,,,
345256.03335464495,4,send_clear,345251.03335464495,345256.03335464495,,,
346262.5700819177,0,send_clear,346257.5700819177,346262.5700819177,,,
347269.1068091904,1,send_clear,347264.1068091904,347269.1068091904,,,
348275.64353646315,2,send_clear,348270.64353646315,348275.64353646315,,,
349282.1802637359,3,send_clear,349277.1802637359,349282.1802637359,,,
350288.7169910086,4,send_clear,350283.7169910086,350288.7169910086,,,
351295.25371828134,0,send_clear,351290.25371828134,351295.25371828134,,,
352301.79044555407,1,send_clear,352296.79044555407,352301.79044555407,,,
353308.3271728268,2,send_clear,353303.3271728268,353308.3271728268,,,
354314.86390009953,3,send_clear,354309.86390009953,354314.86390009953,,,
355321.40062737226,4,send_clear,355316.40062737226,355321.40062737226,,,
356327.937354645,0,send_clear,356322.937354645,356327.937354645,,,
357334.4740819177,1,send_clear,357329.4740819177,357334.4740819177,,,
358341.01080919045,2,send_clear,358336.01080919045,358341.01080919045,,,
359347.5475364632,3,send_clear,359342.5475364632,359347.5475364632,,,
360354.0842637359,4,send_clear,360349.0842637359,360354.0842637359,,,
361360.62099100865,0,send_clear,361355.62099100865,361360.62099100865,,,
362367.1577182814,1,send_clear,362362.1577182814,362367.1577182814,,,
363373.6944455541,2,send_clear,363368.6944455541,363373.6944455541,,,
364380.23117282684,3,send_clear,364375.23117282684,364380.23117282684,,,
365386.76790009957,4,send_clear,365381.76790009957,365386.76790009957,,,
366393.3046273723,0,send_clear,366388.3046273723,366393.3046273723,,,
367399.84135464503,1,send_clear,367394.84135464503,367399.84135464503,,,
368406.37808191776,2,send_clear,368401.37808191776,368406.37808191776,,,
369412.9148091905,3,send_clear,369407.9148091905,369412.9148091905,,,
370419.4515364632,4,send_clear,370414.4515364632,370419.4515364632,,,
371425.98826373596,0,send_clear,371420.98826373596,371425.98826373596,,,
372432.5249910087,1,send_clear,372427.5249910087,372432.5249910087,,,
373439.0617182814,2,send_clear,373434.0617182814,373439.0617182814,,,
374445.59844555415,3,send_clear,374440.59844555415,374445.59844555415,,,
375452.1351728269,4,send_clear,375447.1351728269,375452.1351728269,,,
376458.6719000996,0,send_clear,376453.6719000996,376458.6719000996,,,
377465.20862737234,1,send_clear,377460.20862737234,377465.20862737234,,,
378471.74535464507,2,send_clear,378466.74535464507,378471.74535464507,,,
379478.2820819178,3,send_clear,379473.2820819178,379478.2820819178,,,
380484.81880919053,4,send_clear,380479.81880919053,380484.81880919053,,,
381491.35553646326,0,send_clear,381486.35553646326,381491.35553646326,,,
382497.892263736,1,send_clear,382492.892263736,382497.892263736,,,
383504.4289910087,2,send_clear,383499.4289910087,383504.4289910087,,,
384510.96571828146,3,send_clear,384505.96571828146,384510.96571828146,,,
385517.5024455542,4,send_clear,385512.5024455542,385517.5024455542,,,
386524.0391728269,0,send_clear,386519.0391728269,386524.0391728269,,,
387530.57590009965,1,send_clear,387525.57590009965,387530.57590009965,,,
388537.1126273724,2,send_clear,388532.1126273724,388537.1126273724,,,
389543.6493546451,3,send_clear,389538.6493546451,389543.6493546451,,,
390550.18608191784,4,send_clear,390545.18608191784,390550.18608191784,,,
391556.72280919057,0,send_clear,391551.72280919057,391556.72280919057,,,
392563.2595364633,1,send_clear,392558.2595364633,392563.2595364633,,,
393569.79626373603,2,send_clear,393564.79626373603,393569.79626373603,,,
394576.33299100876,3,send_clear,394571.33299100876,394576.33299100876,,,
395582.8697182815,4,send_clear,395577.8697182815,395582.8697182815,,,
396589.4064455542,0,send_clear,396584.4064455542,396589.4064455542,,,
397595.94317282696,1,send_clear,397590.94317282696,397595.94317282696,,,
398602.4799000997,2,send_clear,398597.4799000997,398602.4799000997,,,
399609.0166273724,3,send_clear,399604.0166273724,399609.0166273724,,,
400615.55335464515,4,send_clear,400610.55335464515,400615.55335464515,,,
401622.0900819179,0,send_clear,401617.0900819179,401622.0900819179,,,
402628.6268091906,1,send_clear,402623.6268091906,402628.6268091906,,,
403635.16353646334,2,send_clear,403630.16353646334,403635.16353646334,,,
404641.7002637361,3,send_clear,404636.7002637361,404641.7002637361,,,
405648.2369910088,4,send_clear,405643.2369910088,405648.2369910088,,,
406654.77371828153,0,send_clear,406649.77371828153,406654.77371828153,,,
407661.31044555426,1,send_clear,407656.31044555426,407661.31044555426,,,
408667.847172827,2,send_clear,408662.847172827,408667.847172827,,,
409674.3839000997,3,send_clear,409669.3839000997,409674.3839000997,,,
410680.92062737246,4,send_clear,410675.92062737246,410680.92062737246,,,
411687.4573546452,0,send_clear,411682.4573546452,411687.4573546452,,,
412693.9940819179,1,send_clear,412688.9940819179,412693.9940819179,,,
413700.53080919065,2,send_clear,413695.53080919065,413700.53080919065,,,
