time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
569320.9365281941,1,113,569341.4805281941,20.544
570333.8195717375,4,113,570354.3635717375,20.544
571346.7026170227,0,113,571367.2466170227,20.544
572359.5856668798,2,113,572380.1296668798,20.544
573372.4687181849,3,113,573393.0127181849,20.544
574385.3517661922,1,114,574405.8957661922,20.544
575398.2348106285,4,114,575418.7788106285,20.544
576411.1178557439,0,114,576431.6618557438,20.544
577424.0009046526,2,114,577444.5449046526,20.544
578436.8839554784,3,114,578457.4279554784,20.544
579449.7670040495,1,115,579470.3110040495,20.544
580462.6500493126,4,115,580483.1940493126,20.544
581475.5330944576,0,115,581496.0770944576,20.544
582488.4161426136,2,115,582508.9601426136,20.544
583501.2991929054,3,115,583521.8431929054,20.544
584514.1822418207,1,116,584534.7262418207,20.544
585527.0652878142,4,116,585547.6092878142,20.544
586539.9483331289,0,116,586560.4923331289,20.544
587552.8313807166,2,116,587573.3753807166,20.544
588565.7144304677,3,116,588586.2584304677,20.544
589578.5974795502,1,117,589599.1414795502,20.544
590591.4805261614,4,117,590612.0245261614,20.544
591604.3635717354,0,117,591624.9075717354,20.544
592617.2466189204,2,117,592637.7906189203,20.544
593630.1296681582,3,117,593650.6736681582,20.544
594643.0127172718,1,118,594663.5567172718,20.544
