time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73623.65458534156,4,backoff_retry,73618.65458534156,73623.65458534156,0,73605.0,73625.544
73630.14548274329,4,backoff_retry,73625.14548274329,73630.14548274329,0,73605.0,73625.544
73724.0554825029,4,send_clear,73719.0554825029,73724.0554825029,,,
73866.0,1,send_clear,73861.0,73866.0,,,
74807.0,6,send_clear,74802.0,74807.0,,,
75815.0,5,send_clear,75810.0,75815.0,,,
76044.0,9,send_clear,76039.0,76044.0,,,
77787.0,8,send_clear,77782.0,77787.0,,,
77969.0,2,send_clear,77964.0,77969.0,,,
78139.0,7,send_clear,78134.0,78139.0,,,
78478.0,3,send_clear,78473.0,78478.0,,,
78605.0,0,send_clear,78600.0,78605.0,,,
78615.0,4,backoff_retry,78610.0,78615.0,0,78605.0,78625.544
78623.44667292394,4,backoff_retry,78618.44667292394,78623.44667292394,0,78605.0,78625.544
78662.71673119134,4,send_clear,78657.71673119134,78662.71673119134,,,
78866.0,1,send_clear,78861.0,78866.0,,,
79807.0,6,send_clear,79802.0,79807.0,,,
80815.0,5,send_clear,80810.0,80815.0,,,
81044.0,9,send_clear,81039.0,81044.0,,,
82787.0,8,send_clear,82782.0,82787.0,,,
82969.0,2,send_clear,82964.0,82969.0,,,
83139.0,7,send_clear,83134.0,83139.0,,,
83478.0,3,send_clear,83473.0,83478.0,,,
83605.0,0,send_clear,83600.0,83605.0,,,
83615.0,4,backoff_retry,83610.0,83615.0,0,83605.0,83625.544
83632.71114059917,4,send_clear,83627.71114059917,83632.71114059917,,,
83866.0,1,send_clear,83861.0,83866.0,,,
84807.0,6,send_clear,84802.0,84807.0,,,
85815.0,5,send_clear,85810.0,85815.0,,,
86044.0,9,send_clear,86039.0,86044.0,,,
87787.0,8,send_clear,87782.0,87787.0,,,
87969.0,2,send_clear,87964.0,87969.0,,,
88139.0,7,send_clear,88134.0,88139.0,,,
88478.0,3,send_clear,88473.0,88478.0,,,
88605.0,0,send_clear,88600.0,88605.0,,,
88615.0,4,backoff_retry,88610.0,88615.0,0,88605.0,88625.544
88634.08547802726,4,send_clear,88629.08547802726,88634.08547802726,,,
88866.0,1,send_clear,88861.0,88866.0,,,
89807.0,6,send_clear,89802.0,89807.0,,,
90815.0,5,send_clear,90810.0,90815.0,,,
91044.0,9,send_clear,91039.0,91044.0,,,
92787.0,8,send_clear,92782.0,92787.0,,,
92969.0,2,send_clear,92964.0,92969.0,,,
93139.0,7,send_clear,93134.0,93139.0,,,
93478.0,3,send_clear,93473.0,93478.0,,,
93605.0,0,send_clear,93600.0,93605.0,,,
93615.0,4,backoff_retry,93610.0,93615.0,0,93605.0,93625.544
93633.3832771959,4,send_clear,93628.3832771959,93633.3832771959,,,
93866.0,1,send_clear,93861.0,93866.0,,,
94807.0,6,send_clear,94802.0,94807.0,,,
95815.0,5,send_clear,95810.0,95815.0,,,
96044.0,9,send_clear,96039.0,96044.0,,,
97787.0,8,send_clear,97782.0,97787.0,,,
97969.0,2,send_clear,97964.0,97969.0,,,
98139.0,7,send_clear,98134.0,98139.0,,,
98478.0,3,send_clear,98473.0,98478.0,,,
98605.0,0,send_clear,98600.0,98605.0,,,
98615.0,4,backoff_retry,98610.0,98615.0,0,98605.0,98625.544
98638.80950176637,4,send_clear,98633.80950176637,98638.80950176637,,,
98866.0,1,send_clear,98861.0,98866.0,,,
99807.0,6,send_clear,99802.0,99807.0,,,
100815.0,5,send_clear,100810.0,100815.0,,,
101044.0,9,send_clear,101039.0,101044.0,,,
102787.0,8,send_clear,102782.0,102787.0,,,
102969.0,2,send_clear,102964.0,102969.0,,,
103139.0,7,send_clear,103134.0,103139.0,,,
103478.0,3,send_clear,103473.0,103478.0,,,
103605.0,0,send_clear,103600.0,103605.0,,,
103615.0,4,backoff_retry,103610.0,103615.0,0,103605.0,103625.544
103626.45067520053,4,backoff_retry,103621.45067520053,103626.45067520053,0,103605.0,103625.544
103644.45541084457,4,send_clear,103639.45541084457,103644.45541084457,,,
103866.0,1,send_clear,103861.0,103866.0,,,
104807.0,6,send_clear,104802.0,104807.0,,,
105815.0,5,send_clear,105810.0,105815.0,,,
106044.0,9,send_clear,106039.0,106044.0,,,
107787.0,8,send_clear,107782.0,107787.0,,,
107969.0,2,send_clear,107964.0,107969.0,,,
108139.0,7,send_clear,108134.0,108139.0,,,
108478.0,3,send_clear,108473.0,108478.0,,,
108605.0,0,send_clear,108600.0,108605.0,,,
108615.0,4,backoff_retry,108610.0,108615.0,0,108605.0,108625.544
108618.25746689107,4,backoff_retry,108613.25746689107,108618.25746689107,0,108605.0,108625.544
108659.52832756049,4,send_clear,108654.52832756049,108659.52832756049,,,
108866.0,1,send_clear,108861.0,108866.0,,,
109807.0,6,send_clear,109802.0,109807.0,,,
110815.0,5,send_clear,110810.0,110815.0,,,
111044.0,9,send_clear,111039.0,111044.0,,,
112787.0,8,send_clear,112782.0,112787.0,,,
112969.0,2,send_clear,112964.0,112969.0,,,
113139.0,7,send_clear,113134.0,113139.0,,,
113478.0,3,send_clear,113473.0,113478.0,,,
113605.0,0,send_clear,113600.0,113605.0,,,
113615.0,4,backoff_retry,113610.0,113615.0,0,113605.0,113625.544
113618.2234635626,4,backoff_retry,113613.2234635626,113618.2234635626,0,113605.0,113625.544
113646.1978422798,4,send_clear,113641.1978422798,113646.1978422798,,,
113866.0,1,send_clear,113861.0,113866.0,,,
114807.0,6,send_clear,114802.0,114807.0,,,
115815.0,5,send_clear,115810.0,115815.0,,,
116044.0,9,send_clear,116039.0,116044.0,,,
117787.0,8,send_clear,117782.0,117787.0,,,
117969.0,2,send_clear,117964.0,117969.0,,,
118139.0,7,send_clear,118134.0,118139.0,,,
118478.0,3,send_clear,118473.0,118478.0,,,
118605.0,0,send_clear,118600.0,118605.0,,,
118615.0,4,backoff_retry,118610.0,118615.0,0,118605.0,118625.544
118628.73006722676,4,backoff_retry,118623.73006722676,118628.73006722676,0,118605.0,118625.544
118651.12696089792,4,send_clear,118646.12696089792,118651.12696089792,,,
118866.0,1,send_clear,118861.0,118866.0,,,
119807.0,6,send_clear,119802.0,119807.0,,,
120815.0,5,send_clear,120810.0,120815.0,,,
121044.0,9,send_clear,121039.0,121044.0,,,
122787.0,8,send_clear,122782.0,122787.0,,,
122969.0,2,send_clear,122964.0,122969.0,,,
123139.0,7,send_clear,123134.0,123139.0,,,
123478.0,3,send_clear,123473.0,123478.0,,,
123605.0,0,send_clear,123600.0,123605.0,,,
123615.0,4,backoff_retry,123610.0,123615.0,0,123605.0,123625.544
123638.66538614714,4,send_clear,123633.66538614714,123638.66538614714,,,
123866.0,1,send_clear,123861.0,123866.0,,,
124807.0,6,send_clear,124802.0,124807.0,,,
125815.0,5,send_clear,125810.0,125815.0,,,
126044.0,9,send_clear,126039.0,126044.0,,,
127787.0,8,send_clear,127782.0,127787.0,,,
127969.0,2,send_clear,127964.0,127969.0,,,
128139.0,7,send_clear,128134.0,128139.0,,,
128478.0,3,send_clear,128473.0,128478.0,,,
128605.0,0,send_clear,128600.0,128605.0,,,
128615.0,4,backoff_retry,128610.0,128615.0,0,128605.0,128625.544
128627.44654531816,4,backoff_retry,128622.44654531816,128627.44654531816,0,128605.0,128625.544
128633.23554210216,4,send_clear,128628.23554210216,128633.23554210216,,,
128866.0,1,send_clear,128861.0,128866.0,,,
129807.0,6,send_clear,129802.0,129807.0,,,
130815.0,5,send_clear,130810.0,130815.0,,,
131044.0,9,send_clear,131039.0,131044.0,,,
132787.0,8,send_clear,132782.0,132787.0,,,
132969.0,2,send_clear,132964.0,132969.0,,,
133139.0,7,send_clear,133134.0,133139.0,,,
133478.0,3,send_clear,133473.0,133478.0,,,
133605.0,0,send_clear,133600.0,133605.0,,,
133615.0,4,backoff_retry,133610.0,133615.0,0,133605.0,133625.544
133633.24436741034,4,send_clear,133628.24436741034,133633.24436741034,,,
133866.0,1,send_clear,133861.0,133866.0,,,
134807.0,6,send_clear,134802.0,134807.0,,,
135815.0,5,send_clear,135810.0,135815.0,,,
136044.0,9,send_clear,136039.0,136044.0,,,
137787.0,8,send_clear,137782.0,137787.0,,,
137969.0,2,send_clear,137964.0,137969.0,,,
138139.0,7,send_clear,138134.0,138139.0,,,
138478.0,3,send_clear,138473.0,138478.0,,,
138605.0,0,send_clear,138600.0,138605.0,,,
138615.0,4,backoff_retry,138610.0,138615.0,0,138605.0,138625.544
138625.91622182223,4,backoff_retry,138620.91622182223,138625.91622182223,0,138605.0,138625.544
138661.63176666407,4,send_clear,138656.63176666407,138661.63176666407,,,
138866.0,1,send_clear,138861.0,138866.0,,,
139807.0,6,send_clear,139802.0,139807.0,,,
140815.0,5,send_clear,140810.0,140815.0,,,
141044.0,9,send_clear,141039.0,141044.0,,,
142787.0,8,send_clear,142782.0,142787.0,,,
142969.0,2,send_clear,142964.0,142969.0,,,
143139.0,7,send_clear,143134.0,143139.0,,,
143478.0,3,send_clear,143473.0,143478.0,,,
143605.0,0,send_clear,143600.0,143605.0,,,
143615.0,4,backoff_retry,143610.0,143615.0,0,143605.0,143625.544
143636.21917319353,4,send_clear,143631.21917319353,143636.21917319353,,,
143866.0,1,send_clear,143861.0,143866.0,,,
144807.0,6,send_clear,144802.0,144807.0,,,
145815.0,5,send_clear,145810.0,145815.0,,,
146044.0,9,send_clear,146039.0,146044.0,,,
147787.0,8,send_clear,147782.0,147787.0,,,
147969.0,2,send_clear,147964.0,147969.0,,,
148139.0,7,send_clear,148134.0,148139.0,,,
148478.0,3,send_clear,148473.0,148478.0,,,
148605.0,0,send_clear,148600.0,148605.0,,,
148615.0,4,backoff_retry,148610.0,148615.0,0,148605.0,148625.544
148637.69017151571,4,send_clear,148632.69017151571,148637.69017151571,,,
148866.0,1,send_clear,148861.0,148866.0,,,
149807.0,6,send_clear,149802.0,149807.0,,,
150815.0,5,send_clear,150810.0,150815.0,,,
151044.0,9,send_clear,151039.0,151044.0,,,
152787.0,8,send_clear,152782.0,152787.0,,,
152969.0,2,send_clear,152964.0,152969.0,,,
153139.0,7,send_clear,153134.0,153139.0,,,
153478.0,3,send_clear,153473.0,153478.0,,,
153605.0,0,send_clear,153600.0,153605.0,,,
153615.0,4,backoff_retry,153610.0,153615.0,0,153605.0,153625.544
153621.6394455314,4,backoff_retry,153616.6394455314,153621.6394455314,0,153605.0,153625.544
153633.86106983447,4,send_clear,153628.86106983447,153633.86106983447,,,
153866.0,1,send_clear,153861.0,153866.0,,,
154807.0,6,send_clear,154802.0,154807.0,,,
155815.0,5,send_clear,155810.0,155815.0,,,
156044.0,9,send_clear,156039.0,156044.0,,,
157787.0,8,send_clear,157782.0,157787.0,,,
157969.0,2,send_clear,157964.0,157969.0,,,
158139.0,7,send_clear,158134.0,158139.0,,,
158478.0,3,send_clear,158473.0,158478.0,,,
158605.0,0,send_clear,158600.0,158605.0,,,
158615.0,4,backoff_retry,158610.0,158615.0,0,158605.0,158625.544
158622.2318276617,4,backoff_retry,158617.2318276617,158622.2318276617,0,158605.0,158625.544
158666.0377790784,4,send_clear,158661.0377790784,158666.0377790784,,,
158866.0,1,send_clear,158861.0,158866.0,,,
159807.0,6,send_clear,159802.0,159807.0,,,
160815.0,5,send_clear,160810.0,160815.0,,,
161044.0,9,send_clear,161039.0,161044.0,,,
162787.0,8,send_clear,162782.0,162787.0,,,
162969.0,2,send_clear,162964.0,162969.0,,,
163139.0,7,send_clear,163134.0,163139.0,,,
163478.0,3,send_clear,163473.0,163478.0,,,
163605.0,0,send_clear,163600.0,163605.0,,,
163615.0,4,backoff_retry,163610.0,163615.0,0,163605.0,163625.544
163631.775248477,4,send_clear,163626.775248477,163631.775248477,,,
163866.0,1,send_clear,163861.0,163866.0,,,
164807.0,6,send_clear,164802.0,164807.0,,,
165815.0,5,send_clear,165810.0,165815.0,,,
166044.0,9,send_clear,166039.0,166044.0,,,
167787.0,8,send_clear,167782.0,167787.0,,,
167969.0,2,send_clear,167964.0,167969.0,,,
168139.0,7,send_clear,168134.0,168139.0,,,
168478.0,3,send_clear,168473.0,168478.0,,,
168605.0,0,send_clear,168600.0,168605.0,,,
168615.0,4,backoff_retry,168610.0,168615.0,0,168605.0,168625.544
168627.91748609042,4,backoff_retry,168622.91748609042,168627.91748609042,0,168605.0,168625.544
168660.21799177374,4,send_clear,168655.21799177374,168660.21799177374,,,
168866.0,1,send_clear,168861.0,168866.0,,,
169807.0,6,send_clear,169802.0,169807.0,,,
170815.0,5,send_clear,170810.0,170815.0,,,
171044.0,9,send_clear,171039.0,171044.0,,,
172787.0,8,send_clear,172782.0,172787.0,,,
172969.0,2,send_clear,172964.0,172969.0,,,
173139.0,7,send_clear,173134.0,173139.0,,,
173478.0,3,send_clear,173473.0,173478.0,,,
173605.0,0,send_clear,173600.0,173605.0,,,
173615.0,4,backoff_retry,173610.0,173615.0,0,173605.0,173625.544
173631.4550582596,4,send_clear,173626.4550582596,173631.4550582596,,,
173866.0,1,send_clear,173861.0,173866.0,,,
174807.0,6,send_clear,174802.0,174807.0,,,
175815.0,5,send_clear,175810.0,175815.0,,,
176044.0,9,send_clear,176039.0,176044.0,,,
177787.0,8,send_clear,177782.0,177787.0,,,
177969.0,2,send_clear,177964.0,177969.0,,,
178139.0,7,send_clear,178134.0,178139.0,,,
178478.0,3,send_clear,178473.0,178478.0,,,
178605.0,0,send_clear,178600.0,178605.0,,,
178615.0,4,backoff_retry,178610.0,178615.0,0,178605.0,178625.544
178619.40296059317,4,backoff_retry,178614.40296059317,178619.40296059317,0,178605.0,178625.544
178621.26698846708,4,backoff_retry,178616.26698846708,178621.26698846708,0,178605.0,178625.544
178665.34579220507,4,send_clear,178660.34579220507,178665.34579220507,,,
178866.0,1,send_clear,178861.0,178866.0,,,
179807.0,6,send_clear,179802.0,179807.0,,,
180815.0,5,send_clear,180810.0,180815.0,,,
181044.0,9,send_clear,181039.0,181044.0,,,
182787.0,8,send_clear,182782.0,182787.0,,,
182969.0,2,send_clear,182964.0,182969.0,,,
183139.0,7,send_clear,183134.0,183139.0,,,
183478.0,3,send_clear,183473.0,183478.0,,,
183605.0,0,send_clear,183600.0,183605.0,,,
183615.0,4,backoff_retry,183610.0,183615.0,0,183605.0,183625.544
183634.0948791093,4,send_clear,183629.0948791093,183634.0948791093,,,
183866.0,1,send_clear,183861.0,183866.0,,,
184807.0,6,send_clear,184802.0,184807.0,,,
185815.0,5,send_clear,185810.0,185815.0,,,
186044.0,9,send_clear,186039.0,186044.0,,,
187787.0,8,send_clear,187782.0,187787.0,,,
187969.0,2,send_clear,187964.0,187969.0,,,
188139.0,7,send_clear,188134.0,188139.0,,,
188478.0,3,send_clear,188473.0,188478.0,,,
188605.0,0,send_clear,188600.0,188605.0,,,
188615.0,4,backoff_retry,188610.0,188615.0,0,188605.0,188625.544
188634.7718192171,4,send_clear,188629.7718192171,188634.7718192171,,,
188866.0,1,send_clear,188861.0,188866.0,,,
189807.0,6,send_clear,189802.0,189807.0,,,
190815.0,5,send_clear,190810.0,190815.0,,,
191044.0,9,send_clear,191039.0,191044.0,,,
192787.0,8,send_clear,192782.0,192787.0,,,
192969.0,2,send_clear,192964.0,192969.0,,,
193139.0,7,send_clear,193134.0,193139.0,,,
193478.0,3,send_clear,193473.0,193478.0,,,
193605.0,0,send_clear,193600.0,193605.0,,,
193615.0,4,backoff_retry,193610.0,193615.0,0,193605.0,193625.544
193618.44943659005,4,backoff_retry,193613.44943659005,193618.44943659005,0,193605.0,193625.544
193652.75704511936,4,send_clear,193647.75704511936,193652.75704511936,,,
193866.0,1,send_clear,193861.0,193866.0,,,
194807.0,6,send_clear,194802.0,194807.0,,,
195815.0,5,send_clear,195810.0,195815.0,,,
196044.0,9,send_clear,196039.0,196044.0,,,
197787.0,8,send_clear,197782.0,197787.0,,,
197969.0,2,send_clear,197964.0,197969.0,,,
198139.0,7,send_clear,198134.0,198139.0,,,
198478.0,3,send_clear,198473.0,198478.0,,,
198605.0,0,send_clear,198600.0,198605.0,,,
198615.0,4,backoff_retry,198610.0,198615.0,0,198605.0,198625.544
198628.0159971756,4,backoff_retry,198623.0159971756,198628.0159971756,0,198605.0,198625.544
198638.73802954497,4,send_clear,198633.73802954497,198638.73802954497,,,
198866.0,1,send_clear,198861.0,198866.0,,,
199807.0,6,send_clear,199802.0,199807.0,,,
200815.0,5,send_clear,200810.0,200815.0,,,
201044.0,9,send_clear,201039.0,201044.0,,,
202787.0,8,send_clear,202782.0,202787.0,,,
202969.0,2,send_clear,202964.0,202969.0,,,
203139.0,7,send_clear,203134.0,203139.0,,,
203478.0,3,send_clear,203473.0,203478.0,,,
203605.0,0,send_clear,203600.0,203605.0,,,
203615.0,4,backoff_retry,203610.0,203615.0,0,203605.0,203625.544
203615.51141562866,4,backoff_retry,203610.51141562866,203615.51141562866,0,203605.0,203625.544
203641.74723907435,4,send_clear,203636.74723907435,203641.74723907435,,,
203866.0,1,send_clear,203861.0,203866.0,,,
204807.0,6,send_clear,204802.0,204807.0,,,
205815.0,5,send_clear,205810.0,205815.0,,,
206044.0,9,send_clear,206039.0,206044.0,,,
207787.0,8,send_clear,207782.0,207787.0,,,
207969.0,2,send_clear,207964.0,207969.0,,,
208139.0,7,send_clear,208134.0,208139.0,,,
208478.0,3,send_clear,208473.0,208478.0,,,
208605.0,0,send_clear,208600.0,208605.0,,,
208615.0,4,backoff_retry,208610.0,208615.0,0,208605.0,208625.544
208619.3532906546,4,backoff_retry,208614.3532906546,208619.3532906546,0,208605.0,208625.544
208656.39915946295,4,send_clear,208651.39915946295,208656.39915946295,,,
208866.0,1,send_clear,208861.0,208866.0,,,
209807.0,6,send_clear,209802.0,209807.0,,,
