time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39322.06022809039,6,send_clear,39317.06022809039,39322.06022809039,,,
39828.52084561808,7,send_clear,39823.52084561808,39828.52084561808,,,
41540.0,2,send_clear,41535.0,41540.0,,,
41999.133483859965,3,send_clear,41994.133483859965,41999.133483859965,,,
42414.30003175588,8,send_clear,42409.30003175588,42414.30003175588,,,
42794.73382337415,0,send_clear,42789.73382337415,42794.73382337415,,,
43128.89034095789,5,send_clear,43123.89034095789,43128.89034095789,,,
43435.221084855846,1,send_clear,43430.221084855846,43435.221084855846,,,
43720.53914759649,9,send_clear,43715.53914759649,43720.53914759649,,,
44006.49291496474,4,send_clear,44001.49291496474,44006.49291496474,,,
44363.05556546526,6,send_clear,44358.05556546526,44363.05556546526,,,
44839.536589587515,7,send_clear,44834.536589587515,44839.536589587515,,,
46540.0,2,send_clear,46535.0,46540.0,,,
47011.41558708797,3,send_clear,47006.41558708797,47011.41558708797,,,
47437.831942822304,8,send_clear,47432.831942822304,47437.831942822304,,,
47827.46224726378,0,send_clear,47822.46224726378,47827.46224726378,,,
48172.71352221907,5,send_clear,48167.71352221907,48172.71352221907,,,
48486.82837232849,1,send_clear,48481.82837232849,48486.82837232849,,,
48777.90579254289,9,send_clear,48772.90579254289,48777.90579254289,,,
49065.02500365857,4,send_clear,49060.02500365857,49065.02500365857,,,
49407.558253103925,6,send_clear,49402.558253103925,49407.558253103925,,,
49857.2497222908,7,send_clear,49852.2497222908,49857.2497222908,,,
51540.0,2,send_clear,51535.0,51540.0,,,
52021.241269670376,3,send_clear,52016.241269670376,52021.241269670376,,,
52458.622608191916,8,send_clear,52453.622608191916,52458.622608191916,,,
52857.8031194494,0,send_clear,52852.8031194494,52857.8031194494,,,
53213.84024166514,5,send_clear,53208.84024166514,53213.84024166514,,,
53536.33954619582,1,send_clear,53531.33954619582,53536.33954619582,,,
53833.70134327348,9,send_clear,53828.70134327348,53833.70134327348,,,
54122.869071581554,4,send_clear,54117.869071581554,54122.869071581554,,,
54454.72921679945,6,send_clear,54449.72921679945,54454.72921679945,,,
54880.85442119253,7,send_clear,54875.85442119253,54880.85442119253,,,
56540.0,2,send_clear,56535.0,56540.0,,,
57029.1018157363,3,send_clear,57024.1018157363,57029.1018157363,,,
57476.82724970079,8,send_clear,57471.82724970079,57476.82724970079,,,
57885.71674549968,0,send_clear,57880.71674549968,57885.71674549968,,,
58252.324342432046,5,send_clear,58247.324342432046,58252.324342432046,,,
58583.64530544307,1,send_clear,58578.64530544307,58583.64530544307,,,
58887.7989357074,9,send_clear,58882.7989357074,58887.7989357074,,,
59179.963844406724,4,send_clear,59174.963844406724,59179.963844406724,,,
59503.88494232091,6,send_clear,59498.88494232091,59503.88494232091,,,
59909.56932541821,7,send_clear,59904.56932541821,59909.56932541821,,,
61540.0,2,send_clear,61535.0,61540.0,,,
62035.39025258904,3,send_clear,62030.39025258904,62035.39025258904,,,
62492.64865027844,8,send_clear,62487.64865027844,62492.64865027844,,,
62911.211926455435,0,send_clear,62906.211926455435,62911.211926455435,,,
63288.21065923673,5,send_clear,63283.21065923673,63288.21065923673,,,
63628.6671762018,1,send_clear,63623.6671762018,63628.6671762018,,,
63940.081383806275,9,send_clear,63935.081383806275,63940.081383806275,,,
64236.096152286635,4,send_clear,64231.096152286635,64236.096152286635,,,
64554.435984314056,6,send_clear,64549.435984314056,64554.435984314056,,,
64942.65145719738,7,send_clear,64937.65145719738,64942.65145719738,,,
66540.0,2,send_clear,66535.0,66540.0,,,
67040.42100207123,3,send_clear,67035.42100207123,67040.42100207123,,,
67506.311920637,8,send_clear,67501.311920637,67506.311920637,,,
67934.34072529175,0,send_clear,67929.34072529175,67934.34072529175,,,
68321.54547244773,5,send_clear,68316.54547244773,68321.54547244773,,,
68671.35163545099,1,send_clear,68666.35163545099,68671.35163545099,,,
68990.44423413521,9,send_clear,68985.44423413521,68990.44423413521,,,
69291.07456865636,4,send_clear,69286.07456865636,69291.07456865636,,,
69605.87250118252,6,send_clear,69600.87250118252,69605.87250118252,,,
69979.4044659944,7,send_clear,69974.4044659944,69979.4044659944,,,
71540.0,2,send_clear,71535.0,71540.0,,,
72044.44560165699,3,send_clear,72039.44560165699,72044.44560165699,,,
72518.047456841,8,send_clear,72513.047456841,72518.047456841,,,
72955.1908716016,0,send_clear,72950.1908716016,72955.1908716016,,,
73352.3833522785,5,send_clear,73347.3833522785,73352.3833522785,,,
73711.66677881649,1,send_clear,73706.66677881649,73711.66677881649,,,
74038.79754307147,9,send_clear,74033.79754307147,74038.79754307147,,,
74344.72796353938,4,send_clear,74339.72796353938,74344.72796353938,,,
74657.7523936539,6,send_clear,74652.7523936539,74657.7523936539,,,
75019.1828515263,7,send_clear,75014.1828515263,75019.1828515263,,,
76540.0,2,send_clear,76535.0,76540.0,,,
77047.6652813256,3,send_clear,77042.6652813256,77047.6652813256,,,
77528.07982173792,8,send_clear,77523.07982173792,77528.07982173792,,,
77973.87746162887,0,send_clear,77968.87746162887,77973.87746162887,,,
78380.79097414858,5,send_clear,78375.79097414858,78380.79097414858,,,
78749.6004178829,1,send_clear,78744.6004178829,78749.6004178829,,,
79085.06691803376,9,send_clear,79080.06691803376,79085.06691803376,,,
79396.90455443825,4,send_clear,79391.90455443825,79396.90455443825,,,
79709.69162581077,6,send_clear,79704.69162581077,79709.69162581077,,,
80061.3934063832,7,send_clear,80056.3934063832,80061.3934063832,,,
81540.0,2,send_clear,81535.0,81540.0,,,
82050.24102506047,3,send_clear,82045.24102506047,82050.24102506047,,,
82536.62086240243,8,send_clear,82531.62086240243,82536.62086240243,,,
82990.53494178358,0,send_clear,82985.53494178358,82990.53494178358,,,
83406.84856767558,5,send_clear,83401.84856767558,83406.84856767558,,,
83785.15884784143,1,send_clear,83780.15884784143,83785.15884784143,,,
84129.1941039953,9,send_clear,84124.1941039953,84129.1941039953,,,
84447.47126434966,4,send_clear,84442.47126434966,84447.47126434966,,,
84761.35635351854,6,send_clear,84756.35635351854,84761.35635351854,,,
85105.49479581027,7,send_clear,85100.49479581027,85105.49479581027,,,
86540.0,2,send_clear,86535.0,86540.0,,,
87052.30162004838,3,send_clear,87047.30162004838,87052.30162004838,,,
87543.86581393162,8,send_clear,87538.86581393162,87543.86581393162,,,
88005.30991621318,0,send_clear,88000.30991621318,88005.30991621318,,,
88430.6496373831,5,send_clear,88425.6496373831,88430.6496373831,,,
88818.36580574977,1,send_clear,88813.36580574977,88818.36580574977,,,
89171.13724434619,9,send_clear,89166.13724434619,89171.13724434619,,,
89496.31326034896,4,send_clear,89491.31326034896,89496.31326034896,,,
89812.45653488462,6,send_clear,89807.45653488462,89812.45653488462,,,
90150.99594362514,7,send_clear,90145.99594362514,90150.99594362514,,,
91540.0,2,send_clear,91535.0,91540.0,,,
92053.95009603871,3,send_clear,92048.95009603871,92053.95009603871,,,
92549.99147035304,8,send_clear,92544.99147035304,92549.99147035304,,,
93018.35502704115,0,send_clear,93013.35502704115,93018.35502704115,,,
93452.2995153147,5,send_clear,93447.2995153147,93452.2995153147,,,
93849.26134766276,1,send_clear,93844.26134766276,93849.26134766276,,,
94210.8708650095,9,send_clear,94205.8708650095,94210.8708650095,,,
94543.33358128107,4,send_clear,94538.33358128107,94543.33358128107,,,
94862.74074416391,6,send_clear,94857.74074416391,94862.74074416391,,,
95197.45370373288,7,send_clear,95192.45370373288,95197.45370373288,,,
96540.0,2,send_clear,96535.0,96540.0,,,
97055.26887683096,3,send_clear,97050.26887683096,97055.26887683096,,,
97555.15575164862,8,send_clear,97550.15575164862,97555.15575164862,,,
98029.82397196264,0,send_clear,98024.82397196264,98029.82397196264,,,
98471.9132066443,5,send_clear,98466.9132066443,98471.9132066443,,,
98877.90051945907,1,send_clear,98872.90051945907,98877.90051945907,,,
99248.38559589942,9,send_clear,99243.38559589942,99248.38559589942,,,
99588.45278420474,4,send_clear,99583.45278420474,99588.45278420474,,,
99911.99195217207,6,send_clear,99906.99195217207,99911.99195217207,,,
100244.47015342073,7,send_clear,100239.47015342073,100244.47015342073,,,
101540.0,2,send_clear,101535.0,101540.0,,,
102056.32390146477,3,send_clear,102051.32390146477,102056.32390146477,,,
102559.49818161185,8,send_clear,102554.49818161185,102559.49818161185,,,
103039.86761389248,0,send_clear,103034.86761389248,103039.86761389248,,,
103489.61288809394,5,send_clear,103484.61288809394,103489.61288809394,,,
103904.35179318604,1,send_clear,103899.35179318604,103904.35179318604,,,
104283.68763535675,9,send_clear,104278.68763535675,104283.68763535675,,,
104631.60855443514,4,send_clear,104626.60855443514,104631.60855443514,,,
104960.02407262468,6,send_clear,104955.02407262468,104960.02407262468,,,
105291.68973726152,7,send_clear,105286.68973726152,105291.68973726152,,,
106540.0,2,send_clear,106535.0,106540.0,,,
107057.16792117181,3,send_clear,107052.16792117181,107057.16792117181,,,
107563.14092952384,8,send_clear,107558.14092952384,107563.14092952384,,,
108048.63107701876,0,send_clear,108043.63107701876,108048.63107701876,,,
108505.5253258789,5,send_clear,108500.5253258789,108505.5253258789,,,
108928.69529972461,1,send_clear,108923.69529972461,108928.69529972461,,,
109316.79796823033,9,send_clear,109311.79796823033,109316.79796823033,,,
109672.75523719417,4,send_clear,109667.75523719417,109672.75523719417,,,
110006.67910553858,6,send_clear,110001.67910553858,110006.67910553858,,,
110338.79641091693,7,send_clear,110333.79641091693,110338.79641091693,,,
111540.0,2,send_clear,111535.0,111540.0,,,
112057.84313693744,3,send_clear,112052.84313693744,112057.84313693744,,,
112566.19017100656,8,send_clear,112561.19017100656,112566.19017100656,,,
113056.25169581632,0,send_clear,113051.25169581632,113056.25169581632,,,
113519.77939986638,5,send_clear,113514.77939986638,113519.77939986638,,,
113951.02091975296,1,send_clear,113946.02091975296,113951.02091975296,,,
114347.75135853485,9,send_clear,114342.75135853485,114347.75135853485,,,
114711.8632614623,4,send_clear,114706.8632614623,114711.8632614623,,,
115051.82473672333,6,send_clear,115046.82473672333,115051.82473672333,,,
115385.5108760782,7,send_clear,115380.5108760782,115385.5108760782,,,
116540.0,2,send_clear,116535.0,116540.0,,,
117058.38330954996,3,send_clear,117053.38330954996,117058.38330954996,,,
117568.73759871523,8,send_clear,117563.73759871523,117568.73759871523,,,
118062.8576763961,0,send_clear,118057.8576763961,118062.8576763961,,,
118532.50385517233,5,send_clear,118527.50385517233,118532.50385517233,,,
118971.42630683683,1,send_clear,118966.42630683683,118971.42630683683,,,
119376.59514819525,9,send_clear,119371.59514819525,119376.59514819525,,,
119748.91843880889,4,send_clear,119743.91843880889,119748.91843880889,,,
120095.35227714044,6,send_clear,120090.35227714044,120095.35227714044,,,
120431.58795629065,7,send_clear,120426.58795629065,120431.58795629065,,,
121540.0,2,send_clear,121535.0,121540.0,,,
122058.81544763996,3,send_clear,122053.81544763996,122058.81544763996,,,
122570.86196850018,8,send_clear,122565.86196850018,122570.86196850018,,,
123068.56733481692,0,send_clear,123063.56733481692,123068.56733481692,,,
123543.82535110124,5,send_clear,123538.82535110124,123543.82535110124,,,
123990.01491568971,1,send_clear,123985.01491568971,123990.01491568971,,,
124403.38790169414,9,send_clear,124398.38790169414,124403.38790169414,,,
124783.92113138594,4,send_clear,124778.92113138594,124783.92113138594,,,
125137.17484798953,6,send_clear,125132.17484798953,125137.17484798953,,,
125476.81413463042,7,send_clear,125471.81413463042,125476.81413463042,,,
126540.0,2,send_clear,126535.0,126540.0,,,
127059.16115811197,3,send_clear,127054.16115811197,127059.16115811197,,,
127572.63060642254,8,send_clear,127567.63060642254,127572.63060642254,,,
128073.48878913805,0,send_clear,128068.48878913805,128073.48878913805,,,
128553.8668387086,5,send_clear,128548.8668387086,128553.8668387086,,,
129006.89410029349,1,send_clear,129001.89410029349,129006.89410029349,,,
129428.19794141401,9,send_clear,129423.19794141401,129428.19794141401,,,
129816.88529339155,4,send_clear,129811.88529339155,129816.88529339155,,,
130177.22573706994,6,send_clear,130172.22573706994,130177.22573706994,,,
130521.00525511832,7,send_clear,130516.00525511832,130521.00525511832,,,
131540.0,2,send_clear,131535.0,131540.0,,,
132059.43772648956,3,send_clear,132054.43772648956,132059.43772648956,,,
132574.10083043593,8,send_clear,132569.10083043593,132574.10083043593,,,
133077.71999739762,0,send_clear,133072.71999739762,133077.71999739762,,,
133562.7462704464,5,send_clear,133557.7462704464,133562.7462704464,,,
134022.17333432406,1,send_clear,134017.17333432406,134022.17333432406,,,
134451.101819996,9,send_clear,134446.101819996,134451.101819996,,,
134847.83739871244,4,send_clear,134842.83739871244,134847.83739871244,,,
135215.45686939845,6,send_clear,135210.45686939845,135215.45686939845,,,
135564.00437797434,7,send_clear,135559.00437797434,135564.00437797434,,,
136540.0,2,send_clear,136535.0,136540.0,,,
137059.65898119163,3,send_clear,137054.65898119163,137059.65898119163,,,
137575.32126058708,8,send_clear,137570.32126058708,137575.32126058708,,,
138081.34905003553,0,send_clear,138076.34905003553,138081.34905003553,,,
138570.5756263642,5,send_clear,138565.5756263642,138570.5756263642,,,
139035.9625927321,1,send_clear,139030.9625927321,139035.9625927321,,,
139472.1827745432,9,send_clear,139467.1827745432,139472.1827745432,,,
139876.8152738786,4,send_clear,139871.8152738786,139876.8152738786,,,
140251.8373502945,6,send_clear,140246.8373502945,140251.8373502945,,,
140605.67977243837,7,send_clear,140600.67977243837,140605.67977243837,,,
141540.0,2,send_clear,141535.0,141540.0,,,
142059.8359849533,3,send_clear,142054.8359849533,142059.8359849533,,,
142576.33300546033,8,send_clear,142571.33300546033,142576.33300546033,,,
143084.45464112048,0,send_clear,143079.45464112048,143084.45464112048,,,
143577.46022931547,5,send_clear,143572.46022931547,143577.46022931547,,,
144048.37092004876,1,send_clear,144043.37092004876,144048.37092004876,,,
144491.5292036443,9,send_clear,144486.5292036443,144491.5292036443,,,
144903.86685983173,4,send_clear,144898.86685983173,144903.86685983173,,,
145286.35205220192,6,send_clear,145281.35205220192,145286.35205220192,,,
145645.9230283911,7,send_clear,145640.9230283911,145645.9230283911,,,
146540.0,2,send_clear,146535.0,146540.0,,,
147059.97758796264,3,send_clear,147054.97758796264,147059.97758796264,,,
147577.17072196078,8,send_clear,147572.17072196078,147577.17072196078,,,
148087.10665728853,0,send_clear,148082.10665728853,148087.10665728853,,,
148583.49831491007,5,send_clear,148578.49831491007,148583.49831491007,,,
149059.50519902102,1,send_clear,149054.50519902102,149059.50519902102,,,
149509.23320271965,9,send_clear,149504.23320271965,149509.23320271965,,,
149929.04892840932,4,send_clear,149924.04892840932,149929.04892840932,,,
150319.0002274434,6,send_clear,150314.0002274434,150319.0002274434,,,
150684.64726820154,7,send_clear,150679.64726820154,150684.64726820154,,,
151540.0,2,send_clear,151535.0,151540.0,,,
152060.0908703701,3,send_clear,152055.0908703701,152060.0908703701,,,
152577.86355164263,8,send_clear,152572.86355164263,152577.86355164263,,,
153089.36683615934,0,send_clear,153084.36683615934,153089.36683615934,,,
153588.78081915993,5,send_clear,153583.78081915993,153588.78081915993,,,
154069.4691230488,1,send_clear,154064.4691230488,154069.4691230488,,,
154525.38918678547,9,send_clear,154520.38918678547,154525.38918678547,,,
154952.42578008454,4,send_clear,154947.42578008454,154952.42578008454,,,
155349.79413797162,6,send_clear,155344.79413797162,155349.79413797162,,,
155721.78544215555,7,send_clear,155716.78544215555,155721.78544215555,,,
156540.0,2,send_clear,156535.0,156540.0,,,
157060.18149629608,3,send_clear,157055.18149629608,157060.18149629608,,,
157578.4359405733,8,send_clear,157573.4359405733,157578.4359405733,,,
158091.28945704215,0,send_clear,158086.28945704215,158091.28945704215,,,
158593.39134673637,5,send_clear,158588.39134673637,158593.39134673637,,,
159078.36236778632,1,send_clear,159073.36236778632,159078.36236778632,,,
159540.09262298563,9,send_clear,159535.09262298563,159540.09262298563,,,
159974.06794866474,4,send_clear,159969.06794866474,159974.06794866474,,,
160378.75770011023,6,send_clear,160373.75770011023,160378.75770011023,,,
160757.2886937465,7,send_clear,160752.2886937465,160757.2886937465,,,
161540.0,2,send_clear,161535.0,161540.0,,,
162060.25399703687,3,send_clear,162055.25399703687,162060.25399703687,,,
162578.90835186603,8,send_clear,162573.90835186603,162578.90835186603,,,
163092.92203600693,0,send_clear,163087.92203600693,163092.92203600693,,,
163597.40628459048,5,send_clear,163592.40628459048,163597.40628459048,,,
164086.27995114715,1,send_clear,164081.27995114715,164086.27995114715,,,
164553.43888861794,9,send_clear,164548.43888861794,164553.43888861794,,,
164994.05093665537,4,send_clear,164989.05093665537,164994.05093665537,,,
165405.92514741927,6,send_clear,165400.92514741927,165405.92514741927,,,
165791.12478448104,7,send_clear,165786.12478448104,165791.12478448104,,,
166540.0,2,send_clear,166535.0,166540.0,,,
167060.3119976295,3,send_clear,167055.3119976295,167060.3119976295,,,
167579.29788101872,8,send_clear,167574.29788101872,167579.29788101872,,,
168094.30600500928,0,send_clear,168089.30600500928,168094.30600500928,,,
168600.89502867425,5,send_clear,168595.89502867425,168600.89502867425,,,
169093.31176665256,1,send_clear,169088.31176665256,169093.31176665256,,,
169565.52226422486,9,send_clear,169560.52226422486,169565.52226422486,,,
170012.45400216928,4,send_clear,170007.45400216928,170012.45400216928,,,
170431.33971836927,6,send_clear,170426.33971836927,170431.33971836927,,,
170823.2765712587,7,send_clear,170818.2765712587,170823.2765712587,,,
171540.0,2,send_clear,171535.0,171540.0,,,
172060.3583981036,3,send_clear,172055.3583981036,172060.3583981036,,,
172579.6187844357,8,send_clear,172574.6187844357,172579.6187844357,,,
173095.47736089455,0,send_clear,173090.47736089455,173095.47736089455,,,
173603.9202951183,5,send_clear,173598.9202951183,173603.9202951183,,,
174099.54227234572,1,send_clear,174094.54227234572,174099.54227234572,,,
174576.43506584901,9,send_clear,174571.43506584901,174576.43506584901,,,
175029.35901490523,4,send_clear,175024.35901490523,175029.35901490523,,,
175455.05237767647,6,send_clear,175450.05237767647,175455.05237767647,,,
175853.74053254226,7,send_clear,175848.74053254226,175853.74053254226,,,
176540.0,2,send_clear,176535.0,176540.0,,,
177060.39551848287,3,send_clear,177055.39551848287,177060.39551848287,,,
177579.88293124514,8,send_clear,177574.88293124514,177579.88293124514,,,
178096.46727496467,0,send_clear,178091.46727496467,178096.46727496467,,,
178606.53849108756,5,send_clear,178601.53849108756,178606.53849108756,,,
179105.05031609407,1,send_clear,179100.05031609407,179105.05031609407,,,
179586.266915898,9,send_clear,179581.266915898,179586.266915898,,,
180044.84939510378,4,send_clear,180039.84939510378,180044.84939510378,,,
180477.12058116193,6,send_clear,180472.12058116193,180477.12058116193,,,
180882.5253422662,7,send_clear,180877.5253422662,180882.5253422662,,,
181540.0,2,send_clear,181535.0,181540.0,,,
182060.4252147863,3,send_clear,182055.4252147863,182060.4252147863,,,
182580.10018795336,8,send_clear,182575.10018795336,182580.10018795336,,,
183097.3026575624,0,send_clear,183092.3026575624,183097.3026575624,,,
183608.8001243825,5,send_clear,183603.8001243825,183608.8001243825,,,
184109.90907775177,1,send_clear,184104.90907775177,184109.90907775177,,,
184595.10414826876,9,send_clear,184590.10414826876,184595.10414826876,,,
185059.00914573678,4,send_clear,185054.00914573678,185059.00914573678,,,
185497.6070940769,6,send_clear,185492.6070940769,185497.6070940769,,,
185909.65049262834,7,send_clear,185904.65049262834,185909.65049262834,,,
186540.0,2,send_clear,186535.0,186540.0,,,
187060.44897182903,3,send_clear,187055.44897182903,187060.44897182903,,,
187580.27874472848,8,send_clear,187575.27874472848,187580.27874472848,,,
188098.00667499562,0,send_clear,188093.00667499562,188098.00667499562,,,
188610.75023450513,5,send_clear,188605.75023450513,188610.75023450513,,,
189114.18610910245,1,send_clear,189109.18610910245,189114.18610910245,,,
189603.0293404355,9,send_clear,189598.0293404355,189603.0293404355,,,
190071.92198467653,4,send_clear,190066.92198467653,190071.92198467653,,,
190516.5788721968,6,send_clear,190511.5788721968,190516.5788721968,,,
190935.14496854204,7,send_clear,190930.14496854204,190935.14496854204,,,
191540.0,2,send_clear,191535.0,191540.0,,,
192060.4679774632,3,send_clear,192055.4679774632,192060.4679774632,,,
192580.42539127544,8,send_clear,192575.42539127544,192580.42539127544,,,
193098.5992182516,0,send_clear,193093.5992182516,193098.5992182516,,,
193612.42883125442,5,send_clear,193607.42883125442,193612.42883125442,,,
194117.94345353285,1,send_clear,194112.94345353285,194117.94345353285,,,
194610.12096305497,9,send_clear,194605.12096305497,194610.12096305497,,,
195083.67058035222,4,send_clear,195078.67058035222,195083.67058035222,,,
195534.1060138279,6,send_clear,195529.1060138279,195534.1060138279,,,
195959.04597759922,7,send_clear,195954.04597759922,195959.04597759922,,,
196540.0,2,send_clear,196535.0,196540.0,,,
197060.48318197057,3,send_clear,197055.48318197057,197060.48318197057,,,
197580.54574941445,8,send_clear,197575.54574941445,197580.54574941445,,,
198099.09732448417,0,send_clear,198094.09732448417,198099.09732448417,,,
198613.87132990037,5,send_clear,198608.87132990037,198613.87132990037,,,
199121.23782880636,1,send_clear,199116.23782880636,199121.23782880636,,,
199616.45313620524,9,send_clear,199611.45313620524,199616.45313620524,,,
200094.33589152282,4,send_clear,200089.33589152282,200094.33589152282,,,
200550.26078936688,6,send_clear,200545.26078936688,200550.26078936688,,,
200981.39773995275,7,send_clear,200976.39773995275,200981.39773995275,,,
201540.0,2,send_clear,201535.0,201540.0,,,
202060.49534557646,3,send_clear,202055.49534557646,202060.49534557646,,,
202580.64446864685,8,send_clear,202575.64446864685,202580.64446864685,,,
203099.5155533167,0,send_clear,203094.5155533167,203099.5155533167,,,
203615.10897458365,5,send_clear,203610.10897458365,203615.10897458365,,,
204124.12085796183,1,send_clear,204119.12085796183,204124.12085796183,,,
204622.09548055654,9,send_clear,204617.09548055654,204622.09548055654,,,
205103.99660932957,4,send_clear,205098.99660932957,205103.99660932957,,,
205565.1167533594,6,send_clear,205560.1167533594,205565.1167533594,,,
206002.25034263407,7,send_clear,205997.25034263407,206002.25034263407,,,
206540.0,2,send_clear,206535.0,206540.0,,,
207060.50507646118,3,send_clear,207055.50507646118,207060.50507646118,,,
207580.7253902097,8,send_clear,207575.7253902097,207580.7253902097,,,
208099.86632069532,0,send_clear,208094.86632069532,208099.86632069532,,,
208616.16924380598,5,send_clear,208611.16924380598,208616.16924380598,,,
209126.63933513066,1,send_clear,209121.63933513066,209126.63933513066,,,
209627.11305147136,9,send_clear,209622.11305147136,209627.11305147136,,,
210112.72869775794,4,send_clear,210107.72869775794,210112.72869775794,,,
210578.7479422391,6,send_clear,210573.7479422391,210578.7479422391,,,
211021.65866255507,7,send_clear,211016.65866255507,211021.65866255507,,,
211540.440532511,2,send_clear,211535.440532511,211540.440532511,,,
212060.60096767114,3,send_clear,212055.60096767114,212060.60096767114,,,
212580.809305702,8,send_clear,212575.809305702,212580.809305702,,,
213100.16371769665,0,send_clear,213095.16371769665,213100.16371769665,,,
