time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40033.75328668364,4,skip_busy,40028.75328668364,40033.75328668364,7,40027.77925133144,40048.32325133144
40459.53176910867,12,send_clear,40454.53176910867,40459.53176910867,,,
40886.329620287215,15,send_clear,40881.329620287215,40886.329620287215,,,
41308.07353599127,10,send_clear,41303.07353599127,41308.07353599127,,,
41313.40904362196,6,skip_busy,41308.40904362196,41313.40904362196,10,41308.07353599127,41328.617535991274
41733.75922999426,11,send_clear,41728.75922999426,41733.75922999426,,,
41739.71643764217,16,skip_busy,41734.71643764217,41739.71643764217,11,41733.75922999426,41754.303229994264
42165.351677105835,0,send_clear,42160.351677105835,42165.351677105835,,,
42592.81778531721,8,send_clear,42587.81778531721,42592.81778531721,,,
43020.46313470098,2,send_clear,43015.46313470098,43020.46313470098,,,
43447.889300555325,5,send_clear,43442.889300555325,43447.889300555325,,,
43874.75070576137,9,send_clear,43869.75070576137,43874.75070576137,,,
44296.79225849733,17,send_clear,44291.79225849733,44296.79225849733,,,
44302.77654591014,1,skip_busy,44297.77654591014,44302.77654591014,17,44296.79225849733,44317.33625849733
44728.643056420624,14,send_clear,44723.643056420624,44728.643056420624,,,
45155.549771594,19,send_clear,45150.549771594,45155.549771594,,,
45577.44376821818,13,send_clear,45572.44376821818,45577.44376821818,,,
45583.40171369764,3,skip_busy,45578.40171369764,45583.40171369764,13,45577.44376821818,45597.98776821818
46009.04364544123,18,send_clear,46004.04364544123,46009.04364544123,,,
46435.86519368684,7,send_clear,46430.86519368684,46435.86519368684,,,
46857.70193526252,4,send_clear,46852.70193526252,46857.70193526252,,,
46863.675972941346,12,skip_busy,46858.675972941346,46863.675972941346,4,46857.70193526252,46878.24593526252
47289.454374919376,15,send_clear,47284.454374919376,47289.454374919376,,,
47716.25205550694,10,send_clear,47711.25205550694,47716.25205550694,,,
48137.99585883466,6,send_clear,48132.99585883466,48137.99585883466,,,
48143.331262911175,11,skip_busy,48138.331262911175,48143.331262911175,6,48137.99585883466,48158.539858834665
48563.68141422274,16,send_clear,48558.68141422274,48563.68141422274,,,
48569.6385995104,0,skip_busy,48564.6385995104,48569.6385995104,16,48563.68141422274,48584.22541422274
48995.273679857455,8,send_clear,48990.273679857455,48995.273679857455,,,
49422.739752886126,2,send_clear,49417.739752886126,49422.739752886126,,,
49850.38505226174,5,send_clear,49845.38505226174,49850.38505226174,,,
50277.81121357587,9,send_clear,50272.81121357587,50277.81121357587,,,
50704.67257320804,17,send_clear,50699.67257320804,50704.67257320804,,,
51126.714095608244,1,send_clear,51121.714095608244,51126.714095608244,,,
51132.69848970329,14,skip_busy,51127.69848970329,51132.69848970329,1,51126.714095608244,51147.258095608246
51558.5650219643,19,send_clear,51553.5650219643,51558.5650219643,,,
51985.47175603135,13,send_clear,51980.47175603135,51985.47175603135,,,
52407.365739852205,3,send_clear,52402.365739852205,52407.365739852205,,,
52413.323712479905,18,skip_busy,52408.323712479905,52413.323712479905,3,52407.365739852205,52427.909739852206
52838.96568715303,7,send_clear,52833.96568715303,52838.96568715303,,,
53265.78725645769,4,send_clear,53260.78725645769,53265.78725645769,,,
53687.62402712467,12,send_clear,53682.62402712467,53687.62402712467,,,
53693.59805533899,15,skip_busy,53688.59805533899,53693.59805533899,12,53687.62402712467,53708.16802712467
54119.376467217546,10,send_clear,54114.376467217546,54119.376467217546,,,
54546.17415116123,6,send_clear,54541.17415116123,54546.17415116123,,,
54967.91795424983,11,send_clear,54962.91795424983,54967.91795424983,,,
54973.253354201486,16,skip_busy,54968.253354201486,54973.253354201486,11,54967.91795424983,54988.46195424983
55393.6035116233,0,send_clear,55388.6035116233,55393.6035116233,,,
55399.56067819106,8,skip_busy,55394.56067819106,55399.56067819106,0,55393.6035116233,55414.147511623305
55825.195758639784,2,send_clear,55820.195758639784,55825.195758639784,,,
56252.661822424925,5,send_clear,56247.661822424925,56252.661822424925,,,
56680.307115114476,9,send_clear,56675.307115114476,56680.307115114476,,,
57107.733264739334,17,send_clear,57102.733264739334,57107.733264739334,,,
57534.594612748006,1,send_clear,57529.594612748006,57534.594612748006,,,
57956.6361385825,14,send_clear,57951.6361385825,57956.6361385825,,,
57962.62053523648,19,skip_busy,57957.62053523648,57962.62053523648,14,57956.6361385825,57977.1801385825
58388.487064298766,13,send_clear,58383.487064298766,58388.487064298766,,,
58815.39379352965,3,send_clear,58810.39379352965,58815.39379352965,,,
59237.28777708894,18,send_clear,59232.28777708894,59237.28777708894,,,
59243.24575476726,7,skip_busy,59238.24575476726,59243.24575476726,18,59237.28777708894,59257.83177708894
59668.88772965662,4,send_clear,59663.88772965662,59668.88772965662,,,
60095.70930279352,12,send_clear,60090.70930279352,60095.70930279352,,,
60517.546074193706,15,send_clear,60512.546074193706,60517.546074193706,,,
60523.52010357281,10,skip_busy,60518.52010357281,60523.52010357281,15,60517.546074193706,60538.09007419371
60949.29851723764,6,send_clear,60944.29851723764,60949.29851723764,,,
61376.0962030351,11,send_clear,61371.0962030351,61376.0962030351,,,
61797.840007682586,16,send_clear,61792.840007682586,61797.840007682586,,,
61803.175408353105,0,skip_busy,61798.175408353105,61803.175408353105,16,61797.840007682586,61818.38400768259
62223.52556548035,8,send_clear,62218.52556548035,62223.52556548035,,,
62229.48273206006,2,skip_busy,62224.48273206006,62229.48273206006,8,62223.52556548035,62244.06956548035
62655.117812698154,5,send_clear,62650.117812698154,62655.117812698154,,,
63082.58387651562,9,send_clear,63077.58387651562,63082.58387651562,,,
63510.22916838702,17,send_clear,63505.22916838702,63510.22916838702,,,
63937.655316684744,1,send_clear,63932.655316684744,63937.655316684744,,,
64364.516664662144,14,send_clear,64359.516664662144,64364.516664662144,,,
64786.55819042856,19,send_clear,64781.55819042856,64786.55819042856,,,
64792.542586706215,13,skip_busy,64787.542586706215,64792.542586706215,19,64786.55819042856,64807.10219042856
65218.40911490574,3,send_clear,65213.40911490574,65218.40911490574,,,
65645.31584352137,18,send_clear,65640.31584352137,65645.31584352137,,,
66067.20982707999,7,send_clear,66062.20982707999,66067.20982707999,,,
66073.16780478376,4,skip_busy,66068.16780478376,66073.16780478376,7,66067.20982707999,66087.75382707999
66498.80977973626,12,send_clear,66493.80977973626,66498.80977973626,,,
66925.63135276144,15,send_clear,66920.63135276144,66925.63135276144,,,
67347.46812412764,10,send_clear,67342.46812412764,67347.46812412764,,,
67353.4421537169,6,skip_busy,67348.4421537169,67353.4421537169,10,67347.46812412764,67368.01212412764
67779.22056747234,11,send_clear,67774.22056747234,67779.22056747234,,,
68206.01825349791,16,send_clear,68201.01825349791,68206.01825349791,,,
68627.7620583514,0,send_clear,68622.7620583514,68627.7620583514,,,
68633.09745898728,8,skip_busy,68628.09745898728,68633.09745898728,0,68627.7620583514,68648.3060583514
69053.44761626277,2,send_clear,69048.44761626277,69053.44761626277,,,
69059.40478286476,5,skip_busy,69054.40478286476,69059.40478286476,2,69053.44761626277,69073.99161626276
69485.0398636404,9,send_clear,69480.0398636404,69485.0398636404,,,
69912.50592750713,17,send_clear,69907.50592750713,69912.50592750713,,,
70340.15121934022,1,send_clear,70335.15121934022,70340.15121934022,,,
70767.57736769464,14,send_clear,70762.57736769464,70767.57736769464,,,
71194.43871571525,19,send_clear,71189.43871571525,71194.43871571525,,,
71616.48024147894,13,send_clear,71611.48024147894,71616.48024147894,,,
71622.4646376551,3,skip_busy,71617.4646376551,71622.4646376551,13,71616.48024147894,71637.02424147894
72048.33116580649,18,send_clear,72043.33116580649,72048.33116580649,,,
72475.23789438848,7,send_clear,72470.23789438848,72475.23789438848,,,
72897.13187791481,4,send_clear,72892.13187791481,72897.13187791481,,,
72903.08985562599,12,skip_busy,72898.08985562599,72903.08985562599,4,72897.13187791481,72917.67587791481
73328.7318305323,15,send_clear,73323.7318305323,73328.7318305323,,,
73755.5534035167,10,send_clear,73750.5534035167,73755.5534035167,,,
74177.39017486812,6,send_clear,74172.39017486812,74177.39017486812,,,
74183.36420446805,11,skip_busy,74178.36420446805,74183.36420446805,6,74177.39017486812,74197.93417486812
74609.14261821832,16,send_clear,74604.14261821832,74609.14261821832,,,
75035.94030425268,0,send_clear,75030.94030425268,75035.94030425268,,,
75457.6841090951,8,send_clear,75452.6841090951,75457.6841090951,,,
75463.01950974841,2,skip_busy,75458.01950974841,75463.01950974841,8,75457.6841090951,75478.2281090951
75883.36966701945,5,send_clear,75878.36966701945,75883.36966701945,,,
75889.32683363762,9,skip_busy,75884.32683363762,75889.32683363762,5,75883.36966701945,75903.91366701944
76314.96191441937,17,send_clear,76309.96191441937,76314.96191441937,,,
76742.42797828992,1,send_clear,76737.42797828992,76742.42797828992,,,
77170.0732701372,14,send_clear,77165.0732701372,77170.0732701372,,,
77597.49941850602,19,send_clear,77592.49941850602,77597.49941850602,,,
78024.36076653683,13,send_clear,78019.36076653683,78024.36076653683,,,
78446.40229229942,3,send_clear,78441.40229229942,78446.40229229942,,,
78452.3866884699,18,skip_busy,78447.3866884699,78452.3866884699,3,78446.40229229942,78466.94629229941
78878.25321662413,7,send_clear,78873.25321662413,78878.25321662413,,,
79305.15994520544,4,send_clear,79300.15994520544,79305.15994520544,,,
79727.05392873446,12,send_clear,79722.05392873446,79727.05392873446,,,
79733.01190644022,15,skip_busy,79728.01190644022,79733.01190644022,12,79727.05392873446,79747.59792873445
80158.6538813433,10,send_clear,80153.6538813433,80158.6538813433,,,
80585.47545432398,6,send_clear,80580.47545432398,80585.47545432398,,,
81007.31222567381,11,send_clear,81002.31222567381,81007.31222567381,,,
81013.28625527312,16,skip_busy,81008.28625527312,81013.28625527312,11,81007.31222567381,81027.85622567381
81439.064669022,0,send_clear,81434.064669022,81439.064669022,,,
81865.86235505283,8,send_clear,81860.86235505283,81865.86235505283,,,
82287.60615989471,2,send_clear,82282.60615989471,82287.60615989471,,,
82292.9415605475,5,skip_busy,82287.9415605475,82292.9415605475,2,82287.60615989471,82308.1501598947
82713.29171781837,9,send_clear,82708.29171781837,82713.29171781837,,,
82719.24888443727,17,skip_busy,82714.24888443727,82719.24888443727,9,82713.29171781837,82733.83571781837
83144.88396521812,1,send_clear,83139.88396521812,83144.88396521812,,,
83572.35002908947,14,send_clear,83567.35002908947,83572.35002908947,,,
83999.99532093813,19,send_clear,83994.99532093813,83999.99532093813,,,
84427.42146930844,13,send_clear,84422.42146930844,84427.42146930844,,,
84854.28281733987,3,send_clear,84849.28281733987,84854.28281733987,,,
85276.32434310252,18,send_clear,85271.32434310252,85276.32434310252,,,
85282.30873927334,7,skip_busy,85277.30873927334,85282.30873927334,18,85276.32434310252,85296.86834310251
85708.17526742806,4,send_clear,85703.17526742806,85708.17526742806,,,
86135.08199601031,12,send_clear,86130.08199601031,86135.08199601031,,,
86556.97597953942,15,send_clear,86551.97597953942,86556.97597953942,,,
86562.9339572448,10,skip_busy,86557.9339572448,86562.9339572448,15,86556.97597953942,86577.51997953941
86988.57593214791,6,send_clear,86983.57593214791,86988.57593214791,,,
87415.39750512858,11,send_clear,87410.39750512858,87415.39750512858,,,
87837.23427647844,16,send_clear,87832.23427647844,87837.23427647844,,,
87843.20830607758,0,skip_busy,87838.20830607758,87843.20830607758,16,87837.23427647844,87857.77827647844
88268.9867198261,8,send_clear,88263.9867198261,88268.9867198261,,,
88695.78440585674,2,send_clear,88690.78440585674,88695.78440585674,,,
89117.52821069838,5,send_clear,89112.52821069838,89117.52821069838,,,
89122.86361135115,9,skip_busy,89117.86361135115,89122.86361135115,5,89117.52821069838,89138.07221069837
89543.21376862189,17,send_clear,89538.21376862189,89543.21376862189,,,
89549.17093524068,1,skip_busy,89544.17093524068,89549.17093524068,17,89543.21376862189,89563.75776862189
89974.80601602145,14,send_clear,89969.80601602145,89974.80601602145,,,
90402.2720798928,19,send_clear,90397.2720798928,90402.2720798928,,,
90829.91737174151,13,send_clear,90824.91737174151,90829.91737174151,,,
91257.34352011181,3,send_clear,91252.34352011181,91257.34352011181,,,
91684.20486814322,18,send_clear,91679.20486814322,91684.20486814322,,,
92106.2463939059,7,send_clear,92101.2463939059,92106.2463939059,,,
92112.23079007676,4,skip_busy,92107.23079007676,92112.23079007676,7,92106.2463939059,92126.79039390589
92538.0973182316,12,send_clear,92533.0973182316,92538.0973182316,,,
92965.00404681392,15,send_clear,92960.00404681392,92965.00404681392,,,
93386.89803034303,10,send_clear,93381.89803034303,93386.89803034303,,,
93392.8560080484,6,skip_busy,93387.8560080484,93392.8560080484,10,93386.89803034303,93407.44203034302
93818.49798295158,11,send_clear,93813.49798295158,93818.49798295158,,,
94245.31955593228,16,send_clear,94240.31955593228,94245.31955593228,,,
94667.15632728217,0,send_clear,94662.15632728217,94667.15632728217,,,
94673.13035688126,8,skip_busy,94668.13035688126,94673.13035688126,0,94667.15632728217,94687.70032728216
95098.9087706298,2,send_clear,95093.9087706298,95098.9087706298,,,
95525.70645666042,5,send_clear,95520.70645666042,95525.70645666042,,,
95947.45026150206,9,send_clear,95942.45026150206,95947.45026150206,,,
95952.78566215481,17,skip_busy,95947.78566215481,95952.78566215481,9,95947.45026150206,95967.99426150206
96373.13581942556,1,send_clear,96368.13581942556,96373.13581942556,,,
96379.09298604433,14,skip_busy,96374.09298604433,96379.09298604433,1,96373.13581942556,96393.67981942555
96804.72806682509,19,send_clear,96799.72806682509,96804.72806682509,,,
97232.19413069643,13,send_clear,97227.19413069643,97232.19413069643,,,
97659.83942254512,3,send_clear,97654.83942254512,97659.83942254512,,,
98087.26557091542,18,send_clear,98082.26557091542,98087.26557091542,,,
98514.12691894683,7,send_clear,98509.12691894683,98514.12691894683,,,
98936.16844470949,4,send_clear,98931.16844470949,98936.16844470949,,,
98942.15284088037,12,skip_busy,98937.15284088037,98942.15284088037,4,98936.16844470949,98956.71244470948
99368.0193690352,15,send_clear,99363.0193690352,99368.0193690352,,,
99794.92609761753,10,send_clear,99789.92609761753,99794.92609761753,,,
100216.82008114664,6,send_clear,100211.82008114664,100216.82008114664,,,
100222.77805885204,11,skip_busy,100217.77805885204,100222.77805885204,6,100216.82008114664,100237.36408114663
100648.42003375519,16,send_clear,100643.42003375519,100648.42003375519,,,
101075.2416067359,0,send_clear,101070.2416067359,101075.2416067359,,,
101497.07837808579,8,send_clear,101492.07837808579,101497.07837808579,,,
101503.05240768488,2,skip_busy,101498.05240768488,101503.05240768488,8,101497.07837808579,101517.62237808578
101928.83082143344,5,send_clear,101923.83082143344,101928.83082143344,,,
102355.62850746405,9,send_clear,102350.62850746405,102355.62850746405,,,
102777.3723123057,17,send_clear,102772.3723123057,102777.3723123057,,,
102782.70771295844,1,skip_busy,102777.70771295844,102782.70771295844,17,102777.3723123057,102797.9163123057
103203.05787022918,14,send_clear,103198.05787022918,103203.05787022918,,,
103209.01503684795,19,skip_busy,103204.01503684795,103209.01503684795,14,103203.05787022918,103223.60187022918
103634.65011762873,13,send_clear,103629.65011762873,103634.65011762873,,,
104062.11618150005,3,send_clear,104057.11618150005,104062.11618150005,,,
104489.76147334876,18,send_clear,104484.76147334876,104489.76147334876,,,
104917.18762171904,7,send_clear,104912.18762171904,104917.18762171904,,,
105344.04896975045,4,send_clear,105339.04896975045,105344.04896975045,,,
105766.09049551311,12,send_clear,105761.09049551311,105766.09049551311,,,
105772.074891684,15,skip_busy,105767.074891684,105772.074891684,12,105766.09049551311,105786.6344955131
106197.94141983883,10,send_clear,106192.94141983883,106197.94141983883,,,
106624.84814842115,6,send_clear,106619.84814842115,106624.84814842115,,,
107046.74213195028,11,send_clear,107041.74213195028,107046.74213195028,,,
107052.70010965565,16,skip_busy,107047.70010965565,107052.70010965565,11,107046.74213195028,107067.28613195027
107478.34208455881,0,send_clear,107473.34208455881,107478.34208455881,,,
107905.16365753954,8,send_clear,107900.16365753954,107905.16365753954,,,
108327.00042888941,2,send_clear,108322.00042888941,108327.00042888941,,,
108332.97445848852,5,skip_busy,108327.97445848852,108332.97445848852,2,108327.00042888941,108347.5444288894
108758.75287223706,9,send_clear,108753.75287223706,108758.75287223706,,,
109185.55055826769,17,send_clear,109180.55055826769,109185.55055826769,,,
109607.29436310932,1,send_clear,109602.29436310932,109607.29436310932,,,
109612.62976376207,14,skip_busy,109607.62976376207,109612.62976376207,1,109607.29436310932,109627.83836310932
110032.97992103282,19,send_clear,110027.97992103282,110032.97992103282,,,
110038.93708765159,13,skip_busy,110033.93708765159,110038.93708765159,19,110032.97992103282,110053.52392103281
110464.57216843235,3,send_clear,110459.57216843235,110464.57216843235,,,
110892.03823230369,18,send_clear,110887.03823230369,110892.03823230369,,,
111319.6835241524,7,send_clear,111314.6835241524,111319.6835241524,,,
111747.10967252267,4,send_clear,111742.10967252267,111747.10967252267,,,
112173.97102055408,12,send_clear,112168.97102055408,112173.97102055408,,,
112596.01254631674,15,send_clear,112591.01254631674,112596.01254631674,,,
112601.99694248763,10,skip_busy,112596.99694248763,112601.99694248763,15,112596.01254631674,112616.55654631673
113027.86347064245,6,send_clear,113022.86347064245,113027.86347064245,,,
113454.77019922477,11,send_clear,113449.77019922477,113454.77019922477,,,
113876.66418275388,16,send_clear,113871.66418275388,113876.66418275388,,,
113882.62216045927,0,skip_busy,113877.62216045927,113882.62216045927,16,113876.66418275388,113897.20818275388
114308.26413536243,8,send_clear,114303.26413536243,114308.26413536243,,,
114735.08570834315,2,send_clear,114730.08570834315,114735.08570834315,,,
115156.92247969304,5,send_clear,115151.92247969304,115156.92247969304,,,
115162.89650929214,9,skip_busy,115157.89650929214,115162.89650929214,5,115156.92247969304,115177.46647969303
115588.67492304069,17,send_clear,115583.67492304069,115588.67492304069,,,
116015.4726090713,1,send_clear,116010.4726090713,116015.4726090713,,,
116437.21641391295,14,send_clear,116432.21641391295,116437.21641391295,,,
116442.55181456568,19,skip_busy,116437.55181456568,116442.55181456568,14,116437.21641391295,116457.76041391294
116862.90197183643,13,send_clear,116857.90197183643,116862.90197183643,,,
116868.8591384552,3,skip_busy,116863.8591384552,116868.8591384552,13,116862.90197183643,116883.44597183642
117294.49421923597,18,send_clear,117289.49421923597,117294.49421923597,,,
117721.9602831073,7,send_clear,117716.9602831073,117721.9602831073,,,
118149.605574956,4,send_clear,118144.605574956,118149.605574956,,,
118577.03172332629,12,send_clear,118572.03172332629,118577.03172332629,,,
119003.8930713577,15,send_clear,118998.8930713577,119003.8930713577,,,
119425.93459712036,10,send_clear,119420.93459712036,119425.93459712036,,,
119431.91899329124,6,skip_busy,119426.91899329124,119431.91899329124,10,119425.93459712036,119446.47859712035
119857.78552144607,11,send_clear,119852.78552144607,119857.78552144607,,,
120284.6922500284,16,send_clear,120279.6922500284,120284.6922500284,,,
120706.58623355752,0,send_clear,120701.58623355752,120706.58623355752,,,
120712.5442112629,8,skip_busy,120707.5442112629,120712.5442112629,0,120706.58623355752,120727.13023355752
