time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30636.942559872004,5,4,30657.486559872006,20.544
31068.793104977613,17,4,31089.337104977614,20.544
31495.693770008085,1,4,31516.237770008087,20.544
31917.58769843606,14,4,31938.13169843606,20.544
32349.19440499685,13,4,32369.738404996853,20.544
32776.016497358476,3,4,32796.56049735848,20.544
33197.85278577676,18,4,33218.396785776764,20.544
33629.60756417992,4,4,33650.15156417992,20.544
34056.40704592594,12,3,34076.95104592594,20.544
34478.15256406503,15,4,34498.69656406503,20.544
34903.839617460035,6,5,34924.38361746004,20.544
35335.43193473979,16,6,35355.97593473979,20.544
35762.89862548249,0,5,35783.442625482494,20.544
36190.54319428224,8,5,36211.08719428224,20.544
36617.968962145154,2,5,36638.512962145156,20.544
37044.82972572222,5,5,37065.373725722224,20.544
37466.87122927558,9,4,37487.41522927558,20.544
37898.72099017802,1,5,37919.264990178024,20.544
38325.627213044085,14,5,38346.17121304409,20.544
38747.52121581418,19,4,38768.06521581418,20.544
39179.12114655796,3,5,39199.66514655796,20.544
39605.942435078374,18,5,39626.486435078376,20.544
40027.77925133144,7,4,40048.32325133144,20.544
40459.53176910867,12,4,40480.07576910867,20.544
40886.329620287215,15,5,40906.87362028722,20.544
41308.07353599127,10,5,41328.617535991274,20.544
41733.75922999426,11,6,41754.303229994264,20.544
42165.351677105835,0,6,42185.89567710584,20.544
42592.81778531721,8,6,42613.36178531721,20.544
43020.46313470098,2,6,43041.00713470098,20.544
43447.889300555325,5,6,43468.43330055533,20.544
43874.75070576137,9,5,43895.29470576137,20.544
44296.79225849733,17,5,44317.33625849733,20.544
44728.643056420624,14,6,44749.187056420626,20.544
45155.549771594,19,5,45176.093771594,20.544
45577.44376821818,13,5,45597.98776821818,20.544
46009.04364544123,18,6,46029.58764544123,20.544
46435.86519368684,7,5,46456.40919368684,20.544
46857.70193526252,4,5,46878.24593526252,20.544
47289.454374919376,15,6,47309.99837491938,20.544
47716.25205550694,10,6,47736.796055506944,20.544
48137.99585883466,6,6,48158.539858834665,20.544
48563.68141422274,16,7,48584.22541422274,20.544
48995.273679857455,8,7,49015.81767985746,20.544
49422.739752886126,2,7,49443.28375288613,20.544
49850.38505226174,5,7,49870.929052261745,20.544
50277.81121357587,9,6,50298.35521357587,20.544
50704.67257320804,17,6,50725.21657320804,20.544
51126.714095608244,1,6,51147.258095608246,20.544
51558.5650219643,19,6,51579.1090219643,20.544
51985.47175603135,13,6,52006.01575603135,20.544
52407.365739852205,3,6,52427.909739852206,20.544
52838.96568715303,7,6,52859.50968715303,20.544
53265.78725645769,4,6,53286.33125645769,20.544
53687.62402712467,12,5,53708.16802712467,20.544
54119.376467217546,10,7,54139.92046721755,20.544
54546.17415116123,6,7,54566.71815116123,20.544
54967.91795424983,11,7,54988.46195424983,20.544
55393.6035116233,0,7,55414.147511623305,20.544
55825.195758639784,2,8,55845.739758639786,20.544
56252.661822424925,5,8,56273.20582242493,20.544
56680.307115114476,9,7,56700.85111511448,20.544
57107.733264739334,17,7,57128.277264739336,20.544
57534.594612748006,1,7,57555.13861274801,20.544
57956.6361385825,14,7,57977.1801385825,20.544
58388.487064298766,13,7,58409.03106429877,20.544
58815.39379352965,3,7,58835.93779352965,20.544
59237.28777708894,18,7,59257.83177708894,20.544
59668.88772965662,4,7,59689.43172965662,20.544
60095.70930279352,12,6,60116.25330279352,20.544
60517.546074193706,15,7,60538.09007419371,20.544
60949.29851723764,6,8,60969.842517237645,20.544
61376.0962030351,11,8,61396.6402030351,20.544
61797.840007682586,16,8,61818.38400768259,20.544
62223.52556548035,8,8,62244.06956548035,20.544
62655.117812698154,5,9,62675.661812698156,20.544
63082.58387651562,9,8,63103.127876515624,20.544
63510.22916838702,17,8,63530.77316838702,20.544
63937.655316684744,1,8,63958.199316684746,20.544
64364.516664662144,14,8,64385.060664662145,20.544
64786.55819042856,19,7,64807.10219042856,20.544
65218.40911490574,3,8,65238.953114905744,20.544
65645.31584352137,18,8,65665.85984352136,20.544
66067.20982707999,7,7,66087.75382707999,20.544
66498.80977973626,12,7,66519.35377973625,20.544
66925.63135276144,15,8,66946.17535276143,20.544
67347.46812412764,10,8,67368.01212412764,20.544
67779.22056747234,11,9,67799.76456747233,20.544
68206.01825349791,16,9,68226.5622534979,20.544
68627.7620583514,0,8,68648.3060583514,20.544
69053.44761626277,2,9,69073.99161626276,20.544
69485.0398636404,9,9,69505.5838636404,20.544
69912.50592750713,17,9,69933.04992750712,20.544
70340.15121934022,1,9,70360.69521934021,20.544
70767.57736769464,14,9,70788.12136769464,20.544
71194.43871571525,19,8,71214.98271571525,20.544
71616.48024147894,13,8,71637.02424147894,20.544
72048.33116580649,18,9,72068.87516580649,20.544
72475.23789438848,7,8,72495.78189438848,20.544
72897.13187791481,4,8,72917.67587791481,20.544
73328.7318305323,15,9,73349.2758305323,20.544
73755.5534035167,10,9,73776.09740351669,20.544
74177.39017486812,6,9,74197.93417486812,20.544
74609.14261821832,16,10,74629.68661821831,20.544
75035.94030425268,0,9,75056.48430425268,20.544
75457.6841090951,8,9,75478.2281090951,20.544
75883.36966701945,5,10,75903.91366701944,20.544
76314.96191441937,17,10,76335.50591441937,20.544
76742.42797828992,1,10,76762.97197828992,20.544
77170.0732701372,14,10,77190.6172701372,20.544
77597.49941850602,19,9,77618.04341850601,20.544
78024.36076653683,13,9,78044.90476653683,20.544
78446.40229229942,3,9,78466.94629229941,20.544
78878.25321662413,7,9,78898.79721662412,20.544
79305.15994520544,4,9,79325.70394520543,20.544
79727.05392873446,12,8,79747.59792873445,20.544
80158.6538813433,10,10,80179.1978813433,20.544
80585.47545432398,6,10,80606.01945432398,20.544
81007.31222567381,11,10,81027.85622567381,20.544
81439.064669022,0,10,81459.608669022,20.544
81865.86235505283,8,10,81886.40635505282,20.544
82287.60615989471,2,10,82308.1501598947,20.544
82713.29171781837,9,10,82733.83571781837,20.544
83144.88396521812,1,11,83165.42796521811,20.544
83572.35002908947,14,11,83592.89402908947,20.544
83999.99532093813,19,10,84020.53932093813,20.544
84427.42146930844,13,10,84447.96546930843,20.544
84854.28281733987,3,10,84874.82681733987,20.544
85276.32434310252,18,10,85296.86834310251,20.544
85708.17526742806,4,10,85728.71926742805,20.544
86135.08199601031,12,9,86155.6259960103,20.544
86556.97597953942,15,10,86577.51997953941,20.544
86988.57593214791,6,11,87009.1199321479,20.544
87415.39750512858,11,11,87435.94150512858,20.544
87837.23427647844,16,11,87857.77827647844,20.544
88268.9867198261,8,11,88289.5307198261,20.544
88695.78440585674,2,11,88716.32840585674,20.544
89117.52821069838,5,11,89138.07221069837,20.544
89543.21376862189,17,11,89563.75776862189,20.544
89974.80601602145,14,12,89995.35001602145,20.544
90402.2720798928,19,11,90422.8160798928,20.544
90829.91737174151,13,11,90850.4613717415,20.544
91257.34352011181,3,11,91277.8875201118,20.544
91684.20486814322,18,11,91704.74886814322,20.544
92106.2463939059,7,10,92126.79039390589,20.544
92538.0973182316,12,10,92558.64131823159,20.544
92965.00404681392,15,11,92985.54804681391,20.544
93386.89803034303,10,11,93407.44203034302,20.544
93818.49798295158,11,12,93839.04198295157,20.544
94245.31955593228,16,12,94265.86355593227,20.544
94667.15632728217,0,11,94687.70032728216,20.544
95098.9087706298,2,12,95119.4527706298,20.544
95525.70645666042,5,12,95546.25045666042,20.544
95947.45026150206,9,11,95967.99426150206,20.544
96373.13581942556,1,12,96393.67981942555,20.544
96804.72806682509,19,12,96825.27206682508,20.544
97232.19413069643,13,12,97252.73813069642,20.544
97659.83942254512,3,12,97680.38342254511,20.544
98087.26557091542,18,12,98107.80957091541,20.544
98514.12691894683,7,11,98534.67091894682,20.544
98936.16844470949,4,11,98956.71244470948,20.544
99368.0193690352,15,12,99388.5633690352,20.544
99794.92609761753,10,12,99815.47009761752,20.544
100216.82008114664,6,12,100237.36408114663,20.544
100648.42003375519,16,13,100668.96403375518,20.544
101075.2416067359,0,12,101095.7856067359,20.544
101497.07837808579,8,12,101517.62237808578,20.544
101928.83082143344,5,13,101949.37482143343,20.544
102355.62850746405,9,12,102376.17250746404,20.544
102777.3723123057,17,12,102797.9163123057,20.544
103203.05787022918,14,13,103223.60187022918,20.544
103634.65011762873,13,13,103655.19411762872,20.544
104062.11618150005,3,13,104082.66018150005,20.544
104489.76147334876,18,13,104510.30547334875,20.544
104917.18762171904,7,12,104937.73162171904,20.544
105344.04896975045,4,12,105364.59296975045,20.544
105766.09049551311,12,11,105786.6344955131,20.544
106197.94141983883,10,13,106218.48541983882,20.544
106624.84814842115,6,13,106645.39214842115,20.544
107046.74213195028,11,13,107067.28613195027,20.544
107478.34208455881,0,13,107498.8860845588,20.544
107905.16365753954,8,13,107925.70765753953,20.544
108327.00042888941,2,13,108347.5444288894,20.544
108758.75287223706,9,13,108779.29687223706,20.544
109185.55055826769,17,13,109206.09455826768,20.544
109607.29436310932,1,13,109627.83836310932,20.544
110032.97992103282,19,13,110053.52392103281,20.544
110464.57216843235,3,14,110485.11616843235,20.544
110892.03823230369,18,14,110912.58223230368,20.544
111319.6835241524,7,13,111340.22752415239,20.544
111747.10967252267,4,13,111767.65367252266,20.544
112173.97102055408,12,12,112194.51502055407,20.544
112596.01254631674,15,13,112616.55654631673,20.544
113027.86347064245,6,14,113048.40747064244,20.544
113454.77019922477,11,14,113475.31419922477,20.544
113876.66418275388,16,14,113897.20818275388,20.544
114308.26413536243,8,14,114328.80813536243,20.544
114735.08570834315,2,14,114755.62970834314,20.544
115156.92247969304,5,14,115177.46647969303,20.544
115588.67492304069,17,14,115609.21892304068,20.544
116015.4726090713,1,14,116036.01660907129,20.544
116437.21641391295,14,14,116457.76041391294,20.544
116862.90197183643,13,14,116883.44597183642,20.544
117294.49421923597,18,15,117315.03821923597,20.544
117721.9602831073,7,14,117742.5042831073,20.544
118149.605574956,4,14,118170.149574956,20.544
118577.03172332629,12,13,118597.57572332628,20.544
119003.8930713577,15,14,119024.4370713577,20.544
119425.93459712036,10,14,119446.47859712035,20.544
119857.78552144607,11,15,119878.32952144607,20.544
120284.6922500284,16,15,120305.23625002839,20.544
120706.58623355752,0,14,120727.13023355752,20.544
121138.18618616606,2,15,121158.73018616605,20.544
121565.00775914679,5,15,121585.55175914678,20.544
121986.84453049666,9,14,122007.38853049665,20.544
122418.59697384431,1,15,122439.1409738443,20.544
122845.39465987493,14,15,122865.93865987493,20.544
123267.13846471657,19,14,123287.68246471656,20.544
123692.82402264007,3,15,123713.36802264006,20.544
124124.4162700396,7,15,124144.96027003959,20.544
124551.88233391094,4,15,124572.42633391093,20.544
124979.52762575964,12,14,125000.07162575964,20.544
125406.95377412991,15,15,125427.49777412991,20.544
125833.81512216132,10,15,125854.35912216132,20.544
126255.85664792398,6,15,126276.40064792398,20.544
126687.7075722497,16,16,126708.25157224969,20.544
127114.61430083202,0,15,127135.15830083202,20.544
127536.50828436113,8,15,127557.05228436113,20.544
127968.10823696968,5,16,127988.65223696968,20.544
128394.9298099504,9,15,128415.47380995039,20.544
128816.76658130028,17,15,128837.31058130028,20.544
129248.51902464793,14,16,129269.06302464793,20.544
129675.31671067854,19,15,129695.86071067853,20.544
130097.06051552019,13,15,130117.60451552019,20.544
130522.74607344368,18,16,130543.29007344367,20.544
130954.33832084322,4,16,130974.88232084321,20.544
131381.80438471455,12,15,131402.34838471454,20.544
131809.44967656324,15,16,131829.99367656323,20.544
132236.87582493352,10,16,132257.41982493352,20.544
132663.73717296493,6,16,132684.28117296493,20.544
133085.7786987276,11,16,133106.3226987276,20.544
133517.6296230533,0,16,133538.1736230533,20.544
133944.53635163562,8,16,133965.0803516356,20.544
134366.43033516477,2,16,134386.97433516476,20.544
134798.0302877733,9,16,134818.57428777328,20.544
135224.85186075402,17,16,135245.395860754,20.544
135646.6886321039,1,16,135667.2326321039,20.544
136078.44107545156,19,16,136098.98507545155,20.544
136505.23876148215,13,16,136525.78276148214,20.544
136926.9825663238,3,16,136947.5265663238,20.544
137352.66812424728,7,16,137373.21212424728,20.544
137784.26037164681,12,16,137804.8043716468,20.544
138211.72643551815,15,17,138232.27043551815,20.544
138639.37172736684,10,17,138659.91572736684,20.544
139066.79787573713,6,17,139087.34187573713,20.544
139493.65922376854,11,17,139514.20322376853,20.544
139915.7007495312,16,17,139936.2447495312,20.544
140347.5516738569,8,17,140368.0956738569,20.544
140774.45840243925,2,17,140795.00240243925,20.544
141196.35238596838,5,17,141216.89638596837,20.544
141627.9523385769,17,17,141648.4963385769,20.544
142054.77391155763,1,17,142075.31791155762,20.544
142476.6106829075,14,17,142497.1546829075,20.544
142908.36312625516,13,17,142928.90712625516,20.544
143335.16081228576,3,17,143355.70481228575,20.544
143756.9046171274,18,17,143777.4486171274,20.544
144182.59017505092,4,17,144203.13417505092,20.544
144614.18242245045,15,18,144634.72642245045,20.544
145041.6484863218,10,18,145062.1924863218,20.544
145469.29377817048,6,18,145489.83777817048,20.544
145896.71992654077,11,18,145917.26392654076,20.544
146323.58127457218,16,18,146344.12527457217,20.544
146745.62280033485,0,17,146766.16680033485,20.544
147177.47372466055,2,18,147198.01772466055,20.544
147604.38045324286,5,18,147624.92445324286,20.544
148026.274436772,9,17,148046.81843677198,20.544
148457.87438938054,1,18,148478.41838938053,20.544
148884.69596236126,14,18,148905.23996236126,20.544
149306.53273371115,19,17,149327.07673371115,20.544
149738.28517705877,3,18,149758.82917705877,20.544
150165.0828630894,18,18,150185.6268630894,20.544
150586.82666793102,7,17,150607.370667931,20.544
151012.51222585453,12,17,151033.05622585453,20.544
151444.10447325406,10,19,151464.64847325406,20.544
151871.5705371254,6,19,151892.1145371254,20.544
152299.2158289741,11,19,152319.75982897409,20.544
152726.64197734438,16,19,152747.18597734437,20.544
153153.5033253758,0,18,153174.04732537578,20.544
153575.54485113846,8,18,153596.08885113845,20.544
154007.39577546416,5,19,154027.93977546415,20.544
154434.30250404647,9,18,154454.84650404647,20.544
154856.1964875756,17,18,154876.7404875756,20.544
155287.79644018415,14,19,155308.34044018414,20.544
155714.61801316487,19,18,155735.16201316487,20.544
156136.45478451476,13,18,156156.99878451476,20.544
156568.20722786238,18,19,156588.75122786238,20.544
156995.004913893,7,18,157015.548913893,20.544
157416.74871873466,4,18,157437.29271873465,20.544
157842.43427665814,15,19,157862.97827665813,20.544
158274.02652405767,6,20,158294.57052405766,20.544
158701.492587929,11,20,158722.036587929,20.544
159129.1378797777,16,20,159149.6818797777,20.544
159556.564028148,0,19,159577.10802814798,20.544
159983.4253761794,8,19,160003.9693761794,20.544
160405.46690194207,2,19,160426.01090194206,20.544
160837.31782626777,9,19,160857.86182626776,20.544
161264.22455485008,17,19,161284.76855485007,20.544
161686.1185383792,1,19,161706.6625383792,20.544
162117.71849098775,19,19,162138.26249098775,20.544
162544.54006396848,13,19,162565.08406396848,20.544
162966.37683531837,3,19,162986.92083531836,20.544
163398.129278666,7,19,163418.67327866598,20.544
163824.92696469664,4,19,163845.47096469664,20.544
164246.67076953826,12,18,164267.21476953826,20.544
164672.35632746175,10,20,164692.90032746174,20.544
165103.94857486128,11,21,165124.49257486127,20.544
165531.41463873262,16,21,165551.9586387326,20.544
165959.0599305813,0,20,165979.6039305813,20.544
166386.4860789516,8,20,166407.0300789516,20.544
166813.347426983,2,20,166833.891426983,20.544
167235.38895274568,5,20,167255.93295274567,20.544
167667.23987707138,17,20,167687.78387707137,20.544
168094.1466056537,1,20,168114.69060565368,20.544
168516.0405891828,14,20,168536.5845891828,20.544
168947.64054179136,13,20,168968.18454179136,20.544
169374.4621147721,3,20,169395.00611477208,20.544
169796.29888612198,18,20,169816.84288612197,20.544
170228.0513294696,4,20,170248.5953294696,20.544
170654.84901550025,12,19,170675.39301550025,20.544
171076.59282034187,15,20,171097.13682034187,20.544
171502.27837826536,6,21,171522.82237826535,20.544
171933.8706256649,16,22,171954.41462566488,20.544
172361.33668953623,0,21,172381.88068953622,20.544
172788.98198138492,8,21,172809.5259813849,20.544
173216.4081297552,2,21,173236.9521297552,20.544
173643.2694777866,5,21,173663.8134777866,20.544
174065.3110035493,9,20,174085.85500354928,20.544
174497.161927875,1,21,174517.70592787498,20.544
174924.0686564573,14,21,174944.6126564573,20.544
175345.96263998642,19,20,175366.50663998642,20.544
175777.56259259497,3,21,175798.10659259497,20.544
176204.3841655757,18,21,176224.9281655757,20.544
176626.2209369256,7,20,176646.76493692558,20.544
177057.9733802732,12,20,177078.5173802732,20.544
177484.77106630386,15,21,177505.31506630385,20.544
177906.51487114548,10,21,177927.05887114548,20.544
178332.20042906897,11,22,178352.74442906896,20.544
178763.7926764685,0,22,178784.3366764685,20.544
179191.25874033984,8,22,179211.80274033983,20.544
179618.90403218853,2,22,179639.44803218852,20.544
180046.3301805588,5,22,180066.8741805588,20.544
180473.19152859022,9,21,180493.73552859022,20.544
180895.2330543529,17,21,180915.7770543529,20.544
181327.0839786786,14,22,181347.6279786786,20.544
181753.9907072609,19,21,181774.5347072609,20.544
182175.88469079003,13,21,182196.42869079002,20.544
182607.48464339858,18,22,182628.02864339857,20.544
183034.3062163793,7,21,183054.8502163793,20.544
183456.1429877292,4,21,183476.6869877292,20.544
183887.89543107682,15,22,183908.4394310768,20.544
184314.69311710747,10,22,184335.23711710746,20.544
184736.4369219491,6,22,184756.98092194909,20.544
185162.12247987257,16,23,185182.66647987257,20.544
185593.7147272721,8,23,185614.2587272721,20.544
186021.18079114344,2,23,186041.72479114344,20.544
186448.82608299213,5,23,186469.37008299213,20.544
186876.25223136242,9,22,186896.79623136242,20.544
187303.11357939383,17,22,187323.65757939382,20.544
187725.1551051565,1,22,187745.6991051565,20.544
188157.0060294822,19,22,188177.5500294822,20.544
188583.9127580645,13,22,188604.4567580645,20.544
189005.80674159364,3,22,189026.35074159363,20.544
189437.4066942022,7,22,189457.95069420218,20.544
189864.22826718292,4,22,189884.7722671829,20.544
190286.0650385328,12,21,190306.6090385328,20.544
190717.81748188043,10,23,190738.36148188042,20.544
191144.61516791108,6,23,191165.15916791107,20.544
191566.3589727527,11,23,191586.9029727527,20.544
191992.04453067618,0,23,192012.58853067618,20.544
192423.6367780757,2,24,192444.1807780757,20.544
192851.10284194705,5,24,192871.64684194705,20.544
193278.74813379574,9,23,193299.29213379574,20.544
193706.17428216603,17,23,193726.71828216602,20.544
194133.03563019744,1,23,194153.57963019743,20.544
194555.0771559601,14,23,194575.6211559601,20.544
194986.9280802858,13,23,195007.4720802858,20.544
195413.83480886812,3,23,195434.37880886812,20.544
195835.72879239725,18,23,195856.27279239724,20.544
196267.3287450058,4,23,196287.8727450058,20.544
196694.15031798652,12,22,196714.69431798652,20.544
197115.9870893364,15,23,197136.5310893364,20.544
197547.73953268403,6,24,197568.28353268403,20.544
197974.5372187147,11,24,197995.08121871468,20.544
198396.2810235563,16,24,198416.8250235563,20.544
198821.9665814798,8,24,198842.5105814798,20.544
199253.55882887932,5,25,199274.10282887932,20.544
199681.02489275066,9,24,199701.56889275066,20.544
200108.67018459935,17,24,200129.21418459935,20.544
200536.09633296964,1,24,200556.64033296963,20.544
200962.95768100105,14,24,200983.50168100104,20.544
201384.99920676372,19,23,201405.54320676372,20.544
201816.85013108942,3,24,201837.39413108942,20.544
202243.75685967173,18,24,202264.30085967173,20.544
202665.65084320086,7,23,202686.19484320085,20.544
203097.2507958094,12,23,203117.7947958094,20.544
203524.07236879013,15,24,203544.61636879013,20.544
203945.90914014002,10,24,203966.45314014002,20.544
204377.66158348764,11,25,204398.20558348764,20.544
204804.4592695183,16,25,204825.0032695183,20.544
205226.20307435992,0,24,205246.7470743599,20.544
205651.8886322834,2,25,205672.4326322834,20.544
206083.48087968293,9,25,206104.02487968293,20.544
206510.94694355427,17,25,206531.49094355426,20.544
206938.59223540296,1,25,206959.13623540296,20.544
207366.01838377325,14,25,207386.56238377324,20.544
207792.87973180466,19,24,207813.42373180465,20.544
208214.92125756733,13,24,208235.46525756732,20.544
208646.77218189303,18,25,208667.31618189302,20.544
209073.67891047534,7,24,209094.22291047534,20.544
209495.57289400446,4,24,209516.11689400446,20.544
209927.17284661302,15,25,209947.716846613,20.544
210353.99441959374,10,25,210374.53841959374,20.544
210775.83119094363,6,25,210796.37519094363,20.544
211207.58363429125,16,26,211228.12763429125,20.544
211634.3813203219,0,25,211654.9253203219,20.544
212056.12512516353,8,25,212076.66912516352,20.544
212481.810683087,5,26,212502.354683087,20.544
212913.40293048654,17,26,212933.94693048653,20.544
213340.86899435788,1,26,213361.41299435787,20.544
213768.51428620657,14,26,213789.05828620656,20.544
214195.94043457686,19,25,214216.48443457685,20.544
214622.80178260827,13,25,214643.34578260826,20.544
215044.84330837094,3,25,215065.38730837093,20.544
215476.69423269664,7,25,215497.23823269663,20.544
215903.60096127895,4,25,215924.14496127894,20.544
216325.49494480807,12,24,216346.03894480807,20.544
216757.09489741662,10,26,216777.63889741662,20.544
217183.91647039735,6,26,217204.46047039735,20.544
217605.75324174724,11,26,217626.29724174723,20.544
218037.50568509486,0,26,218058.04968509485,20.544
218464.3033711255,8,26,218484.8473711255,20.544
218886.04717596713,2,26,218906.59117596713,20.544
219311.73273389062,9,26,219332.2767338906,20.544
219743.32498129015,1,27,219763.86898129014,20.544
220170.7910451615,14,27,220191.33504516148,20.544
220598.43633701018,19,26,220618.98033701017,20.544
221025.86248538046,13,26,221046.40648538046,20.544
221452.72383341187,3,26,221473.26783341187,20.544
221874.76535917455,18,26,221895.30935917454,20.544
222306.61628350025,4,26,222327.16028350024,20.544
222733.52301208256,12,25,222754.06701208255,20.544
223155.41699561168,15,26,223175.96099561168,20.544
223587.01694822023,6,27,223607.56094822023,20.544
224013.83852120096,11,27,224034.38252120095,20.544
224435.67529255085,16,27,224456.21929255084,20.544
224867.42773589847,8,27,224887.97173589846,20.544
225294.22542192912,2,27,225314.76942192912,20.544
225715.96922677074,5,27,225736.51322677074,20.544
226141.65478469423,17,27,226162.19878469422,20.544
226573.24703209376,14,28,226593.79103209375,20.544
227000.7130959651,19,27,227021.2570959651,20.544
227428.3583878138,13,27,227448.90238781378,20.544
227855.78453618407,3,27,227876.32853618407,20.544
228282.64588421548,18,27,228303.18988421548,20.544
228704.68740997816,7,26,228725.23140997815,20.544
229136.53833430386,12,26,229157.08233430385,20.544
229563.44506288617,15,27,229583.98906288616,20.544
229985.3390464153,10,27,230005.88304641529,20.544
230416.93899902384,11,28,230437.48299902384,20.544
230843.76057200457,16,28,230864.30457200456,20.544
231265.59734335446,0,27,231286.14134335445,20.544
231697.34978670208,2,28,231717.89378670207,20.544
232124.14747273273,5,28,232144.69147273272,20.544
232545.89127757435,9,27,232566.43527757435,20.544
232971.57683549784,1,28,232992.12083549783,20.544
233403.16908289737,19,28,233423.71308289736,20.544
233830.6351467687,13,28,233851.1791467687,20.544
234258.2804386174,3,28,234278.8244386174,20.544
234685.70658698768,18,28,234706.25058698768,20.544
235112.5679350191,7,27,235133.1119350191,20.544
235534.60946078176,4,27,235555.15346078176,20.544
235966.46038510746,15,28,235987.00438510746,20.544
236393.36711368978,10,28,236413.91111368977,20.544
236815.2610972189,6,28,236835.8050972189,20.544
237246.86104982745,16,29,237267.40504982744,20.544
237673.68262280818,0,28,237694.22662280817,20.544
238095.51939415807,8,28,238116.06339415806,20.544
238527.2718375057,5,29,238547.81583750568,20.544
238954.06952353634,9,28,238974.61352353633,20.544
239375.81332837796,17,28,239396.35732837796,20.544
239801.49888630144,14,29,239822.04288630144,20.544
240233.09113370097,13,29,240253.63513370097,20.544
240660.5571975723,3,29,240681.1011975723,20.544
241088.202489421,18,29,241108.746489421,20.544
241515.6286377913,7,28,241536.1726377913,20.544
241942.4899858227,4,28,241963.0339858227,20.544
242364.53151158537,12,27,242385.07551158537,20.544
242796.38243591107,10,29,242816.92643591107,20.544
243223.28916449338,6,29,243243.83316449338,20.544
243645.1831480225,11,29,243665.7271480225,20.544
244076.78310063106,0,29,244097.32710063105,20.544
244503.6046736118,8,29,244524.14867361178,20.544
244925.44144496167,2,29,244945.98544496167,20.544
245357.1938883093,9,29,245377.7378883093,20.544
245783.99157433995,17,29,245804.53557433994,20.544
246205.73537918157,1,29,246226.27937918156,20.544
246631.42093710505,19,29,246651.96493710505,20.544
247063.01318450458,3,30,247083.55718450458,20.544
247490.47924837592,18,30,247511.02324837592,20.544
247918.1245402246,7,29,247938.6685402246,20.544
248345.5506885949,4,29,248366.0946885949,20.544
248772.4120366263,12,28,248792.9560366263,20.544
249194.45356238898,15,29,249214.99756238898,20.544
249626.30448671468,6,30,249646.84848671468,20.544
