time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
131807.0,11,skip_busy_exhausted,131802.0,131807.0,13,131782.0,131802.544
131872.0,19,send_clear,131867.0,131872.0,,,
131966.0,10,send_clear,131961.0,131966.0,,,
132288.0,5,send_clear,132283.0,132288.0,,,
132324.0,14,send_clear,132319.0,132324.0,,,
132726.0,9,send_clear,132721.0,132726.0,,,
132922.0,1,send_clear,132917.0,132922.0,,,
133167.0,2,send_clear,133162.0,133167.0,,,
133181.0,12,skip_busy_exhausted,133176.0,133181.0,2,133167.0,133187.544
133215.0,7,send_clear,133210.0,133215.0,,,
133299.0,15,send_clear,133294.0,133299.0,,,
133846.0,8,send_clear,133841.0,133846.0,,,
134018.0,3,send_clear,134013.0,134018.0,,,
134072.0,4,send_clear,134067.0,134072.0,,,
134603.0,18,send_clear,134598.0,134603.0,,,
134776.0,0,send_clear,134771.0,134776.0,,,
135481.0,6,send_clear,135476.0,135481.0,,,
135910.0,17,send_clear,135905.0,135910.0,,,
136488.0,16,send_clear,136483.0,136488.0,,,
136782.0,13,send_clear,136777.0,136782.0,,,
136807.0,11,skip_busy_exhausted,136802.0,136807.0,13,136782.0,136802.544
136872.0,19,send_clear,136867.0,136872.0,,,
136966.0,10,send_clear,136961.0,136966.0,,,
137288.0,5,send_clear,137283.0,137288.0,,,
137324.0,14,send_clear,137319.0,137324.0,,,
137726.0,9,send_clear,137721.0,137726.0,,,
137922.0,1,send_clear,137917.0,137922.0,,,
138167.0,2,send_clear,138162.0,138167.0,,,
138181.0,12,skip_busy_exhausted,138176.0,138181.0,2,138167.0,138187.544
138215.0,7,send_clear,138210.0,138215.0,,,
138299.0,15,send_clear,138294.0,138299.0,,,
138846.0,8,send_clear,138841.0,138846.0,,,
139018.0,3,send_clear,139013.0,139018.0,,,
139072.0,4,send_clear,139067.0,139072.0,,,
139603.0,18,send_clear,139598.0,139603.0,,,
139776.0,0,send_clear,139771.0,139776.0,,,
140481.0,6,send_clear,140476.0,140481.0,,,
140910.0,17,send_clear,140905.0,140910.0,,,
141488.0,16,send_clear,141483.0,141488.0,,,
141782.0,13,send_clear,141777.0,141782.0,,,
141807.0,11,skip_busy_exhausted,141802.0,141807.0,13,141782.0,141802.544
141872.0,19,send_clear,141867.0,141872.0,,,
141966.0,10,send_clear,141961.0,141966.0,,,
142288.0,5,send_clear,142283.0,142288.0,,,
142324.0,14,send_clear,142319.0,142324.0,,,
142726.0,9,send_clear,142721.0,142726.0,,,
142922.0,1,send_clear,142917.0,142922.0,,,
143167.0,2,send_clear,143162.0,143167.0,,,
143181.0,12,skip_busy_exhausted,143176.0,143181.0,2,143167.0,143187.544
143215.0,7,send_clear,143210.0,143215.0,,,
143299.0,15,send_clear,143294.0,143299.0,,,
143846.0,8,send_clear,143841.0,143846.0,,,
144018.0,3,send_clear,144013.0,144018.0,,,
144072.0,4,send_clear,144067.0,144072.0,,,
144603.0,18,send_clear,144598.0,144603.0,,,
144776.0,0,send_clear,144771.0,144776.0,,,
145481.0,6,send_clear,145476.0,145481.0,,,
145910.0,17,send_clear,145905.0,145910.0,,,
146488.0,16,send_clear,146483.0,146488.0,,,
146782.0,13,send_clear,146777.0,146782.0,,,
146807.0,11,skip_busy_exhausted,146802.0,146807.0,13,146782.0,146802.544
146872.0,19,send_clear,146867.0,146872.0,,,
146966.0,10,send_clear,146961.0,146966.0,,,
147288.0,5,send_clear,147283.0,147288.0,,,
147324.0,14,send_clear,147319.0,147324.0,,,
147726.0,9,send_clear,147721.0,147726.0,,,
147922.0,1,send_clear,147917.0,147922.0,,,
148167.0,2,send_clear,148162.0,148167.0,,,
148181.0,12,skip_busy_exhausted,148176.0,148181.0,2,148167.0,148187.544
148215.0,7,send_clear,148210.0,148215.0,,,
148299.0,15,send_clear,148294.0,148299.0,,,
148846.0,8,send_clear,148841.0,148846.0,,,
149018.0,3,send_clear,149013.0,149018.0,,,
149072.0,4,send_clear,149067.0,149072.0,,,
149603.0,18,send_clear,149598.0,149603.0,,,
149776.0,0,send_clear,149771.0,149776.0,,,
150481.0,6,send_clear,150476.0,150481.0,,,
150910.0,17,send_clear,150905.0,150910.0,,,
151488.0,16,send_clear,151483.0,151488.0,,,
151782.0,13,send_clear,151777.0,151782.0,,,
151807.0,11,skip_busy_exhausted,151802.0,151807.0,13,151782.0,151802.544
151872.0,19,send_clear,151867.0,151872.0,,,
151966.0,10,send_clear,151961.0,151966.0,,,
152288.0,5,send_clear,152283.0,152288.0,,,
152324.0,14,send_clear,152319.0,152324.0,,,
152726.0,9,send_clear,152721.0,152726.0,,,
152922.0,1,send_clear,152917.0,152922.0,,,
153167.0,2,send_clear,153162.0,153167.0,,,
153181.0,12,skip_busy_exhausted,153176.0,153181.0,2,153167.0,153187.544
153215.0,7,send_clear,153210.0,153215.0,,,
153299.0,15,send_clear,153294.0,153299.0,,,
153846.0,8,send_clear,153841.0,153846.0,,,
154018.0,3,send_clear,154013.0,154018.0,,,
154072.0,4,send_clear,154067.0,154072.0,,,
154603.0,18,send_clear,154598.0,154603.0,,,
154776.0,0,send_clear,154771.0,154776.0,,,
155481.0,6,send_clear,155476.0,155481.0,,,
155910.0,17,send_clear,155905.0,155910.0,,,
156488.0,16,send_clear,156483.0,156488.0,,,
156782.0,13,send_clear,156777.0,156782.0,,,
156807.0,11,skip_busy_exhausted,156802.0,156807.0,13,156782.0,156802.544
156872.0,19,send_clear,156867.0,156872.0,,,
156966.0,10,send_clear,156961.0,156966.0,,,
157288.0,5,send_clear,157283.0,157288.0,,,
157324.0,14,send_clear,157319.0,157324.0,,,
157726.0,9,send_clear,157721.0,157726.0,,,
157922.0,1,send_clear,157917.0,157922.0,,,
158167.0,2,send_clear,158162.0,158167.0,,,
158181.0,12,skip_busy_exhausted,158176.0,158181.0,2,158167.0,158187.544
158215.0,7,send_clear,158210.0,158215.0,,,
158299.0,15,send_clear,158294.0,158299.0,,,
158846.0,8,send_clear,158841.0,158846.0,,,
159018.0,3,send_clear,159013.0,159018.0,,,
159072.0,4,send_clear,159067.0,159072.0,,,
159603.0,18,send_clear,159598.0,159603.0,,,
159776.0,0,send_clear,159771.0,159776.0,,,
160481.0,6,send_clear,160476.0,160481.0,,,
160910.0,17,send_clear,160905.0,160910.0,,,
161488.0,16,send_clear,161483.0,161488.0,,,
161782.0,13,send_clear,161777.0,161782.0,,,
161807.0,11,skip_busy_exhausted,161802.0,161807.0,13,161782.0,161802.544
161872.0,19,send_clear,161867.0,161872.0,,,
161966.0,10,send_clear,161961.0,161966.0,,,
162288.0,5,send_clear,162283.0,162288.0,,,
162324.0,14,send_clear,162319.0,162324.0,,,
162726.0,9,send_clear,162721.0,162726.0,,,
162922.0,1,send_clear,162917.0,162922.0,,,
163167.0,2,send_clear,163162.0,163167.0,,,
163181.0,12,skip_busy_exhausted,163176.0,163181.0,2,163167.0,163187.544
163215.0,7,send_clear,163210.0,163215.0,,,
163299.0,15,send_clear,163294.0,163299.0,,,
163846.0,8,send_clear,163841.0,163846.0,,,
164018.0,3,send_clear,164013.0,164018.0,,,
164072.0,4,send_clear,164067.0,164072.0,,,
164603.0,18,send_clear,164598.0,164603.0,,,
164776.0,0,send_clear,164771.0,164776.0,,,
165481.0,6,send_clear,165476.0,165481.0,,,
165910.0,17,send_clear,165905.0,165910.0,,,
166488.0,16,send_clear,166483.0,166488.0,,,
166782.0,13,send_clear,166777.0,166782.0,,,
166807.0,11,skip_busy_exhausted,166802.0,166807.0,13,166782.0,166802.544
166872.0,19,send_clear,166867.0,166872.0,,,
166966.0,10,send_clear,166961.0,166966.0,,,
167288.0,5,send_clear,167283.0,167288.0,,,
167324.0,14,send_clear,167319.0,167324.0,,,
167726.0,9,send_clear,167721.0,167726.0,,,
167922.0,1,send_clear,167917.0,167922.0,,,
168167.0,2,send_clear,168162.0,168167.0,,,
168181.0,12,skip_busy_exhausted,168176.0,168181.0,2,168167.0,168187.544
168215.0,7,send_clear,168210.0,168215.0,,,
168299.0,15,send_clear,168294.0,168299.0,,,
168846.0,8,send_clear,168841.0,168846.0,,,
169018.0,3,send_clear,169013.0,169018.0,,,
169072.0,4,send_clear,169067.0,169072.0,,,
169603.0,18,send_clear,169598.0,169603.0,,,
169776.0,0,send_clear,169771.0,169776.0,,,
170481.0,6,send_clear,170476.0,170481.0,,,
170910.0,17,send_clear,170905.0,170910.0,,,
171488.0,16,send_clear,171483.0,171488.0,,,
171782.0,13,send_clear,171777.0,171782.0,,,
171807.0,11,skip_busy_exhausted,171802.0,171807.0,13,171782.0,171802.544
171872.0,19,send_clear,171867.0,171872.0,,,
171966.0,10,send_clear,171961.0,171966.0,,,
172288.0,5,send_clear,172283.0,172288.0,,,
172324.0,14,send_clear,172319.0,172324.0,,,
172726.0,9,send_clear,172721.0,172726.0,,,
172922.0,1,send_clear,172917.0,172922.0,,,
173167.0,2,send_clear,173162.0,173167.0,,,
173181.0,12,skip_busy_exhausted,173176.0,173181.0,2,173167.0,173187.544
173215.0,7,send_clear,173210.0,173215.0,,,
173299.0,15,send_clear,173294.0,173299.0,,,
173846.0,8,send_clear,173841.0,173846.0,,,
174018.0,3,send_clear,174013.0,174018.0,,,
174072.0,4,send_clear,174067.0,174072.0,,,
174603.0,18,send_clear,174598.0,174603.0,,,
174776.0,0,send_clear,174771.0,174776.0,,,
175481.0,6,send_clear,175476.0,175481.0,,,
175910.0,17,send_clear,175905.0,175910.0,,,
176488.0,16,send_clear,176483.0,176488.0,,,
176782.0,13,send_clear,176777.0,176782.0,,,
176807.0,11,skip_busy_exhausted,176802.0,176807.0,13,176782.0,176802.544
176872.0,19,send_clear,176867.0,176872.0,,,
176966.0,10,send_clear,176961.0,176966.0,,,
177288.0,5,send_clear,177283.0,177288.0,,,
177324.0,14,send_clear,177319.0,177324.0,,,
177726.0,9,send_clear,177721.0,177726.0,,,
177922.0,1,send_clear,177917.0,177922.0,,,
178167.0,2,send_clear,178162.0,178167.0,,,
178181.0,12,skip_busy_exhausted,178176.0,178181.0,2,178167.0,178187.544
178215.0,7,send_clear,178210.0,178215.0,,,
178299.0,15,send_clear,178294.0,178299.0,,,
178846.0,8,send_clear,178841.0,178846.0,,,
179018.0,3,send_clear,179013.0,179018.0,,,
179072.0,4,send_clear,179067.0,179072.0,,,
179603.0,18,send_clear,179598.0,179603.0,,,
179776.0,0,send_clear,179771.0,179776.0,,,
180481.0,6,send_clear,180476.0,180481.0,,,
180910.0,17,send_clear,180905.0,180910.0,,,
181488.0,16,send_clear,181483.0,181488.0,,,
181782.0,13,send_clear,181777.0,181782.0,,,
181807.0,11,skip_busy_exhausted,181802.0,181807.0,13,181782.0,181802.544
181872.0,19,send_clear,181867.0,181872.0,,,
181966.0,10,send_clear,181961.0,181966.0,,,
182288.0,5,send_clear,182283.0,182288.0,,,
182324.0,14,send_clear,182319.0,182324.0,,,
182726.0,9,send_clear,182721.0,182726.0,,,
182922.0,1,send_clear,182917.0,182922.0,,,
183167.0,2,send_clear,183162.0,183167.0,,,
183181.0,12,skip_busy_exhausted,183176.0,183181.0,2,183167.0,183187.544
183215.0,7,send_clear,183210.0,183215.0,,,
183299.0,15,send_clear,183294.0,183299.0,,,
183846.0,8,send_clear,183841.0,183846.0,,,
184018.0,3,send_clear,184013.0,184018.0,,,
184072.0,4,send_clear,184067.0,184072.0,,,
184603.0,18,send_clear,184598.0,184603.0,,,
184776.0,0,send_clear,184771.0,184776.0,,,
185481.0,6,send_clear,185476.0,185481.0,,,
185910.0,17,send_clear,185905.0,185910.0,,,
186488.0,16,send_clear,186483.0,186488.0,,,
186782.0,13,send_clear,186777.0,186782.0,,,
186807.0,11,skip_busy_exhausted,186802.0,186807.0,13,186782.0,186802.544
186872.0,19,send_clear,186867.0,186872.0,,,
186966.0,10,send_clear,186961.0,186966.0,,,
187288.0,5,send_clear,187283.0,187288.0,,,
187324.0,14,send_clear,187319.0,187324.0,,,
187726.0,9,send_clear,187721.0,187726.0,,,
187922.0,1,send_clear,187917.0,187922.0,,,
188167.0,2,send_clear,188162.0,188167.0,,,
188181.0,12,skip_busy_exhausted,188176.0,188181.0,2,188167.0,188187.544
188215.0,7,send_clear,188210.0,188215.0,,,
188299.0,15,send_clear,188294.0,188299.0,,,
188846.0,8,send_clear,188841.0,188846.0,,,
189018.0,3,send_clear,189013.0,189018.0,,,
189072.0,4,send_clear,189067.0,189072.0,,,
189603.0,18,send_clear,189598.0,189603.0,,,
189776.0,0,send_clear,189771.0,189776.0,,,
190481.0,6,send_clear,190476.0,190481.0,,,
190910.0,17,send_clear,190905.0,190910.0,,,
191488.0,16,send_clear,191483.0,191488.0,,,
191782.0,13,send_clear,191777.0,191782.0,,,
191807.0,11,skip_busy_exhausted,191802.0,191807.0,13,191782.0,191802.544
191872.0,19,send_clear,191867.0,191872.0,,,
191966.0,10,send_clear,191961.0,191966.0,,,
192288.0,5,send_clear,192283.0,192288.0,,,
192324.0,14,send_clear,192319.0,192324.0,,,
192726.0,9,send_clear,192721.0,192726.0,,,
192922.0,1,send_clear,192917.0,192922.0,,,
193167.0,2,send_clear,193162.0,193167.0,,,
193181.0,12,skip_busy_exhausted,193176.0,193181.0,2,193167.0,193187.544
193215.0,7,send_clear,193210.0,193215.0,,,
193299.0,15,send_clear,193294.0,193299.0,,,
193846.0,8,send_clear,193841.0,193846.0,,,
194018.0,3,send_clear,194013.0,194018.0,,,
194072.0,4,send_clear,194067.0,194072.0,,,
194603.0,18,send_clear,194598.0,194603.0,,,
194776.0,0,send_clear,194771.0,194776.0,,,
195481.0,6,send_clear,195476.0,195481.0,,,
195910.0,17,send_clear,195905.0,195910.0,,,
196488.0,16,send_clear,196483.0,196488.0,,,
196782.0,13,send_clear,196777.0,196782.0,,,
196807.0,11,skip_busy_exhausted,196802.0,196807.0,13,196782.0,196802.544
196872.0,19,send_clear,196867.0,196872.0,,,
196966.0,10,send_clear,196961.0,196966.0,,,
197288.0,5,send_clear,197283.0,197288.0,,,
197324.0,14,send_clear,197319.0,197324.0,,,
197726.0,9,send_clear,197721.0,197726.0,,,
197922.0,1,send_clear,197917.0,197922.0,,,
198167.0,2,send_clear,198162.0,198167.0,,,
198181.0,12,skip_busy_exhausted,198176.0,198181.0,2,198167.0,198187.544
198215.0,7,send_clear,198210.0,198215.0,,,
198299.0,15,send_clear,198294.0,198299.0,,,
198846.0,8,send_clear,198841.0,198846.0,,,
199018.0,3,send_clear,199013.0,199018.0,,,
199072.0,4,send_clear,199067.0,199072.0,,,
199603.0,18,send_clear,199598.0,199603.0,,,
199776.0,0,send_clear,199771.0,199776.0,,,
200481.0,6,send_clear,200476.0,200481.0,,,
200910.0,17,send_clear,200905.0,200910.0,,,
201488.0,16,send_clear,201483.0,201488.0,,,
201782.0,13,send_clear,201777.0,201782.0,,,
201807.0,11,skip_busy_exhausted,201802.0,201807.0,13,201782.0,201802.544
201872.0,19,send_clear,201867.0,201872.0,,,
201966.0,10,send_clear,201961.0,201966.0,,,
202288.0,5,send_clear,202283.0,202288.0,,,
202324.0,14,send_clear,202319.0,202324.0,,,
202726.0,9,send_clear,202721.0,202726.0,,,
202922.0,1,send_clear,202917.0,202922.0,,,
203167.0,2,send_clear,203162.0,203167.0,,,
203181.0,12,skip_busy_exhausted,203176.0,203181.0,2,203167.0,203187.544
203215.0,7,send_clear,203210.0,203215.0,,,
203299.0,15,send_clear,203294.0,203299.0,,,
203846.0,8,send_clear,203841.0,203846.0,,,
204018.0,3,send_clear,204013.0,204018.0,,,
204072.0,4,send_clear,204067.0,204072.0,,,
204603.0,18,send_clear,204598.0,204603.0,,,
204776.0,0,send_clear,204771.0,204776.0,,,
205481.0,6,send_clear,205476.0,205481.0,,,
205910.0,17,send_clear,205905.0,205910.0,,,
206488.0,16,send_clear,206483.0,206488.0,,,
206782.0,13,send_clear,206777.0,206782.0,,,
206807.0,11,skip_busy_exhausted,206802.0,206807.0,13,206782.0,206802.544
206872.0,19,send_clear,206867.0,206872.0,,,
206966.0,10,send_clear,206961.0,206966.0,,,
207288.0,5,send_clear,207283.0,207288.0,,,
207324.0,14,send_clear,207319.0,207324.0,,,
207726.0,9,send_clear,207721.0,207726.0,,,
207922.0,1,send_clear,207917.0,207922.0,,,
208167.0,2,send_clear,208162.0,208167.0,,,
208181.0,12,skip_busy_exhausted,208176.0,208181.0,2,208167.0,208187.544
208215.0,7,send_clear,208210.0,208215.0,,,
208299.0,15,send_clear,208294.0,208299.0,,,
208846.0,8,send_clear,208841.0,208846.0,,,
209018.0,3,send_clear,209013.0,209018.0,,,
209072.0,4,send_clear,209067.0,209072.0,,,
209603.0,18,send_clear,209598.0,209603.0,,,
209776.0,0,send_clear,209771.0,209776.0,,,
210481.0,6,send_clear,210476.0,210481.0,,,
210910.0,17,send_clear,210905.0,210910.0,,,
211488.0,16,send_clear,211483.0,211488.0,,,
211782.0,13,send_clear,211777.0,211782.0,,,
211807.0,11,skip_busy_exhausted,211802.0,211807.0,13,211782.0,211802.544
211872.0,19,send_clear,211867.0,211872.0,,,
211966.0,10,send_clear,211961.0,211966.0,,,
212288.0,5,send_clear,212283.0,212288.0,,,
212324.0,14,send_clear,212319.0,212324.0,,,
212726.0,9,send_clear,212721.0,212726.0,,,
212922.0,1,send_clear,212917.0,212922.0,,,
213167.0,2,send_clear,213162.0,213167.0,,,
213181.0,12,skip_busy_exhausted,213176.0,213181.0,2,213167.0,213187.544
213215.0,7,send_clear,213210.0,213215.0,,,
213299.0,15,send_clear,213294.0,213299.0,,,
213846.0,8,send_clear,213841.0,213846.0,,,
214018.0,3,send_clear,214013.0,214018.0,,,
214072.0,4,send_clear,214067.0,214072.0,,,
214603.0,18,send_clear,214598.0,214603.0,,,
214776.0,0,send_clear,214771.0,214776.0,,,
215481.0,6,send_clear,215476.0,215481.0,,,
215910.0,17,send_clear,215905.0,215910.0,,,
216488.0,16,send_clear,216483.0,216488.0,,,
216782.0,13,send_clear,216777.0,216782.0,,,
216807.0,11,skip_busy_exhausted,216802.0,216807.0,13,216782.0,216802.544
216872.0,19,send_clear,216867.0,216872.0,,,
216966.0,10,send_clear,216961.0,216966.0,,,
217288.0,5,send_clear,217283.0,217288.0,,,
217324.0,14,send_clear,217319.0,217324.0,,,
217726.0,9,send_clear,217721.0,217726.0,,,
217922.0,1,send_clear,217917.0,217922.0,,,
218167.0,2,send_clear,218162.0,218167.0,,,
218181.0,12,skip_busy_exhausted,218176.0,218181.0,2,218167.0,218187.544
218215.0,7,send_clear,218210.0,218215.0,,,
218299.0,15,send_clear,218294.0,218299.0,,,
218846.0,8,send_clear,218841.0,218846.0,,,
219018.0,3,send_clear,219013.0,219018.0,,,
219072.0,4,send_clear,219067.0,219072.0,,,
219603.0,18,send_clear,219598.0,219603.0,,,
219776.0,0,send_clear,219771.0,219776.0,,,
220481.0,6,send_clear,220476.0,220481.0,,,
220910.0,17,send_clear,220905.0,220910.0,,,
221488.0,16,send_clear,221483.0,221488.0,,,
221782.0,13,send_clear,221777.0,221782.0,,,
221807.0,11,skip_busy_exhausted,221802.0,221807.0,13,221782.0,221802.544
221872.0,19,send_clear,221867.0,221872.0,,,
221966.0,10,send_clear,221961.0,221966.0,,,
222288.0,5,send_clear,222283.0,222288.0,,,
222324.0,14,send_clear,222319.0,222324.0,,,
222726.0,9,send_clear,222721.0,222726.0,,,
222922.0,1,send_clear,222917.0,222922.0,,,
223167.0,2,send_clear,223162.0,223167.0,,,
223181.0,12,skip_busy_exhausted,223176.0,223181.0,2,223167.0,223187.544
223215.0,7,send_clear,223210.0,223215.0,,,
223299.0,15,send_clear,223294.0,223299.0,,,
223846.0,8,send_clear,223841.0,223846.0,,,
224018.0,3,send_clear,224013.0,224018.0,,,
224072.0,4,send_clear,224067.0,224072.0,,,
224603.0,18,send_clear,224598.0,224603.0,,,
224776.0,0,send_clear,224771.0,224776.0,,,
225481.0,6,send_clear,225476.0,225481.0,,,
225910.0,17,send_clear,225905.0,225910.0,,,
226488.0,16,send_clear,226483.0,226488.0,,,
226782.0,13,send_clear,226777.0,226782.0,,,
226807.0,11,skip_busy_exhausted,226802.0,226807.0,13,226782.0,226802.544
226872.0,19,send_clear,226867.0,226872.0,,,
226966.0,10,send_clear,226961.0,226966.0,,,
227288.0,5,send_clear,227283.0,227288.0,,,
227324.0,14,send_clear,227319.0,227324.0,,,
227726.0,9,send_clear,227721.0,227726.0,,,
227922.0,1,send_clear,227917.0,227922.0,,,
228167.0,2,send_clear,228162.0,228167.0,,,
228181.0,12,skip_busy_exhausted,228176.0,228181.0,2,228167.0,228187.544
228215.0,7,send_clear,228210.0,228215.0,,,
228299.0,15,send_clear,228294.0,228299.0,,,
228846.0,8,send_clear,228841.0,228846.0,,,
229018.0,3,send_clear,229013.0,229018.0,,,
229072.0,4,send_clear,229067.0,229072.0,,,
229603.0,18,send_clear,229598.0,229603.0,,,
229776.0,0,send_clear,229771.0,229776.0,,,
230481.0,6,send_clear,230476.0,230481.0,,,
230910.0,17,send_clear,230905.0,230910.0,,,
231488.0,16,send_clear,231483.0,231488.0,,,
231782.0,13,send_clear,231777.0,231782.0,,,
231807.0,11,skip_busy_exhausted,231802.0,231807.0,13,231782.0,231802.544
231872.0,19,send_clear,231867.0,231872.0,,,
231966.0,10,send_clear,231961.0,231966.0,,,
232288.0,5,send_clear,232283.0,232288.0,,,
232324.0,14,send_clear,232319.0,232324.0,,,
232726.0,9,send_clear,232721.0,232726.0,,,
232922.0,1,send_clear,232917.0,232922.0,,,
233167.0,2,send_clear,233162.0,233167.0,,,
233181.0,12,skip_busy_exhausted,233176.0,233181.0,2,233167.0,233187.544
233215.0,7,send_clear,233210.0,233215.0,,,
233299.0,15,send_clear,233294.0,233299.0,,,
233846.0,8,send_clear,233841.0,233846.0,,,
234018.0,3,send_clear,234013.0,234018.0,,,
234072.0,4,send_clear,234067.0,234072.0,,,
234603.0,18,send_clear,234598.0,234603.0,,,
234776.0,0,send_clear,234771.0,234776.0,,,
235481.0,6,send_clear,235476.0,235481.0,,,
235910.0,17,send_clear,235905.0,235910.0,,,
236488.0,16,send_clear,236483.0,236488.0,,,
236782.0,13,send_clear,236777.0,236782.0,,,
236807.0,11,skip_busy_exhausted,236802.0,236807.0,13,236782.0,236802.544
236872.0,19,send_clear,236867.0,236872.0,,,
236966.0,10,send_clear,236961.0,236966.0,,,
237288.0,5,send_clear,237283.0,237288.0,,,
237324.0,14,send_clear,237319.0,237324.0,,,
237726.0,9,send_clear,237721.0,237726.0,,,
237922.0,1,send_clear,237917.0,237922.0,,,
238167.0,2,send_clear,238162.0,238167.0,,,
238181.0,12,skip_busy_exhausted,238176.0,238181.0,2,238167.0,238187.544
238215.0,7,send_clear,238210.0,238215.0,,,
238299.0,15,send_clear,238294.0,238299.0,,,
238846.0,8,send_clear,238841.0,238846.0,,,
239018.0,3,send_clear,239013.0,239018.0,,,
239072.0,4,send_clear,239067.0,239072.0,,,
239603.0,18,send_clear,239598.0,239603.0,,,
239776.0,0,send_clear,239771.0,239776.0,,,
240481.0,6,send_clear,240476.0,240481.0,,,
240910.0,17,send_clear,240905.0,240910.0,,,
241488.0,16,send_clear,241483.0,241488.0,,,
241782.0,13,send_clear,241777.0,241782.0,,,
241807.0,11,skip_busy_exhausted,241802.0,241807.0,13,241782.0,241802.544
241872.0,19,send_clear,241867.0,241872.0,,,
241966.0,10,send_clear,241961.0,241966.0,,,
242288.0,5,send_clear,242283.0,242288.0,,,
242324.0,14,send_clear,242319.0,242324.0,,,
242726.0,9,send_clear,242721.0,242726.0,,,
242922.0,1,send_clear,242917.0,242922.0,,,
243167.0,2,send_clear,243162.0,243167.0,,,
243181.0,12,skip_busy_exhausted,243176.0,243181.0,2,243167.0,243187.544
243215.0,7,send_clear,243210.0,243215.0,,,
243299.0,15,send_clear,243294.0,243299.0,,,
243846.0,8,send_clear,243841.0,243846.0,,,
244018.0,3,send_clear,244013.0,244018.0,,,
244072.0,4,send_clear,244067.0,244072.0,,,
244603.0,18,send_clear,244598.0,244603.0,,,
244776.0,0,send_clear,244771.0,244776.0,,,
245481.0,6,send_clear,245476.0,245481.0,,,
245910.0,17,send_clear,245905.0,245910.0,,,
246488.0,16,send_clear,246483.0,246488.0,,,
246782.0,13,send_clear,246777.0,246782.0,,,
246807.0,11,skip_busy_exhausted,246802.0,246807.0,13,246782.0,246802.544
246872.0,19,send_clear,246867.0,246872.0,,,
246966.0,10,send_clear,246961.0,246966.0,,,
247288.0,5,send_clear,247283.0,247288.0,,,
247324.0,14,send_clear,247319.0,247324.0,,,
247726.0,9,send_clear,247721.0,247726.0,,,
247922.0,1,send_clear,247917.0,247922.0,,,
248167.0,2,send_clear,248162.0,248167.0,,,
248181.0,12,skip_busy_exhausted,248176.0,248181.0,2,248167.0,248187.544
248215.0,7,send_clear,248210.0,248215.0,,,
248299.0,15,send_clear,248294.0,248299.0,,,
248846.0,8,send_clear,248841.0,248846.0,,,
249018.0,3,send_clear,249013.0,249018.0,,,
249072.0,4,send_clear,249067.0,249072.0,,,
249603.0,18,send_clear,249598.0,249603.0,,,
249776.0,0,send_clear,249771.0,249776.0,,,
250481.0,6,send_clear,250476.0,250481.0,,,
250910.0,17,send_clear,250905.0,250910.0,,,
251488.0,16,send_clear,251483.0,251488.0,,,
251782.0,13,send_clear,251777.0,251782.0,,,
251807.0,11,skip_busy_exhausted,251802.0,251807.0,13,251782.0,251802.544
251872.0,19,send_clear,251867.0,251872.0,,,
251966.0,10,send_clear,251961.0,251966.0,,,
252288.0,5,send_clear,252283.0,252288.0,,,
252324.0,14,send_clear,252319.0,252324.0,,,
252726.0,9,send_clear,252721.0,252726.0,,,
252922.0,1,send_clear,252917.0,252922.0,,,
253167.0,2,send_clear,253162.0,253167.0,,,
253181.0,12,skip_busy_exhausted,253176.0,253181.0,2,253167.0,253187.544
253215.0,7,send_clear,253210.0,253215.0,,,
253299.0,15,send_clear,253294.0,253299.0,,,
253846.0,8,send_clear,253841.0,253846.0,,,
254018.0,3,send_clear,254013.0,254018.0,,,
254072.0,4,send_clear,254067.0,254072.0,,,
254603.0,18,send_clear,254598.0,254603.0,,,
254776.0,0,send_clear,254771.0,254776.0,,,
255481.0,6,send_clear,255476.0,255481.0,,,
255910.0,17,send_clear,255905.0,255910.0,,,
256488.0,16,send_clear,256483.0,256488.0,,,
256782.0,13,send_clear,256777.0,256782.0,,,
256807.0,11,skip_busy_exhausted,256802.0,256807.0,13,256782.0,256802.544
256872.0,19,send_clear,256867.0,256872.0,,,
256966.0,10,send_clear,256961.0,256966.0,,,
257288.0,5,send_clear,257283.0,257288.0,,,
257324.0,14,send_clear,257319.0,257324.0,,,
257726.0,9,send_clear,257721.0,257726.0,,,
257922.0,1,send_clear,257917.0,257922.0,,,
258167.0,2,send_clear,258162.0,258167.0,,,
258181.0,12,skip_busy_exhausted,258176.0,258181.0,2,258167.0,258187.544
258215.0,7,send_clear,258210.0,258215.0,,,
258299.0,15,send_clear,258294.0,258299.0,,,
258846.0,8,send_clear,258841.0,258846.0,,,
259018.0,3,send_clear,259013.0,259018.0,,,
259072.0,4,send_clear,259067.0,259072.0,,,
259603.0,18,send_clear,259598.0,259603.0,,,
259776.0,0,send_clear,259771.0,259776.0,,,
260481.0,6,send_clear,260476.0,260481.0,,,
260910.0,17,send_clear,260905.0,260910.0,,,
261488.0,16,send_clear,261483.0,261488.0,,,
261782.0,13,send_clear,261777.0,261782.0,,,
261807.0,11,skip_busy_exhausted,261802.0,261807.0,13,261782.0,261802.544
261872.0,19,send_clear,261867.0,261872.0,,,
261966.0,10,send_clear,261961.0,261966.0,,,
262288.0,5,send_clear,262283.0,262288.0,,,
262324.0,14,send_clear,262319.0,262324.0,,,
