time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
215503.9778441164,1,43,215524.5218441164,20.544
216505.58899404074,4,43,216526.13299404073,20.544
217507.220808747,0,43,217527.764808747,20.544
218508.85921466033,2,44,218529.40321466033,20.544
219510.48379550598,3,44,219531.02779550597,20.544
220512.09282953327,1,44,220532.63682953326,20.544
221513.7033446885,4,44,221534.24734468848,20.544
222515.32876952944,0,44,222535.87276952944,20.544
223516.96328112108,2,45,223537.50728112107,20.544
224518.5908411905,3,45,224539.1348411905,20.544
225520.20543303044,1,45,225540.74943303043,20.544
226521.81717119107,4,45,226542.36117119106,20.544
227523.43849002794,0,45,227543.98249002793,20.544
228525.06904379313,2,46,228545.61304379313,20.544
229526.6975019713,3,46,229547.2415019713,20.544
230528.3162537127,1,46,230548.8602537127,20.544
231529.93009594755,4,46,231550.47409594755,20.544
232531.5491718038,0,46,232552.0931718038,20.544
233533.17628219633,2,47,233553.72028219633,20.544
234534.8043360388,3,47,234555.3483360388,20.544
235536.42587841052,1,47,235556.9698784105,20.544
236538.04203068645,4,47,236558.58603068645,20.544
237539.6602294686,0,47,237560.2042294686,20.544
238541.28466637802,2,48,238561.82866637802,20.544
239542.91163514057,3,48,239563.45563514056,20.544
240544.53480542952,1,48,240565.0788054295,20.544
241546.15306310938,4,48,241566.69706310937,20.544
242547.77127956084,0,48,242568.31527956083,20.544
243549.39385033285,2,49,243569.93785033285,20.544
244551.01949969825,3,49,244571.56349969824,20.544
245552.64341371015,1,49,245573.18741371014,20.544
246554.2633682896,4,49,246574.8073682896,20.544
247555.88210617946,0,49,247576.42610617945,20.544
248557.50352708684,2,50,248578.04752708683,20.544
249559.1279079148,3,50,249579.6719079148,20.544
250560.75196197155,1,50,250581.29596197154,20.544
251562.37314639418,4,50,251582.91714639417,20.544
252563.99261824388,0,50,252584.53661824387,20.544
253565.61345443394,2,51,253586.15745443394,20.544
254567.23677187055,3,51,254587.78077187054,20.544
255568.86060494123,1,51,255589.40460494123,20.544
256570.4825839583,4,51,256591.0265839583,20.544
257572.1028079582,0,51,257592.6468079582,20.544
258573.72346049122,2,52,258594.26746049122,20.544
259575.34597845675,3,52,259595.88997845675,20.544
260576.96941699588,1,52,260597.51341699588,20.544
261578.59183386958,4,52,261599.13583386957,20.544
262580.2127157316,0,52,262600.7567157316,20.544
263581.8334370633,2,53,263602.3774370633,20.544
264583.4554160387,3,53,264603.9994160387,20.544
265585.07841670874,1,53,265605.62241670873,20.544
266586.7010087213,4,53,266607.2450087213,20.544
267588.3224036285,0,53,267608.8664036285,20.544
268589.94332703284,2,54,268610.48732703284,20.544
269591.56498933694,3,54,269612.10898933694,20.544
270593.1875884972,1,54,270613.7315884972,20.544
271594.81018265407,4,54,271615.35418265406,20.544
272596.43193733616,0,54,272616.97593733616,20.544
273598.05311012384,2,55,273618.59711012384,20.544
274599.674625573,3,55,274620.218625573,20.544
275601.2968996199,1,55,275621.8408996199,20.544
276602.9193977438,4,55,276623.4633977438,20.544
277604.5413754585,0,55,277625.08537545847,20.544
278606.16278972424,2,56,278626.70678972424,20.544
279607.7842748184,3,56,279628.32827481837,20.544
280609.40631217946,1,56,280629.95031217946,20.544
281611.0286720745,4,56,281631.5726720745,20.544
282612.6507644433,0,56,282633.19476444327,20.544
283614.2723821399,2,57,283634.8163821399,20.544
284615.89390701486,3,57,284636.43790701486,20.544
285617.5157906301,1,57,285638.05979063007,20.544
286619.1380076412,4,57,286639.6820076412,20.544
287620.7601374026,0,57,287641.3041374026,20.544
288622.38190871873,2,58,288642.9259087187,20.544
289624.003507526,3,58,289644.547507526,20.544
290625.62530569884,1,58,290646.16930569883,20.544
291627.24739705847,4,58,291647.79139705846,20.544
292628.8695152994,0,58,292649.4135152994,20.544
293630.49139069294,2,59,293651.03539069294,20.544
294632.1130724761,3,59,294652.6570724761,20.544
295633.73483573203,1,59,295654.278835732,20.544
296635.35682866053,4,59,296655.9008286605,20.544
297636.97890930774,0,59,297657.52290930774,20.544
298638.6008462774,2,60,298659.14484627737,20.544
299640.2226046165,3,60,299660.7666046165,20.544
300641.84436639736,1,60,300662.38836639735,20.544
301643.46628998156,4,60,301664.01028998155,20.544
302645.0883235099,0,60,302665.6323235099,20.544
303646.7102894471,2,61,303667.2542894471,20.544
304648.3321100657,3,61,304668.87611006567,20.544
305649.95388949785,1,61,305670.49788949784,20.544
306651.57576983643,4,61,306672.1197698364,20.544
307653.19775740785,0,61,307673.74175740784,20.544
308654.8197298353,2,62,308675.3637298353,20.544
309656.44159599656,3,62,309676.98559599655,20.544
310658.06340144743,1,62,310678.6074014474,20.544
311659.6852593197,4,62,311680.2292593197,20.544
312661.3072079814,0,62,312681.8512079814,20.544
313662.92917327915,2,63,313683.47317327914,20.544
314664.55106918135,3,63,314685.09506918135,20.544
315666.1729017676,1,63,315686.7169017676,20.544
316667.7947520541,4,63,316688.3387520541,20.544
317669.4166712032,0,63,317689.9606712032,20.544
318671.0386226564,2,64,318691.58262265637,20.544
319672.66053522384,3,64,319693.20453522383,20.544
320674.28239180445,1,64,320694.82639180444,20.544
321675.9042439792,4,64,321696.4482439792,20.544
322677.526143036,0,64,322698.070143036,20.544
323679.14807877026,2,65,323699.69207877025,20.544
324680.7699982878,3,65,324701.3139982878,20.544
325682.39187374944,1,65,325702.93587374943,20.544
326684.0137329103,4,65,326704.55773291027,20.544
327685.6356199983,0,65,327706.1796199983,20.544
328687.2575411387,2,66,328707.8015411387,20.544
329688.87946114305,3,66,329709.42346114304,20.544
330690.5013499675,1,66,330711.0453499675,20.544
331692.1232180274,4,66,331712.6672180274,20.544
332693.74509940704,0,66,332714.28909940703,20.544
333695.3670086192,2,67,333715.9110086192,20.544
334696.9889253859,3,67,334717.53292538587,20.544
335698.610822593,1,67,335719.154822593,20.544
336700.2326993971,4,67,336720.7766993971,20.544
337701.85457940405,0,67,337722.39857940405,20.544
338703.47647985467,2,68,338724.02047985466,20.544
339705.0983917265,3,68,339725.6423917265,20.544
340706.72029333306,1,68,340727.26429333305,20.544
341708.3421775779,4,68,341728.8861775779,20.544
342709.9640588562,0,68,342730.5080588562,20.544
343711.5859535551,2,69,343732.1299535551,20.544
344713.20786027506,3,69,344733.75186027505,20.544
345714.8297634157,1,69,345735.3737634157,20.544
346716.45165332925,4,69,346736.99565332924,20.544
347718.0735371981,0,69,347738.6175371981,20.544
348719.69542864803,2,70,348740.239428648,20.544
349721.31733078696,3,70,349741.86133078695,20.544
350722.93923362705,1,70,350743.48323362705,20.544
351724.5611274186,4,70,351745.1051274186,20.544
352726.1830142643,0,70,352746.72701426427,20.544
353727.8049043329,2,71,353748.3489043329,20.544
354729.42680285074,3,71,354749.97080285073,20.544
355731.04870439414,1,71,355751.59270439413,20.544
356732.67060051125,4,71,356753.21460051124,20.544
357734.2924901384,0,71,357754.8364901384,20.544
358735.91438007454,2,72,358756.45838007453,20.544
359737.5362760179,3,72,359758.0802760179,20.544
360739.15817588125,1,72,360759.70217588125,20.544
361740.78007312224,4,72,361761.32407312223,20.544
362742.40196503355,0,72,362762.94596503355,20.544
363744.02385556226,2,73,363764.56785556226,20.544
364745.6457498812,3,73,364766.1897498812,20.544
365747.26764808124,1,73,365767.81164808123,20.544
366748.88954560994,4,73,366769.43354560994,20.544
367750.5114392065,0,73,367771.0554392065,20.544
368752.1333306555,2,74,368772.6773306555,20.544
369753.7552241135,3,74,369774.2992241135,20.544
370755.37712089095,1,74,370775.92112089094,20.544
371756.99901819427,4,74,371777.54301819426,20.544
372758.6209129028,0,74,372779.1649129028,20.544
373760.24280532973,2,75,373780.7868053297,20.544
374761.86469847837,3,75,374782.40869847836,20.544
375763.4865941672,1,75,375784.0305941672,20.544
376765.10849098617,4,75,376785.65249098616,20.544
377766.73038632784,0,75,377787.27438632783,20.544
378768.35227962915,2,76,378788.89627962915,20.544
379769.9741728236,3,76,379790.5181728236,20.544
380771.5960677641,1,76,380792.1400677641,20.544
381773.21796401957,4,76,381793.76196401956,20.544
382774.83985963534,0,76,382795.38385963533,20.544
383776.461753631,2,77,383797.005753631,20.544
384778.0836470658,3,77,384798.6276470658,20.544
385779.7055415546,1,77,385800.2495415546,20.544
386781.3274372801,4,77,386801.8714372801,20.544
387782.94933292875,0,77,387803.49333292875,20.544
388784.57122742035,2,78,388805.11522742035,20.544
389786.19312117214,3,78,389806.73712117213,20.544
390787.8150154399,1,78,390808.35901543987,20.544
391789.43691072805,4,78,391809.98091072805,20.544
392791.05880626856,0,78,392811.60280626855,20.544
393792.68070107483,2,79,393813.2247010748,20.544
394794.302595143,3,79,394814.84659514297,20.544
395795.9244893508,1,79,395816.4684893508,20.544
396797.5463843149,4,79,396818.0903843149,20.544
397799.16827968246,0,79,397819.71227968246,20.544
398800.79017465713,2,80,398821.3341746571,20.544
399802.4120689972,3,80,399822.9560689972,20.544
400804.03396324476,1,80,400824.57796324475,20.544
401805.6558579939,4,80,401826.19985799387,20.544
402807.2777531759,0,80,402827.8217531759,20.544
403808.89964821277,2,81,403829.44364821276,20.544
404810.5215427619,3,81,404831.0655427619,20.544
405812.1434370999,1,81,405832.68743709987,20.544
406813.76533172565,4,81,406834.30933172564,20.544
407815.38722674083,0,81,407835.9312267408,20.544
408817.0091217712,2,82,408837.5531217712,20.544
409818.6310164647,3,82,409839.17501646467,20.544
410820.2529109093,1,82,410840.7969109093,20.544
411821.87480548077,4,82,411842.41880548076,20.544
412823.4967003628,0,82,412844.0407003628,20.544
413825.1185953487,2,83,413845.66259534867,20.544
414826.74049012986,3,83,414847.28449012985,20.544
415828.3623846755,1,83,415848.9063846755,20.544
416829.9842792392,4,83,416850.5282792392,20.544
417831.60617402574,0,83,417852.15017402574,20.544
418833.2280689518,2,84,418853.7720689518,20.544
419834.8499637764,3,84,419855.3939637764,20.544
420836.47185840574,1,84,420857.01585840574,20.544
421838.09375298914,4,84,421858.63775298913,20.544
422839.71564771474,0,84,422860.25964771473,20.544
423841.3375425807,2,85,423861.88154258067,20.544
424842.9594374177,3,85,424863.5034374177,20.544
425844.58133210934,1,85,425865.12533210934,20.544
426846.2032267252,4,85,426866.7472267252,20.544
427847.8251214179,0,85,427868.36912141787,20.544
428849.44701623183,2,86,428869.9910162318,20.544
429851.0689110619,3,86,429871.6129110619,20.544
430852.69080579514,1,86,430873.23480579513,20.544
431854.3127004462,4,86,431874.85670044617,20.544
432855.93459512637,0,86,432876.47859512636,20.544
433857.5564899002,2,87,433878.1004899002,20.544
434859.1783847134,3,87,434879.7223847134,20.544
435860.8002794706,1,87,435881.3442794706,20.544
436862.4221741535,4,87,436882.9661741535,20.544
437864.0440688345,0,87,437884.5880688345,20.544
438865.6659635805,2,88,438886.2099635805,20.544
439867.28785837354,3,88,439887.83185837354,20.544
440868.9097531415,1,88,440889.4537531415,20.544
441870.5316478499,4,88,441891.0756478499,20.544
442872.1535425391,0,88,442892.6975425391,20.544
443873.7754372681,2,89,443894.3194372681,20.544
444875.3973320419,3,89,444895.94133204187,20.544
445877.0192268116,1,89,445897.5632268116,20.544
446878.6411215384,4,89,446899.1851215384,20.544
447880.2630162389,0,89,447900.8070162389,20.544
448881.88491095934,2,90,448902.42891095934,20.544
449883.50680571713,3,90,449904.0508057171,20.544
450885.12870048324,1,90,450905.67270048324,20.544
451886.7505952219,4,90,451907.2945952219,20.544
452888.3724899338,0,90,452908.9164899338,20.544
453889.99438465165,2,91,453910.53838465165,20.544
454891.6162793975,3,91,454912.1602793975,20.544
455893.2381741575,1,91,455913.7821741575,20.544
456894.86006890255,4,91,456915.40406890254,20.544
457896.4819636244,0,91,457917.0259636244,20.544
458898.1038583435,2,92,458918.6478583435,20.544
459899.7257530813,3,92,459920.2697530813,20.544
460901.3476478346,1,92,460921.8916478346,20.544
461902.96954258217,4,92,461923.51354258216,20.544
462904.5914373117,0,92,462925.1354373117,20.544
463906.21333203395,2,93,463926.75733203394,20.544
464907.8352267671,3,93,464928.3792267671,20.544
465909.45712151437,1,93,465930.00112151436,20.544
466911.07901626185,4,93,466931.62301626184,20.544
467912.70091099676,0,93,467933.24491099676,20.544
468914.32280572277,2,94,468934.86680572276,20.544
469915.9447004538,3,94,469936.4887004538,20.544
470917.5665951962,1,94,470938.1105951962,20.544
471919.1884899422,4,94,471939.73248994217,20.544
472920.8103846804,0,94,472941.3543846804,20.544
473922.4322794101,2,95,473942.97627941007,20.544
474924.0541741407,3,95,474944.5981741407,20.544
475925.67606887955,1,95,475946.22006887954,20.544
476927.29796362336,4,95,476947.84196362336,20.544
477928.9198583633,0,95,477949.4638583633,20.544
478930.54175309604,2,96,478951.08575309603,20.544
479932.1636478273,3,96,479952.7076478273,20.544
480933.7855425639,1,96,480954.3295425639,20.544
481935.40743730555,4,96,481955.95143730554,20.544
482937.02933204593,0,96,482957.5733320459,20.544
483938.651226781,2,97,483959.195226781,20.544
484940.2731215134,3,97,484960.8171215134,20.544
485941.89501624875,1,97,485962.43901624874,20.544
486943.5169109885,4,97,486964.0609109885,20.544
487945.1388057287,0,97,487965.6828057287,20.544
488946.7607004653,2,98,488967.3047004653,20.544
489948.382595199,3,98,489968.926595199,20.544
490950.00448993384,1,98,490970.54848993383,20.544
491951.62638467207,4,98,491972.17038467206,20.544
492953.2482794117,0,98,492973.7922794117,20.544
493954.8701741492,2,99,493975.4141741492,20.544
494956.4920688841,3,99,494977.0360688841,20.544
495958.11396361893,1,99,495978.6579636189,20.544
496959.7358583561,4,99,496980.2798583561,20.544
497961.35775309504,0,99,497981.90175309504,20.544
498962.979647833,2,100,498983.523647833,20.544
499964.60154256877,3,100,499985.14554256876,20.544
500966.2234373039,1,100,500986.7674373039,20.544
501967.84533204045,4,100,501988.38933204045,20.544
502969.4672267787,0,100,502990.0112267787,20.544
503971.0891215167,2,101,503991.6331215167,20.544
504972.71101625316,3,101,504993.25501625316,20.544
505974.3329109887,1,101,505994.8769109887,20.544
506975.9548057249,4,101,506996.4988057249,20.544
507977.57670046255,0,101,507998.12070046255,20.544
508979.19859520043,2,102,508999.7425952004,20.544
509980.8204899373,3,102,510001.3644899373,20.544
510982.4423846733,1,102,511002.9863846733,20.544
511984.0642794094,4,102,512004.6082794094,20.544
512985.6861741466,0,102,513006.2301741466,20.544
513987.3080688843,2,103,514007.8520688843,20.544
514988.9299636214,3,103,515009.4739636214,20.544
515990.55185835774,1,103,516011.09585835773,20.544
516992.1737530939,4,103,517012.7177530939,20.544
517993.7956478308,0,103,518014.3396478308,20.544
518995.41754256823,2,104,519015.9615425682,20.544
519997.0394373055,3,104,520017.58343730547,20.544
520998.6613320421,1,104,521019.20533204207,20.544
522000.2832267784,4,104,522020.8272267784,20.544
523001.9051215151,0,104,523022.4491215151,20.544
524003.5270162523,2,105,524024.0710162523,20.544
525005.1489109895,3,105,525025.6929109895,20.544
526006.7708057263,1,105,526027.3148057263,20.544
527008.3927004627,4,105,527028.9367004627,20.544
528010.0145951994,0,105,528030.5585951994,20.544
529011.6364899364,2,106,529032.1804899364,20.544
530013.2583846736,3,106,530033.8023846736,20.544
531014.8802794105,1,106,531035.4242794105,20.544
532016.502174147,4,106,532037.046174147,20.544
533018.1240688837,0,106,533038.6680688837,20.544
534019.7459636206,2,107,534040.2899636206,20.544
535021.3678583577,3,107,535041.9118583577,20.544
536022.9897530947,1,107,536043.5337530947,20.544
537024.6116478314,4,107,537045.1556478314,20.544
538026.233542568,0,107,538046.777542568,20.544
539027.8554373048,2,108,539048.3994373048,20.544
540029.4773320418,3,108,540050.0213320418,20.544
541031.0992267788,1,108,541051.6432267788,20.544
542032.7211215156,4,108,542053.2651215156,20.544
543034.3430162523,0,108,543054.8870162523,20.544
544035.964910989,2,109,544056.508910989,20.544
545037.5868057259,3,109,545058.1308057259,20.544
546039.208700463,1,109,546059.7527004629,20.544
547040.8305951998,4,109,547061.3745951998,20.544
548042.4524899365,0,109,548062.9964899365,20.544
549044.0743846733,2,110,549064.6183846733,20.544
550045.6962794102,3,110,550066.2402794102,20.544
551047.318174147,1,110,551067.862174147,20.544
552048.940068884,4,110,552069.484068884,20.544
553050.5619636207,0,110,553071.1059636207,20.544
554052.1838583575,2,111,554072.7278583575,20.544
555053.8057530944,3,111,555074.3497530944,20.544
556055.4276478313,1,111,556075.9716478313,20.544
557057.0495425682,4,111,557077.5935425682,20.544
558058.6714373049,0,111,558079.2154373049,20.544
559060.2933320417,2,112,559080.8373320417,20.544
560061.9152267786,3,112,560082.4592267786,20.544
561063.5371215155,1,112,561084.0811215155,20.544
562065.1590162524,4,112,562085.7030162524,20.544
563066.7809109892,0,112,563087.3249109891,20.544
564068.4028057259,2,113,564088.9468057259,20.544
565070.0247004628,3,113,565090.5687004628,20.544
566071.6465951997,1,113,566092.1905951997,20.544
567073.2684899366,4,113,567093.8124899366,20.544
568074.8903846734,0,113,568095.4343846734,20.544
569076.5122794101,2,114,569097.0562794101,20.544
570078.134174147,3,114,570098.678174147,20.544
571079.7560688839,1,114,571100.3000688839,20.544
572081.3779636208,4,114,572101.9219636208,20.544
573082.9998583576,0,114,573103.5438583576,20.544
574084.6217530944,2,115,574105.1657530944,20.544
575086.2436478313,3,115,575106.7876478313,20.544
576087.8655425681,1,115,576108.4095425681,20.544
577089.487437305,4,115,577110.031437305,20.544
578091.1093320418,0,115,578111.6533320418,20.544
579092.7312267786,2,116,579113.2752267786,20.544
580094.3531215155,3,116,580114.8971215155,20.544
581095.9750162524,1,116,581116.5190162524,20.544
582097.5969109893,4,116,582118.1409109893,20.544
583099.218805726,0,116,583119.762805726,20.544
584100.8407004628,2,117,584121.3847004628,20.544
585102.4625951997,3,117,585123.0065951997,20.544
586104.0844899366,1,117,586124.6284899366,20.544
587105.7063846735,4,117,587126.2503846735,20.544
588107.3282794103,0,117,588127.8722794103,20.544
589108.950174147,2,118,589129.494174147,20.544
590110.5720688839,3,118,590131.1160688839,20.544
591112.1939636208,1,118,591132.7379636208,20.544
592113.8158583577,4,118,592134.3598583577,20.544
