time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68434.95856698962,3,send_clear,68429.95856698962,68434.95856698962,,,
68793.1962077857,1,send_clear,68788.1962077857,68793.1962077857,,,
69130.10014433418,5,send_clear,69125.10014433418,69130.10014433418,,,
69458.85708775662,2,send_clear,69453.85708775662,69458.85708775662,,,
69843.40245381663,8,send_clear,69838.40245381663,69843.40245381663,,,
70323.34077801638,0,send_clear,70318.34077801638,70323.34077801638,,,
71595.0,4,send_clear,71590.0,71595.0,,,
72108.5231696559,9,send_clear,72103.5231696559,72108.5231696559,,,
72599.92831711686,7,send_clear,72594.92831711686,72599.92831711686,,,
73054.25577920566,6,send_clear,73049.25577920566,73054.25577920566,,,
73462.92680943283,3,send_clear,73457.92680943283,73462.92680943283,,,
73831.25112811512,1,send_clear,73826.25112811512,73831.25112811512,,,
74174.43914109036,5,send_clear,74169.43914109036,74174.43914109036,,,
74506.08229842337,2,send_clear,74501.08229842337,74506.08229842337,,,
74880.04722273798,8,send_clear,74875.04722273798,74880.04722273798,,,
75338.7908669607,0,send_clear,75333.7908669607,75338.7908669607,,,
76595.0,4,send_clear,76590.0,76595.0,,,
77109.92733572473,9,send_clear,77104.92733572473,77109.92733572473,,,
77606.03692083844,7,send_clear,77601.03692083844,77606.03692083844,,,
78068.72080753221,6,send_clear,78063.72080753221,78068.72080753221,,,
78488.19440905271,3,send_clear,78483.19440905271,78488.19440905271,,,
78866.74858430264,1,send_clear,78861.74858430264,78866.74858430264,,,
79217.00982973282,5,send_clear,79212.00982973282,79217.00982973282,,,
79552.37660468525,2,send_clear,79547.37660468525,79552.37660468525,,,
79918.62189912744,8,send_clear,79913.62189912744,79918.62189912744,,,
80358.86587339404,0,send_clear,80353.86587339404,80358.86587339404,,,
81595.0,4,send_clear,81590.0,81595.0,,,
82111.05066857979,9,send_clear,82106.05066857979,82111.05066857979,,,
82611.1484703867,7,send_clear,82606.1484703867,82611.1484703867,,,
83081.3151401031,6,send_clear,83076.3151401031,83081.3151401031,,,
83510.92735526279,3,send_clear,83505.92735526279,83510.92735526279,,,
83899.69313849467,1,send_clear,83894.69313849467,83899.69313849467,,,
84257.65529148519,5,send_clear,84252.65529148519,84257.65529148519,,,
84597.54114204524,2,send_clear,84592.54114204524,84597.54114204524,,,
84958.51454771099,8,send_clear,84953.51454771099,84958.51454771099,,,
85382.90440825743,0,send_clear,85377.90440825743,85382.90440825743,,,
86595.0,4,send_clear,86590.0,86595.0,,,
87111.94933486384,9,send_clear,87106.94933486384,87111.94933486384,,,
87615.41744328213,7,send_clear,87610.41744328213,87615.41744328213,,,
88092.24440073891,6,send_clear,88087.24440073891,88092.24440073891,,,
88531.299564358,3,send_clear,88526.299564358,88531.299564358,,,
88930.12322366734,1,send_clear,88925.12322366734,88930.12322366734,,,
89296.25767792162,5,send_clear,89291.25767792162,89296.25767792162,,,
89641.39324922052,2,send_clear,89636.39324922052,89641.39324922052,,,
89999.1990880129,8,send_clear,89994.1990880129,89999.1990880129,,,
90410.27214420852,0,send_clear,90405.27214420852,90410.27214420852,,,
91595.0,4,send_clear,91590.0,91595.0,,,
92112.66826789107,9,send_clear,92107.66826789107,92112.66826789107,,,
92618.97640820392,7,send_clear,92613.97640820392,92618.97640820392,,,
93101.6996022319,6,send_clear,93096.6996022319,93101.6996022319,,,
93549.48837193279,3,send_clear,93544.48837193279,93549.48837193279,,,
93958.10505332043,1,send_clear,93953.10505332043,93958.10505332043,,,
94332.73595300138,5,send_clear,94327.73595300138,94332.73595300138,,,
94683.77058997669,2,send_clear,94678.77058997669,94683.77058997669,,,
95040.22218840566,8,send_clear,95035.22218840566,95040.22218840566,,,
95440.37095304794,0,send_clear,95435.37095304794,95440.37095304794,,,
96595.0,4,send_clear,96590.0,96595.0,,,
97113.24341431286,9,send_clear,97108.24341431286,97113.24341431286,,,
97621.9386094257,7,send_clear,97616.9386094257,97621.9386094257,,,
98109.85620367067,6,send_clear,98104.85620367067,98109.85620367067,,,
98565.67073828037,3,send_clear,98560.67073828037,98565.67073828037,,,
98983.72699031241,1,send_clear,98978.72699031241,98983.72699031241,,,
99367.04296046359,5,send_clear,99362.04296046359,99367.04296046359,,,
99724.53386407407,2,send_clear,99719.53386407407,99724.53386407407,,,
100081.19332353934,8,send_clear,100076.19332353934,100081.19332353934,,,
100472.64422714621,0,send_clear,100467.64422714621,100472.64422714621,,,
101595.0,4,send_clear,101590.0,101595.0,,,
102113.70353145029,9,send_clear,102108.70353145029,102113.70353145029,,,
102624.40039383063,7,send_clear,102619.40039383063,102624.40039383063,,,
103116.87384170266,6,send_clear,103111.87384170266,103116.87384170266,,,
103580.02015896483,3,send_clear,103575.02015896483,103580.02015896483,,,
104007.0944240429,1,send_clear,104002.0944240429,104007.0944240429,,,
104399.16205317945,5,send_clear,104394.16205317945,104399.16205317945,,,
104763.56830189514,2,send_clear,104758.56830189514,104763.56830189514,,,
105121.7771192105,8,send_clear,105116.7771192105,105121.7771192105,,,
105506.57960555908,0,send_clear,105501.57960555908,105506.57960555908,,,
106595.0,4,send_clear,106590.0,106595.0,,,
107114.07162516023,9,send_clear,107109.07162516023,107114.07162516023,,,
107626.44344009654,7,send_clear,107621.44344009654,107626.44344009654,,,
108122.89656138144,6,send_clear,108117.89656138144,108122.89656138144,,,
108592.70423944815,3,send_clear,108587.70423944815,108592.70423944815,,,
109028.32518712395,1,send_clear,109023.32518712395,109028.32518712395,,,
109429.10347996834,5,send_clear,109424.10347996834,109429.10347996834,,,
109800.78413750978,2,send_clear,109795.78413750978,109800.78413750978,,,
110161.68732287035,8,send_clear,110156.68732287035,110161.68732287035,,,
110541.70994902133,0,send_clear,110536.70994902133,110541.70994902133,,,
111595.0,4,send_clear,111590.0,111595.0,,,
112114.36610012819,9,send_clear,112109.36610012819,112114.36610012819,,,
112628.13677210287,7,send_clear,112623.13677210287,112628.13677210287,,,
113128.05340352572,6,send_clear,113123.05340352572,113128.05340352572,,,
113603.88287226367,3,send_clear,113598.88287226367,113603.88287226367,,,
114047.5455241519,1,send_clear,114042.5455241519,114047.5455241519,,,
114456.90068880505,5,send_clear,114451.90068880505,114456.90068880505,,,
114836.11624776883,2,send_clear,114831.11624776883,114836.11624776883,,,
115200.68190785004,8,send_clear,115195.68190785004,115200.68190785004,,,
115577.61314078707,0,send_clear,115572.61314078707,115577.61314078707,,,
116595.0,4,send_clear,116590.0,116595.0,,,
117114.60168010255,9,send_clear,117109.60168010255,117114.60168010255,,,
117629.5385537028,7,send_clear,117624.5385537028,117629.5385537028,,,
118132.45923356114,6,send_clear,118127.45923356114,118132.45923356114,,,
118613.70694452316,3,send_clear,118608.70694452316,118613.70694452316,,,
119064.88660822615,1,send_clear,119059.88660822615,119064.88660822615,,,
119482.60667268928,5,send_clear,119477.60667268928,119482.60667268928,,,
119869.52313275292,2,send_clear,119864.52313275292,119869.52313275292,,,
120238.55895283062,8,send_clear,120233.55895283062,120238.55895283062,,,
120613.91110319577,0,send_clear,120608.91110319577,120613.91110319577,,,
121595.0,4,send_clear,121590.0,121595.0,,,
122114.79014408204,9,send_clear,122109.79014408204,122114.79014408204,,,
122630.69767177865,7,send_clear,122625.69767177865,122630.69767177865,,,
123136.21572120464,6,send_clear,123131.21572120464,123136.21572120464,,,
123622.31749985946,3,send_clear,123617.31749985946,123622.31749985946,,,
124080.4815865528,1,send_clear,124075.4815865528,124080.4815865528,,,
124506.29045546197,5,send_clear,124501.29045546197,124506.29045546197,,,
124900.98539729473,2,send_clear,124895.98539729473,124900.98539729473,,,
125275.15304172343,8,send_clear,125270.15304172343,125275.15304172343,,,
125650.26829090131,0,send_clear,125645.26829090131,125650.26829090131,,,
126595.0,4,send_clear,126590.0,126595.0,,,
127114.94091526563,9,send_clear,127109.94091526563,127114.94091526563,,,
127631.65512047605,7,send_clear,127626.65512047605,127631.65512047605,,,
128139.41240105893,6,send_clear,128134.41240105893,128139.41240105893,,,
128629.84528009935,3,send_clear,128624.84528009935,128629.84528009935,,,
129094.46312526212,1,send_clear,129089.46312526212,129094.46312526212,,,
129528.033789422,5,send_clear,129523.033789422,129528.033789422,,,
129930.50387572018,2,send_clear,129925.50387572018,129930.50387572018,,,
130310.33200852278,8,send_clear,130305.33200852278,130310.33200852278,,,
130686.3898344256,0,send_clear,130681.3898344256,130686.3898344256,,,
131595.0,4,send_clear,131590.0,131595.0,,,
132115.06153221248,9,send_clear,132110.06153221248,132115.06153221248,,,
132632.44520282332,7,send_clear,132627.44520282332,132632.44520282332,,,
133142.1277614118,6,send_clear,133137.1277614118,133142.1277614118,,,
133636.41057636184,3,send_clear,133631.41057636184,133636.41057636184,,,
134106.96141548207,1,send_clear,134101.96141548207,134106.96141548207,,,
134547.928114634,5,send_clear,134542.928114634,134547.928114634,,,
134958.09752350295,2,send_clear,134953.09752350295,134958.09752350295,,,
135343.9939115188,8,send_clear,135338.9939115188,135343.9939115188,,,
135722.01944984423,0,send_clear,135717.01944984423,135722.01944984423,,,
136595.0,4,send_clear,136590.0,136595.0,,,
137115.15802576998,9,send_clear,137110.15802576998,137115.15802576998,,,
137633.09656741266,7,send_clear,137628.09656741266,137633.09656741266,,,
138144.43032261197,6,send_clear,138139.43032261197,138144.43032261197,,,
138642.12332561187,3,send_clear,138637.12332561187,138642.12332561187,,,
139118.10259750803,1,send_clear,139113.10259750803,139118.10259750803,,,
139566.07181120882,5,send_clear,139561.07181120882,139566.07181120882,,,
139983.8011810441,2,send_clear,139978.8011810441,139983.8011810441,,,
140376.06416542386,8,send_clear,140371.06416542386,140376.06416542386,,,
140756.93719296015,0,send_clear,140751.93719296015,140756.93719296015,,,
141595.0,4,send_clear,141590.0,141595.0,,,
142115.23522061598,9,send_clear,142110.23522061598,142115.23522061598,,,
142633.63309805334,7,send_clear,142628.63309805334,142633.63309805334,,,
143146.37967770023,6,send_clear,143141.37967770023,143146.37967770023,,,
143647.08339602954,3,send_clear,143642.08339602954,143647.08339602954,,,
144128.00755721232,1,send_clear,144123.00755721232,144128.00755721232,,,
144582.56776040953,5,send_clear,144577.56776040953,144582.56776040953,,,
145007.6632969172,2,send_clear,145002.6632969172,145007.6632969172,,,
145406.49279172253,8,send_clear,145401.49279172253,145406.49279172253,,,
145790.9571127126,0,send_clear,145785.9571127126,145790.9571127126,,,
146595.0,4,send_clear,146590.0,146595.0,,,
147115.2969764928,9,send_clear,147110.2969764928,147115.2969764928,,,
147634.07467374124,7,send_clear,147629.07467374124,147634.07467374124,,,
148148.02747690844,6,send_clear,148143.02747690844,148148.02747690844,,,
148651.38101220533,3,send_clear,148646.38101220533,148651.38101220533,,,
149136.79104821093,1,send_clear,149131.79104821093,149136.79104821093,,,
149597.5212179698,5,send_clear,149592.5212179698,149597.5212179698,,,
150029.7436811277,2,send_clear,150024.7436811277,150029.7436811277,,,
150435.25176960355,8,send_clear,150430.25176960355,150435.25176960355,,,
150823.9248440908,0,send_clear,150818.9248440908,150823.9248440908,,,
151595.0,4,send_clear,151590.0,151595.0,,,
152115.34638119425,9,send_clear,152110.34638119425,152115.34638119425,,,
152634.43781523185,7,send_clear,152629.43781523185,152634.43781523185,,,
153149.41834457312,6,send_clear,153144.41834457312,153149.41834457312,,,
153655.09727867888,3,send_clear,153650.09727867888,153655.09727867888,,,
154144.56109430452,1,send_clear,154139.56109430452,154144.56109430452,,,
154611.03799323674,5,send_clear,154606.03799323674,154611.03799323674,,,
155050.1113435495,2,send_clear,155045.1113435495,155050.1113435495,,,
155462.33248439274,8,send_clear,155457.33248439274,155462.33248439274,,,
155855.7151721512,0,send_clear,155850.7151721512,155855.7151721512,,,
156595.0,4,send_clear,156590.0,156595.0,,,
157115.3859049554,9,send_clear,157110.3859049554,157115.3859049554,,,
157634.73623317655,7,send_clear,157629.73623317655,157634.73623317655,,,
158150.5907222938,6,send_clear,158145.5907222938,158150.5907222938,,,
158658.30476740186,3,send_clear,158653.30476740186,158658.30476740186,,,
159151.41862892397,1,send_clear,159146.41862892397,159151.41862892397,,,
159623.2229203742,5,send_clear,159618.2229203742,159623.2229203742,,,
160068.84245891444,2,send_clear,160063.84245891444,160068.84245891444,,,
160487.74327929708,8,send_clear,160482.74327929708,160487.74327929708,,,
160886.22959358036,0,send_clear,160881.22959358036,160886.22959358036,,,
161595.0,4,send_clear,161590.0,161595.0,,,
162115.4175239643,9,send_clear,162110.4175239643,162115.4175239643,,,
162634.9812913341,7,send_clear,162629.9812913341,162634.9812913341,,,
163151.57763610187,6,send_clear,163146.57763610187,163151.57763610187,,,
163661.06814114185,3,send_clear,163656.06814114185,163661.06814114185,,,
164157.45733136754,1,send_clear,164152.45733136754,164157.45733136754,,,
164634.17860257285,5,send_clear,164629.17860257285,164634.17860257285,,,
165086.01848764613,2,send_clear,165081.01848764613,165086.01848764613,,,
165511.50712096688,8,send_clear,165506.50712096688,165511.50712096688,,,
165915.39389905767,0,send_clear,165910.39389905767,165915.39389905767,,,
166595.0,4,send_clear,166590.0,166595.0,,,
167115.44281917144,9,send_clear,167110.44281917144,167115.44281917144,,,
167635.18239690157,7,send_clear,167630.18239690157,167635.18239690157,,,
168152.4073882618,6,send_clear,168147.4073882618,168152.4073882618,,,
168663.44479056585,3,send_clear,168658.44479056585,168663.44479056585,,,
169162.7636232072,1,send_clear,169157.7636232072,169162.7636232072,,,
169644.0044066997,5,send_clear,169639.0044066997,169644.0044066997,,,
170101.72447145684,2,send_clear,170096.72447145684,170101.72447145684,,,
170533.65939106487,8,send_clear,170528.65939106487,170533.65939106487,,,
170943.1557974591,0,send_clear,170938.1557974591,170943.1557974591,,,
171595.0,4,send_clear,171590.0,171595.0,,,
172115.46305533714,9,send_clear,172110.46305533714,172115.46305533714,,,
172635.3473285887,7,send_clear,172630.3473285887,172635.3473285887,,,
173153.10417632718,6,send_clear,173148.10417632718,173153.10417632718,,,
173665.4854677181,3,send_clear,173660.4854677181,173665.4854677181,,,
174167.41679210938,1,send_clear,174162.41679210938,174167.41679210938,,,
174652.79568378165,5,send_clear,174647.79568378165,174652.79568378165,,,
175116.0475139218,2,send_clear,175111.0475139218,175116.0475139218,,,
175554.24581563624,8,send_clear,175549.24581563624,175554.24581563624,,,
175969.48260109453,0,send_clear,175964.48260109453,175969.48260109453,,,
176595.0,4,send_clear,176590.0,176595.0,,,
177115.47924426972,9,send_clear,177110.47924426972,177115.47924426972,,,
177635.4825117249,7,send_clear,177630.4825117249,177635.4825117249,,,
178153.68864340673,6,send_clear,178148.68864340673,178153.68864340673,,,
178667.23490285582,3,send_clear,178662.23490285582,178667.23490285582,,,
179171.48921425868,1,send_clear,179166.48921425868,179171.48921425868,,,
179660.64318987704,5,send_clear,179655.64318987704,179660.64318987704,,,
180129.07544911286,2,send_clear,180124.07544911286,180129.07544911286,,,
180573.32054233155,8,send_clear,180568.32054233155,180573.32054233155,,,
180994.35898934194,0,send_clear,180989.35898934194,180994.35898934194,,,
181595.0,4,send_clear,181590.0,181595.0,,,
182115.49219541578,9,send_clear,182110.49219541578,182115.49219541578,,,
182635.59324846306,7,send_clear,182630.59324846306,182635.59324846306,,,
183154.17836441798,6,send_clear,183149.17836441798,183154.17836441798,,,
183668.73239516825,3,send_clear,183663.73239516825,183668.73239516825,,,
184175.04665044058,1,send_clear,184170.04665044058,184175.04665044058,,,
184667.63268198975,5,send_clear,184662.63268198975,184667.63268198975,,,
185140.89569568823,2,send_clear,185135.89569568823,185140.89569568823,,,
185590.9443730029,8,send_clear,185585.9443730029,185590.9443730029,,,
186017.78486607413,0,send_clear,186012.78486607413,186017.78486607413,,,
186595.0,4,send_clear,186590.0,186595.0,,,
187115.50255633262,9,send_clear,187110.50255633262,187115.50255633262,,,
187635.68391003698,7,send_clear,187630.68391003698,187635.68391003698,,,
188154.58827354177,6,send_clear,188149.58827354177,188154.58827354177,,,
188670.01237084295,3,send_clear,188665.01237084295,188670.01237084295,,,
189178.14859452104,1,send_clear,189173.14859452104,189178.14859452104,,,
189673.84466449602,5,send_clear,189668.84466449602,189673.84466449602,,,
190151.5942894498,2,send_clear,190146.5942894498,190151.5942894498,,,
190607.18315629227,8,send_clear,190602.18315629227,190607.18315629227,,,
191039.77332411776,0,send_clear,191034.77332411776,191039.77332411776,,,
191595.0,4,send_clear,191590.0,191595.0,,,
192115.5108450661,9,send_clear,192110.5108450661,192115.5108450661,,,
192635.7580970428,7,send_clear,192630.7580970428,192635.7580970428,,,
193154.93103824198,6,send_clear,193149.93103824198,193154.93103824198,,,
193671.10490432274,3,send_clear,193666.10490432274,193671.10490432274,,,
194180.8486564814,1,send_clear,194175.8486564814,194180.8486564814,,,
194679.3542628931,5,send_clear,194674.3542628931,194679.3542628931,,,
195161.25508413845,2,send_clear,195156.25508413845,195161.25508413845,,,
195622.1063418615,8,send_clear,195617.1063418615,195622.1063418615,,,
196060.3487276665,0,send_clear,196055.3487276665,196060.3487276665,,,
196595.0,4,send_clear,196590.0,196595.0,,,
197115.5174760529,9,send_clear,197110.5174760529,197115.5174760529,,,
197635.81877284482,7,send_clear,197630.81877284482,197635.81877284482,,,
198155.21738516254,6,send_clear,198150.21738516254,198155.21738516254,,,
198672.0362004907,3,send_clear,198667.0362004907,198672.0362004907,,,
199183.19496528324,1,send_clear,199178.19496528324,199183.19496528324,,,
199684.2312033711,5,send_clear,199679.2312033711,199684.2312033711,,,
200169.959107985,2,send_clear,200164.959107985,200169.959107985,,,
200635.7856950862,8,send_clear,200630.7856950862,200635.7856950862,,,
201079.54492115046,0,send_clear,201074.54492115046,201079.54492115046,,,
201596.0177842301,4,send_clear,201591.0177842301,201596.0177842301,,,
202115.72633768833,9,send_clear,202110.72633768833,202115.72633768833,,,
202635.90908581353,7,send_clear,202630.90908581353,202635.90908581353,,,
203155.46452529274,6,send_clear,203150.46452529274,203155.46452529274,,,
203672.8306654511,3,send_clear,203667.8306654511,203672.8306654511,,,
204185.2309053168,1,send_clear,204180.2309053168,204185.2309053168,,,
204688.53994376023,5,send_clear,204683.53994376023,204688.53994376023,,,
205177.78407514005,2,send_clear,205172.78407514005,205177.78407514005,,,
205648.29417109696,8,send_clear,205643.29417109696,205648.29417109696,,,
206097.40357113976,0,send_clear,206092.40357113976,206097.40357113976,,,
206600.403741612,4,send_clear,206595.403741612,206600.403741612,,,
207116.77061847306,9,send_clear,207111.77061847306,207116.77061847306,,,
207636.19019234544,7,send_clear,207631.19019234544,207636.19019234544,,,
208155.71845870328,6,send_clear,208150.71845870328,208155.71845870328,,,
208673.51702410154,3,send_clear,208668.51702410154,208673.51702410154,,,
209186.99692907374,1,send_clear,209181.99692907374,209186.99692907374,,,
209692.34014082293,5,send_clear,209687.34014082293,209692.34014082293,,,
210184.80408827664,2,send_clear,210179.80408827664,210184.80408827664,,,
210659.7049545329,8,send_clear,210654.7049545329,210659.7049545329,,,
211113.9726478184,0,send_clear,211108.9726478184,211113.9726478184,,,
211607.2263228533,4,send_clear,211602.2263228533,211607.2263228533,,,
212118.9705593491,9,send_clear,212113.9705593491,212118.9705593491,,,
212636.85506574617,7,send_clear,212631.85506574617,212636.85506574617,,,
213156.05458011187,6,send_clear,213151.05458011187,213156.05458011187,,,
213674.1333353036,3,send_clear,213669.1333353036,213674.1333353036,,,
214188.53301031972,1,send_clear,214183.53301031972,214188.53301031972,,,
