time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98876.14870235535,1,send_clear,98871.14870235535,98876.14870235535,,,
99897.70816488384,3,send_clear,99892.70816488384,99897.70816488384,,,
100916.6209661229,4,send_clear,100911.6209661229,100916.6209661229,,,
101936.09832588585,2,send_clear,101931.09832588585,101936.09832588585,,,
102958.32597513203,0,send_clear,102953.32597513203,102958.32597513203,,,
103981.96508418836,1,send_clear,103976.96508418836,103981.96508418836,,,
105004.14844067518,3,send_clear,104999.14844067518,105004.14844067518,,,
106024.04240848857,4,send_clear,106019.04240848857,106024.04240848857,,,
107043.64475066666,2,send_clear,107038.64475066666,107043.64475066666,,,
108065.08480779242,0,send_clear,108060.08480779242,108065.08480779242,,,
109088.06420126958,1,send_clear,109083.06420126958,109088.06420126958,,,
110110.4863688535,3,send_clear,110105.4863688535,110110.4863688535,,,
111131.13879659805,4,send_clear,111126.13879659805,111131.13879659805,,,
112151.05616444608,2,send_clear,112146.05616444608,112151.05616444608,,,
113172.03941478851,0,send_clear,113167.03941478851,113172.03941478851,,,
114194.41996532526,1,send_clear,114189.41996532526,114194.41996532526,,,
115216.82964779502,3,send_clear,115211.82964779502,115216.82964779502,,,
116238.00925195715,4,send_clear,116233.00925195715,116238.00925195715,,,
117258.3052906994,2,send_clear,117253.3052906994,117258.3052906994,,,
118279.08237756178,0,send_clear,118274.08237756178,118279.08237756178,,,
119300.9818889962,1,send_clear,119295.9818889962,119300.9818889962,,,
120323.23852015537,3,send_clear,120318.23852015537,120323.23852015537,,,
121344.7412324166,4,send_clear,121339.7412324166,121344.7412324166,,,
122365.39927321456,2,send_clear,122360.39927321456,122365.39927321456,,,
123386.14064625761,0,send_clear,123381.14064625761,123386.14064625761,,,
124407.69271617463,1,send_clear,124402.69271617463,124407.69271617463,,,
125429.73797896114,3,send_clear,125424.73797896114,125429.73797896114,,,
126451.40345637997,4,send_clear,126446.40345637997,126451.40345637997,,,
127472.36372816417,2,send_clear,127467.36372816417,127472.36372816417,,,
128493.17077082957,0,send_clear,128488.17077082957,128493.17077082957,,,
129514.49933257111,1,send_clear,129509.49933257111,129514.49933257111,,,
130536.32958504414,3,send_clear,130531.32958504414,130536.32958504414,,,
131558.0444949792,4,send_clear,131553.0444949792,131558.0444949792,,,
132579.23115820868,2,send_clear,132574.23115820868,132579.23115820868,,,
133600.1520870433,0,send_clear,133595.1520870433,133600.1520870433,,,
134621.35835891275,1,send_clear,134616.35835891275,134621.35835891275,,,
135643.0014172047,3,send_clear,135638.0014172047,135643.0014172047,,,
136664.69477164684,4,send_clear,136659.69477164684,136664.69477164684,,,
137686.03344224012,2,send_clear,137681.03344224012,137686.03344224012,,,
138707.07969360234,0,send_clear,138702.07969360234,138707.07969360234,,,
139728.23795931964,1,send_clear,139723.23795931964,139728.23795931964,,,
140749.73557983918,3,send_clear,140744.73557983918,140749.73557983918,,,
141771.37021410454,4,send_clear,141766.37021410454,141771.37021410454,,,
142792.79767379945,2,send_clear,142787.79767379945,142792.79767379945,,,
143813.95828766146,0,send_clear,143808.95828766146,143813.95828766146,,,
144835.1172578222,1,send_clear,144830.1172578222,144835.1172578222,,,
145856.5132832341,3,send_clear,145851.5132832341,145856.5132832341,,,
146878.0763348434,4,send_clear,146873.0763348434,146878.0763348434,,,
147899.54447211264,2,send_clear,147894.54447211264,147899.54447211264,,,
148920.7973429968,0,send_clear,148915.7973429968,148920.7973429968,,,
149941.98448337457,1,send_clear,149936.98448337457,149941.98448337457,,,
150963.31784327622,3,send_clear,150958.31784327622,150963.31784327622,,,
151984.81198737325,4,send_clear,151979.81198737325,151984.81198737325,,,
153006.28792669083,2,send_clear,153001.28792669083,153006.28792669083,,,
154027.60771810502,0,send_clear,154022.60771810502,154027.60771810502,,,
155048.83465379372,1,send_clear,155043.83465379372,155048.83465379372,,,
156070.13608643148,3,send_clear,156065.13608643148,156070.13608643148,,,
157091.5724170907,4,send_clear,157086.5724170907,157091.5724170907,,,
158113.0364738108,2,send_clear,158108.0364738108,158113.0364738108,,,
159134.39954481676,0,send_clear,159129.39954481676,159134.39954481676,,,
160155.66732110063,1,send_clear,160150.66732110063,160155.66732110063,,,
161176.95865683223,3,send_clear,161171.95865683223,161176.95865683223,,,
162198.35148901315,4,send_clear,162193.35148901315,162198.35148901315,,,
163219.7941783715,2,send_clear,163214.7941783715,163219.7941783715,,,
164241.18113488317,0,send_clear,164236.18113488317,164241.18113488317,,,
165262.4846652354,1,send_clear,165257.4846652354,165262.4846652354,,,
166283.77965935317,3,send_clear,166278.77965935317,166283.77965935317,,,
167305.14314011516,4,send_clear,167300.14314011516,167305.14314011516,,,
168326.5620668946,2,send_clear,168321.5620668946,168326.5620668946,,,
169347.9586144866,0,send_clear,169342.9586144866,169347.9586144866,,,
170369.29005001075,1,send_clear,170364.29005001075,170369.29005001075,,,
171390.59597655045,3,send_clear,171385.59597655045,171390.59597655045,,,
172411.94219104576,4,send_clear,172406.94219104576,172411.94219104576,,,
173433.33930413995,2,send_clear,173428.33930413995,173433.33930413995,,,
174454.7360213826,0,send_clear,174449.7360213826,174454.7360213826,,,
175476.0870414223,1,send_clear,175471.0870414223,175476.0870414223,,,
176497.406496012,3,send_clear,176492.406496012,176497.406496012,,,
177518.74468253565,4,send_clear,177513.74468253565,177518.74468253565,,,
178540.12411765865,2,send_clear,178535.12411765865,178540.12411765865,,,
179561.5156502654,0,send_clear,179556.5156502654,179561.5156502654,,,
180582.87882407522,1,send_clear,180577.87882407522,180582.87882407522,,,
181604.21139443095,3,send_clear,181599.21139443095,181604.21139443095,,,
182625.54789610422,4,send_clear,182620.54789610422,182625.54789610422,,,
183646.9144511923,2,send_clear,183641.9144511923,183646.9144511923,,,
184668.29849054347,0,send_clear,184663.29849054347,184668.29849054347,,,
185689.6679240157,1,send_clear,185684.6679240157,185689.6679240157,,,
186711.01155330637,3,send_clear,186706.01155330637,186711.01155330637,,,
187732.35019326487,4,send_clear,187727.35019326487,187732.35019326487,,,
188753.70837381406,2,send_clear,188748.70837381406,188753.70837381406,,,
189775.08465552464,0,send_clear,189770.08465552464,189775.08465552464,,,
190796.4561434684,1,send_clear,190791.4561434684,190796.4561434684,,,
191817.80813035497,3,send_clear,191812.80813035497,191817.80813035497,,,
192839.1507743919,4,send_clear,192834.1507743919,192839.1507743919,,,
193860.5042939874,2,send_clear,193855.5042939874,193860.5042939874,,,
194881.87374706348,0,send_clear,194876.87374706348,194881.87374706348,,,
195903.2446245469,1,send_clear,195898.2446245469,195903.2446245469,,,
196924.60227861255,3,send_clear,196919.60227861255,196924.60227861255,,,
197945.9494256581,4,send_clear,197940.9494256581,197945.9494256581,,,
198967.30103348862,2,send_clear,198962.30103348862,198967.30103348862,,,
199988.665132991,0,send_clear,199983.665132991,199988.665132991,,,
201010.03397708014,1,send_clear,201005.03397708014,201010.03397708014,,,
202031.39498815284,3,send_clear,202026.39498815284,202031.39498815284,,,
203052.7462944065,4,send_clear,203047.7462944065,203052.7462944065,,,
204074.097811764,2,send_clear,204069.097811764,204074.097811764,,,
205095.4581366229,0,send_clear,205090.4581366229,205095.4581366229,,,
206116.82442494296,1,send_clear,206111.82442494296,206116.82442494296,,,
207138.18701918988,3,send_clear,207133.18701918988,207138.18701918988,,,
208159.5417118415,4,send_clear,208154.5417118415,208159.5417118415,,,
209180.89418178724,2,send_clear,209175.89418178724,209180.89418178724,,,
210202.2521501722,0,send_clear,210197.2521501722,210202.2521501722,,,
211223.61594251174,1,send_clear,211218.61594251174,211223.61594251174,,,
212244.97889618643,3,send_clear,212239.97889618643,212244.97889618643,,,
213266.336067145,4,send_clear,213261.336067145,213266.336067145,,,
214287.68994739457,2,send_clear,214282.68994739457,214287.68994739457,,,
215309.0466893389,0,send_clear,215304.0466893389,215309.0466893389,,,
216330.4083665599,1,send_clear,216325.4083665599,216330.4083665599,,,
217351.77093729845,3,send_clear,217346.77093729845,217351.77093729845,,,
218373.12972819104,4,send_clear,218368.12972819104,218373.12972819104,,,
219394.4850816335,2,send_clear,219389.4850816335,219394.4850816335,,,
220415.84140702727,0,send_clear,220410.84140702727,220415.84140702727,,,
221437.2014787001,1,send_clear,221432.2014787001,221437.2014787001,,,
222458.56329971895,3,send_clear,222453.56329971895,222458.56329971895,,,
223479.92299964943,4,send_clear,223474.92299964943,223479.92299964943,,,
224501.27965703828,2,send_clear,224496.27965703828,224501.27965703828,,,
225522.63608203057,0,send_clear,225517.63608203057,225522.63608203057,,,
226543.99505969923,1,send_clear,226538.99505969923,226543.99505969923,,,
227565.35602771305,3,send_clear,227560.35602771305,227565.35602771305,,,
228586.7161080685,4,send_clear,228581.7161080685,228586.7161080685,,,
229608.07379234734,2,send_clear,229603.07379234734,229608.07379234734,,,
230629.4305951256,0,send_clear,230624.4305951256,230629.4305951256,,,
231650.78892032715,1,send_clear,231645.78892032715,231650.78892032715,,,
232672.14909549727,3,send_clear,232667.14909549727,232672.14909549727,,,
233693.50920429712,4,send_clear,233688.50920429712,233693.50920429712,,,
234714.86761593228,2,send_clear,234709.86761593228,234714.86761593228,,,
235736.2249013676,0,send_clear,235731.2249013676,235736.2249013676,,,
236757.58291463926,1,send_clear,236752.58291463926,236757.58291463926,,,
237778.94244123987,3,send_clear,237773.94244123987,237778.94244123987,,,
238800.30237537995,4,send_clear,238795.30237537995,238800.30237537995,,,
239821.66124376658,2,send_clear,239816.66124376658,239821.66124376658,,,
240843.01900408728,0,send_clear,240838.01900408728,240843.01900408728,,,
241864.37694147366,1,send_clear,241859.37694147366,241864.37694147366,,,
242885.73599131,3,send_clear,242880.73599131,242885.73599131,,,
243907.09566015896,4,send_clear,243902.09566015896,243907.09566015896,,,
244928.45476868429,2,send_clear,244923.45476868429,244928.45476868429,,,
245949.8129334664,0,send_clear,245944.8129334664,245949.8129334664,,,
246971.17093907148,1,send_clear,246966.17093907148,246971.17093907148,,,
247992.52967563845,3,send_clear,247987.52967563845,247992.52967563845,,,
249013.8890648028,4,send_clear,249008.8890648028,249013.8890648028,,,
250035.24825751982,2,send_clear,250030.24825751982,250035.24825751982,,,
251056.60673068243,0,send_clear,251051.60673068243,251056.60673068243,,,
252077.96487655476,1,send_clear,252072.96487655476,252077.96487655476,,,
253099.32343591333,3,send_clear,253094.32343591333,253099.32343591333,,,
254120.68257613597,4,send_clear,254115.68257613597,254120.68257613597,,,
255142.04175310466,2,send_clear,255137.04175310466,255142.04175310466,,,
256163.4004374091,0,send_clear,256158.4004374091,256163.4004374091,,,
257184.75874481106,1,send_clear,257179.75874481106,257184.75874481106,,,
258206.11722858265,3,send_clear,258201.11722858265,258206.11722858265,,,
259227.47617186996,4,send_clear,259222.47617186996,259227.47617186996,,,
260248.83527873424,2,send_clear,260243.83527873424,260248.83527873424,,,
261270.19408980664,0,send_clear,261265.19408980664,261270.19408980664,,,
262291.55254830973,1,send_clear,262286.55254830973,262291.55254830973,,,
263312.91102450073,3,send_clear,263307.91102450073,263312.91102450073,,,
264334.2698276592,4,send_clear,264329.2698276592,264334.2698276592,,,
265355.6288434117,2,send_clear,265350.6288434117,265355.6288434117,,,
266376.9877158881,0,send_clear,266371.9877158881,266376.9877158881,,,
267398.34629858326,1,send_clear,267393.34629858326,267398.34629858326,,,
268419.7048067255,3,send_clear,268414.7048067255,268419.7048067255,,,
269441.0635213791,4,send_clear,269436.0635213791,269441.0635213791,,,
270462.4224468019,2,send_clear,270457.4224468019,270462.4224468019,,,
271483.78133516223,0,send_clear,271478.78133516223,271483.78133516223,,,
272505.14000955696,1,send_clear,272500.14000955696,272505.14000955696,,,
273526.49856757495,3,send_clear,273521.49856757495,273526.49856757495,,,
274547.85723523784,4,send_clear,274542.85723523784,274547.85723523784,,,
275569.21608333266,2,send_clear,275564.21608333266,275569.21608333266,,,
276590.5749596134,0,send_clear,276585.5749596134,276590.5749596134,,,
277611.9336945739,1,send_clear,277606.9336945739,277611.9336945739,,,
278633.29230567464,3,send_clear,278628.29230567464,278633.29230567464,,,
279654.6509563689,4,send_clear,279649.6509563689,279654.6509563689,,,
280676.00974524353,2,send_clear,280671.00974524353,280676.00974524353,,,
281697.36859530245,0,send_clear,281692.36859530245,281697.36859530245,,,
282718.72736479243,1,send_clear,282713.72736479243,282718.72736479243,,,
283740.08602340997,3,send_clear,283735.08602340997,283740.08602340997,,,
284761.4446764812,4,send_clear,284756.4446764812,284761.4446764812,,,
285782.80342461483,2,send_clear,285777.80342461483,285782.80342461483,,,
286804.16224409617,0,send_clear,286799.16224409617,286804.16224409617,,,
287825.5210285835,1,send_clear,287820.5210285835,287825.5210285835,,,
288846.87972496205,3,send_clear,288841.87972496205,288846.87972496205,,,
289868.23839102546,4,send_clear,289863.23839102546,289868.23839102546,,,
290889.597114538,2,send_clear,290884.597114538,290889.597114538,,,
291910.95590522874,0,send_clear,291905.95590522874,291910.95590522874,,,
292932.3146915771,1,send_clear,292927.3146915771,292932.3146915771,,,
293953.6734149466,3,send_clear,293948.6734149466,293953.6734149466,,,
294975.0320982018,4,send_clear,294970.0320982018,294975.0320982018,,,
295996.39080963715,2,send_clear,295991.39080963715,295996.39080963715,,,
297017.74957655126,0,send_clear,297012.74957655126,297017.74957655126,,,
298039.1083570694,1,send_clear,298034.1083570694,298039.1083570694,,,
299060.4670975834,3,send_clear,299055.4670975834,299060.4670975834,,,
300081.8257980163,4,send_clear,300076.8257980163,300081.8257980163,,,
301103.1845061509,2,send_clear,301098.1845061509,301103.1845061509,,,
302124.54325543117,0,send_clear,302119.54325543117,302124.54325543117,,,
303145.9020265779,1,send_clear,303140.9020265779,303145.9020265779,,,
304167.26077628176,3,send_clear,304162.26077628176,304167.26077628176,,,
305188.6194914959,4,send_clear,305183.6194914959,305188.6194914959,,,
306209.9782017544,2,send_clear,306204.9782017544,306209.9782017544,,,
307231.3369393281,0,send_clear,307226.3369393281,307231.3369393281,,,
308252.69570040295,1,send_clear,308247.69570040295,308252.69570040295,,,
309274.0544535181,3,send_clear,309269.0544535181,309274.0544535181,,,
310295.41318010254,4,send_clear,310290.41318010254,310295.41318010254,,,
311316.7718952588,2,send_clear,311311.7718952588,311316.7718952588,,,
312338.13062610733,0,send_clear,312333.13062610733,312338.13062610733,,,
313359.4893781143,1,send_clear,313354.4893781143,313359.4893781143,,,
314380.848130897,3,send_clear,314375.848130897,314380.848130897,,,
315402.2068653409,4,send_clear,315397.2068653409,315402.2068653409,,,
316423.56558628345,2,send_clear,316418.56558628345,316423.56558628345,,,
317444.9243141602,0,send_clear,317439.9243141602,317444.9243141602,,,
318466.28305892803,1,send_clear,318461.28305892803,318466.28305892803,,,
319487.6418093063,3,send_clear,319482.6418093063,319487.6418093063,,,
320509.0005485305,4,send_clear,320504.0005485305,320509.0005485305,,,
321530.35927495756,2,send_clear,321525.35927495756,321530.35927495756,,,
322551.71800239943,0,send_clear,322546.71800239943,322551.71800239943,,,
323573.07674196945,1,send_clear,323568.07674196945,323573.07674196945,,,
324594.43548910524,3,send_clear,324589.43548910524,324594.43548910524,,,
325615.7942307029,4,send_clear,325610.7942307029,325615.7942307029,,,
326637.1529616812,2,send_clear,326632.1529616812,326637.1529616812,,,
327658.51169018395,0,send_clear,327653.51169018395,327658.51169018395,,,
328679.8704264338,1,send_clear,328674.8704264338,328679.8704264338,,,
329701.2291703038,3,send_clear,329696.2291703038,329701.2291703038,,,
330722.5879125832,4,send_clear,330717.5879125832,330722.5879125832,,,
331743.9466469518,2,send_clear,331738.9466469518,331743.9466469518,,,
332765.3053772143,0,send_clear,332760.3053772143,332765.3053772143,,,
333786.66411166795,1,send_clear,333781.66411166795,333786.66411166795,,,
334808.022852713,3,send_clear,334803.022852713,334808.022852713,,,
335829.38159462216,4,send_clear,335824.38159462216,335829.38159462216,,,
336850.7403312529,2,send_clear,336845.7403312529,336850.7403312529,,,
337872.09906342585,0,send_clear,337867.09906342585,337872.09906342585,,,
338893.4577971953,1,send_clear,338888.4577971953,338893.4577971953,,,
339914.8165360577,3,send_clear,339909.8165360577,339914.8165360577,,,
340936.1752770528,4,send_clear,340931.1752770528,340936.1752770528,,,
341957.5340149929,2,send_clear,341952.5340149929,341957.5340149929,,,
342978.892748896,0,send_clear,342973.892748896,342978.892748896,,,
344000.25148270547,1,send_clear,343995.25148270547,344000.25148270547,,,
345021.610220052,3,send_clear,345016.610220052,345021.610220052,,,
346042.9689599526,4,send_clear,346037.9689599526,346042.9689599526,,,
347064.3276984808,2,send_clear,347059.3276984808,347064.3276984808,,,
348085.6864337714,0,send_clear,348080.6864337714,348085.6864337714,,,
349107.04516802524,1,send_clear,349102.04516802524,349107.04516802524,,,
350128.40390444396,3,send_clear,350123.40390444396,350128.40390444396,,,
351149.7626433,4,send_clear,351144.7626433,351149.7626433,,,
352171.1213819266,2,send_clear,352166.1213819266,352171.1213819266,,,
353192.48011821794,0,send_clear,353187.48011821794,353192.48011821794,,,
354213.838853083,1,send_clear,354208.838853083,354213.838853083,,,
355235.19758903567,3,send_clear,355230.19758903567,355235.19758903567,,,
356256.5563270207,4,send_clear,356251.5563270207,356256.5563270207,,,
357277.9150654548,2,send_clear,357272.9150654548,357277.9150654548,,,
358299.273802389,0,send_clear,358294.273802389,358299.273802389,,,
359320.6325378748,1,send_clear,359315.6325378748,359320.6325378748,,,
360341.9912736874,3,send_clear,360336.9912736874,360341.9912736874,,,
361363.3500110207,4,send_clear,361358.3500110207,361363.3500110207,,,
362384.70874912455,2,send_clear,362379.70874912455,362384.70874912455,,,
363406.0674864097,0,send_clear,363401.0674864097,363406.0674864097,,,
364427.42622243526,1,send_clear,364422.42622243526,364427.42622243526,,,
365448.78495831176,3,send_clear,365443.78495831176,365448.78495831176,,,
366470.143695208,4,send_clear,366465.143695208,366470.143695208,,,
367491.5024329496,2,send_clear,367486.5024329496,367491.5024329496,,,
368512.86117037165,0,send_clear,368507.86117037165,368512.86117037165,,,
369534.21990681614,1,send_clear,369529.21990681614,369534.21990681614,,,
370555.5786428631,3,send_clear,370550.5786428631,370555.5786428631,,,
371576.93737950455,4,send_clear,371571.93737950455,371576.93737950455,,,
372598.2961169161,2,send_clear,372593.2961169161,372598.2961169161,,,
373619.654854335,0,send_clear,373614.654854335,373619.654854335,,,
374641.0135910718,1,send_clear,374636.0135910718,374641.0135910718,,,
375662.3723273257,3,send_clear,375657.3723273257,375662.3723273257,,,
376683.7310638509,4,send_clear,376678.7310638509,376683.7310638509,,,
377705.08980099653,2,send_clear,377700.08980099653,377705.08980099653,,,
378726.44853833347,0,send_clear,378721.44853833347,378726.44853833347,,,
379747.8072752503,1,send_clear,379742.8072752503,379747.8072752503,,,
380769.1660117031,3,send_clear,380764.1660117031,380769.1660117031,,,
381790.52474820655,4,send_clear,381785.52474820655,381790.52474820655,,,
382811.88348515955,2,send_clear,382806.88348515955,382811.88348515955,,,
383833.2422223813,0,send_clear,383828.2422223813,383833.2422223813,,,
384854.6009593896,1,send_clear,384849.6009593896,384854.6009593896,,,
385875.95969600906,3,send_clear,385870.95969600906,385875.95969600906,,,
386897.31843254727,4,send_clear,386892.31843254727,386897.31843254727,,,
387918.6771693759,2,send_clear,387913.6771693759,387918.6771693759,,,
388940.0359064797,0,send_clear,388935.0359064797,388940.0359064797,,,
389961.3946435166,1,send_clear,389956.3946435166,389961.3946435166,,,
390982.7533802613,3,send_clear,390977.7533802613,390982.7533802613,,,
392004.1121168615,4,send_clear,391999.1121168615,392004.1121168615,,,
393025.47085362155,2,send_clear,393020.47085362155,393025.47085362155,,,
394046.8295906222,0,send_clear,394041.8295906222,394046.8295906222,,,
395068.1883276483,1,send_clear,395063.1883276483,395068.1883276483,,,
396089.5470644774,3,send_clear,396084.5470644774,396089.5470644774,,,
397110.9058011463,4,send_clear,397105.9058011463,397110.9058011463,,,
398132.264537879,2,send_clear,398127.264537879,398132.264537879,,,
399153.62327479926,0,send_clear,399148.62327479926,399153.62327479926,,,
400174.9820117936,1,send_clear,400169.9820117936,400174.9820117936,,,
401196.34074867226,3,send_clear,401191.34074867226,401196.34074867226,,,
402217.69948540407,4,send_clear,402212.69948540407,402217.69948540407,,,
403239.0582221365,2,send_clear,403234.0582221365,403239.0582221365,,,
404260.41695900046,0,send_clear,404255.41695900046,404260.41695900046,,,
405281.7756959557,1,send_clear,405276.7756959557,405281.7756959557,,,
406303.1344328573,3,send_clear,406298.1344328573,406303.1344328573,,,
407324.49316964,4,send_clear,407319.49316964,407324.49316964,,,
408345.85190638754,2,send_clear,408340.85190638754,408345.85190638754,,,
409367.21064321656,0,send_clear,409362.21064321656,409367.21064321656,,,
410388.56938013394,1,send_clear,410383.56938013394,410388.56938013394,,,
411409.92811704025,3,send_clear,411404.92811704025,411409.92811704025,,,
412431.2868538601,4,send_clear,412426.2868538601,412431.2868538601,,,
413452.6455906293,2,send_clear,413447.6455906293,413452.6455906293,,,
414474.0043274404,0,send_clear,414469.0043274404,414474.0043274404,,,
415495.3630643259,1,send_clear,415490.3630643259,415495.3630643259,,,
416516.7218012259,3,send_clear,416511.7218012259,416516.7218012259,,,
417538.08053806983,4,send_clear,417533.08053806983,417538.08053806983,,,
418559.4392748615,2,send_clear,418554.4392748615,418559.4392748615,,,
419580.79801166675,0,send_clear,419575.79801166675,419580.79801166675,,,
420602.1567485281,1,send_clear,420597.1567485281,420602.1567485281,,,
421623.5154854166,3,send_clear,421618.5154854166,421623.5154854166,,,
