time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70264.50785205977,4,14,70285.05185205977,20.544
71298.6530191575,2,14,71319.1970191575,20.544
72329.90983334568,0,14,72350.45383334567,20.544
73346.85790370015,1,15,73367.40190370014,20.544
74356.40966082146,3,15,74376.95366082145,20.544
75373.24159468828,4,15,75393.78559468828,20.544
76402.19279181673,2,15,76422.73679181673,20.544
77432.757920887,0,15,77453.301920887,20.544
78453.7911088562,1,16,78474.33510885619,20.544
79466.78729523189,3,16,79487.33129523188,20.544
80482.46850485136,4,16,80503.01250485136,20.544
81507.43870572712,2,16,81527.98270572712,20.544
82536.32535633903,0,16,82556.86935633903,20.544
83559.71458310104,1,17,83580.25858310104,20.544
84575.82868159263,3,17,84596.37268159262,20.544
85591.63975787374,4,17,85612.18375787373,20.544
86613.8622213711,2,17,86634.4062213711,20.544
87640.74961584865,0,17,87661.29361584864,20.544
88665.18829292532,1,18,88685.73229292531,20.544
89683.79976499244,3,18,89704.34376499243,20.544
90700.45096000934,4,18,90720.99496000934,20.544
91721.00204296257,2,18,91741.54604296257,20.544
92745.98854398282,0,18,92766.53254398282,20.544
93770.59156824257,1,19,93791.13556824256,20.544
94791.00050596747,3,19,94811.54450596747,20.544
95808.77902379679,4,19,95829.32302379678,20.544
96828.49833721283,2,19,96849.04233721283,20.544
97851.90468195183,0,19,97872.44868195182,20.544
98876.14870235535,1,20,98896.69270235534,20.544
99897.70816488384,3,20,99918.25216488383,20.544
100916.6209661229,4,20,100937.16496612289,20.544
101936.09832588585,2,20,101956.64232588584,20.544
102958.32597513203,0,20,102978.86997513202,20.544
103981.96508418836,1,21,104002.50908418835,20.544
105004.14844067518,3,21,105024.69244067518,20.544
106024.04240848857,4,21,106044.58640848857,20.544
107043.64475066666,2,21,107064.18875066665,20.544
108065.08480779242,0,21,108085.62880779241,20.544
109088.06420126958,1,22,109108.60820126957,20.544
110110.4863688535,3,22,110131.03036885349,20.544
111131.13879659805,4,22,111151.68279659805,20.544
112151.05616444608,2,22,112171.60016444608,20.544
113172.03941478851,0,22,113192.5834147885,20.544
114194.41996532526,1,23,114214.96396532525,20.544
115216.82964779502,3,23,115237.37364779502,20.544
116238.00925195715,4,23,116258.55325195714,20.544
117258.3052906994,2,23,117278.84929069939,20.544
118279.08237756178,0,23,118299.62637756177,20.544
119300.9818889962,1,24,119321.5258889962,20.544
120323.23852015537,3,24,120343.78252015536,20.544
121344.7412324166,4,24,121365.2852324166,20.544
122365.39927321456,2,24,122385.94327321455,20.544
123386.14064625761,0,24,123406.6846462576,20.544
124407.69271617463,1,25,124428.23671617462,20.544
125429.73797896114,3,25,125450.28197896114,20.544
126451.40345637997,4,25,126471.94745637996,20.544
127472.36372816417,2,25,127492.90772816417,20.544
128493.17077082957,0,25,128513.71477082957,20.544
129514.49933257111,1,26,129535.0433325711,20.544
130536.32958504414,3,26,130556.87358504413,20.544
131558.0444949792,4,26,131578.5884949792,20.544
132579.23115820868,2,26,132599.77515820868,20.544
133600.1520870433,0,26,133620.6960870433,20.544
134621.35835891275,1,27,134641.90235891275,20.544
135643.0014172047,3,27,135663.5454172047,20.544
136664.69477164684,4,27,136685.23877164684,20.544
137686.03344224012,2,27,137706.57744224012,20.544
138707.07969360234,0,27,138727.62369360233,20.544
139728.23795931964,1,28,139748.78195931963,20.544
140749.73557983918,3,28,140770.27957983917,20.544
141771.37021410454,4,28,141791.91421410453,20.544
142792.79767379945,2,28,142813.34167379944,20.544
143813.95828766146,0,28,143834.50228766145,20.544
144835.1172578222,1,29,144855.66125782218,20.544
145856.5132832341,3,29,145877.05728323408,20.544
146878.0763348434,4,29,146898.6203348434,20.544
147899.54447211264,2,29,147920.08847211263,20.544
148920.7973429968,0,29,148941.3413429968,20.544
149941.98448337457,1,30,149962.52848337457,20.544
150963.31784327622,3,30,150983.86184327622,20.544
151984.81198737325,4,30,152005.35598737324,20.544
153006.28792669083,2,30,153026.83192669082,20.544
154027.60771810502,0,30,154048.15171810501,20.544
155048.83465379372,1,31,155069.3786537937,20.544
156070.13608643148,3,31,156090.68008643147,20.544
157091.5724170907,4,31,157112.1164170907,20.544
158113.0364738108,2,31,158133.58047381078,20.544
159134.39954481676,0,31,159154.94354481675,20.544
160155.66732110063,1,32,160176.21132110062,20.544
161176.95865683223,3,32,161197.50265683222,20.544
162198.35148901315,4,32,162218.89548901314,20.544
163219.7941783715,2,32,163240.3381783715,20.544
164241.18113488317,0,32,164261.72513488316,20.544
165262.4846652354,1,33,165283.02866523538,20.544
166283.77965935317,3,33,166304.32365935316,20.544
167305.14314011516,4,33,167325.68714011516,20.544
168326.5620668946,2,33,168347.1060668946,20.544
169347.9586144866,0,33,169368.50261448658,20.544
170369.29005001075,1,34,170389.83405001074,20.544
171390.59597655045,3,34,171411.13997655045,20.544
172411.94219104576,4,34,172432.48619104575,20.544
173433.33930413995,2,34,173453.88330413995,20.544
174454.7360213826,0,34,174475.28002138258,20.544
175476.0870414223,1,35,175496.63104142228,20.544
176497.406496012,3,35,176517.950496012,20.544
177518.74468253565,4,35,177539.28868253564,20.544
178540.12411765865,2,35,178560.66811765864,20.544
179561.5156502654,0,35,179582.0596502654,20.544
180582.87882407522,1,36,180603.4228240752,20.544
181604.21139443095,3,36,181624.75539443095,20.544
182625.54789610422,4,36,182646.09189610422,20.544
183646.9144511923,2,36,183667.4584511923,20.544
184668.29849054347,0,36,184688.84249054347,20.544
185689.6679240157,1,37,185710.2119240157,20.544
186711.01155330637,3,37,186731.55555330636,20.544
187732.35019326487,4,37,187752.89419326486,20.544
188753.70837381406,2,37,188774.25237381406,20.544
189775.08465552464,0,37,189795.62865552463,20.544
190796.4561434684,1,38,190817.00014346838,20.544
191817.80813035497,3,38,191838.35213035496,20.544
192839.1507743919,4,38,192859.6947743919,20.544
193860.5042939874,2,38,193881.0482939874,20.544
194881.87374706348,0,38,194902.41774706347,20.544
195903.2446245469,1,39,195923.7886245469,20.544
196924.60227861255,3,39,196945.14627861255,20.544
197945.9494256581,4,39,197966.4934256581,20.544
198967.30103348862,2,39,198987.84503348861,20.544
199988.665132991,0,39,200009.209132991,20.544
201010.03397708014,1,40,201030.57797708013,20.544
202031.39498815284,3,40,202051.93898815283,20.544
203052.7462944065,4,40,203073.2902944065,20.544
204074.097811764,2,40,204094.64181176398,20.544
205095.4581366229,0,40,205116.0021366229,20.544
206116.82442494296,1,41,206137.36842494295,20.544
207138.18701918988,3,41,207158.73101918987,20.544
208159.5417118415,4,41,208180.0857118415,20.544
209180.89418178724,2,41,209201.43818178723,20.544
210202.2521501722,0,41,210222.7961501722,20.544
211223.61594251174,1,42,211244.15994251173,20.544
212244.97889618643,3,42,212265.52289618642,20.544
213266.336067145,4,42,213286.880067145,20.544
214287.68994739457,2,42,214308.23394739456,20.544
215309.0466893389,0,42,215329.5906893389,20.544
216330.4083665599,1,43,216350.95236655988,20.544
217351.77093729845,3,43,217372.31493729845,20.544
218373.12972819104,4,43,218393.67372819103,20.544
219394.4850816335,2,43,219415.0290816335,20.544
220415.84140702727,0,43,220436.38540702726,20.544
221437.2014787001,1,44,221457.7454787001,20.544
222458.56329971895,3,44,222479.10729971895,20.544
223479.92299964943,4,44,223500.46699964942,20.544
224501.27965703828,2,44,224521.82365703827,20.544
225522.63608203057,0,44,225543.18008203057,20.544
226543.99505969923,1,45,226564.53905969922,20.544
227565.35602771305,3,45,227585.90002771304,20.544
228586.7161080685,4,45,228607.2601080685,20.544
229608.07379234734,2,45,229628.61779234733,20.544
230629.4305951256,0,45,230649.9745951256,20.544
231650.78892032715,1,46,231671.33292032714,20.544
232672.14909549727,3,46,232692.69309549726,20.544
233693.50920429712,4,46,233714.05320429712,20.544
234714.86761593228,2,46,234735.41161593227,20.544
235736.2249013676,0,46,235756.76890136758,20.544
236757.58291463926,1,47,236778.12691463926,20.544
237778.94244123987,3,47,237799.48644123986,20.544
238800.30237537995,4,47,238820.84637537994,20.544
239821.66124376658,2,47,239842.20524376657,20.544
240843.01900408728,0,47,240863.56300408728,20.544
241864.37694147366,1,48,241884.92094147365,20.544
242885.73599131,3,48,242906.27999131,20.544
243907.09566015896,4,48,243927.63966015895,20.544
244928.45476868429,2,48,244948.99876868428,20.544
245949.8129334664,0,48,245970.3569334664,20.544
246971.17093907148,1,49,246991.71493907148,20.544
247992.52967563845,3,49,248013.07367563844,20.544
249013.8890648028,4,49,249034.43306480278,20.544
250035.24825751982,2,49,250055.79225751982,20.544
251056.60673068243,0,49,251077.15073068242,20.544
252077.96487655476,1,50,252098.50887655476,20.544
253099.32343591333,3,50,253119.86743591333,20.544
254120.68257613597,4,50,254141.22657613596,20.544
255142.04175310466,2,50,255162.58575310465,20.544
256163.4004374091,0,50,256183.94443740908,20.544
257184.75874481106,1,51,257205.30274481105,20.544
258206.11722858265,3,51,258226.66122858264,20.544
259227.47617186996,4,51,259248.02017186995,20.544
260248.83527873424,2,51,260269.37927873424,20.544
261270.19408980664,0,51,261290.73808980663,20.544
262291.55254830973,1,52,262312.0965483097,20.544
263312.91102450073,3,52,263333.4550245007,20.544
264334.2698276592,4,52,264354.8138276592,20.544
265355.6288434117,2,52,265376.1728434117,20.544
266376.9877158881,0,52,266397.5317158881,20.544
267398.34629858326,1,53,267418.89029858325,20.544
268419.7048067255,3,53,268440.2488067255,20.544
269441.0635213791,4,53,269461.6075213791,20.544
270462.4224468019,2,53,270482.9664468019,20.544
271483.78133516223,0,53,271504.3253351622,20.544
272505.14000955696,1,54,272525.68400955695,20.544
273526.49856757495,3,54,273547.04256757494,20.544
274547.85723523784,4,54,274568.40123523783,20.544
275569.21608333266,2,54,275589.76008333266,20.544
276590.5749596134,0,54,276611.1189596134,20.544
277611.9336945739,1,55,277632.47769457387,20.544
278633.29230567464,3,55,278653.83630567463,20.544
279654.6509563689,4,55,279675.1949563689,20.544
280676.00974524353,2,55,280696.5537452435,20.544
281697.36859530245,0,55,281717.91259530245,20.544
282718.72736479243,1,56,282739.2713647924,20.544
283740.08602340997,3,56,283760.63002340996,20.544
284761.4446764812,4,56,284781.9886764812,20.544
285782.80342461483,2,56,285803.3474246148,20.544
286804.16224409617,0,56,286824.70624409616,20.544
287825.5210285835,1,57,287846.0650285835,20.544
288846.87972496205,3,57,288867.42372496205,20.544
289868.23839102546,4,57,289888.78239102545,20.544
290889.597114538,2,57,290910.141114538,20.544
291910.95590522874,0,57,291931.49990522873,20.544
292932.3146915771,1,58,292952.8586915771,20.544
293953.6734149466,3,58,293974.2174149466,20.544
294975.0320982018,4,58,294995.5760982018,20.544
295996.39080963715,2,58,296016.93480963714,20.544
297017.74957655126,0,58,297038.29357655125,20.544
298039.1083570694,1,59,298059.65235706937,20.544
299060.4670975834,3,59,299081.0110975834,20.544
300081.8257980163,4,59,300102.36979801627,20.544
301103.1845061509,2,59,301123.7285061509,20.544
302124.54325543117,0,59,302145.08725543116,20.544
303145.9020265779,1,60,303166.4460265779,20.544
304167.26077628176,3,60,304187.80477628176,20.544
305188.6194914959,4,60,305209.1634914959,20.544
306209.9782017544,2,60,306230.5222017544,20.544
307231.3369393281,0,60,307251.8809393281,20.544
308252.69570040295,1,61,308273.23970040295,20.544
309274.0544535181,3,61,309294.5984535181,20.544
310295.41318010254,4,61,310315.95718010253,20.544
311316.7718952588,2,61,311337.3158952588,20.544
312338.13062610733,0,61,312358.6746261073,20.544
313359.4893781143,1,62,313380.0333781143,20.544
314380.848130897,3,62,314401.392130897,20.544
315402.2068653409,4,62,315422.7508653409,20.544
316423.56558628345,2,62,316444.10958628345,20.544
317444.9243141602,0,62,317465.4683141602,20.544
318466.28305892803,1,63,318486.82705892803,20.544
319487.6418093063,3,63,319508.1858093063,20.544
320509.0005485305,4,63,320529.5445485305,20.544
321530.35927495756,2,63,321550.90327495756,20.544
322551.71800239943,0,63,322572.2620023994,20.544
323573.07674196945,1,64,323593.62074196944,20.544
324594.43548910524,3,64,324614.97948910523,20.544
325615.7942307029,4,64,325636.3382307029,20.544
326637.1529616812,2,64,326657.6969616812,20.544
327658.51169018395,0,64,327679.05569018394,20.544
328679.8704264338,1,65,328700.4144264338,20.544
329701.2291703038,3,65,329721.7731703038,20.544
330722.5879125832,4,65,330743.1319125832,20.544
331743.9466469518,2,65,331764.4906469518,20.544
332765.3053772143,0,65,332785.84937721427,20.544
333786.66411166795,1,66,333807.20811166795,20.544
334808.022852713,3,66,334828.566852713,20.544
335829.38159462216,4,66,335849.92559462215,20.544
336850.7403312529,2,66,336871.2843312529,20.544
337872.09906342585,0,66,337892.64306342584,20.544
338893.4577971953,1,67,338914.0017971953,20.544
339914.8165360577,3,67,339935.3605360577,20.544
340936.1752770528,4,67,340956.7192770528,20.544
341957.5340149929,2,67,341978.0780149929,20.544
342978.892748896,0,67,342999.43674889597,20.544
344000.25148270547,1,68,344020.79548270546,20.544
345021.610220052,3,68,345042.154220052,20.544
346042.9689599526,4,68,346063.5129599526,20.544
347064.3276984808,2,68,347084.8716984808,20.544
348085.6864337714,0,68,348106.2304337714,20.544
349107.04516802524,1,69,349127.58916802524,20.544
350128.40390444396,3,69,350148.94790444395,20.544
351149.7626433,4,69,351170.3066433,20.544
352171.1213819266,2,69,352191.6653819266,20.544
353192.48011821794,0,69,353213.02411821793,20.544
354213.838853083,1,70,354234.382853083,20.544
355235.19758903567,3,70,355255.74158903566,20.544
356256.5563270207,4,70,356277.1003270207,20.544
357277.9150654548,2,70,357298.4590654548,20.544
358299.273802389,0,70,358319.817802389,20.544
359320.6325378748,1,71,359341.1765378748,20.544
360341.9912736874,3,71,360362.5352736874,20.544
361363.3500110207,4,71,361383.8940110207,20.544
362384.70874912455,2,71,362405.25274912454,20.544
363406.0674864097,0,71,363426.6114864097,20.544
364427.42622243526,1,72,364447.97022243525,20.544
365448.78495831176,3,72,365469.32895831176,20.544
366470.143695208,4,72,366490.687695208,20.544
367491.5024329496,2,72,367512.0464329496,20.544
368512.86117037165,0,72,368533.40517037164,20.544
369534.21990681614,1,73,369554.76390681614,20.544
370555.5786428631,3,73,370576.1226428631,20.544
371576.93737950455,4,73,371597.48137950455,20.544
372598.2961169161,2,73,372618.8401169161,20.544
373619.654854335,0,73,373640.198854335,20.544
374641.0135910718,1,74,374661.5575910718,20.544
375662.3723273257,3,74,375682.9163273257,20.544
376683.7310638509,4,74,376704.2750638509,20.544
377705.08980099653,2,74,377725.6338009965,20.544
378726.44853833347,0,74,378746.99253833346,20.544
379747.8072752503,1,75,379768.3512752503,20.544
380769.1660117031,3,75,380789.7100117031,20.544
381790.52474820655,4,75,381811.06874820654,20.544
382811.88348515955,2,75,382832.42748515954,20.544
383833.2422223813,0,75,383853.7862223813,20.544
384854.6009593896,1,76,384875.1449593896,20.544
385875.95969600906,3,76,385896.50369600905,20.544
386897.31843254727,4,76,386917.86243254726,20.544
387918.6771693759,2,76,387939.2211693759,20.544
388940.0359064797,0,76,388960.5799064797,20.544
389961.3946435166,1,77,389981.9386435166,20.544
390982.7533802613,3,77,391003.2973802613,20.544
392004.1121168615,4,77,392024.6561168615,20.544
393025.47085362155,2,77,393046.01485362154,20.544
394046.8295906222,0,77,394067.3735906222,20.544
395068.1883276483,1,78,395088.7323276483,20.544
396089.5470644774,3,78,396110.0910644774,20.544
397110.9058011463,4,78,397131.4498011463,20.544
398132.264537879,2,78,398152.80853787897,20.544
399153.62327479926,0,78,399174.16727479926,20.544
400174.9820117936,1,79,400195.5260117936,20.544
401196.34074867226,3,79,401216.88474867225,20.544
402217.69948540407,4,79,402238.24348540406,20.544
403239.0582221365,2,79,403259.6022221365,20.544
404260.41695900046,0,79,404280.96095900045,20.544
405281.7756959557,1,80,405302.31969595567,20.544
406303.1344328573,3,80,406323.67843285727,20.544
407324.49316964,4,80,407345.03716964,20.544
408345.85190638754,2,80,408366.39590638754,20.544
409367.21064321656,0,80,409387.75464321655,20.544
410388.56938013394,1,81,410409.11338013393,20.544
411409.92811704025,3,81,411430.47211704025,20.544
412431.2868538601,4,81,412451.83085386007,20.544
413452.6455906293,2,81,413473.1895906293,20.544
414474.0043274404,0,81,414494.5483274404,20.544
415495.3630643259,1,82,415515.9070643259,20.544
416516.7218012259,3,82,416537.2658012259,20.544
417538.08053806983,4,82,417558.6245380698,20.544
418559.4392748615,2,82,418579.9832748615,20.544
419580.79801166675,0,82,419601.34201166674,20.544
420602.1567485281,1,83,420622.7007485281,20.544
421623.5154854166,3,83,421644.05948541657,20.544
422644.8742222738,4,83,422665.4182222738,20.544
423666.2329590852,2,83,423686.7769590852,20.544
424687.5916958923,0,83,424708.13569589227,20.544
425708.95043273736,1,84,425729.49443273735,20.544
426730.3091696128,3,84,426750.8531696128,20.544
427751.66790647554,4,84,427772.21190647554,20.544
428773.0266433023,2,84,428793.5706433023,20.544
429794.3853801153,0,84,429814.9293801153,20.544
430815.7441169507,1,85,430836.2881169507,20.544
431837.1028538142,3,85,431857.6468538142,20.544
432858.46159067715,4,85,432879.00559067714,20.544
433879.8203275147,2,85,433900.3643275147,20.544
434901.1790643351,0,85,434921.7230643351,20.544
435922.53780116607,1,86,435943.08180116606,20.544
436943.89653801976,3,86,436964.44053801976,20.544
437965.2552748799,4,86,437985.7992748799,20.544
438986.6140117243,2,86,439007.1580117243,20.544
440007.97274855187,0,86,440028.51674855186,20.544
441029.3314853818,1,87,441049.8754853818,20.544
442050.69022222835,3,87,442071.23422222835,20.544
443072.04895908444,4,87,443092.59295908443,20.544
444093.4076959323,2,87,444113.9516959323,20.544
445114.766432766,0,87,445135.310432766,20.544
446136.12516959704,1,88,446156.66916959704,20.544
447157.483906439,3,88,447178.027906439,20.544
448178.8426432908,4,88,448199.3866432908,20.544
449200.20138013986,2,88,449220.74538013985,20.544
450221.56011697813,0,88,450242.1041169781,20.544
451242.91885381134,1,89,451263.46285381133,20.544
452264.2775906507,3,89,452284.8215906507,20.544
453285.63632749877,4,89,453306.18032749876,20.544
454306.9950643475,2,89,454327.5390643475,20.544
455328.35380118893,0,89,455348.8978011889,20.544
456349.71253802464,1,90,456370.25653802464,20.544
457371.0712748629,3,90,457391.6152748629,20.544
458392.430011708,4,90,458412.974011708,20.544
459413.78874855564,2,90,459434.33274855564,20.544
460435.1474853989,0,90,460455.6914853989,20.544
461456.5062222369,1,91,461477.0502222369,20.544
462477.8649590751,3,91,462498.4089590751,20.544
463499.2236959181,4,91,463519.7676959181,20.544
464520.58243276435,2,91,464541.12643276434,20.544
465541.94116960856,0,91,465562.48516960855,20.544
466563.2999064484,1,92,466583.8439064484,20.544
467584.6586432871,3,92,467605.2026432871,20.544
468606.0173801288,4,92,468626.5613801288,20.544
469627.3761169737,2,92,469647.9201169737,20.544
470648.7348538181,0,92,470669.2788538181,20.544
471670.0935906593,1,93,471690.6375906593,20.544
472691.45232749876,3,93,472711.99632749875,20.544
473712.81106433977,4,93,473733.35506433976,20.544
474734.1698011835,2,93,474754.7138011835,20.544
475755.5285380277,0,93,475776.0725380277,20.544
476776.88727486983,1,94,476797.4312748698,20.544
477798.2460117101,3,94,477818.7900117101,20.544
478819.60474855086,4,94,478840.14874855086,20.544
479840.96348539373,2,94,479861.5074853937,20.544
480862.32222223753,0,94,480882.8662222375,20.544
481883.6809590801,1,95,481904.2249590801,20.544
482905.0396959211,3,95,482925.5836959211,20.544
483926.39843276195,4,95,483946.94243276195,20.544
484947.7571696042,2,95,484968.3011696042,20.544
485969.1159064475,0,95,485989.6599064475,20.544
486990.47464329033,1,96,487011.0186432903,20.544
488011.83338013187,3,96,488032.37738013186,20.544
489033.19211697293,4,96,489053.7361169729,20.544
490054.5508538148,2,96,490075.0948538148,20.544
491075.9095906577,0,96,491096.4535906577,20.544
492097.26832750055,1,97,492117.81232750055,20.544
493118.6270643425,3,97,493139.1710643425,20.544
494139.9858011838,4,97,494160.5298011838,20.544
495161.3445380255,2,97,495181.8885380255,20.544
496182.703274868,0,97,496203.247274868,20.544
497204.0620117108,1,98,497224.60601171077,20.544
498225.420748553,3,98,498245.964748553,20.544
499246.77948539454,4,98,499267.32348539453,20.544
500268.1382222362,2,98,500288.6822222362,20.544
501289.4969590785,0,98,501310.04095907847,20.544
502310.8556959211,1,99,502331.3996959211,20.544
503332.21443276346,3,99,503352.75843276345,20.544
504353.5731696052,4,99,504374.1171696052,20.544
505374.9319064469,2,99,505395.47590644687,20.544
506396.290643289,0,99,506416.834643289,20.544
507417.64938013145,1,100,507438.19338013144,20.544
508439.00811697386,3,100,508459.55211697385,20.544
509460.3668538158,4,100,509480.9108538158,20.544
510481.72559065756,2,100,510502.26959065755,20.544
511503.08432749956,0,100,511523.62832749955,20.544
512524.4430643419,1,101,512544.9870643419,20.544
513545.80180118425,3,101,513566.34580118424,20.544
514567.1605380263,4,101,514587.7045380263,20.544
515588.5192748682,2,101,515609.0632748682,20.544
516609.8780117101,0,101,516630.4220117101,20.544
517631.23674855236,1,102,517651.78074855235,20.544
518652.5954853947,3,102,518673.1394853947,20.544
519673.9542222368,4,102,519694.4982222368,20.544
520695.31295907876,2,102,520715.85695907875,20.544
521716.6716959207,0,102,521737.2156959207,20.544
522738.03043276287,1,103,522758.57443276286,20.544
523759.38916960516,3,103,523779.93316960515,20.544
524780.7479064473,4,103,524801.2919064473,20.544
525802.1066432893,2,103,525822.6506432893,20.544
526823.4653801313,0,103,526844.0093801313,20.544
527844.8241169733,1,104,527865.3681169733,20.544
528866.1828538156,3,104,528886.7268538156,20.544
529887.5415906578,4,104,529908.0855906578,20.544
530908.9003274998,2,104,530929.4443274998,20.544
531930.2590643419,0,104,531950.8030643419,20.544
532951.6178011838,1,105,532972.1618011838,20.544
533972.9765380261,3,105,533993.5205380261,20.544
534994.3352748683,4,105,535014.8792748683,20.544
536015.6940117104,2,105,536036.2380117103,20.544
537037.0527485524,0,105,537057.5967485524,20.544
538058.4114853945,1,106,538078.9554853945,20.544
539079.7702222366,3,106,539100.3142222366,20.544
540101.1289590788,4,106,540121.6729590788,20.544
541122.4876959209,2,106,541143.0316959209,20.544
542143.8464327629,0,106,542164.3904327629,20.544
543165.205169605,1,107,543185.749169605,20.544
544186.5639064471,3,107,544207.1079064471,20.544
545207.9226432893,4,107,545228.4666432893,20.544
546229.2813801314,2,107,546249.8253801314,20.544
547250.6401169734,0,107,547271.1841169734,20.544
548271.9988538155,1,108,548292.5428538155,20.544
549293.3575906577,3,108,549313.9015906577,20.544
550314.7163274998,4,108,550335.2603274998,20.544
551336.0750643419,2,108,551356.6190643419,20.544
552357.433801184,0,108,552377.9778011839,20.544
553378.792538026,1,109,553399.336538026,20.544
554400.1512748682,3,109,554420.6952748682,20.544
555421.5100117103,4,109,555442.0540117103,20.544
556442.8687485524,2,109,556463.4127485524,20.544
557464.2274853945,0,109,557484.7714853944,20.544
558485.5862222365,1,110,558506.1302222365,20.544
559506.9449590787,3,110,559527.4889590787,20.544
560528.3036959209,4,110,560548.8476959208,20.544
561549.6624327629,2,110,561570.2064327629,20.544
562571.021169605,0,110,562591.565169605,20.544
563592.379906447,1,111,563612.923906447,20.544
564613.7386432892,3,111,564634.2826432892,20.544
565635.0973801314,4,111,565655.6413801314,20.544
566656.4561169734,2,111,566677.0001169734,20.544
567677.8148538155,0,111,567698.3588538155,20.544
568699.1735906575,1,112,568719.7175906575,20.544
569720.5323274997,3,112,569741.0763274997,20.544
570741.8910643419,4,112,570762.4350643419,20.544
571763.2498011839,2,112,571783.7938011839,20.544
572784.608538026,0,112,572805.152538026,20.544
573805.967274868,1,113,573826.511274868,20.544
574827.3260117102,3,113,574847.8700117102,20.544
575848.6847485524,4,113,575869.2287485524,20.544
576870.0434853944,2,113,576890.5874853944,20.544
577891.4022222365,0,113,577911.9462222365,20.544
578912.7609590786,1,114,578933.3049590786,20.544
579934.1196959207,3,114,579954.6636959207,20.544
580955.4784327629,4,114,580976.0224327629,20.544
581976.837169605,2,114,581997.381169605,20.544
582998.195906447,0,114,583018.739906447,20.544
584019.5546432891,1,115,584040.0986432891,20.544
585040.9133801312,3,115,585061.4573801312,20.544
586062.2721169734,4,115,586082.8161169734,20.544
587083.6308538155,2,115,587104.1748538155,20.544
588104.9895906575,0,115,588125.5335906575,20.544
589126.3483274996,1,116,589146.8923274996,20.544
590147.7070643418,3,116,590168.2510643417,20.544
591169.0658011839,4,116,591189.6098011839,20.544
592190.424538026,2,116,592210.968538026,20.544
593211.783274868,0,116,593232.327274868,20.544
594233.1420117101,1,117,594253.6860117101,20.544
595254.5007485523,3,117,595275.0447485523,20.544
596275.8594853944,4,117,596296.4034853944,20.544
597297.2182222365,2,117,597317.7622222365,20.544
598318.5769590785,0,117,598339.1209590785,20.544
599339.9356959206,1,118,599360.4796959206,20.544
