time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117324.04837609327,4,23,117344.59237609326,20.544
117784.29298648307,1,23,117804.83698648306,20.544
118215.19484403468,5,23,118235.73884403467,20.544
118626.8522311207,8,23,118647.3962311207,20.544
119073.32679948048,2,24,119093.87079948047,20.544
119580.39607150148,3,24,119600.94007150148,20.544
120121.36395964051,0,24,120141.9079596405,20.544
120730.91257805149,9,24,120751.45657805148,20.544
121301.20436786517,7,24,121321.74836786516,20.544
121868.31237044875,6,24,121888.85637044875,20.544
122376.55452542022,4,24,122397.09852542021,20.544
122844.27502416828,1,24,122864.81902416828,20.544
123280.69147790717,5,24,123301.23547790716,20.544
123697.16343016004,8,24,123717.70743016004,20.544
124142.61882987876,2,25,124163.16282987875,20.544
124640.43169895663,3,25,124660.97569895662,20.544
125174.70499294263,0,25,125195.24899294262,20.544
125775.18239703904,9,25,125795.72639703903,20.544
126345.27258901505,7,25,126365.81658901504,20.544
126914.11474764011,6,25,126934.6587476401,20.544
127428.32468455198,4,25,127448.86868455197,20.544
127903.17293405237,1,25,127923.71693405237,20.544
128345.20616803005,5,25,128365.75016803005,20.544
128765.80600809287,8,25,128786.35000809286,20.544
129211.18242930248,2,26,129231.72642930248,20.544
129701.30255515789,3,26,129721.84655515788,20.544
130229.14558928048,0,26,130249.68958928048,20.544
130820.74930416176,9,26,130841.29330416175,20.544
131389.908432285,7,26,131410.452432285,20.544
131959.84761330712,6,26,131980.39161330712,20.544
132479.45409900704,4,26,132499.99809900703,20.544
132961.0570795647,1,26,132981.6010795647,20.544
133408.75353032816,5,26,133429.29753032816,20.544
133833.60585009953,8,26,133854.14985009952,20.544
134278.98765923415,2,27,134299.53165923414,20.544
134762.84925687144,3,27,134783.39325687144,20.544
135284.5763109828,0,27,135305.1203109828,20.544
135867.5684422565,9,27,135888.1124422565,20.544
136435.16619702172,7,27,136455.71019702172,20.544
137005.60832186794,6,27,137026.15232186794,20.544
137530.03617480578,4,27,137550.58017480577,20.544
138018.00025833613,1,27,138038.54425833613,20.544
138471.35483234125,5,27,138491.89883234125,20.544
138900.63007360284,8,27,138921.17407360283,20.544
139346.01650220965,2,28,139366.56050220964,20.544
139824.9302479331,3,28,139845.4742479331,20.544
140340.8904569136,0,28,140361.4344569136,20.544
140915.587268759,9,28,140936.131268759,20.544
141481.08719295345,7,28,141501.63119295344,20.544
142051.48430539956,6,28,142072.02830539955,20.544
142580.16154469748,4,28,142600.70554469747,20.544
143074.07685488972,1,28,143094.6208548897,20.544
143533.0372923056,5,28,143553.5812923056,20.544
143966.8671966491,8,28,143987.4111966491,20.544
144412.32056446117,2,29,144432.86456446117,20.544
144887.4198088235,3,29,144907.9638088235,20.544
145397.9878946176,0,29,145418.5318946176,20.544
145964.747385705,9,29,145985.291385705,20.544
146527.70102592005,7,29,146548.24502592004,20.544
147097.55317774008,6,29,147118.09717774007,20.544
147629.91729170768,4,29,147650.46129170767,20.544
148129.36204206603,1,29,148149.90604206602,20.544
148593.83336976523,5,29,148614.37736976522,20.544
149032.3120504622,8,29,149052.8560504622,20.544
149478.32003701315,2,30,149498.86403701315,20.544
149950.22524171084,3,30,149970.76924171083,20.544
150455.79357873605,0,30,150476.33757873604,20.544
151014.98793351682,9,30,151035.53193351682,20.544
151575.02780755865,7,30,151595.57180755865,20.544
152143.88310013042,6,30,152164.42710013042,20.544
152679.38637163173,4,30,152699.93037163172,20.544
153183.9310488024,1,30,153204.4750488024,20.544
153653.78006130573,5,30,153674.32406130573,20.544
154096.96539342555,8,30,154117.50939342554,20.544
154543.96469598767,2,31,154564.50869598766,20.544
155013.26041163114,3,31,155033.80441163114,20.544
155514.23308845027,0,31,155534.77708845027,20.544
156066.24617397392,9,31,156086.79017397392,20.544
156623.07901672178,7,31,156643.62301672177,20.544
157190.53318196756,6,31,157211.07718196756,20.544
157728.6471527903,4,31,157749.1911527903,20.544
158237.85849532712,1,31,158258.40249532711,20.544
158712.91820985233,5,31,158733.46220985233,20.544
159160.8334965872,8,31,159181.3774965872,20.544
159609.21146792622,2,32,159629.7554679262,20.544
160076.44572598132,3,32,160096.98972598132,20.544
160573.23323335193,0,32,160593.77723335192,20.544
161118.45804566317,9,32,161139.00204566316,20.544
161671.85833345877,7,32,161692.40233345877,20.544
162237.55391056766,6,32,162258.09791056765,20.544
162777.77306176093,4,32,162798.31706176093,20.544
163291.21779587274,1,32,163311.76179587274,20.544
163771.291834619,5,32,163791.835834619,20.544
164223.92770770486,8,32,164244.47170770486,20.544
164674.02413733304,2,33,164694.56813733303,20.544
165139.70808068075,3,33,165160.25208068074,20.544
165632.72258365748,0,33,165653.26658365747,20.544
166171.55868922622,9,33,166192.10268922622,20.544
166721.36244313157,7,33,166741.90644313156,20.544
167284.98760418213,6,33,167305.53160418212,20.544
167826.8323244971,4,33,167847.3763244971,20.544
168344.08062819866,1,33,168364.62462819865,20.544
168828.9474875672,5,33,168849.4914875672,20.544
169286.26400042142,8,33,169306.8080004214,20.544
169738.3730296236,2,34,169758.91702962358,20.544
170202.98077431557,3,34,170223.52477431556,20.544
170692.63192937375,0,34,170713.17592937374,20.544
171225.48294027534,9,34,171246.02694027533,20.544
171771.58180858527,7,34,171792.12580858526,20.544
172332.86888286672,6,34,172353.41288286672,20.544
172875.88779290978,4,34,172896.43179290977,20.544
173396.51646853096,1,34,173417.06046853095,20.544
173885.93364111916,5,34,173906.47764111916,20.544
174347.86251469151,8,34,174368.4065146915,20.544
174802.23467292302,2,35,174822.778672923,20.544
175266.20339191382,3,35,175286.7473919138,20.544
175752.89467281936,0,35,175773.43867281935,20.544
176280.16578835537,9,35,176300.70978835537,20.544
176822.50140862487,7,35,176843.04540862486,20.544
177381.22515216534,6,35,177401.76915216533,20.544
177924.996847619,4,35,177945.540847619,20.544
178448.59218995797,1,35,178469.13618995796,20.544
178942.30011086984,5,35,178962.84411086983,20.544
179408.74709407557,8,35,179429.29109407557,20.544
179865.59144228313,2,36,179886.13544228312,20.544
180329.32166028497,3,36,180349.86566028497,20.544
180813.44715874214,0,36,180833.99115874214,20.544
181335.54280079136,9,36,181356.08680079135,20.544
181874.10144136375,7,36,181894.64544136374,20.544
182430.077094935,6,36,182450.621094935,20.544
182974.21136818768,4,36,182994.75536818767,20.544
183500.37172185586,1,36,183520.91572185585,20.544
183998.09751614172,5,36,184018.6415161417,20.544
184468.94482499844,8,36,184489.48882499844,20.544
184928.43118992716,2,37,184948.97518992715,20.544
185392.28727709097,3,37,185412.83127709097,20.544
185874.22894614085,0,37,185894.77294614085,20.544
186391.55051068307,9,37,186412.09451068306,20.544
186926.35799130664,7,37,186946.90199130663,20.544
187479.4391670016,6,37,187499.9831670016,20.544
188023.57776272652,4,37,188044.1217627265,20.544
188551.9157675438,1,37,188572.4597675438,20.544
189053.3767804246,5,37,189073.92078042458,20.544
189528.48558254066,8,37,189549.02958254065,20.544
189990.74686510646,2,38,190011.29086510645,20.544
190455.0577160006,3,38,190475.6017160006,20.544
190935.1830257847,0,38,190955.7270257847,20.544
191448.12676869074,9,38,191468.67076869073,20.544
191979.24365931354,7,38,191999.78765931353,20.544
192529.32009269745,6,38,192549.86409269745,20.544
193073.13704931294,4,38,193093.68104931293,20.544
193603.28157707705,1,38,193623.82557707705,20.544
194108.18867302942,5,38,194128.73267302942,20.544
194587.4015868056,8,38,194607.94558680558,20.544
195052.53612706775,2,39,195073.08012706775,20.544
195517.59601041718,3,39,195538.14001041718,20.544
195996.25598732728,0,39,196016.79998732728,20.544
196505.2110586046,9,39,196525.75505860458,20.544
197032.72815485875,7,39,197053.27215485874,20.544
197579.72335668613,6,39,197600.26735668612,20.544
198122.92498219502,4,39,198143.46898219502,20.544
198654.52277186437,1,39,198675.06677186437,20.544
199162.58339265655,5,39,199183.12739265655,20.544
199645.72697338843,8,39,199666.27097338843,20.544
200113.80095449925,2,40,200134.34495449925,20.544
200579.8705183624,3,40,200600.4145183624,20.544
201057.3981398197,0,40,201077.9421398197,20.544
201562.74477700383,9,40,201583.28877700382,20.544
202086.77885025166,7,40,202107.32285025166,20.544
202630.6476888295,6,40,202651.19168882948,20.544
203172.97221625943,4,40,203193.51621625942,20.544
203705.68921763997,1,40,203726.23321763997,20.544
204216.61019302686,5,40,204237.15419302686,20.544
204703.49738097232,8,40,204724.0413809723,20.544
205174.54725465298,2,41,205195.09125465297,20.544
205641.8546711509,3,41,205662.3986711509,20.544
206118.56358934083,0,41,206139.10758934083,20.544
206620.67147759267,9,41,206641.21547759266,20.544
207141.36129672546,7,41,207161.90529672545,20.544
207682.08753919054,6,41,207702.63153919054,20.544
208223.30450372814,4,41,208243.84850372814,20.544
208756.82694221803,1,41,208777.37094221803,20.544
209270.31705024472,5,41,209290.8610502447,20.544
209760.74955859513,8,41,209781.29355859512,20.544
210234.78447514068,2,42,210255.32847514068,20.544
210703.52670850398,3,42,210724.07070850398,20.544
211179.71027737448,0,42,211200.25427737448,20.544
211678.93708105004,9,42,211699.48108105003,20.544
212196.43970252253,7,42,212216.98370252253,20.544
212734.03354059547,6,42,212754.57754059546,20.544
213273.94291751424,4,42,213294.48691751424,20.544
213807.97809440576,1,42,213828.52209440575,20.544
214323.75037114805,5,42,214344.29437114805,20.544
214817.52099467377,8,42,214838.06499467377,20.544
215294.5252211777,2,43,215315.0692211777,20.544
215764.86940273075,3,43,215785.41340273074,20.544
216240.79998347294,0,43,216261.34398347294,20.544
216737.49005145102,9,43,216758.03405145102,20.544
217251.9773733141,7,43,217272.52137331408,20.544
217786.47295649705,6,43,217807.01695649704,20.544
218324.90409611387,4,43,218345.44809611386,20.544
218859.1809404405,1,43,218879.7249404405,20.544
219376.95474154854,5,43,219397.49874154854,20.544
219873.84956944143,8,43,219894.39356944142,20.544
220353.7848808085,2,44,220374.3288808085,20.544
220825.8697745534,3,44,220846.4137745534,20.544
221301.7982956504,0,44,221322.3422956504,20.544
221796.28154050835,9,44,221816.82554050835,20.544
222307.9371154848,7,44,222328.48111548478,20.544
222839.39011218696,6,44,222859.93411218695,20.544
223376.20050533765,4,44,223396.74450533764,20.544
223910.46989434332,1,44,223931.0138943433,20.544
224429.97271296827,5,44,224450.51671296827,20.544
224929.77323205062,8,44,224950.3172320506,20.544
225412.58126039818,2,45,225433.12526039817,20.544
225886.51880307676,3,45,225907.06280307675,20.544
226362.67455184725,0,45,226383.21855184724,20.544
226855.26550104728,9,45,226875.80950104728,20.544
227364.28160299012,7,45,227384.8256029901,20.544
227892.76680769798,6,45,227913.31080769797,20.544
228427.84071259416,4,45,228448.38471259415,20.544
228961.8755786402,1,45,228982.4195786402,20.544
229482.8446262341,5,45,229503.38862623408,20.544
229985.3297032228,8,45,230005.87370322278,20.544
230470.9342324166,2,46,230491.4782324166,20.544
230946.8111323007,3,46,230967.3551323007,20.544
231423.40175569698,0,46,231443.94575569697,20.544
231914.3987712643,9,46,231934.9427712643,20.544
232420.9737086574,7,46,232441.5177086574,20.544
232946.58271101536,6,46,232967.12671101536,20.544
233479.82966982824,4,46,233500.37366982823,20.544
234013.42491198741,1,46,234033.9689119874,20.544
234535.60847009247,5,46,234556.15247009246,20.544
235040.5562039826,8,46,235061.10020398258,20.544
235528.86539728448,2,47,235549.40939728447,20.544
236006.74477645478,3,47,236027.28877645478,20.544
236483.95646971028,0,47,236504.50046971027,20.544
236973.64113143313,9,47,236994.18513143313,20.544
237477.9768009462,7,47,237498.5208009462,20.544
238000.81573048176,6,47,238021.35973048175,20.544
238532.16900158903,4,47,238552.71300158903,20.544
239065.14122034598,1,47,239085.68522034597,20.544
239588.29977285123,5,47,239608.84377285122,20.544
240095.4892107033,8,47,240116.0332107033,20.544
240586.39776079485,2,48,240606.94176079484,20.544
241066.3208262986,3,48,241086.86482629858,20.544
241544.31868886622,0,48,241564.8626888662,20.544
242032.9553348109,9,48,242053.49933481088,20.544
242535.25500731563,7,48,242555.79900731563,20.544
243055.4423655291,6,48,243075.9863655291,20.544
243584.85729505806,4,48,243605.40129505805,20.544
244117.04436847777,1,48,244137.58836847777,20.544
244640.95152493738,5,48,244661.49552493737,20.544
245150.16423640927,8,48,245170.70823640926,20.544
245643.55542837235,2,49,245664.09942837234,20.544
246125.54315838253,3,49,246146.08715838252,20.544
246604.47169746857,0,49,246625.01569746857,20.544
247092.30711456342,9,49,247112.8511145634,20.544
247592.77344546028,7,49,247613.31744546027,20.544
248110.4380351048,6,49,248130.9820351048,20.544
248637.89038920452,4,49,248658.4343892045,20.544
249169.1509086789,1,49,249189.69490867888,20.544
249693.59413017714,5,49,249714.13813017713,20.544
250204.6156380305,8,49,250225.15963803048,20.544
250700.363317191,2,50,250720.90731719098,20.544
251184.41814910623,3,50,251204.96214910623,20.544
251664.40191198728,0,50,251684.94591198728,20.544
252151.6651685754,9,50,252172.20916857538,20.544
252650.49842377607,7,50,252671.04242377606,20.544
253165.7773833782,6,50,253186.3213833782,20.544
253691.26166055535,4,50,253711.80566055534,20.544
254221.47424382094,1,50,254242.01824382093,20.544
254746.25538355228,5,50,254766.79938355228,20.544
255258.8764490816,8,50,255279.4204490816,20.544
255756.84688693768,2,51,255777.39088693768,20.544
256242.95439524663,3,51,256263.49839524663,20.544
256724.0987124604,0,51,256744.6427124604,20.544
257211.00112403653,9,51,257231.54512403652,20.544
257708.3976125016,7,51,257728.9416125016,20.544
258221.43456251567,6,51,258241.97856251567,20.544
258744.96230337082,4,51,258765.5063033708,20.544
259274.0248019364,1,51,259294.5688019364,20.544
259798.96047316285,5,51,259819.50447316284,20.544
260312.97823704625,8,51,260333.52223704624,20.544
260813.0318897888,2,52,260833.5758897888,20.544
261301.1624424592,3,52,261321.7064424592,20.544
261783.55426488345,0,52,261804.09826488345,20.544
262270.28948370396,9,52,262290.83348370396,20.544
262766.44018704986,7,52,262786.98418704985,20.544
263277.38349249883,6,52,263297.9274924988,20.544
263798.981602302,4,52,263819.525602302,20.544
264326.8102197564,1,52,264347.3542197564,20.544
264851.7320041266,5,52,264872.2760041266,20.544
265366.950984579,8,52,265387.494984579,20.544
265868.94413995935,2,53,265889.48813995934,20.544
266359.0545230849,3,53,266379.5985230849,20.544
266842.76333685964,0,53,266863.30733685964,20.544
267329.5075557324,9,53,267350.0515557324,20.544
267824.59694509994,7,53,267845.14094509993,20.544
268333.59809813247,6,53,268354.14209813246,20.544
268853.3071958764,4,53,268873.85119587637,20.544
269379.8355327853,1,53,269400.3795327853,20.544
269904.59004216763,5,53,269925.1340421676,20.544
270420.82299349824,8,53,270441.36699349823,20.544
270924.6093029912,2,54,270945.1533029912,20.544
271416.6443044249,3,54,271437.18830442487,20.544
271901.7231086292,0,54,271922.26710862917,20.544
272388.63536894013,9,54,272409.1793689401,20.544
272882.8403990596,7,54,272903.3843990596,20.544
273390.0525235422,6,54,273410.5965235422,20.544
273907.9253294108,4,54,273928.4693294108,20.544
274433.1033696775,1,54,274453.6473696775,20.544
274957.55217468715,5,54,274978.09617468715,20.544
275474.6208104262,8,54,275495.1648104262,20.544
275980.0527047685,2,55,276000.5967047685,20.544
276473.9466484771,3,55,276494.4906484771,20.544
276960.4329814382,0,55,276980.9769814382,20.544
277447.65557534306,9,55,277468.19957534305,20.544
277941.14484553674,7,55,277961.68884553673,20.544
278446.7213246025,6,55,278467.2653246025,20.544
278962.8210961864,4,55,278983.3650961864,20.544
279486.6141488619,1,55,279507.1581488619,20.544
280010.63358716713,5,55,280031.1775871671,20.544
280528.3691728389,8,55,280548.9131728389,20.544
281035.29916008597,2,56,281055.84316008596,20.544
281530.97738396475,3,56,281551.52138396475,20.544
282018.8943850503,0,56,282039.4383850503,20.544
282506.55334173795,9,56,282527.09734173794,20.544
282999.4864134737,7,56,283020.0304134737,20.544
283503.57963985996,6,56,283524.12363985996,20.544
284017.9786659412,4,56,284038.5226659412,20.544
284540.3662755383,1,56,284560.9102755383,20.544
285063.8471528275,5,56,285084.3911528275,20.544
285582.0909742166,8,56,285602.6349742166,20.544
286090.3728204477,2,57,286110.9168204477,20.544
286587.75309132587,3,57,286608.29709132586,20.544
287077.1105860454,0,57,287097.6545860454,20.544
287565.31623205874,9,57,287585.86023205874,20.544
288057.8430926002,7,57,288078.38709260017,20.544
288560.6033406264,6,57,288581.1473406264,20.544
289073.3814999418,4,57,289093.9254999418,20.544
289594.35633735015,1,57,289614.90033735015,20.544
290117.2035335416,5,57,290137.7475335416,20.544
290635.80724693165,8,57,290656.35124693165,20.544
291145.29704064387,2,58,291165.84104064386,20.544
291644.2909011831,3,58,291664.8349011831,20.544
292135.0864983957,0,58,292155.6304983957,20.544
292623.934082159,9,58,292644.478082159,20.544
293116.1947438534,7,58,293136.7387438534,20.544
293617.76916101057,6,58,293638.31316101056,20.544
294129.012552081,4,58,294149.556552081,20.544
294648.57929721056,1,58,294669.12329721055,20.544
295170.71129010565,5,58,295191.25529010565,20.544
295689.5371614786,8,58,295710.0811614786,20.544
296200.09426353505,2,59,296220.63826353505,20.544
296700.60830666474,3,59,296721.15230666474,20.544
297192.8284976533,0,59,297213.3724976533,20.544
