time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24316.31431954036,0,send_clear,24311.31431954036,24316.31431954036,,,
25071.86803221563,9,send_clear,25066.86803221563,25071.86803221563,,,
25402.200707929234,7,send_clear,25397.200707929234,25402.200707929234,,,
25806.177629746857,6,send_clear,25801.177629746857,25806.177629746857,,,
26131.4075048731,4,send_clear,26126.4075048731,26131.4075048731,,,
26369.03512312685,1,send_clear,26364.03512312685,26369.03512312685,,,
26635.21700074696,5,send_clear,26630.21700074696,26635.21700074696,,,
26885.00285649944,8,send_clear,26880.00285649944,26885.00285649944,,,
28074.27734282497,2,send_clear,28069.27734282497,28074.27734282497,,,
28881.66063740275,3,send_clear,28876.66063740275,28881.66063740275,,,
29359.4629190395,0,send_clear,29354.4629190395,29359.4629190395,,,
30103.59096530321,9,send_clear,30098.59096530321,30103.59096530321,,,
30461.618215825674,7,send_clear,30456.618215825674,30461.618215825674,,,
30879.454832489726,6,send_clear,30874.454832489726,30879.454832489726,,,
31221.82599667609,4,send_clear,31216.82599667609,31221.82599667609,,,
31478.902376916383,1,send_clear,31473.902376916383,31478.902376916383,,,
31759.028687208367,5,send_clear,31754.028687208367,31759.028687208367,,,
32022.059903700898,8,send_clear,32017.059903700898,32022.059903700898,,,
33085.193670868764,2,send_clear,33080.193670868764,33085.193670868764,,,
33905.364489076055,3,send_clear,33900.364489076055,33905.364489076055,,,
34400.28519754133,0,send_clear,34395.28519754133,34400.28519754133,,,
35135.38795929433,9,send_clear,35130.38795929433,35135.38795929433,,,
35518.7714246306,7,send_clear,35513.7714246306,35518.7714246306,,,
35949.95552561999,6,send_clear,35944.95552561999,35949.95552561999,,,
36307.02320251427,4,send_clear,36302.02320251427,36307.02320251427,,,
36583.0688715378,1,send_clear,36578.0688715378,36583.0688715378,,,
36874.76070206006,5,send_clear,36869.76070206006,36874.76070206006,,,
37151.2950349922,8,send_clear,37146.2950349922,37151.2950349922,,,
38104.88121305653,2,send_clear,38099.88121305653,38104.88121305653,,,
38928.867525275076,3,send_clear,38923.867525275076,38928.867525275076,,,
39440.24151392801,0,send_clear,39435.24151392801,39440.24151392801,,,
40167.198956410095,9,send_clear,40162.198956410095,40167.198956410095,,,
40573.8406704612,7,send_clear,40568.8406704612,40573.8406704612,,,
41017.846885824576,6,send_clear,41012.846885824576,41017.846885824576,,,
41387.51498530181,4,send_clear,41382.51498530181,41387.51498530181,,,
41682.11304833105,1,send_clear,41677.11304833105,41682.11304833105,,,
41984.52724986996,5,send_clear,41979.52724986996,41984.52724986996,,,
42273.29339238278,8,send_clear,42268.29339238278,42273.29339238278,,,
43133.963048771475,2,send_clear,43128.963048771475,43133.963048771475,,,
43952.649501449894,3,send_clear,43947.649501449894,43952.649501449894,,,
44479.3891133041,0,send_clear,44474.3891133041,44479.3891133041,,,
45198.99540514419,9,send_clear,45193.99540514419,45198.99540514419,,,
45626.98999823039,7,send_clear,45621.98999823039,45626.98999823039,,,
46083.28663611255,6,send_clear,46078.28663611255,46083.28663611255,,,
46463.75802290184,4,send_clear,46458.75802290184,46463.75802290184,,,
46776.34995284341,1,send_clear,46771.34995284341,46776.34995284341,,,
47089.92470204184,5,send_clear,47084.92470204184,47089.92470204184,,,
47388.65372990693,8,send_clear,47383.65372990693,47388.65372990693,,,
48170.98380135859,2,send_clear,48165.98380135859,48170.98380135859,,,
48977.09341644533,3,send_clear,48972.09341644533,48977.09341644533,,,
49517.80152846116,0,send_clear,49512.80152846116,49517.80152846116,,,
50230.77340684684,9,send_clear,50225.77340684684,50230.77340684684,,,
50678.370756347176,7,send_clear,50673.370756347176,50678.370756347176,,,
51146.42450373416,6,send_clear,51141.42450373416,51146.42450373416,,,
51536.15835898263,4,send_clear,51531.15835898263,51536.15835898263,,,
51866.08394107579,1,send_clear,51861.08394107579,51866.08394107579,,,
52191.064654249596,5,send_clear,52186.064654249596,52191.064654249596,,,
52497.90851450214,8,send_clear,52492.90851450214,52497.90851450214,,,
53214.661917528094,2,send_clear,53209.661917528094,53214.661917528094,,,
54002.49904149947,3,send_clear,53997.49904149947,54002.49904149947,,,
54555.56360411308,0,send_clear,54550.56360411308,54555.56360411308,,,
55262.54792435616,9,send_clear,55257.54792435616,55262.54792435616,,,
55728.12431501651,7,send_clear,55723.12431501651,55728.12431501651,,,
56207.40339677782,6,send_clear,56202.40339677782,56207.40339677782,,,
56605.217033784,4,send_clear,56600.217033784,56605.217033784,,,
56951.61417973113,1,send_clear,56946.61417973113,56951.61417973113,,,
57288.087992308145,5,send_clear,57283.087992308145,57288.087992308145,,,
57602.39714242341,8,send_clear,57597.39714242341,57602.39714242341,,,
58264.252726156825,2,send_clear,58259.252726156825,58264.252726156825,,,
59029.11392573234,3,send_clear,59024.11392573234,59029.11392573234,,,
59592.76832019404,0,send_clear,59587.76832019404,59592.76832019404,,,
60294.34886921342,9,send_clear,60289.34886921342,60294.34886921342,,,
60776.384172972284,7,send_clear,60771.384172972284,60776.384172972284,,,
61266.360385528234,6,send_clear,61261.360385528234,61266.360385528234,,,
61672.782680482655,4,send_clear,61667.782680482655,61672.782680482655,,,
62033.30213348908,1,send_clear,62028.30213348908,62033.30213348908,,,
62381.22757679953,5,send_clear,62376.22757679953,62381.22757679953,,,
62703.56913662276,8,send_clear,62698.56913662276,62703.56913662276,,,
63319.93954459152,2,send_clear,63314.93954459152,63319.93954459152,,,
64057.182406675296,3,send_clear,64052.182406675296,64057.182406675296,,,
64629.5162245181,0,send_clear,64624.5162245181,64629.5162245181,,,
65326.21987000809,9,send_clear,65321.21987000809,65326.21987000809,,,
65823.2777702725,7,send_clear,65818.2777702725,65823.2777702725,,,
66323.42762027825,6,send_clear,66318.42762027825,66323.42762027825,,,
66738.84148423746,4,send_clear,66733.84148423746,66738.84148423746,,,
67111.46905025883,1,send_clear,67106.46905025883,67111.46905025883,,,
67470.70442603777,5,send_clear,67465.70442603777,67470.70442603777,,,
67801.47914967734,8,send_clear,67796.47914967734,67801.47914967734,,,
68380.35696365774,2,send_clear,68375.35696365774,68380.35696365774,,,
69087.57326981703,3,send_clear,69082.57326981703,69087.57326981703,,,
69666.96205189219,0,send_clear,69661.96205189219,69666.96205189219,,,
70358.29930559322,9,send_clear,70353.29930559322,70358.29930559322,,,
70868.98189041547,7,send_clear,70863.98189041547,70868.98189041547,,,
71378.73977883758,6,send_clear,71373.73977883758,71378.73977883758,,,
71803.39610826092,4,send_clear,71798.39610826092,71803.39610826092,,,
72186.40486767849,1,send_clear,72181.40486767849,72186.40486767849,,,
72556.7287363205,5,send_clear,72551.7287363205,72556.7287363205,,,
72896.19844137064,8,send_clear,72891.19844137064,72896.19844137064,,,
73444.3609464138,2,send_clear,73439.3609464138,73444.3609464138,,,
74122.70038929566,3,send_clear,74117.70038929566,74122.70038929566,,,
74705.55345625214,0,send_clear,74700.55345625214,74705.55345625214,,,
75390.84910460202,9,send_clear,75385.84910460202,75390.84910460202,,,
75913.69044050203,7,send_clear,75908.69044050203,75913.69044050203,,,
76432.44054489462,6,send_clear,76427.44054489462,76432.44054489462,,,
76866.46535087406,4,send_clear,76861.46535087406,76866.46535087406,,,
77258.47262650603,1,send_clear,77253.47262650603,77258.47262650603,,,
77639.50625338298,5,send_clear,77634.50625338298,77639.50625338298,,,
77987.81648805653,8,send_clear,77982.81648805653,77987.81648805653,,,
78511.00125314113,2,send_clear,78506.00125314113,78511.00125314113,,,
79162.08648717907,3,send_clear,79157.08648717907,79162.08648717907,,,
79745.51691815071,0,send_clear,79740.51691815071,79745.51691815071,,,
80424.09431095187,9,send_clear,80419.09431095187,80424.09431095187,,,
80957.60043171284,7,send_clear,80952.60043171284,80957.60043171284,,,
81484.68013312324,6,send_clear,81479.68013312324,81484.68013312324,,,
81928.08304632636,4,send_clear,81923.08304632636,81928.08304632636,,,
82329.07604406137,1,send_clear,82324.07604406137,82329.07604406137,,,
82719.29194990499,5,send_clear,82714.29194990499,82719.29194990499,,,
83076.4909565011,8,send_clear,83071.4909565011,83076.4909565011,,,
83579.54650934569,2,send_clear,83574.54650934569,83579.54650934569,,,
84205.2717405802,3,send_clear,84200.2717405802,84205.2717405802,,,
84786.99910485394,0,send_clear,84781.99910485394,84786.99910485394,,,
85458.22351855432,9,send_clear,85453.22351855432,85458.22351855432,,,
86000.90606302912,7,send_clear,85995.90606302912,86000.90606302912,,,
86535.61278042651,6,send_clear,86530.61278042651,86535.61278042651,,,
86988.29666632475,4,send_clear,86983.29666632475,86988.29666632475,,,
87398.22561015189,1,send_clear,87393.22561015189,87398.22561015189,,,
87796.31417242457,5,send_clear,87791.31417242457,87796.31417242457,,,
88162.37108400148,8,send_clear,88157.37108400148,88162.37108400148,,,
88649.3884344986,2,send_clear,88644.3884344986,88649.3884344986,,,
89251.81783408862,3,send_clear,89246.81783408862,89251.81783408862,,,
89830.08157447379,0,send_clear,89825.08157447379,89830.08157447379,,,
90493.39019133817,9,send_clear,90488.39019133817,90493.39019133817,,,
91043.79414623819,7,send_clear,91038.79414623819,91043.79414623819,,,
91585.39431573541,6,send_clear,91580.39431573541,91585.39431573541,,,
92047.16571909116,4,send_clear,92042.16571909116,92047.16571909116,,,
92465.94116911407,1,send_clear,92460.94116911407,92465.94116911407,,,
92870.77955019262,5,send_clear,92865.77955019262,92870.77955019262,,,
93245.59878226231,8,send_clear,93240.59878226231,93245.59878226231,,,
93720.02331003176,2,send_clear,93715.02331003176,93720.02331003176,,,
94301.31074292402,3,send_clear,94296.31074292402,94301.31074292402,,,
94874.7933053353,0,send_clear,94869.7933053353,94874.7933053353,,,
95529.71461323835,9,send_clear,95524.71461323835,95529.71461323835,,,
96086.44066964531,7,send_clear,96081.44066964531,96086.44066964531,,,
96634.17988756229,6,send_clear,96629.17988756229,96634.17988756229,,,
97104.76002766604,4,send_clear,97099.76002766604,97104.76002766604,,,
97532.25149116796,1,send_clear,97527.25149116796,97532.25149116796,,,
97942.87699814518,5,send_clear,97937.87699814518,97942.87699814518,,,
98326.30968592833,8,send_clear,98321.30968592833,98326.30968592833,,,
98791.03631368573,2,send_clear,98786.03631368573,98791.03631368573,,,
99353.36251125482,3,send_clear,99348.36251125482,99353.36251125482,,,
99921.12134852793,0,send_clear,99916.12134852793,99921.12134852793,,,
100567.2862651586,9,send_clear,100562.2862651586,100567.2862651586,,,
101129.00832166789,7,send_clear,101124.00832166789,101129.00832166789,,,
101682.12190220339,6,send_clear,101677.12190220339,101682.12190220339,,,
102161.157955358,4,send_clear,102156.157955358,102161.157955358,,,
102597.19369890164,1,send_clear,102592.19369890164,102597.19369890164,,,
103012.78094294624,5,send_clear,103007.78094294624,103012.78094294624,,,
103404.63410555346,8,send_clear,103399.63410555346,103404.63410555346,,,
103862.08826317686,2,send_clear,103857.08826317686,103862.08826317686,,,
104407.6122395801,3,send_clear,104402.6122395801,104407.6122395801,,,
104969.01986152635,0,send_clear,104964.01986152635,104969.01986152635,,,
105606.166468762,9,send_clear,105601.166468762,105606.166468762,,,
106171.64481716587,7,send_clear,106166.64481716587,106171.64481716587,,,
106729.36820486306,6,send_clear,106724.36820486306,106729.36820486306,,,
107216.44463376912,4,send_clear,107211.44463376912,107216.44463376912,,,
107660.81257467819,1,send_clear,107655.81257467819,107660.81257467819,,,
108081.23458984692,5,send_clear,108076.23458984692,108081.23458984692,,,
108480.7268951373,8,send_clear,108475.7268951373,108480.7268951373,,,
108932.93341784821,2,send_clear,108927.93341784821,108932.93341784821,,,
109463.72928463247,3,send_clear,109458.72928463247,109463.72928463247,,,
110018.41926660694,0,send_clear,110013.41926660694,110018.41926660694,,,
110646.39138240811,9,send_clear,110641.39138240811,110646.39138240811,,,
111214.48197177643,7,send_clear,111209.48197177643,111214.48197177643,,,
111776.06053414212,6,send_clear,111771.06053414212,111776.06053414212,,,
112270.71024234312,4,send_clear,112265.71024234312,112270.71024234312,,,
112723.15977613597,1,send_clear,112718.15977613597,112723.15977613597,,,
113148.70898265495,5,send_clear,113143.70898265495,113148.70898265495,,,
113554.75089790327,8,send_clear,113549.75089790327,113554.75089790327,,,
114003.39393359702,2,send_clear,113998.39393359702,114003.39393359702,,,
114521.41408371106,3,send_clear,114516.41408371106,114521.41408371106,,,
115069.23334414417,0,send_clear,115064.23334414417,115069.23334414417,,,
115687.9750988068,9,send_clear,115682.9750988068,115687.9750988068,,,
116257.63535831543,7,send_clear,116252.63535831543,116257.63535831543,,,
116822.33325717236,6,send_clear,116817.33325717236,116822.33325717236,,,
117324.04837609327,4,send_clear,117319.04837609327,117324.04837609327,,,
117784.29298648307,1,send_clear,117779.29298648307,117784.29298648307,,,
118215.19484403468,5,send_clear,118210.19484403468,118215.19484403468,,,
118626.8522311207,8,send_clear,118621.8522311207,118626.8522311207,,,
119073.32679948048,2,send_clear,119068.32679948048,119073.32679948048,,,
119580.39607150148,3,send_clear,119575.39607150148,119580.39607150148,,,
120121.36395964051,0,send_clear,120116.36395964051,120121.36395964051,,,
120730.91257805149,9,send_clear,120725.91257805149,120730.91257805149,,,
121301.20436786517,7,send_clear,121296.20436786517,121301.20436786517,,,
121868.31237044875,6,send_clear,121863.31237044875,121868.31237044875,,,
122376.55452542022,4,send_clear,122371.55452542022,122376.55452542022,,,
122844.27502416828,1,send_clear,122839.27502416828,122844.27502416828,,,
123280.69147790717,5,send_clear,123275.69147790717,123280.69147790717,,,
123697.16343016004,8,send_clear,123692.16343016004,123697.16343016004,,,
124142.61882987876,2,send_clear,124137.61882987876,124142.61882987876,,,
124640.43169895663,3,send_clear,124635.43169895663,124640.43169895663,,,
125174.70499294263,0,send_clear,125169.70499294263,125174.70499294263,,,
125775.18239703904,9,send_clear,125770.18239703904,125775.18239703904,,,
126345.27258901505,7,send_clear,126340.27258901505,126345.27258901505,,,
126914.11474764011,6,send_clear,126909.11474764011,126914.11474764011,,,
127428.32468455198,4,send_clear,127423.32468455198,127428.32468455198,,,
127903.17293405237,1,send_clear,127898.17293405237,127903.17293405237,,,
128345.20616803005,5,send_clear,128340.20616803005,128345.20616803005,,,
128765.80600809287,8,send_clear,128760.80600809287,128765.80600809287,,,
129211.18242930248,2,send_clear,129206.18242930248,129211.18242930248,,,
129701.30255515789,3,send_clear,129696.30255515789,129701.30255515789,,,
130229.14558928048,0,send_clear,130224.14558928048,130229.14558928048,,,
130820.74930416176,9,send_clear,130815.74930416176,130820.74930416176,,,
131389.908432285,7,send_clear,131384.908432285,131389.908432285,,,
131959.84761330712,6,send_clear,131954.84761330712,131959.84761330712,,,
132479.45409900704,4,send_clear,132474.45409900704,132479.45409900704,,,
132961.0570795647,1,send_clear,132956.0570795647,132961.0570795647,,,
133408.75353032816,5,send_clear,133403.75353032816,133408.75353032816,,,
133833.60585009953,8,send_clear,133828.60585009953,133833.60585009953,,,
134278.98765923415,2,send_clear,134273.98765923415,134278.98765923415,,,
134762.84925687144,3,send_clear,134757.84925687144,134762.84925687144,,,
135284.5763109828,0,send_clear,135279.5763109828,135284.5763109828,,,
135867.5684422565,9,send_clear,135862.5684422565,135867.5684422565,,,
136435.16619702172,7,send_clear,136430.16619702172,136435.16619702172,,,
137005.60832186794,6,send_clear,137000.60832186794,137005.60832186794,,,
137530.03617480578,4,send_clear,137525.03617480578,137530.03617480578,,,
138018.00025833613,1,send_clear,138013.00025833613,138018.00025833613,,,
138471.35483234125,5,send_clear,138466.35483234125,138471.35483234125,,,
138900.63007360284,8,send_clear,138895.63007360284,138900.63007360284,,,
139346.01650220965,2,send_clear,139341.01650220965,139346.01650220965,,,
139824.9302479331,3,send_clear,139819.9302479331,139824.9302479331,,,
140340.8904569136,0,send_clear,140335.8904569136,140340.8904569136,,,
140915.587268759,9,send_clear,140910.587268759,140915.587268759,,,
141481.08719295345,7,send_clear,141476.08719295345,141481.08719295345,,,
142051.48430539956,6,send_clear,142046.48430539956,142051.48430539956,,,
142580.16154469748,4,send_clear,142575.16154469748,142580.16154469748,,,
143074.07685488972,1,send_clear,143069.07685488972,143074.07685488972,,,
143533.0372923056,5,send_clear,143528.0372923056,143533.0372923056,,,
143966.8671966491,8,send_clear,143961.8671966491,143966.8671966491,,,
144412.32056446117,2,send_clear,144407.32056446117,144412.32056446117,,,
144887.4198088235,3,send_clear,144882.4198088235,144887.4198088235,,,
145397.9878946176,0,send_clear,145392.9878946176,145397.9878946176,,,
145964.747385705,9,send_clear,145959.747385705,145964.747385705,,,
146527.70102592005,7,send_clear,146522.70102592005,146527.70102592005,,,
147097.55317774008,6,send_clear,147092.55317774008,147097.55317774008,,,
147629.91729170768,4,send_clear,147624.91729170768,147629.91729170768,,,
148129.36204206603,1,send_clear,148124.36204206603,148129.36204206603,,,
148593.83336976523,5,send_clear,148588.83336976523,148593.83336976523,,,
149032.3120504622,8,send_clear,149027.3120504622,149032.3120504622,,,
149478.32003701315,2,send_clear,149473.32003701315,149478.32003701315,,,
149950.22524171084,3,send_clear,149945.22524171084,149950.22524171084,,,
150455.79357873605,0,send_clear,150450.79357873605,150455.79357873605,,,
151014.98793351682,9,send_clear,151009.98793351682,151014.98793351682,,,
151575.02780755865,7,send_clear,151570.02780755865,151575.02780755865,,,
152143.88310013042,6,send_clear,152138.88310013042,152143.88310013042,,,
152679.38637163173,4,send_clear,152674.38637163173,152679.38637163173,,,
153183.9310488024,1,send_clear,153178.9310488024,153183.9310488024,,,
153653.78006130573,5,send_clear,153648.78006130573,153653.78006130573,,,
154096.96539342555,8,send_clear,154091.96539342555,154096.96539342555,,,
154543.96469598767,2,send_clear,154538.96469598767,154543.96469598767,,,
155013.26041163114,3,send_clear,155008.26041163114,155013.26041163114,,,
155514.23308845027,0,send_clear,155509.23308845027,155514.23308845027,,,
156066.24617397392,9,send_clear,156061.24617397392,156066.24617397392,,,
156623.07901672178,7,send_clear,156618.07901672178,156623.07901672178,,,
157190.53318196756,6,send_clear,157185.53318196756,157190.53318196756,,,
157728.6471527903,4,send_clear,157723.6471527903,157728.6471527903,,,
158237.85849532712,1,send_clear,158232.85849532712,158237.85849532712,,,
158712.91820985233,5,send_clear,158707.91820985233,158712.91820985233,,,
159160.8334965872,8,send_clear,159155.8334965872,159160.8334965872,,,
159609.21146792622,2,send_clear,159604.21146792622,159609.21146792622,,,
160076.44572598132,3,send_clear,160071.44572598132,160076.44572598132,,,
160573.23323335193,0,send_clear,160568.23323335193,160573.23323335193,,,
161118.45804566317,9,send_clear,161113.45804566317,161118.45804566317,,,
161671.85833345877,7,send_clear,161666.85833345877,161671.85833345877,,,
162237.55391056766,6,send_clear,162232.55391056766,162237.55391056766,,,
162777.77306176093,4,send_clear,162772.77306176093,162777.77306176093,,,
163291.21779587274,1,send_clear,163286.21779587274,163291.21779587274,,,
163771.291834619,5,send_clear,163766.291834619,163771.291834619,,,
164223.92770770486,8,send_clear,164218.92770770486,164223.92770770486,,,
164674.02413733304,2,send_clear,164669.02413733304,164674.02413733304,,,
165139.70808068075,3,send_clear,165134.70808068075,165139.70808068075,,,
165632.72258365748,0,send_clear,165627.72258365748,165632.72258365748,,,
166171.55868922622,9,send_clear,166166.55868922622,166171.55868922622,,,
166721.36244313157,7,send_clear,166716.36244313157,166721.36244313157,,,
167284.98760418213,6,send_clear,167279.98760418213,167284.98760418213,,,
167826.8323244971,4,send_clear,167821.8323244971,167826.8323244971,,,
168344.08062819866,1,send_clear,168339.08062819866,168344.08062819866,,,
168828.9474875672,5,send_clear,168823.9474875672,168828.9474875672,,,
169286.26400042142,8,send_clear,169281.26400042142,169286.26400042142,,,
169738.3730296236,2,send_clear,169733.3730296236,169738.3730296236,,,
170202.98077431557,3,send_clear,170197.98077431557,170202.98077431557,,,
170692.63192937375,0,send_clear,170687.63192937375,170692.63192937375,,,
171225.48294027534,9,send_clear,171220.48294027534,171225.48294027534,,,
171771.58180858527,7,send_clear,171766.58180858527,171771.58180858527,,,
172332.86888286672,6,send_clear,172327.86888286672,172332.86888286672,,,
172875.88779290978,4,send_clear,172870.88779290978,172875.88779290978,,,
173396.51646853096,1,send_clear,173391.51646853096,173396.51646853096,,,
173885.93364111916,5,send_clear,173880.93364111916,173885.93364111916,,,
174347.86251469151,8,send_clear,174342.86251469151,174347.86251469151,,,
174802.23467292302,2,send_clear,174797.23467292302,174802.23467292302,,,
175266.20339191382,3,send_clear,175261.20339191382,175266.20339191382,,,
175752.89467281936,0,send_clear,175747.89467281936,175752.89467281936,,,
176280.16578835537,9,send_clear,176275.16578835537,176280.16578835537,,,
176822.50140862487,7,send_clear,176817.50140862487,176822.50140862487,,,
177381.22515216534,6,send_clear,177376.22515216534,177381.22515216534,,,
177924.996847619,4,send_clear,177919.996847619,177924.996847619,,,
178448.59218995797,1,send_clear,178443.59218995797,178448.59218995797,,,
178942.30011086984,5,send_clear,178937.30011086984,178942.30011086984,,,
179408.74709407557,8,send_clear,179403.74709407557,179408.74709407557,,,
179865.59144228313,2,send_clear,179860.59144228313,179865.59144228313,,,
180329.32166028497,3,send_clear,180324.32166028497,180329.32166028497,,,
180813.44715874214,0,send_clear,180808.44715874214,180813.44715874214,,,
181335.54280079136,9,send_clear,181330.54280079136,181335.54280079136,,,
181874.10144136375,7,send_clear,181869.10144136375,181874.10144136375,,,
182430.077094935,6,send_clear,182425.077094935,182430.077094935,,,
182974.21136818768,4,send_clear,182969.21136818768,182974.21136818768,,,
183500.37172185586,1,send_clear,183495.37172185586,183500.37172185586,,,
183998.09751614172,5,send_clear,183993.09751614172,183998.09751614172,,,
184468.94482499844,8,send_clear,184463.94482499844,184468.94482499844,,,
184928.43118992716,2,send_clear,184923.43118992716,184928.43118992716,,,
185392.28727709097,3,send_clear,185387.28727709097,185392.28727709097,,,
185874.22894614085,0,send_clear,185869.22894614085,185874.22894614085,,,
186391.55051068307,9,send_clear,186386.55051068307,186391.55051068307,,,
186926.35799130664,7,send_clear,186921.35799130664,186926.35799130664,,,
187479.4391670016,6,send_clear,187474.4391670016,187479.4391670016,,,
188023.57776272652,4,send_clear,188018.57776272652,188023.57776272652,,,
188551.9157675438,1,send_clear,188546.9157675438,188551.9157675438,,,
189053.3767804246,5,send_clear,189048.3767804246,189053.3767804246,,,
189528.48558254066,8,send_clear,189523.48558254066,189528.48558254066,,,
189990.74686510646,2,send_clear,189985.74686510646,189990.74686510646,,,
190455.0577160006,3,send_clear,190450.0577160006,190455.0577160006,,,
190935.1830257847,0,send_clear,190930.1830257847,190935.1830257847,,,
191448.12676869074,9,send_clear,191443.12676869074,191448.12676869074,,,
191979.24365931354,7,send_clear,191974.24365931354,191979.24365931354,,,
192529.32009269745,6,send_clear,192524.32009269745,192529.32009269745,,,
193073.13704931294,4,send_clear,193068.13704931294,193073.13704931294,,,
193603.28157707705,1,send_clear,193598.28157707705,193603.28157707705,,,
194108.18867302942,5,send_clear,194103.18867302942,194108.18867302942,,,
194587.4015868056,8,send_clear,194582.4015868056,194587.4015868056,,,
195052.53612706775,2,send_clear,195047.53612706775,195052.53612706775,,,
195517.59601041718,3,send_clear,195512.59601041718,195517.59601041718,,,
195996.25598732728,0,send_clear,195991.25598732728,195996.25598732728,,,
196505.2110586046,9,send_clear,196500.2110586046,196505.2110586046,,,
197032.72815485875,7,send_clear,197027.72815485875,197032.72815485875,,,
197579.72335668613,6,send_clear,197574.72335668613,197579.72335668613,,,
198122.92498219502,4,send_clear,198117.92498219502,198122.92498219502,,,
198654.52277186437,1,send_clear,198649.52277186437,198654.52277186437,,,
199162.58339265655,5,send_clear,199157.58339265655,199162.58339265655,,,
199645.72697338843,8,send_clear,199640.72697338843,199645.72697338843,,,
200113.80095449925,2,send_clear,200108.80095449925,200113.80095449925,,,
200579.8705183624,3,send_clear,200574.8705183624,200579.8705183624,,,
201057.3981398197,0,send_clear,201052.3981398197,201057.3981398197,,,
201562.74477700383,9,send_clear,201557.74477700383,201562.74477700383,,,
202086.77885025166,7,send_clear,202081.77885025166,202086.77885025166,,,
202630.6476888295,6,send_clear,202625.6476888295,202630.6476888295,,,
203172.97221625943,4,send_clear,203167.97221625943,203172.97221625943,,,
203705.68921763997,1,send_clear,203700.68921763997,203705.68921763997,,,
204216.61019302686,5,send_clear,204211.61019302686,204216.61019302686,,,
204703.49738097232,8,send_clear,204698.49738097232,204703.49738097232,,,
205174.54725465298,2,send_clear,205169.54725465298,205174.54725465298,,,
205641.8546711509,3,send_clear,205636.8546711509,205641.8546711509,,,
206118.56358934083,0,send_clear,206113.56358934083,206118.56358934083,,,
206620.67147759267,9,send_clear,206615.67147759267,206620.67147759267,,,
207141.36129672546,7,send_clear,207136.36129672546,207141.36129672546,,,
207682.08753919054,6,send_clear,207677.08753919054,207682.08753919054,,,
208223.30450372814,4,send_clear,208218.30450372814,208223.30450372814,,,
208756.82694221803,1,send_clear,208751.82694221803,208756.82694221803,,,
209270.31705024472,5,send_clear,209265.31705024472,209270.31705024472,,,
209760.74955859513,8,send_clear,209755.74955859513,209760.74955859513,,,
210234.78447514068,2,send_clear,210229.78447514068,210234.78447514068,,,
