time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64390.918383207434,0,5,64411.462383207436,20.544
65538.15071126656,9,4,65558.69471126655,20.544
66685.38265020098,6,3,66705.92665020097,20.544
67832.39230476946,1,2,67852.93630476945,20.544
68979.42216700756,12,2,68999.96616700756,20.544
70126.45019240287,15,4,70146.99419240287,20.544
71273.47838478614,4,5,71294.02238478613,20.544
72420.73113073644,9,5,72441.27513073644,20.544
73567.96345879555,6,4,73588.50745879555,20.544
74715.19539772997,1,3,74735.73939772997,20.544
75862.20505229844,17,2,75882.74905229843,20.544
77009.23491453654,10,3,77029.77891453654,20.544
78156.26293993185,2,5,78176.80693993185,20.544
79303.29113231512,18,5,79323.83513231511,20.544
80450.54387826542,6,5,80471.08787826542,20.544
81597.77620632453,1,4,81618.32020632453,20.544
82745.00814525895,17,3,82765.55214525895,20.544
83892.01779982742,5,3,83912.56179982741,20.544
85039.04766206552,14,3,85059.59166206552,20.544
86186.07568746083,3,6,86206.61968746083,20.544
87333.1038798441,11,5,87353.6478798441,20.544
88480.3566257944,1,5,88500.9006257944,20.544
89627.58895385351,17,4,89648.1329538535,20.544
90774.82089278793,5,4,90795.36489278793,20.544
91921.8305473564,7,3,91942.37454735639,20.544
93068.8604095945,8,3,93089.4044095945,20.544
94215.88843498981,16,6,94236.43243498981,20.544
95362.91662737308,0,6,95383.46062737308,20.544
96510.16937332338,17,5,96530.71337332338,20.544
97657.40170138249,5,5,97677.94570138249,20.544
98804.63364031691,7,4,98825.1776403169,20.544
99951.64329488538,19,3,99972.18729488537,20.544
101098.67315712348,13,3,101119.21715712348,20.544
102245.7011825188,4,6,102266.24518251879,20.544
103392.72937490206,9,6,103413.27337490206,20.544
104539.98212085236,5,6,104560.52612085236,20.544
105687.21444891147,7,5,105707.75844891147,20.544
106834.44638784589,19,4,106854.99038784589,20.544
107981.45604241436,12,3,108002.00004241435,20.544
109128.48590465247,15,5,109149.02990465246,20.544
110275.51393004777,18,6,110296.05793004777,20.544
111422.54212243104,6,6,111443.08612243104,20.544
112569.79486838134,7,6,112590.33886838134,20.544
113717.02719644045,19,5,113737.57119644045,20.544
114864.25913537487,12,4,114884.80313537487,20.544
116011.26878994334,10,4,116031.81278994333,20.544
117158.29865218145,2,6,117178.84265218144,20.544
118305.32667757676,11,6,118325.87067757675,20.544
119452.35486996002,1,6,119472.89886996002,20.544
120599.60761591032,19,6,120620.15161591032,20.544
121746.83994396943,12,5,121767.38394396943,20.544
122894.07188290385,10,5,122914.61588290385,20.544
124041.08153747232,14,4,124061.62553747231,20.544
125188.11139971043,3,7,125208.65539971042,20.544
126335.13942510574,0,7,126355.68342510573,20.544
127482.167617489,17,6,127502.711617489,20.544
128629.4203634393,12,6,128649.9643634393,20.544
129776.65269149841,10,6,129797.19669149841,20.544
130923.88463043283,14,5,130944.42863043283,20.544
132070.8942850013,8,4,132091.4382850013,20.544
133217.9241472394,16,7,133238.4681472394,20.544
134364.95217263472,9,7,134385.4961726347,20.544
135511.98036501798,5,7,135532.52436501798,20.544
136659.2331109683,10,7,136679.77711096828,20.544
137806.4654390274,14,6,137827.0094390274,20.544
138953.69737796183,8,5,138974.24137796182,20.544
140100.7070325303,13,4,140121.2510325303,20.544
141247.7368947684,4,7,141268.2808947684,20.544
142394.76492016373,6,7,142415.30892016372,20.544
143541.793112547,7,7,143562.337112547,20.544
144689.0458584973,14,7,144709.5898584973,20.544
145836.27818655642,8,6,145856.8221865564,20.544
146983.51012549084,13,5,147004.05412549083,20.544
148130.51978005932,15,6,148151.0637800593,20.544
149277.5496422974,18,7,149298.0936422974,20.544
150424.57766769273,1,7,150445.12166769273,20.544
151571.605860076,19,7,151592.149860076,20.544
152718.8586060263,8,7,152739.4026060263,20.544
153866.09093408543,13,6,153886.63493408542,20.544
155013.32287301985,15,7,155033.86687301984,20.544
156160.33252758833,2,7,156180.87652758832,20.544
157307.36238982642,11,7,157327.9063898264,20.544
158454.39041522174,17,7,158474.93441522174,20.544
159601.418607605,12,7,159621.962607605,20.544
160748.6713535553,13,7,160769.2153535553,20.544
161895.90368161444,15,8,161916.44768161443,20.544
163043.13562054886,2,8,163063.67962054885,20.544
164190.14527511733,3,8,164210.68927511733,20.544
165337.17513735543,0,8,165357.71913735542,20.544
166484.20316275075,5,8,166504.74716275075,20.544
167631.23135513402,10,8,167651.775355134,20.544
168778.48410108432,15,9,168799.02810108432,20.544
169925.71642914345,2,9,169946.26042914344,20.544
171072.94836807786,3,9,171093.49236807786,20.544
172219.95802264634,16,8,172240.50202264634,20.544
173366.98788488444,9,8,173387.53188488443,20.544
174514.01591027976,7,8,174534.55991027976,20.544
175661.04410266303,14,8,175681.58810266302,20.544
176808.29684861333,2,10,176828.84084861333,20.544
177955.52917667245,3,10,177976.07317667245,20.544
179102.76111560687,16,9,179123.30511560687,20.544
180249.77077017535,4,8,180270.31477017535,20.544
181396.80063241345,6,8,181417.34463241344,20.544
182543.82865780877,19,8,182564.37265780877,20.544
183690.85685019204,8,8,183711.40085019203,20.544
184838.10959614234,3,11,184858.65359614234,20.544
185985.34192420146,16,10,186005.88592420146,20.544
187132.57386313588,4,9,187153.11786313588,20.544
188279.58351770436,18,8,188300.12751770436,20.544
189426.61337994246,1,8,189447.15737994245,20.544
190573.64140533778,12,8,190594.18540533778,20.544
191720.66959772105,13,8,191741.21359772104,20.544
192867.92234367135,16,11,192888.46634367135,20.544
194015.15467173047,4,10,194035.69867173047,20.544
195162.3866106649,18,9,195182.9306106649,20.544
196309.39626523337,11,8,196329.94026523337,20.544
197456.42612747147,17,8,197476.97012747146,20.544
198603.4541528668,10,9,198623.99815286678,20.544
199750.48234525006,15,10,199771.02634525005,20.544
200897.73509120036,4,11,200918.27909120035,20.544
202044.96741925948,18,10,202065.51141925948,20.544
203192.1993581939,11,9,203212.7433581939,20.544
204339.20901276238,0,9,204359.75301276238,20.544
205486.23887500048,5,9,205506.78287500047,20.544
206633.2669003958,14,9,206653.8109003958,20.544
207780.29509277907,2,11,207800.83909277906,20.544
208927.54783872937,18,11,208948.09183872936,20.544
210074.7801667885,11,10,210095.3241667885,20.544
211222.0121057229,0,10,211242.5561057229,20.544
212369.0217602914,9,9,212389.56576029139,20.544
213516.05162252949,7,9,213536.59562252948,20.544
214663.0796479248,8,9,214683.6236479248,20.544
215810.10784030808,3,12,215830.65184030807,20.544
216957.36058625838,11,11,216977.90458625837,20.544
218104.5929143175,0,11,218125.1369143175,20.544
219251.82485325192,9,10,219272.36885325192,20.544
220398.8345078204,6,9,220419.3785078204,20.544
221545.8643700585,19,9,221566.4083700585,20.544
222692.89239545382,13,9,222713.4363954538,20.544
223839.92058783708,16,12,223860.46458783708,20.544
224987.1733337874,0,12,225007.71733378738,20.544
226134.4056618465,9,11,226154.9496618465,20.544
227281.63760078093,6,10,227302.18160078092,20.544
228428.6472553494,1,9,228449.1912553494,20.544
229575.6771175875,12,9,229596.2211175875,20.544
230722.70514298283,15,11,230743.24914298282,20.544
231869.7333353661,4,12,231890.2773353661,20.544
233016.9860813164,9,12,233037.5300813164,20.544
234164.21840937552,6,11,234184.76240937551,20.544
235311.45034830994,1,10,235331.99434830993,20.544
236458.46000287842,17,9,236479.0040028784,20.544
237605.4898651165,10,10,237626.0338651165,20.544
238752.51789051184,2,12,238773.06189051183,20.544
239899.5460828951,18,12,239920.0900828951,20.544
241046.7988288454,6,12,241067.3428288454,20.544
242194.03115690453,1,11,242214.57515690452,20.544
243341.26309583895,17,10,243361.80709583894,20.544
244488.27275040743,5,10,244508.81675040742,20.544
245635.30261264552,14,10,245655.84661264552,20.544
246782.33063804085,3,13,246802.87463804084,20.544
247929.3588304241,11,12,247949.9028304241,20.544
249076.61157637442,1,12,249097.1555763744,20.544
250223.84390443354,17,11,250244.38790443353,20.544
251371.07584336796,5,11,251391.61984336795,20.544
252518.08549793644,7,10,252538.62949793643,20.544
253665.11536017453,8,10,253685.65936017453,20.544
254812.14338556986,16,13,254832.68738556985,20.544
255959.17157795312,0,13,255979.71557795312,20.544
257106.42432390343,17,12,257126.96832390342,20.544
258253.65665196255,5,12,258274.20065196254,20.544
259400.88859089697,7,11,259421.43259089696,20.544
260547.89824546545,19,10,260568.44224546544,20.544
261694.92810770354,13,10,261715.47210770354,20.544
262841.95613309887,4,13,262862.50013309886,20.544
263988.9843254821,9,13,264009.5283254821,20.544
265136.2370714324,5,13,265156.7810714324,20.544
266283.4693994915,7,12,266304.0133994915,20.544
267430.7013384259,19,11,267451.2453384259,20.544
268577.71099299437,12,10,268598.25499299436,20.544
269724.74085523246,15,12,269745.28485523246,20.544
270871.76888062776,18,13,270892.31288062775,20.544
272018.79707301105,6,13,272039.34107301105,20.544
273166.04981896136,7,13,273186.59381896135,20.544
274313.28214702045,19,12,274333.82614702045,20.544
275460.51408595487,12,11,275481.05808595486,20.544
276607.5237405233,10,11,276628.0677405233,20.544
277754.5536027614,2,13,277775.0976027614,20.544
278901.5816281567,11,13,278922.1256281567,20.544
280048.60982053995,1,13,280069.15382053994,20.544
281195.86256649025,19,13,281216.40656649024,20.544
282343.09489454934,12,12,282363.63889454934,20.544
283490.32683348376,10,12,283510.87083348376,20.544
284637.3364880522,14,11,284657.8804880522,20.544
285784.3663502903,3,14,285804.9103502903,20.544
286931.3943756856,0,14,286951.9383756856,20.544
288078.42256806884,17,13,288098.96656806883,20.544
289225.67531401914,12,13,289246.21931401914,20.544
290372.90764207824,10,13,290393.45164207823,20.544
291520.13958101266,14,12,291540.68358101265,20.544
292667.1492355811,8,11,292687.6932355811,20.544
293814.1790978192,16,14,293834.7230978192,20.544
294961.2071232145,9,14,294981.7511232145,20.544
296108.23531559773,5,14,296128.7793155977,20.544
297255.48806154804,10,14,297276.03206154803,20.544
298402.72038960713,14,13,298423.2643896071,20.544
299549.95232854155,8,12,299570.49632854154,20.544
300696.96198311,13,11,300717.50598311,20.544
301843.9918453481,4,14,301864.5358453481,20.544
302991.0198707434,6,14,303011.5638707434,20.544
304138.0480631266,7,14,304158.5920631266,20.544
305285.3008090769,14,14,305305.8448090769,20.544
306432.533137136,8,13,306453.077137136,20.544
307579.76507607044,13,12,307600.30907607044,20.544
308726.7747306389,15,13,308747.3187306389,20.544
309873.804592877,18,14,309894.348592877,20.544
311020.8326182723,1,14,311041.3766182723,20.544
312167.8608106555,19,14,312188.4048106555,20.544
313315.1135566058,8,14,313335.6575566058,20.544
314462.3458846649,13,13,314482.8898846649,20.544
315609.57782359933,15,14,315630.12182359933,20.544
316756.5874781678,2,14,316777.1314781678,20.544
317903.6173404059,11,14,317924.1613404059,20.544
319050.6453658012,17,14,319071.18936580117,20.544
320197.6735581844,12,14,320218.2175581844,20.544
321344.9263041347,13,14,321365.4703041347,20.544
322492.1586321938,15,15,322512.7026321938,20.544
323639.3905711282,2,15,323659.9345711282,20.544
324786.4002256967,3,15,324806.9442256967,20.544
325933.4300879348,0,15,325953.97408793477,20.544
327080.45811333007,5,15,327101.00211333006,20.544
328227.4863057133,10,15,328248.0303057133,20.544
329374.7390516636,15,16,329395.2830516636,20.544
330521.9713797227,2,16,330542.5153797227,20.544
331669.2033186571,3,16,331689.7473186571,20.544
332816.21297322557,16,15,332836.75697322557,20.544
333963.24283546366,9,15,333983.78683546366,20.544
335110.27086085896,7,15,335130.81486085895,20.544
336257.2990532422,14,15,336277.8430532422,20.544
337404.5517991925,2,17,337425.0957991925,20.544
338551.7841272516,3,17,338572.3281272516,20.544
339699.016066186,16,16,339719.560066186,20.544
340846.02572075446,4,15,340866.56972075446,20.544
341993.05558299256,6,15,342013.59958299255,20.544
343140.08360838785,19,15,343160.62760838785,20.544
344287.1118007711,8,15,344307.6558007711,20.544
345434.3645467214,3,18,345454.9085467214,20.544
346581.5968747805,16,17,346602.1408747805,20.544
347728.8288137149,4,16,347749.3728137149,20.544
348875.83846828336,18,15,348896.38246828335,20.544
350022.86833052145,1,15,350043.41233052145,20.544
351169.89635591675,12,15,351190.44035591674,20.544
352316.9245483,13,15,352337.4685483,20.544
353464.1772942503,16,18,353484.7212942503,20.544
354611.4096223094,4,17,354631.9536223094,20.544
355758.6415612438,18,16,355779.1855612438,20.544
356905.65121581225,11,15,356926.19521581224,20.544
358052.68107805034,17,15,358073.22507805034,20.544
359199.70910344564,10,16,359220.25310344563,20.544
360346.7372958289,15,17,360367.28129582887,20.544
361493.9900417792,4,18,361514.5340417792,20.544
362641.2223698383,18,17,362661.76636983827,20.544
363788.4543087727,11,16,363808.9983087727,20.544
364935.46396334114,0,16,364956.00796334114,20.544
366082.49382557924,5,16,366103.03782557923,20.544
367229.52185097453,14,16,367250.0658509745,20.544
368376.55004335777,2,18,368397.09404335776,20.544
369523.8027893081,18,18,369544.34678930807,20.544
370671.03511736717,11,17,370691.57911736716,20.544
371818.2670563016,0,17,371838.8110563016,20.544
372965.27671087004,9,16,372985.82071087003,20.544
374112.30657310813,7,16,374132.8505731081,20.544
375259.3345985034,8,16,375279.8785985034,20.544
376406.36279088666,3,19,376426.90679088666,20.544
377553.61553683697,11,18,377574.15953683696,20.544
378700.84786489606,0,18,378721.39186489605,20.544
379848.0798038305,9,17,379868.6238038305,20.544
380995.0894583989,6,16,381015.6334583989,20.544
382142.119320637,19,16,382162.663320637,20.544
383289.1473460323,13,16,383309.6913460323,20.544
384436.17553841555,16,19,384456.71953841555,20.544
385583.42828436586,0,19,385603.97228436585,20.544
386730.66061242495,9,18,386751.20461242495,20.544
387877.8925513594,6,17,387898.43655135937,20.544
389024.9022059278,1,16,389045.4462059278,20.544
390171.9320681659,12,16,390192.4760681659,20.544
391318.9600935612,15,18,391339.5040935612,20.544
392465.98828594445,4,19,392486.53228594444,20.544
393613.24103189475,9,19,393633.78503189475,20.544
394760.47335995384,6,18,394781.01735995384,20.544
395907.70529888826,1,17,395928.24929888826,20.544
397054.7149534567,17,16,397075.2589534567,20.544
398201.7448156948,10,17,398222.2888156948,20.544
399348.7728410901,2,19,399369.3168410901,20.544
400495.80103347334,18,19,400516.34503347334,20.544
401643.05377942364,6,19,401663.59777942364,20.544
402790.28610748274,1,18,402810.83010748273,20.544
403937.51804641716,17,17,403958.06204641715,20.544
405084.5277009856,5,17,405105.0717009856,20.544
406231.5575632237,14,17,406252.1015632237,20.544
407378.585588619,3,20,407399.129588619,20.544
408525.61378100223,11,19,408546.1577810022,20.544
409672.86652695254,1,19,409693.41052695253,20.544
410820.09885501163,17,18,410840.6428550116,20.544
411967.33079394605,5,18,411987.87479394604,20.544
413114.3404485145,7,17,413134.8844485145,20.544
414261.3703107526,8,17,414281.9143107526,20.544
415408.3983361479,16,20,415428.9423361479,20.544
416555.4265285311,0,20,416575.9705285311,20.544
417702.67927448143,17,19,417723.2232744814,20.544
418849.9116025405,5,19,418870.4556025405,20.544
419997.14354147494,7,18,420017.68754147494,20.544
421144.1531960434,19,17,421164.6971960434,20.544
422291.1830582815,13,17,422311.7270582815,20.544
423438.2110836768,4,20,423458.7550836768,20.544
424585.23927606,9,20,424605.78327606,20.544
425732.4920220103,5,20,425753.0360220103,20.544
426879.7243500694,7,19,426900.2683500694,20.544
428026.95628900384,19,18,428047.50028900383,20.544
429173.9659435723,12,17,429194.5099435723,20.544
430320.9958058104,15,19,430341.5398058104,20.544
431468.0238312057,18,20,431488.56783120567,20.544
432615.0520235889,6,20,432635.5960235889,20.544
433762.3047695392,7,20,433782.8487695392,20.544
434909.5370975983,19,19,434930.0810975983,20.544
436056.7690365327,12,18,436077.3130365327,20.544
437203.7786911012,10,18,437224.3226911012,20.544
438350.8085533393,2,20,438371.35255333927,20.544
439497.83657873457,11,20,439518.38057873456,20.544
440644.8647711178,1,20,440665.4087711178,20.544
441792.1175170681,19,20,441812.6615170681,20.544
442939.3498451272,12,19,442959.8938451272,20.544
444086.5817840616,10,19,444107.1257840616,20.544
445233.5914386301,14,18,445254.13543863007,20.544
446380.62130086817,3,21,446401.16530086816,20.544
447527.64932626346,0,21,447548.19332626346,20.544
448674.6775186467,17,20,448695.2215186467,20.544
449821.930264597,12,20,449842.474264597,20.544
450969.1625926561,10,20,450989.7065926561,20.544
452116.3945315905,14,19,452136.9385315905,20.544
453263.40418615896,8,18,453283.94818615896,20.544
454410.43404839706,16,21,454430.97804839705,20.544
455557.46207379235,9,21,455578.00607379235,20.544
456704.4902661756,5,21,456725.0342661756,20.544
457851.7430121259,10,21,457872.2870121259,20.544
458998.975340185,14,20,459019.519340185,20.544
460146.2072791194,8,19,460166.7512791194,20.544
461293.21693368786,13,18,461313.76093368785,20.544
462440.24679592595,4,21,462460.79079592595,20.544
463587.27482132125,6,21,463607.81882132124,20.544
464734.3030137045,7,21,464754.8470137045,20.544
465881.5557596548,14,21,465902.0997596548,20.544
467028.7880877139,8,20,467049.3320877139,20.544
468176.0200266483,13,19,468196.5640266483,20.544
469323.02968121675,15,20,469343.57368121675,20.544
470470.05954345484,18,21,470490.60354345484,20.544
471617.08756885014,1,21,471637.63156885013,20.544
472764.1157612334,19,21,472784.6597612334,20.544
473911.3685071837,8,21,473931.9125071837,20.544
475058.6008352428,13,20,475079.14483524277,20.544
476205.8327741772,15,21,476226.3767741772,20.544
477352.84242874564,2,21,477373.38642874564,20.544
478499.87229098374,11,21,478520.41629098373,20.544
479646.90031637903,17,21,479667.444316379,20.544
480793.92850876227,12,21,480814.47250876226,20.544
481941.1812547126,13,21,481961.72525471257,20.544
483088.41358277167,15,22,483108.95758277166,20.544
484235.6455217061,2,22,484256.1895217061,20.544
485382.65517627454,3,22,485403.19917627453,20.544
486529.68503851263,0,22,486550.2290385126,20.544
487676.7130639079,5,22,487697.2570639079,20.544
488823.74125629116,10,22,488844.28525629116,20.544
489970.99400224147,15,23,489991.53800224146,20.544
491118.22633030056,2,23,491138.77033030055,20.544
492265.458269235,3,23,492286.002269235,20.544
493412.46792380343,16,22,493433.0119238034,20.544
494559.4977860415,9,22,494580.0417860415,20.544
495706.5258114368,7,22,495727.0698114368,20.544
496853.55400382006,14,22,496874.09800382005,20.544
498000.80674977036,2,24,498021.35074977035,20.544
499148.03907782945,3,24,499168.58307782945,20.544
500295.2710167639,16,23,500315.81501676387,20.544
501442.2806713323,4,22,501462.8246713323,20.544
502589.3105335704,6,22,502609.8545335704,20.544
503736.3385589657,19,22,503756.8825589657,20.544
504883.36675134895,8,22,504903.91075134894,20.544
506030.61949729925,3,25,506051.16349729925,20.544
507177.85182535835,16,24,507198.39582535834,20.544
508325.08376429277,4,23,508345.62776429276,20.544
509472.0934188612,18,22,509492.6374188612,20.544
510619.1232810993,1,22,510639.6672810993,20.544
511766.1513064946,12,22,511786.6953064946,20.544
512913.17949887784,13,22,512933.72349887784,20.544
514060.43224482815,16,25,514080.97624482814,20.544
515207.66457288724,4,24,515228.20857288723,20.544
516354.89651182166,18,23,516375.44051182165,20.544
517501.9061663901,11,22,517522.4501663901,20.544
518648.9360286282,17,22,518669.4800286282,20.544
519795.9640540235,10,23,519816.5080540235,20.544
520942.99224640673,15,24,520963.53624640673,20.544
522090.24499235704,4,25,522110.78899235703,20.544
523237.47732041613,18,24,523258.0213204161,20.544
524384.7092593506,11,23,524405.2532593505,20.544
525531.7189139191,0,23,525552.262913919,20.544
526678.7487761572,5,23,526699.2927761571,20.544
527825.7768015525,14,23,527846.3208015525,20.544
528972.8049939357,2,25,528993.3489939357,20.544
530120.057739886,18,25,530140.601739886,20.544
531267.2900679451,11,24,531287.8340679451,20.544
532414.5220068796,0,24,532435.0660068796,20.544
533561.5316614481,9,23,533582.0756614481,20.544
534708.5615236862,7,23,534729.1055236862,20.544
535855.5895490815,8,23,535876.1335490815,20.544
537002.6177414648,3,26,537023.1617414647,20.544
538149.870487415,11,25,538170.414487415,20.544
539297.1028154742,0,25,539317.6468154741,20.544
540444.3347544086,9,24,540464.8787544086,20.544
541591.3444089771,6,23,541611.8884089771,20.544
542738.3742712152,19,23,542758.9182712152,20.544
543885.4022966105,13,23,543905.9462966105,20.544
545032.4304889938,16,26,545052.9744889938,20.544
546179.683234944,0,26,546200.227234944,20.544
547326.9155630032,9,25,547347.4595630032,20.544
548474.1475019376,6,24,548494.6915019376,20.544
549621.1571565061,1,23,549641.7011565061,20.544
550768.1870187442,12,23,550788.7310187442,20.544
551915.2150441395,15,25,551935.7590441395,20.544
553062.2432365228,4,26,553082.7872365228,20.544
554209.495982473,9,26,554230.039982473,20.544
555356.7283105322,6,25,555377.2723105322,20.544
556503.9602494666,1,24,556524.5042494666,20.544
557650.9699040351,17,23,557671.5139040351,20.544
558797.9997662732,10,24,558818.5437662732,20.544
559945.0277916685,2,26,559965.5717916685,20.544
561092.0559840518,18,26,561112.5999840518,20.544
562239.308730002,6,26,562259.852730002,20.544
563386.5410580612,1,25,563407.0850580612,20.544
564533.7729969956,17,24,564554.3169969956,20.544
565680.7826515641,5,24,565701.3266515641,20.544
566827.8125138022,14,24,566848.3565138022,20.544
567974.8405391976,3,27,567995.3845391975,20.544
569121.8687315808,11,26,569142.4127315808,20.544
570269.121477531,1,26,570289.665477531,20.544
571416.3538055902,17,25,571436.8978055902,20.544
572563.5857445246,5,25,572584.1297445246,20.544
573710.5953990931,7,24,573731.1393990931,20.544
574857.6252613312,8,24,574878.1692613312,20.544
576004.6532867266,16,27,576025.1972867266,20.544
577151.6814791098,0,27,577172.2254791098,20.544
578298.93422506,17,26,578319.47822506,20.544
579446.1665531192,5,26,579466.7105531192,20.544
580593.3984920536,7,25,580613.9424920536,20.544
581740.4081466221,19,24,581760.9521466221,20.544
582887.4380088602,13,24,582907.9820088602,20.544
584034.4660342556,4,27,584055.0100342556,20.544
585181.4942266388,9,27,585202.0382266388,20.544
586328.746972589,5,27,586349.290972589,20.544
587475.9793006482,7,26,587496.5233006482,20.544
588623.2112395826,19,25,588643.7552395826,20.544
589770.2208941511,12,24,589790.7648941511,20.544
590917.2507563892,15,26,590937.7947563892,20.544
592064.2787817846,18,27,592084.8227817846,20.544
593211.3069741678,6,27,593231.8509741678,20.544
594358.5597201181,7,27,594379.1037201181,20.544
595505.7920481772,19,26,595526.3360481772,20.544
596653.0239871116,12,25,596673.5679871116,20.544
597800.0336416801,10,25,597820.5776416801,20.544
598947.0635039182,2,27,598967.6075039182,20.544
600094.0915293136,11,27,600114.6355293136,20.544
601241.1197216968,1,27,601261.6637216968,20.544
602388.3724676471,19,27,602408.9164676471,20.544
603535.6047957062,12,26,603556.1487957062,20.544
604682.8367346406,10,26,604703.3807346406,20.544
605829.8463892092,14,25,605850.3903892091,20.544
606976.8762514472,3,28,606997.4202514472,20.544
608123.9042768426,0,28,608144.4482768426,20.544
609270.9324692258,17,27,609291.4764692258,20.544
610418.1852151761,12,27,610438.7292151761,20.544
611565.4175432352,10,27,611585.9615432352,20.544
612712.6494821697,14,26,612733.1934821696,20.544
613859.6591367382,8,25,613880.2031367382,20.544
615006.6889989763,16,28,615027.2329989763,20.544
616153.7170243716,9,28,616174.2610243716,20.544
617300.7452167548,5,28,617321.2892167548,20.544
618447.9979627051,10,28,618468.5419627051,20.544
619595.2302907642,14,27,619615.7742907642,20.544
620742.4622296987,8,26,620763.0062296987,20.544
621889.4718842672,13,25,621910.0158842672,20.544
623036.5017465053,4,28,623057.0457465053,20.544
624183.5297719006,6,28,624204.0737719006,20.544
625330.5579642839,7,28,625351.1019642839,20.544
626477.8107102341,14,28,626498.3547102341,20.544
627625.0430382933,8,27,627645.5870382932,20.544
628772.2749772277,13,26,628792.8189772277,20.544
629919.2846317962,15,27,629939.8286317962,20.544
631066.3144940343,18,28,631086.8584940343,20.544
632213.3425194296,1,28,632233.8865194296,20.544
633360.3707118129,19,28,633380.9147118129,20.544
634507.6234577631,8,28,634528.1674577631,20.544
635654.8557858223,13,27,635675.3997858223,20.544
636802.0877247567,15,28,636822.6317247567,20.544
637949.0973793252,2,28,637969.6413793252,20.544
639096.1272415633,11,28,639116.6712415633,20.544
640243.1552669586,17,28,640263.6992669586,20.544
641390.1834593419,12,28,641410.7274593419,20.544
642537.4362052921,13,28,642557.9802052921,20.544
643684.6685333513,15,29,643705.2125333513,20.544
644831.9004722857,2,29,644852.4444722857,20.544
645978.9101268542,3,29,645999.4541268542,20.544
647125.9399890923,0,29,647146.4839890923,20.544
648272.9680144876,5,29,648293.5120144876,20.544
649419.9962068709,10,29,649440.5402068709,20.544
650567.2489528211,15,30,650587.7929528211,20.544
651714.4812808803,2,30,651735.0252808803,20.544
652861.7132198147,3,30,652882.2572198147,20.544
654008.7228743832,16,29,654029.2668743832,20.544
655155.7527366213,9,29,655176.2967366213,20.544
656302.7807620167,7,29,656323.3247620167,20.544
657449.8089543999,14,29,657470.3529543999,20.544
658597.0617003501,2,31,658617.6057003501,20.544
659744.2940284093,3,31,659764.8380284093,20.544
660891.5259673437,16,30,660912.0699673437,20.544
662038.5356219122,4,29,662059.0796219122,20.544
663185.5654841503,6,29,663206.1094841503,20.544
664332.5935095457,19,29,664353.1375095457,20.544
665479.6217019289,8,29,665500.1657019289,20.544
666626.8744478791,3,32,666647.4184478791,20.544
667774.1067759383,16,31,667794.6507759383,20.544
668921.3387148727,4,30,668941.8827148727,20.544
