time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36860.171177191005,17,send_clear,36855.171177191005,36860.171177191005,,,
36860.171177345306,5,skip_busy,36855.171177345306,36860.171177345306,17,36860.171177191005,36880.71517719101
36860.17119919472,7,skip_busy,36855.17119919472,36860.17119919472,17,36860.171177191005,36880.71517719101
36860.17337998807,19,skip_busy,36855.17337998807,36860.17337998807,17,36860.171177191005,36880.71517719101
36860.39145734502,12,skip_busy,36855.39145734502,36860.39145734502,17,36860.171177191005,36880.71517719101
38007.199202451346,10,send_clear,38002.199202451346,38007.199202451346,,,
38007.19922428788,14,skip_busy,38002.19922428788,38007.19922428788,10,38007.199202451346,38027.74320245135
38007.201405209904,8,skip_busy,38002.201405209904,38007.201405209904,10,38007.199202451346,38027.74320245135
38007.41948429453,13,skip_busy,38002.41948429453,38007.41948429453,10,38007.199202451346,38027.74320245135
39154.22739464272,15,send_clear,39149.22739464272,39154.22739464272,,,
39154.227416680624,2,skip_busy,39149.227416680624,39154.227416680624,15,39154.22739464272,39174.771394642725
39154.22961981642,3,skip_busy,39149.22961981642,39154.22961981642,15,39154.22739464272,39174.771394642725
39154.449922083026,16,skip_busy,39149.449922083026,39154.449922083026,15,39154.22739464272,39174.771394642725
40301.48014061159,4,send_clear,40296.48014061159,40301.48014061159,,,
41448.71246867098,18,send_clear,41443.71246867098,41448.71246867098,,,
42595.94440760856,11,send_clear,42590.94440760856,42595.94440760856,,,
43742.954062178906,0,send_clear,43737.954062178906,43742.954062178906,,,
43742.95406239693,9,skip_busy,43737.95406239693,43742.95406239693,0,43742.954062178906,43763.49806217891
43742.95408420694,6,skip_busy,43737.95408420694,43742.95408420694,0,43742.954062178906,43763.49806217891
43742.956265162604,1,skip_busy,43737.956265162604,43742.956265162604,0,43742.954062178906,43763.49806217891
43743.1743608,17,skip_busy,43738.1743608,43743.1743608,0,43742.954062178906,43763.49806217891
44889.98392441924,5,send_clear,44884.98392441924,44889.98392441924,,,
44889.98392463774,7,skip_busy,44884.98392463774,44889.98392463774,5,44889.98392441924,44910.52792441924
44889.98394644567,19,skip_busy,44884.98394644567,44889.98394644567,5,44889.98392441924,44910.52792441924
44889.986127219236,12,skip_busy,44884.986127219236,44889.986127219236,5,44889.98392441924,44910.52792441924
44890.2042046703,10,skip_busy,44885.2042046703,44890.2042046703,5,44889.98392441924,44910.52792441924
46037.0119498163,14,send_clear,46032.0119498163,46037.0119498163,,,
46037.01197162552,8,skip_busy,46032.01197162552,46037.01197162552,14,46037.0119498163,46057.5559498163
46037.01415241636,13,skip_busy,46032.01415241636,46037.01415241636,14,46037.0119498163,46057.5559498163
46037.23223151985,15,skip_busy,46032.23223151985,46037.23223151985,14,46037.0119498163,46057.5559498163
47184.04014219921,2,send_clear,47179.04014219921,47184.04014219921,,,
47184.040164230566,3,skip_busy,47179.040164230566,47184.040164230566,2,47184.04014219921,47204.58414219921
47184.042367253234,16,skip_busy,47179.042367253234,47184.042367253234,2,47184.04014219921,47204.58414219921
47184.26266943852,4,skip_busy,47179.26266943852,47184.26266943852,2,47184.04014219921,47204.58414219921
48331.292888149466,18,send_clear,48326.292888149466,48331.292888149466,,,
49478.52521620854,11,send_clear,49473.52521620854,49478.52521620854,,,
50625.75715514293,0,send_clear,50620.75715514293,50625.75715514293,,,
51772.76680971138,9,send_clear,51767.76680971138,51772.76680971138,,,
51772.766809929475,6,skip_busy,51767.766809929475,51772.766809929475,9,51772.76680971138,51793.31080971138
51772.766831739034,1,skip_busy,51767.766831739034,51772.766831739034,9,51772.76680971138,51793.31080971138
51772.769012695404,17,skip_busy,51767.769012695404,51772.769012695404,9,51772.76680971138,51793.31080971138
51772.987108331596,5,skip_busy,51767.987108331596,51772.987108331596,9,51772.76680971138,51793.31080971138
52919.79667194949,7,send_clear,52914.79667194949,52919.79667194949,,,
52919.79667216756,19,skip_busy,52914.79667216756,52919.79667216756,7,52919.79667194949,52940.34067194949
52919.796693975295,12,skip_busy,52914.796693975295,52919.796693975295,7,52919.79667194949,52940.34067194949
52919.79887474981,10,skip_busy,52914.79887474981,52919.79887474981,7,52919.79667194949,52940.34067194949
52920.016952201266,14,skip_busy,52915.016952201266,52920.016952201266,7,52919.79667194949,52940.34067194949
54066.82469734482,8,send_clear,54061.82469734482,54066.82469734482,,,
54066.824719152726,13,skip_busy,54061.824719152726,54066.824719152726,8,54066.82469734482,54087.36869734482
54066.826899943764,15,skip_busy,54061.826899943764,54066.826899943764,8,54066.82469734482,54087.36869734482
54067.04497905056,2,skip_busy,54062.04497905056,54067.04497905056,8,54066.82469734482,54087.36869734482
55213.8528897281,3,send_clear,55208.8528897281,55213.8528897281,,,
55213.852911758324,16,skip_busy,55208.852911758324,55213.852911758324,3,55213.8528897281,55234.3968897281
55213.85511478018,4,skip_busy,55208.85511478018,55213.85511478018,3,55213.8528897281,55234.3968897281
55214.07541696729,18,skip_busy,55209.07541696729,55214.07541696729,3,55213.8528897281,55234.3968897281
56361.10563567841,11,send_clear,56356.10563567841,56361.10563567841,,,
57508.33796373753,0,send_clear,57503.33796373753,57508.33796373753,,,
58655.56990267195,9,send_clear,58650.56990267195,58655.56990267195,,,
59802.57955724043,6,send_clear,59797.57955724043,59802.57955724043,,,
59802.57955745853,1,skip_busy,59797.57955745853,59802.57955745853,6,59802.57955724043,59823.12355724043
59802.57957926809,17,skip_busy,59797.57957926809,59802.57957926809,6,59802.57955724043,59823.12355724043
59802.58176022445,5,skip_busy,59797.58176022445,59802.58176022445,6,59802.57955724043,59823.12355724043
59802.799855860634,7,skip_busy,59797.799855860634,59802.799855860634,6,59802.57955724043,59823.12355724043
60949.60941947854,19,send_clear,60944.60941947854,60949.60941947854,,,
60949.609419696615,12,skip_busy,60944.609419696615,60949.609419696615,19,60949.60941947854,60970.15341947854
60949.60944150436,10,skip_busy,60944.60944150436,60949.60944150436,19,60949.60941947854,60970.15341947854
60949.61162227888,14,skip_busy,60944.61162227888,60949.61162227888,19,60949.60941947854,60970.15341947854
60949.82969973031,8,skip_busy,60944.82969973031,60949.82969973031,19,60949.60941947854,60970.15341947854
62096.63744487386,13,send_clear,62091.63744487386,62096.63744487386,,,
62096.637466681765,15,skip_busy,62091.637466681765,62096.637466681765,13,62096.63744487386,62117.18144487386
62096.63964747283,2,skip_busy,62091.63964747283,62096.63964747283,13,62096.63744487386,62117.18144487386
62096.857726579605,3,skip_busy,62091.857726579605,62096.857726579605,13,62096.63744487386,62117.18144487386
63243.66563725712,16,send_clear,63238.66563725712,63243.66563725712,,,
63243.66565928734,4,skip_busy,63238.66565928734,63243.66565928734,16,63243.66563725712,63264.209637257125
63243.667862309216,18,skip_busy,63238.667862309216,63243.667862309216,16,63243.66563725712,63264.209637257125
63243.888164496326,11,skip_busy,63238.888164496326,63243.888164496326,16,63243.66563725712,63264.209637257125
64390.918383207434,0,send_clear,64385.918383207434,64390.918383207434,,,
65538.15071126656,9,send_clear,65533.15071126656,65538.15071126656,,,
66685.38265020098,6,send_clear,66680.38265020098,66685.38265020098,,,
67832.39230476946,1,send_clear,67827.39230476946,67832.39230476946,,,
67832.39230498754,17,skip_busy,67827.39230498754,67832.39230498754,1,67832.39230476946,67852.93630476945
67832.39232679711,5,skip_busy,67827.39232679711,67832.39232679711,1,67832.39230476946,67852.93630476945
67832.39450775347,7,skip_busy,67827.39450775347,67832.39450775347,1,67832.39230476946,67852.93630476945
67832.61260338964,19,skip_busy,67827.61260338964,67832.61260338964,1,67832.39230476946,67852.93630476945
68979.42216700756,12,send_clear,68974.42216700756,68979.42216700756,,,
68979.42216722564,10,skip_busy,68974.42216722564,68979.42216722564,12,68979.42216700756,68999.96616700756
68979.42218903339,14,skip_busy,68974.42218903339,68979.42218903339,12,68979.42216700756,68999.96616700756
68979.4243698079,8,skip_busy,68974.4243698079,68979.4243698079,12,68979.42216700756,68999.96616700756
68979.64244725934,13,skip_busy,68974.64244725934,68979.64244725934,12,68979.42216700756,68999.96616700756
70126.45019240287,15,send_clear,70121.45019240287,70126.45019240287,,,
70126.45021421078,2,skip_busy,70121.45021421078,70126.45021421078,15,70126.45019240287,70146.99419240287
70126.45239500185,3,skip_busy,70121.45239500185,70126.45239500185,15,70126.45019240287,70146.99419240287
70126.67047410863,16,skip_busy,70121.67047410863,70126.67047410863,15,70126.45019240287,70146.99419240287
71273.47838478614,4,send_clear,71268.47838478614,71273.47838478614,,,
71273.47840681636,18,skip_busy,71268.47840681636,71273.47840681636,4,71273.47838478614,71294.02238478613
71273.48060983823,11,skip_busy,71268.48060983823,71273.48060983823,4,71273.47838478614,71294.02238478613
71273.70091202534,0,skip_busy,71268.70091202534,71273.70091202534,4,71273.47838478614,71294.02238478613
72420.73113073644,9,send_clear,72415.73113073644,72420.73113073644,,,
73567.96345879555,6,send_clear,73562.96345879555,73567.96345879555,,,
74715.19539772997,1,send_clear,74710.19539772997,74715.19539772997,,,
75862.20505229844,17,send_clear,75857.20505229844,75862.20505229844,,,
75862.20505251654,5,skip_busy,75857.20505251654,75862.20505251654,17,75862.20505229844,75882.74905229843
75862.2050743261,7,skip_busy,75857.2050743261,75862.2050743261,17,75862.20505229844,75882.74905229843
75862.20725528247,19,skip_busy,75857.20725528247,75862.20725528247,17,75862.20505229844,75882.74905229843
75862.42535091864,12,skip_busy,75857.42535091864,75862.42535091864,17,75862.20505229844,75882.74905229843
77009.23491453654,10,send_clear,77004.23491453654,77009.23491453654,,,
77009.23491475462,14,skip_busy,77004.23491475462,77009.23491475462,10,77009.23491453654,77029.77891453654
77009.23493656237,8,skip_busy,77004.23493656237,77009.23493656237,10,77009.23491453654,77029.77891453654
77009.23711733687,13,skip_busy,77004.23711733687,77009.23711733687,10,77009.23491453654,77029.77891453654
77009.45519478832,15,skip_busy,77004.45519478832,77009.45519478832,10,77009.23491453654,77029.77891453654
78156.26293993185,2,send_clear,78151.26293993185,78156.26293993185,,,
78156.26296173976,3,skip_busy,78151.26296173976,78156.26296173976,2,78156.26293993185,78176.80693993185
78156.26514253083,16,skip_busy,78151.26514253083,78156.26514253083,2,78156.26293993185,78176.80693993185
78156.48322163761,4,skip_busy,78151.48322163761,78156.48322163761,2,78156.26293993185,78176.80693993185
79303.29113231512,18,send_clear,79298.29113231512,79303.29113231512,,,
79303.29115434534,11,skip_busy,79298.29115434534,79303.29115434534,18,79303.29113231512,79323.83513231511
79303.2933573672,0,skip_busy,79298.2933573672,79303.2933573672,18,79303.29113231512,79323.83513231511
79303.51365955432,9,skip_busy,79298.51365955432,79303.51365955432,18,79303.29113231512,79323.83513231511
80450.54387826542,6,send_clear,80445.54387826542,80450.54387826542,,,
81597.77620632453,1,send_clear,81592.77620632453,81597.77620632453,,,
82745.00814525895,17,send_clear,82740.00814525895,82745.00814525895,,,
83892.01779982742,5,send_clear,83887.01779982742,83892.01779982742,,,
83892.01780004552,7,skip_busy,83887.01780004552,83892.01780004552,5,83892.01779982742,83912.56179982741
83892.01782185509,19,skip_busy,83887.01782185509,83892.01782185509,5,83892.01779982742,83912.56179982741
83892.02000281145,12,skip_busy,83887.02000281145,83892.02000281145,5,83892.01779982742,83912.56179982741
83892.23809844762,10,skip_busy,83887.23809844762,83892.23809844762,5,83892.01779982742,83912.56179982741
85039.04766206552,14,send_clear,85034.04766206552,85039.04766206552,,,
85039.0476622836,8,skip_busy,85034.0476622836,85039.0476622836,14,85039.04766206552,85059.59166206552
85039.04768409135,13,skip_busy,85034.04768409135,85039.04768409135,14,85039.04766206552,85059.59166206552
85039.04986486585,15,skip_busy,85034.04986486585,85039.04986486585,14,85039.04766206552,85059.59166206552
85039.2679423173,2,skip_busy,85034.2679423173,85039.2679423173,14,85039.04766206552,85059.59166206552
86186.07568746083,3,send_clear,86181.07568746083,86186.07568746083,,,
86186.07570926874,16,skip_busy,86181.07570926874,86186.07570926874,3,86186.07568746083,86206.61968746083
86186.07789005981,4,skip_busy,86181.07789005981,86186.07789005981,3,86186.07568746083,86206.61968746083
86186.29596916659,18,skip_busy,86181.29596916659,86186.29596916659,3,86186.07568746083,86206.61968746083
87333.1038798441,11,send_clear,87328.1038798441,87333.1038798441,,,
87333.10390187432,0,skip_busy,87328.10390187432,87333.10390187432,11,87333.1038798441,87353.6478798441
87333.10610489619,9,skip_busy,87328.10610489619,87333.10610489619,11,87333.1038798441,87353.6478798441
87333.3264070833,6,skip_busy,87328.3264070833,87333.3264070833,11,87333.1038798441,87353.6478798441
88480.3566257944,1,send_clear,88475.3566257944,88480.3566257944,,,
89627.58895385351,17,send_clear,89622.58895385351,89627.58895385351,,,
90774.82089278793,5,send_clear,90769.82089278793,90774.82089278793,,,
91921.8305473564,7,send_clear,91916.8305473564,91921.8305473564,,,
91921.8305475745,19,skip_busy,91916.8305475745,91921.8305475745,7,91921.8305473564,91942.37454735639
91921.83056938407,12,skip_busy,91916.83056938407,91921.83056938407,7,91921.8305473564,91942.37454735639
91921.83275034043,10,skip_busy,91916.83275034043,91921.83275034043,7,91921.8305473564,91942.37454735639
91922.0508459766,14,skip_busy,91917.0508459766,91922.0508459766,7,91921.8305473564,91942.37454735639
93068.8604095945,8,send_clear,93063.8604095945,93068.8604095945,,,
93068.86040981258,13,skip_busy,93063.86040981258,93068.86040981258,8,93068.8604095945,93089.4044095945
93068.86043162033,15,skip_busy,93063.86043162033,93068.86043162033,8,93068.8604095945,93089.4044095945
93068.86261239483,2,skip_busy,93063.86261239483,93068.86261239483,8,93068.8604095945,93089.4044095945
93069.08068984628,3,skip_busy,93064.08068984628,93069.08068984628,8,93068.8604095945,93089.4044095945
94215.88843498981,16,send_clear,94210.88843498981,94215.88843498981,,,
94215.88845679772,4,skip_busy,94210.88845679772,94215.88845679772,16,94215.88843498981,94236.43243498981
94215.89063758879,18,skip_busy,94210.89063758879,94215.89063758879,16,94215.88843498981,94236.43243498981
94216.10871669557,11,skip_busy,94211.10871669557,94216.10871669557,16,94215.88843498981,94236.43243498981
95362.91662737308,0,send_clear,95357.91662737308,95362.91662737308,,,
95362.9166494033,9,skip_busy,95357.9166494033,95362.9166494033,0,95362.91662737308,95383.46062737308
95362.91885242517,6,skip_busy,95357.91885242517,95362.91885242517,0,95362.91662737308,95383.46062737308
95363.13915461228,1,skip_busy,95358.13915461228,95363.13915461228,0,95362.91662737308,95383.46062737308
96510.16937332338,17,send_clear,96505.16937332338,96510.16937332338,,,
97657.40170138249,5,send_clear,97652.40170138249,97657.40170138249,,,
98804.63364031691,7,send_clear,98799.63364031691,98804.63364031691,,,
99951.64329488538,19,send_clear,99946.64329488538,99951.64329488538,,,
99951.64329510348,12,skip_busy,99946.64329510348,99951.64329510348,19,99951.64329488538,99972.18729488537
99951.64331691305,10,skip_busy,99946.64331691305,99951.64331691305,19,99951.64329488538,99972.18729488537
99951.64549786941,14,skip_busy,99946.64549786941,99951.64549786941,19,99951.64329488538,99972.18729488537
99951.86359350558,8,skip_busy,99946.86359350558,99951.86359350558,19,99951.64329488538,99972.18729488537
101098.67315712348,13,send_clear,101093.67315712348,101098.67315712348,,,
101098.67315734156,15,skip_busy,101093.67315734156,101098.67315734156,13,101098.67315712348,101119.21715712348
101098.67317914931,2,skip_busy,101093.67317914931,101098.67317914931,13,101098.67315712348,101119.21715712348
101098.67535992381,3,skip_busy,101093.67535992381,101098.67535992381,13,101098.67315712348,101119.21715712348
101098.89343737526,16,skip_busy,101093.89343737526,101098.89343737526,13,101098.67315712348,101119.21715712348
102245.7011825188,4,send_clear,102240.7011825188,102245.7011825188,,,
102245.7012043267,18,skip_busy,102240.7012043267,102245.7012043267,4,102245.7011825188,102266.24518251879
102245.70338511777,11,skip_busy,102240.70338511777,102245.70338511777,4,102245.7011825188,102266.24518251879
102245.92146422455,0,skip_busy,102240.92146422455,102245.92146422455,4,102245.7011825188,102266.24518251879
103392.72937490206,9,send_clear,103387.72937490206,103392.72937490206,,,
103392.72939693228,6,skip_busy,103387.72939693228,103392.72939693228,9,103392.72937490206,103413.27337490206
103392.73159995415,1,skip_busy,103387.73159995415,103392.73159995415,9,103392.72937490206,103413.27337490206
103392.95190214126,17,skip_busy,103387.95190214126,103392.95190214126,9,103392.72937490206,103413.27337490206
104539.98212085236,5,send_clear,104534.98212085236,104539.98212085236,,,
105687.21444891147,7,send_clear,105682.21444891147,105687.21444891147,,,
106834.44638784589,19,send_clear,106829.44638784589,106834.44638784589,,,
107981.45604241436,12,send_clear,107976.45604241436,107981.45604241436,,,
107981.45604263246,10,skip_busy,107976.45604263246,107981.45604263246,12,107981.45604241436,108002.00004241435
107981.45606444203,14,skip_busy,107976.45606444203,107981.45606444203,12,107981.45604241436,108002.00004241435
107981.45824539839,8,skip_busy,107976.45824539839,107981.45824539839,12,107981.45604241436,108002.00004241435
107981.67634103456,13,skip_busy,107976.67634103456,107981.67634103456,12,107981.45604241436,108002.00004241435
109128.48590465247,15,send_clear,109123.48590465247,109128.48590465247,,,
109128.48590487054,2,skip_busy,109123.48590487054,109128.48590487054,15,109128.48590465247,109149.02990465246
109128.48592667829,3,skip_busy,109123.48592667829,109128.48592667829,15,109128.48590465247,109149.02990465246
109128.4881074528,16,skip_busy,109123.4881074528,109128.4881074528,15,109128.48590465247,109149.02990465246
109128.70618490424,4,skip_busy,109123.70618490424,109128.70618490424,15,109128.48590465247,109149.02990465246
110275.51393004777,18,send_clear,110270.51393004777,110275.51393004777,,,
110275.51395185568,11,skip_busy,110270.51395185568,110275.51395185568,18,110275.51393004777,110296.05793004777
110275.51613264675,0,skip_busy,110270.51613264675,110275.51613264675,18,110275.51393004777,110296.05793004777
110275.73421175353,9,skip_busy,110270.73421175353,110275.73421175353,18,110275.51393004777,110296.05793004777
111422.54212243104,6,send_clear,111417.54212243104,111422.54212243104,,,
111422.54214446126,1,skip_busy,111417.54214446126,111422.54214446126,6,111422.54212243104,111443.08612243104
111422.54434748313,17,skip_busy,111417.54434748313,111422.54434748313,6,111422.54212243104,111443.08612243104
111422.76464967024,5,skip_busy,111417.76464967024,111422.76464967024,6,111422.54212243104,111443.08612243104
112569.79486838134,7,send_clear,112564.79486838134,112569.79486838134,,,
113717.02719644045,19,send_clear,113712.02719644045,113717.02719644045,,,
114864.25913537487,12,send_clear,114859.25913537487,114864.25913537487,,,
116011.26878994334,10,send_clear,116006.26878994334,116011.26878994334,,,
116011.26879016144,14,skip_busy,116006.26879016144,116011.26879016144,10,116011.26878994334,116031.81278994333
116011.26881197101,8,skip_busy,116006.26881197101,116011.26881197101,10,116011.26878994334,116031.81278994333
116011.27099292737,13,skip_busy,116006.27099292737,116011.27099292737,10,116011.26878994334,116031.81278994333
116011.48908856354,15,skip_busy,116006.48908856354,116011.48908856354,10,116011.26878994334,116031.81278994333
117158.29865218145,2,send_clear,117153.29865218145,117158.29865218145,,,
117158.29865239952,3,skip_busy,117153.29865239952,117158.29865239952,2,117158.29865218145,117178.84265218144
117158.29867420727,16,skip_busy,117153.29867420727,117158.29867420727,2,117158.29865218145,117178.84265218144
117158.30085498178,4,skip_busy,117153.30085498178,117158.30085498178,2,117158.29865218145,117178.84265218144
117158.51893243322,18,skip_busy,117153.51893243322,117158.51893243322,2,117158.29865218145,117178.84265218144
118305.32667757676,11,send_clear,118300.32667757676,118305.32667757676,,,
118305.32669938466,0,skip_busy,118300.32669938466,118305.32669938466,11,118305.32667757676,118325.87067757675
118305.32888017573,9,skip_busy,118300.32888017573,118305.32888017573,11,118305.32667757676,118325.87067757675
118305.54695928251,6,skip_busy,118300.54695928251,118305.54695928251,11,118305.32667757676,118325.87067757675
119452.35486996002,1,send_clear,119447.35486996002,119452.35486996002,,,
119452.35489199024,17,skip_busy,119447.35489199024,119452.35489199024,1,119452.35486996002,119472.89886996002
