time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9810.000547545615,44,send_clear,9805.000547545615,9810.000547545615,,,
9935.734895122006,10,send_clear,9930.734895122006,9935.734895122006,,,
10025.793123145833,42,send_clear,10020.793123145833,10025.793123145833,,,
10122.884061961628,14,send_clear,10117.884061961628,10122.884061961628,,,
10227.437571435308,45,send_clear,10222.437571435308,10227.437571435308,,,
10321.355094576562,46,send_clear,10316.355094576562,10321.355094576562,,,
10415.41260010974,28,send_clear,10410.41260010974,10415.41260010974,,,
10507.390060819942,29,send_clear,10502.390060819942,10507.390060819942,,,
10514.965404292829,6,skip_busy,10509.965404292829,10514.965404292829,29,10507.390060819942,10527.934060819942
10606.234197969894,37,send_clear,10601.234197969894,10606.234197969894,,,
10621.57143195367,9,skip_busy,10616.57143195367,10621.57143195367,37,10606.234197969894,10626.778197969894
10743.831716398034,32,send_clear,10738.831716398034,10743.831716398034,,,
10876.305900686039,22,send_clear,10871.305900686039,10876.305900686039,,,
11022.525600797577,26,send_clear,11017.525600797577,11022.525600797577,,,
11137.42352882053,43,send_clear,11132.42352882053,11137.42352882053,,,
11228.890734099668,41,send_clear,11223.890734099668,11228.890734099668,,,
11317.29902002532,36,send_clear,11312.29902002532,11317.29902002532,,,
11427.569248071242,24,send_clear,11422.569248071242,11427.569248071242,,,
11519.388863851305,15,send_clear,11514.388863851305,11519.388863851305,,,
11526.509945598438,19,skip_busy,11521.509945598438,11526.509945598438,15,11519.388863851305,11539.932863851305
11723.84323695898,21,send_clear,11718.84323695898,11723.84323695898,,,
11854.749120385444,39,send_clear,11849.749120385444,11854.749120385444,,,
11971.038418859418,3,send_clear,11966.038418859418,11971.038418859418,,,
12065.185658183133,31,send_clear,12060.185658183133,12065.185658183133,,,
12206.824164614516,2,send_clear,12201.824164614516,12206.824164614516,,,
12326.942476847407,13,send_clear,12321.942476847407,12326.942476847407,,,
12444.677974527072,5,send_clear,12439.677974527072,12444.677974527072,,,
12572.439173505527,16,send_clear,12567.439173505527,12572.439173505527,,,
12689.84518493941,23,send_clear,12684.84518493941,12689.84518493941,,,
12815.468058813225,40,send_clear,12810.468058813225,12815.468058813225,,,
12932.659990941153,7,send_clear,12927.659990941153,12932.659990941153,,,
13083.976521845505,47,send_clear,13078.976521845505,13083.976521845505,,,
13201.084580866927,27,send_clear,13196.084580866927,13201.084580866927,,,
13351.235227800998,20,send_clear,13346.235227800998,13351.235227800998,,,
13468.854725046518,18,send_clear,13463.854725046518,13468.854725046518,,,
13586.761582469571,25,send_clear,13581.761582469571,13586.761582469571,,,
13701.326176696331,1,send_clear,13696.326176696331,13701.326176696331,,,
13837.155566063706,33,send_clear,13832.155566063706,13837.155566063706,,,
13950.704701465358,35,send_clear,13945.704701465358,13950.704701465358,,,
14066.869269509489,48,send_clear,14061.869269509489,14066.869269509489,,,
14187.405362522219,17,send_clear,14182.405362522219,14187.405362522219,,,
14329.828956962136,12,send_clear,14324.828956962136,14329.828956962136,,,
14451.78156665167,11,send_clear,14446.78156665167,14451.78156665167,,,
14563.535178129816,30,send_clear,14558.535178129816,14563.535178129816,,,
14670.718021126526,0,send_clear,14665.718021126526,14670.718021126526,,,
14788.89847855592,38,send_clear,14783.89847855592,14788.89847855592,,,
14913.34661970623,34,send_clear,14908.34661970623,14913.34661970623,,,
15025.544892285776,49,send_clear,15020.544892285776,15025.544892285776,,,
15132.567647795251,8,send_clear,15127.567647795251,15132.567647795251,,,
15236.487824732043,4,send_clear,15231.487824732043,15236.487824732043,,,
15348.100374308531,44,send_clear,15343.100374308531,15348.100374308531,,,
15468.783394479395,10,send_clear,15463.783394479395,15468.783394479395,,,
15573.196723773925,42,send_clear,15568.196723773925,15573.196723773925,,,
15679.80797742039,14,send_clear,15674.80797742039,15679.80797742039,,,
15789.495327699977,45,send_clear,15784.495327699977,15789.495327699977,,,
15894.358134288159,46,send_clear,15889.358134288159,15894.358134288159,,,
15998.929169308281,28,send_clear,15993.929169308281,15998.929169308281,,,
16102.002024504918,29,send_clear,16097.002024504918,16102.002024504918,,,
16194.8291506084,6,send_clear,16189.8291506084,16194.8291506084,,,
16206.986952688452,37,skip_busy,16201.986952688452,16206.986952688452,6,16194.8291506084,16215.3731506084
16302.45159295028,9,send_clear,16297.45159295028,16302.45159295028,,,
16390.166041533776,32,send_clear,16385.166041533776,16390.166041533776,,,
16507.196676928565,22,send_clear,16502.196676928565,16507.196676928565,,,
16630.503333212197,26,send_clear,16625.503333212197,16630.503333212197,,,
16741.299908527966,43,send_clear,16736.299908527966,16741.299908527966,,,
16842.09996527995,41,send_clear,16837.09996527995,16842.09996527995,,,
16941.18762160599,36,send_clear,16936.18762160599,16941.18762160599,,,
17049.027046086787,24,send_clear,17044.027046086787,17049.027046086787,,,
17149.284648656903,15,send_clear,17144.284648656903,17149.284648656903,,,
17240.466339193423,19,send_clear,17235.466339193423,17240.466339193423,,,
17356.96269215652,21,send_clear,17351.96269215652,17356.96269215652,,,
17472.410198694193,39,send_clear,17467.410198694193,17472.410198694193,,,
17582.561644222962,3,send_clear,17577.561644222962,17582.561644222962,,,
17683.593064996992,31,send_clear,17678.593064996992,17683.593064996992,,,
17804.25753046523,2,send_clear,17799.25753046523,17804.25753046523,,,
17916.698898299826,13,send_clear,17911.698898299826,17916.698898299826,,,
18028.500315525158,5,send_clear,18023.500315525158,18028.500315525158,,,
18145.014417172006,16,send_clear,18140.014417172006,18145.014417172006,,,
18258.26098319564,23,send_clear,18253.26098319564,18258.26098319564,,,
18375.14390267625,40,send_clear,18370.14390267625,18375.14390267625,,,
18488.367111309235,7,send_clear,18483.367111309235,18488.367111309235,,,
18616.75020427519,47,send_clear,18611.75020427519,18616.75020427519,,,
18731.188918845688,27,send_clear,18726.188918845688,18731.188918845688,,,
18861.30060743304,20,send_clear,18856.30060743304,18861.30060743304,,,
18977.73095248622,18,send_clear,18972.73095248622,18977.73095248622,,,
19094.906849189207,25,send_clear,19089.906849189207,19094.906849189207,,,
19210.566978381783,1,send_clear,19205.566978381783,19210.566978381783,,,
19336.058448397613,33,send_clear,19331.058448397613,19336.058448397613,,,
19451.822490454848,35,send_clear,19446.822490454848,19451.822490454848,,,
19569.088206888842,48,send_clear,19564.088206888842,19569.088206888842,,,
19688.278935839364,17,send_clear,19683.278935839364,19688.278935839364,,,
19818.540383079697,12,send_clear,19813.540383079697,19818.540383079697,,,
19939.450413827253,11,send_clear,19934.450413827253,19939.450413827253,,,
20055.598934318226,30,send_clear,20050.598934318226,20055.598934318226,,,
20169.39333362681,0,send_clear,20164.39333362681,20169.39333362681,,,
20288.40370756491,38,send_clear,20283.40370756491,20288.40370756491,,,
20410.22189552709,34,send_clear,20405.22189552709,20410.22189552709,,,
20526.31019643477,49,send_clear,20521.31019643477,20526.31019643477,,,
20639.43773092452,8,send_clear,20634.43773092452,20639.43773092452,,,
20751.110237535995,4,send_clear,20746.110237535995,20751.110237535995,,,
20866.073509284684,44,send_clear,20861.073509284684,20866.073509284684,,,
20985.11017801647,10,send_clear,20980.11017801647,20985.11017801647,,,
21096.72559471485,42,send_clear,21091.72559471485,21096.72559471485,,,
21208.87102460283,14,send_clear,21203.87102460283,21208.87102460283,,,
21322.229562753957,45,send_clear,21317.229562753957,21322.229562753957,,,
21433.177382594407,46,send_clear,21428.177382594407,21433.177382594407,,,
21543.658127187326,28,send_clear,21538.658127187326,21543.658127187326,,,
21652.84967107278,29,send_clear,21647.84967107278,21652.84967107278,,,
21757.232564845228,6,send_clear,21752.232564845228,21757.232564845228,,,
21853.284922724593,37,send_clear,21848.284922724593,21853.284922724593,,,
21867.793540026338,9,skip_busy,21862.793540026338,21867.793540026338,37,21853.284922724593,21873.828922724595
21968.67941765132,32,send_clear,21963.67941765132,21968.67941765132,,,
22082.619637688662,22,send_clear,22077.619637688662,22082.619637688662,,,
22199.278535105692,26,send_clear,22194.278535105692,22199.278535105692,,,
22310.464167991973,43,send_clear,22305.464167991973,22310.464167991973,,,
22417.133614986848,41,send_clear,22412.133614986848,22417.133614986848,,,
22522.778106301368,36,send_clear,22517.778106301368,22522.778106301368,,,
22631.99753776708,24,send_clear,22626.99753776708,22631.99753776708,,,
22737.723237454626,15,send_clear,22732.723237454626,22737.723237454626,,,
22839.37535646761,19,send_clear,22834.37535646761,22839.37535646761,,,
22951.294533407356,21,send_clear,22946.294533407356,22951.294533407356,,,
23062.877207263467,39,send_clear,23057.877207263467,23062.877207263467,,,
23172.314523584977,3,send_clear,23167.314523584977,23172.314523584977,,,
23277.87152456672,31,send_clear,23272.87152456672,23277.87152456672,,,
23391.43018837228,2,send_clear,23386.43018837228,23391.43018837228,,,
23501.763508878033,13,send_clear,23496.763508878033,23501.763508878033,,,
23611.91312099325,5,send_clear,23606.91312099325,23611.91312099325,,,
23724.62345128633,16,send_clear,23719.62345128633,23724.62345128633,,,
23835.92029044967,23,send_clear,23830.92029044967,23835.92029044967,,,
23948.802320964547,40,send_clear,23943.802320964547,23948.802320964547,,,
24060.078545040065,7,send_clear,24055.078545040065,24060.078545040065,,,
24178.071878075476,47,send_clear,24173.071878075476,24178.071878075476,,,
24290.40575603455,27,send_clear,24285.40575603455,24290.40575603455,,,
24409.831256444773,20,send_clear,24404.831256444773,24409.831256444773,,,
24523.694994679,18,send_clear,24518.694994679,24523.694994679,,,
24638.122440072366,25,send_clear,24633.122440072366,24638.122440072366,,,
24752.224377188904,1,send_clear,24747.224377188904,24752.224377188904,,,
24870.79676476744,33,send_clear,24865.79676476744,24870.79676476744,,,
24985.48245330967,35,send_clear,24980.48245330967,24985.48245330967,,,
25101.100296052016,48,send_clear,25096.100296052016,25101.100296052016,,,
25217.695852459838,17,send_clear,25212.695852459838,25217.695852459838,,,
25339.62555354562,12,send_clear,25334.62555354562,25339.62555354562,,,
25457.688707222518,11,send_clear,25452.688707222518,25457.688707222518,,,
25573.735837420754,30,send_clear,25568.735837420754,25573.735837420754,,,
25688.804710990986,0,send_clear,25683.804710990986,25688.804710990986,,,
25806.31123448685,38,send_clear,25801.31123448685,25806.31123448685,,,
25925.29775178619,34,send_clear,25920.29775178619,25925.29775178619,,,
26041.718263750583,49,send_clear,26036.718263750583,26041.718263750583,,,
26156.854048160327,8,send_clear,26151.854048160327,26156.854048160327,,,
26271.16984129548,4,send_clear,26266.16984129548,26271.16984129548,,,
26386.959458139518,44,send_clear,26381.959458139518,26386.959458139518,,,
26504.648656265348,10,send_clear,26499.648656265348,26504.648656265348,,,
26619.013964301324,42,send_clear,26614.013964301324,26619.013964301324,,,
26733.463667620046,14,send_clear,26728.463667620046,26733.463667620046,,,
26848.41654938048,45,send_clear,26843.41654938048,26848.41654938048,,,
26962.200230689024,46,send_clear,26957.200230689024,26962.200230689024,,,
27075.636692790464,28,send_clear,27070.636692790464,27075.636692790464,,,
27188.210669453336,29,send_clear,27183.210669453336,27188.210669453336,,,
27298.351333739258,6,send_clear,27293.351333739258,27298.351333739258,,,
27404.362336881262,37,send_clear,27399.362336881262,27404.362336881262,,,
27501.783083071754,9,send_clear,27496.783083071754,27501.783083071754,,,
27518.89387324246,32,skip_busy,27513.89387324246,27518.89387324246,9,27501.783083071754,27522.327083071756
27631.847193076934,22,send_clear,27626.847193076934,27631.847193076934,,,
27746.79869654427,26,send_clear,27741.79869654427,27746.79869654427,,,
27859.261658748448,43,send_clear,27854.261658748448,27859.261658748448,,,
27969.697357606427,41,send_clear,27964.697357606427,27969.697357606427,,,
28079.495633091177,36,send_clear,28074.495633091177,28079.495633091177,,,
28190.676511516154,24,send_clear,28185.676511516154,28190.676511516154,,,
28300.175119722287,15,send_clear,28295.175119722287,28300.175119722287,,,
28407.61756370099,19,send_clear,28402.61756370099,28407.61756370099,,,
28519.29904300522,21,send_clear,28514.29904300522,28519.29904300522,,,
28630.776730721005,39,send_clear,28625.776730721005,28630.776730721005,,,
28741.23602345314,3,send_clear,28736.23602345314,28741.23602345314,,,
28849.891838364336,31,send_clear,28844.891838364336,28849.891838364336,,,
28961.89600042919,2,send_clear,28956.89600042919,28961.89600042919,,,
29072.502272245838,13,send_clear,29067.502272245838,29072.502272245838,,,
29183.03192875756,5,send_clear,29178.03192875756,29183.03192875756,,,
29294.77970123927,16,send_clear,29289.77970123927,29294.77970123927,,,
29406.241826264675,23,send_clear,29401.241826264675,29406.241826264675,,,
29517.988637459064,40,send_clear,29512.988637459064,29517.988637459064,,,
29628.983148902964,7,send_clear,29623.983148902964,29628.983148902964,,,
29742.9079233814,47,send_clear,29737.9079233814,29742.9079233814,,,
29854.508136568373,27,send_clear,29849.508136568373,29854.508136568373,,,
29969.285361233608,20,send_clear,29964.285361233608,29969.285361233608,,,
30081.79613994092,18,send_clear,30076.79613994092,30081.79613994092,,,
30194.651081709162,25,send_clear,30189.651081709162,30194.651081709162,,,
30307.51647287406,1,send_clear,30302.51647287406,30307.51647287406,,,
30422.402693909837,33,send_clear,30417.402693909837,30422.402693909837,,,
30535.734403377504,35,send_clear,30530.734403377504,30535.734403377504,,,
30649.56938624335,48,send_clear,30644.56938624335,30649.56938624335,,,
30763.9878956735,17,send_clear,30758.9878956735,30763.9878956735,,,
30880.855144185705,12,send_clear,30875.855144185705,30880.855144185705,,,
30996.36507993746,11,send_clear,30991.36507993746,30996.36507993746,,,
31111.162580204196,30,send_clear,31106.162580204196,31111.162580204196,,,
31225.613072388674,0,send_clear,31220.613072388674,31225.613072388674,,,
31341.269860524142,38,send_clear,31336.269860524142,31341.269860524142,,,
31457.763164713157,34,send_clear,31452.763164713157,31457.763164713157,,,
31573.184914186866,49,send_clear,31568.184914186866,31573.184914186866,,,
31688.123120758875,8,send_clear,31683.123120758875,31688.123120758875,,,
31802.68973844382,4,send_clear,31797.68973844382,31802.68973844382,,,
31917.98097809562,44,send_clear,31912.98097809562,31917.98097809562,,,
32034.220257557565,10,send_clear,32029.220257557565,32034.220257557565,,,
32149.0313492639,42,send_clear,32144.0313492639,32149.0313492639,,,
32263.86947384338,14,send_clear,32258.86947384338,32263.86947384338,,,
32378.966614419438,45,send_clear,32373.966614419438,32378.966614419438,,,
32493.547970317544,46,send_clear,32488.547970317544,32493.547970317544,,,
32607.953757086987,28,send_clear,32602.953757086987,32607.953757086987,,,
32721.880489253752,29,send_clear,32716.880489253752,32721.880489253752,,,
32834.61187893115,6,send_clear,32829.61187893115,32834.61187893115,,,
32945.322159253534,37,send_clear,32940.322159253534,32945.322159253534,,,
33051.85715180244,9,send_clear,33046.85715180244,33051.85715180244,,,
33150.423183669016,32,send_clear,33145.423183669016,33150.423183669016,,,
33235.48680286703,22,send_clear,33230.48680286703,33235.48680286703,,,
33347.48449484591,26,send_clear,33342.48449484591,33347.48449484591,,,
33458.37656505841,43,send_clear,33453.37656505841,33458.37656505841,,,
33568.32191155498,41,send_clear,33563.32191155498,33568.32191155498,,,
33677.89580464867,36,send_clear,33672.89580464867,33677.89580464867,,,
33787.95733816753,24,send_clear,33782.95733816753,33787.95733816753,,,
33897.26813293672,15,send_clear,33892.26813293672,33897.26813293672,,,
34005.623263037356,19,send_clear,34000.623263037356,34005.623263037356,,,
34115.596770936405,21,send_clear,34110.596770936405,34115.596770936405,,,
34225.419076549166,39,send_clear,34220.419076549166,34225.419076549166,,,
34334.739902167785,3,send_clear,34329.739902167785,34334.739902167785,,,
34443.22048111374,31,send_clear,34438.22048111374,34443.22048111374,,,
34552.98086308596,2,send_clear,34547.98086308596,34552.98086308596,,,
34662.11656543624,13,send_clear,34657.11656543624,34662.11656543624,,,
34771.1758056199,5,send_clear,34766.1758056199,34771.1758056199,,,
34880.74058873687,16,send_clear,34875.74058873687,34880.74058873687,,,
34990.2949153083,23,send_clear,34985.2949153083,34990.2949153083,,,
35100.50102899102,40,send_clear,35095.50102899102,35100.50102899102,,,
35210.678363093255,7,send_clear,35205.678363093255,35210.678363093255,,,
35322.14763845906,47,send_clear,35317.14763845906,35322.14763845906,,,
35432.68138502659,27,send_clear,35427.68138502659,35432.68138502659,,,
35544.65801094794,20,send_clear,35539.65801094794,35544.65801094794,,,
35655.74088863189,18,send_clear,35650.74088863189,35655.74088863189,,,
35767.04566157083,25,send_clear,35762.04566157083,35767.04566157083,,,
35878.45405792386,1,send_clear,35873.45405792386,35878.45405792386,,,
35990.81551514326,33,send_clear,35985.81551514326,35990.81551514326,,,
36102.604228576085,35,send_clear,36097.604228576085,36102.604228576085,,,
36214.70271090041,48,send_clear,36209.70271090041,36214.70271090041,,,
36327.175849625535,17,send_clear,36322.175849625535,36327.175849625535,,,
36440.82925203129,12,send_clear,36435.82925203129,36440.82925203129,,,
36554.05540787622,11,send_clear,36549.05540787622,36554.05540787622,,,
36667.10995802207,30,send_clear,36662.10995802207,36667.10995802207,,,
36780.12693357502,0,send_clear,36775.12693357502,36780.12693357502,,,
36893.78257879929,38,send_clear,36888.78257879929,36893.78257879929,,,
37007.926346406966,34,send_clear,37002.926346406966,37007.926346406966,,,
37121.73748555118,49,send_clear,37116.73748555118,37121.73748555118,,,
37235.422784032,8,send_clear,37230.422784032,37235.422784032,,,
37349.04146234933,4,send_clear,37344.04146234933,37349.04146234933,,,
37463.03606234126,44,send_clear,37458.03606234126,37463.03606234126,,,
37577.540530553284,10,send_clear,37572.540530553284,37577.540530553284,,,
37691.52577682138,42,send_clear,37686.52577682138,37691.52577682138,,,
37805.65444011945,14,send_clear,37800.65444011945,37805.65444011945,,,
37919.973741529284,45,send_clear,37914.973741529284,37919.973741529284,,,
38034.12354702468,46,send_clear,38029.12354702468,38034.12354702468,,,
38148.240848808855,28,send_clear,38143.240848808855,38148.240848808855,,,
38262.15363745072,29,send_clear,38257.15363745072,38262.15363745072,,,
38375.528862943516,6,send_clear,38370.528862943516,38375.528862943516,,,
38487.96024032638,37,send_clear,38482.96024032638,38487.96024032638,,,
38598.40380991687,9,send_clear,38593.40380991687,38598.40380991687,,,
38705.312549164526,32,send_clear,38700.312549164526,38705.312549164526,,,
38805.972553756525,22,send_clear,38800.972553756525,38805.972553756525,,,
38917.84701463263,26,send_clear,38912.84701463263,38917.84701463263,,,
39029.194954560924,43,send_clear,39024.194954560924,39029.194954560924,,,
39140.064747421355,41,send_clear,39135.064747421355,39140.064747421355,,,
39250.69021716817,36,send_clear,39245.69021716817,39250.69021716817,,,
39361.433026920786,24,send_clear,39356.433026920786,39361.433026920786,,,
39471.74764382623,15,send_clear,39466.74764382623,39471.74764382623,,,
39581.53877968645,19,send_clear,39576.53877968645,39581.53877968645,,,
39691.91515247907,21,send_clear,39686.91515247907,39691.91515247907,,,
39802.12934213212,39,send_clear,39797.12934213212,39802.12934213212,,,
39912.02758466059,3,send_clear,39907.02758466059,39912.02758466059,,,
40021.45045936639,31,send_clear,40016.45045936639,40021.45045936639,,,
40131.317066496806,2,send_clear,40126.317066496806,40131.317066496806,,,
40240.82918601443,13,send_clear,40235.82918601443,40240.82918601443,,,
40350.235126769745,5,send_clear,40345.235126769745,40350.235126769745,,,
40459.83310643763,16,send_clear,40454.83310643763,40459.83310643763,,,
40569.48493368797,23,send_clear,40564.48493368797,40569.48493368797,,,
40679.619361243414,40,send_clear,40674.619361243414,40679.619361243414,,,
40789.704407933335,7,send_clear,40784.704407933335,40789.704407933335,,,
40900.332311685575,47,send_clear,40895.332311685575,40900.332311685575,,,
41010.5616566763,27,send_clear,41005.5616566763,41010.5616566763,,,
41121.424032859424,20,send_clear,41116.424032859424,41121.424032859424,,,
41231.92019837821,18,send_clear,41226.92019837821,41231.92019837821,,,
41342.530932519236,25,send_clear,41337.530932519236,41342.530932519236,,,
41453.22058369051,1,send_clear,41448.22058369051,41453.22058369051,,,
41564.352413420536,33,send_clear,41559.352413420536,41564.352413420536,,,
41675.2794168218,35,send_clear,41670.2794168218,41675.2794168218,,,
41786.384360106415,48,send_clear,41781.384360106415,41786.384360106415,,,
41897.71307997797,17,send_clear,41892.71307997797,41897.71307997797,,,
42009.618625574796,12,send_clear,42004.618625574796,42009.618625574796,,,
42121.427263018195,11,send_clear,42116.427263018195,42121.427263018195,,,
42233.24444114399,30,send_clear,42228.24444114399,42233.24444114399,,,
42345.12114813184,0,send_clear,42340.12114813184,42345.12114813184,,,
42457.3530052501,38,send_clear,42452.3530052501,42457.3530052501,,,
42569.87718713697,34,send_clear,42564.87718713697,42569.87718713697,,,
42682.344287932145,49,send_clear,42677.344287932145,42682.344287932145,,,
42794.8260542348,8,send_clear,42789.8260542348,42794.8260542348,,,
42907.354552091645,4,send_clear,42902.354552091645,42907.354552091645,,,
43020.10915920664,44,send_clear,43015.10915920664,43020.10915920664,,,
43133.165160638266,10,send_clear,43128.165160638266,43133.165160638266,,,
43246.07832545571,42,send_clear,43241.07832545571,43246.07832545571,,,
43359.12713589733,14,send_clear,43354.12713589733,43359.12713589733,,,
43472.325800574756,45,send_clear,43467.325800574756,43472.325800574756,,,
43585.52451762109,46,send_clear,43580.52451762109,43585.52451762109,,,
43698.77593517033,28,send_clear,43693.77593517033,43698.77593517033,,,
43811.99870749494,29,send_clear,43806.99870749494,43811.99870749494,,,
43925.02905600129,6,send_clear,43920.02905600129,43925.02905600129,,,
44037.67846664225,37,send_clear,44032.67846664225,44037.67846664225,,,
44149.4665063353,9,send_clear,44144.4665063353,44149.4665063353,,,
44259.66723482587,32,send_clear,44254.66723482587,44259.66723482587,,,
44367.00058624241,22,send_clear,44362.00058624241,44367.00058624241,,,
44479.00863190256,26,send_clear,44474.00863190256,44479.00863190256,,,
44590.7718998203,43,send_clear,44585.7718998203,44590.7718998203,,,
44702.29977110069,41,send_clear,44697.29977110069,44702.29977110069,,,
44813.683607247796,36,send_clear,44808.683607247796,44813.683607247796,,,
44925.07223335391,24,send_clear,44920.07223335391,44925.07223335391,,,
45036.22149550127,15,send_clear,45031.22149550127,45036.22149550127,,,
45147.08317516831,19,send_clear,45142.08317516831,45147.08317516831,,,
45258.130743743706,21,send_clear,45253.130743743706,45258.130743743706,,,
45369.04482289793,39,send_clear,45364.04482289793,45369.04482289793,,,
45479.75416679178,3,send_clear,45474.75416679178,45479.75416679178,,,
