time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
159914.0,7,send_clear,159909.0,159914.0,,,
160431.0,2,send_clear,160426.0,160431.0,,,
161307.0,8,send_clear,161302.0,161307.0,,,
161761.0,1,send_clear,161756.0,161761.0,,,
162503.0,6,send_clear,162498.0,162503.0,,,
162829.0,5,send_clear,162824.0,162829.0,,,
162830.0,3,backoff_retry,162825.0,162830.0,5,162829.0,162849.544
162833.31859019966,3,backoff_retry,162828.31859019966,162833.31859019966,5,162829.0,162849.544
162851.2820156676,3,backoff_retry,162846.2820156676,162851.2820156676,5,162829.0,162849.544
162830.0,3,skip_busy_exhausted,162846.80209587206,162851.80209587206,5,162829.0,162849.544
162869.0,0,send_clear,162864.0,162869.0,,,
163212.0,9,send_clear,163207.0,163212.0,,,
163537.0,4,send_clear,163532.0,163537.0,,,
164914.0,7,send_clear,164909.0,164914.0,,,
165431.0,2,send_clear,165426.0,165431.0,,,
166307.0,8,send_clear,166302.0,166307.0,,,
166761.0,1,send_clear,166756.0,166761.0,,,
167503.0,6,send_clear,167498.0,167503.0,,,
167829.0,5,send_clear,167824.0,167829.0,,,
167830.0,3,backoff_retry,167825.0,167830.0,5,167829.0,167849.544
167830.9493203585,3,backoff_retry,167825.9493203585,167830.9493203585,5,167829.0,167849.544
167840.23444055184,3,backoff_retry,167835.23444055184,167840.23444055184,5,167829.0,167849.544
167859.27260296253,3,send_clear,167854.27260296253,167859.27260296253,,,
167869.0,0,backoff_retry,167864.0,167869.0,3,167859.27260296253,167879.81660296253
167875.43696389085,0,backoff_retry,167870.43696389085,167875.43696389085,3,167859.27260296253,167879.81660296253
167882.6001750079,0,backoff_retry,167877.6001750079,167882.6001750079,3,167859.27260296253,167879.81660296253
167886.79472304852,0,send_clear,167881.79472304852,167886.79472304852,,,
168212.0,9,send_clear,168207.0,168212.0,,,
168537.0,4,send_clear,168532.0,168537.0,,,
169914.0,7,send_clear,169909.0,169914.0,,,
170431.0,2,send_clear,170426.0,170431.0,,,
171307.0,8,send_clear,171302.0,171307.0,,,
171761.0,1,send_clear,171756.0,171761.0,,,
172503.0,6,send_clear,172498.0,172503.0,,,
172829.0,5,send_clear,172824.0,172829.0,,,
172830.0,3,backoff_retry,172825.0,172830.0,5,172829.0,172849.544
172836.49499090898,3,backoff_retry,172831.49499090898,172836.49499090898,5,172829.0,172849.544
172849.4487489826,3,backoff_retry,172844.4487489826,172849.4487489826,5,172829.0,172849.544
172864.0485682285,3,send_clear,172859.0485682285,172864.0485682285,,,
172869.0,0,backoff_retry,172864.0,172869.0,3,172864.0485682285,172884.5925682285
172870.2414822817,0,backoff_retry,172865.2414822817,172870.2414822817,3,172864.0485682285,172884.5925682285
172886.39777292442,0,backoff_retry,172881.39777292442,172886.39777292442,3,172864.0485682285,172884.5925682285
172894.61124569972,0,send_clear,172889.61124569972,172894.61124569972,,,
173212.0,9,send_clear,173207.0,173212.0,,,
173537.0,4,send_clear,173532.0,173537.0,,,
174914.0,7,send_clear,174909.0,174914.0,,,
175431.0,2,send_clear,175426.0,175431.0,,,
176307.0,8,send_clear,176302.0,176307.0,,,
176761.0,1,send_clear,176756.0,176761.0,,,
177503.0,6,send_clear,177498.0,177503.0,,,
177829.0,5,send_clear,177824.0,177829.0,,,
177830.0,3,backoff_retry,177825.0,177830.0,5,177829.0,177849.544
177834.4767514358,3,backoff_retry,177829.4767514358,177834.4767514358,5,177829.0,177849.544
177841.06721853203,3,backoff_retry,177836.06721853203,177841.06721853203,5,177829.0,177849.544
177856.37043771622,3,send_clear,177851.37043771622,177856.37043771622,,,
177869.0,0,backoff_retry,177864.0,177869.0,3,177856.37043771622,177876.91443771622
177876.00928320023,0,backoff_retry,177871.00928320023,177876.00928320023,3,177856.37043771622,177876.91443771622
177884.07405860457,0,send_clear,177879.07405860457,177884.07405860457,,,
178212.0,9,send_clear,178207.0,178212.0,,,
178537.0,4,send_clear,178532.0,178537.0,,,
179914.0,7,send_clear,179909.0,179914.0,,,
180431.0,2,send_clear,180426.0,180431.0,,,
181307.0,8,send_clear,181302.0,181307.0,,,
181761.0,1,send_clear,181756.0,181761.0,,,
182503.0,6,send_clear,182498.0,182503.0,,,
182829.0,5,send_clear,182824.0,182829.0,,,
182830.0,3,backoff_retry,182825.0,182830.0,5,182829.0,182849.544
182838.24324364768,3,backoff_retry,182833.24324364768,182838.24324364768,5,182829.0,182849.544
182840.694219399,3,backoff_retry,182835.694219399,182840.694219399,5,182829.0,182849.544
182830.0,3,skip_busy_exhausted,182846.11173464925,182851.11173464925,5,182829.0,182849.544
182869.0,0,send_clear,182864.0,182869.0,,,
183212.0,9,send_clear,183207.0,183212.0,,,
183537.0,4,send_clear,183532.0,183537.0,,,
184914.0,7,send_clear,184909.0,184914.0,,,
185431.0,2,send_clear,185426.0,185431.0,,,
186307.0,8,send_clear,186302.0,186307.0,,,
186761.0,1,send_clear,186756.0,186761.0,,,
187503.0,6,send_clear,187498.0,187503.0,,,
187829.0,5,send_clear,187824.0,187829.0,,,
187830.0,3,backoff_retry,187825.0,187830.0,5,187829.0,187849.544
187830.41919163137,3,backoff_retry,187825.41919163137,187830.41919163137,5,187829.0,187849.544
187844.40903339698,3,backoff_retry,187839.40903339698,187844.40903339698,5,187829.0,187849.544
187830.0,3,skip_busy_exhausted,187839.84607589134,187844.84607589134,5,187829.0,187849.544
187869.0,0,send_clear,187864.0,187869.0,,,
188212.0,9,send_clear,188207.0,188212.0,,,
188537.0,4,send_clear,188532.0,188537.0,,,
189914.0,7,send_clear,189909.0,189914.0,,,
190431.0,2,send_clear,190426.0,190431.0,,,
191307.0,8,send_clear,191302.0,191307.0,,,
191761.0,1,send_clear,191756.0,191761.0,,,
192503.0,6,send_clear,192498.0,192503.0,,,
192829.0,5,send_clear,192824.0,192829.0,,,
192830.0,3,backoff_retry,192825.0,192830.0,5,192829.0,192849.544
192833.4251803061,3,backoff_retry,192828.4251803061,192833.4251803061,5,192829.0,192849.544
192841.92852654983,3,backoff_retry,192836.92852654983,192841.92852654983,5,192829.0,192849.544
192869.0,0,send_clear,192864.0,192869.0,,,
192830.0,3,skip_busy_exhausted,192866.62968095232,192871.62968095232,0,192869.0,192889.544
193212.0,9,send_clear,193207.0,193212.0,,,
193537.0,4,send_clear,193532.0,193537.0,,,
194914.0,7,send_clear,194909.0,194914.0,,,
195431.0,2,send_clear,195426.0,195431.0,,,
196307.0,8,send_clear,196302.0,196307.0,,,
196761.0,1,send_clear,196756.0,196761.0,,,
197503.0,6,send_clear,197498.0,197503.0,,,
197829.0,5,send_clear,197824.0,197829.0,,,
197830.0,3,backoff_retry,197825.0,197830.0,5,197829.0,197849.544
197832.99125086825,3,backoff_retry,197827.99125086825,197832.99125086825,5,197829.0,197849.544
197839.52974942714,3,backoff_retry,197834.52974942714,197839.52974942714,5,197829.0,197849.544
197869.0,0,send_clear,197864.0,197869.0,,,
197830.0,3,skip_busy_exhausted,197870.97886293242,197875.97886293242,0,197869.0,197889.544
198212.0,9,send_clear,198207.0,198212.0,,,
198537.0,4,send_clear,198532.0,198537.0,,,
199914.0,7,send_clear,199909.0,199914.0,,,
200431.0,2,send_clear,200426.0,200431.0,,,
201307.0,8,send_clear,201302.0,201307.0,,,
201761.0,1,send_clear,201756.0,201761.0,,,
202503.0,6,send_clear,202498.0,202503.0,,,
202829.0,5,send_clear,202824.0,202829.0,,,
202830.0,3,backoff_retry,202825.0,202830.0,5,202829.0,202849.544
202837.12924531384,3,backoff_retry,202832.12924531384,202837.12924531384,5,202829.0,202849.544
202850.94211620727,3,backoff_retry,202845.94211620727,202850.94211620727,5,202829.0,202849.544
202869.0,0,send_clear,202864.0,202869.0,,,
202830.0,3,skip_busy_exhausted,202880.39993854013,202885.39993854013,0,202869.0,202889.544
203212.0,9,send_clear,203207.0,203212.0,,,
203537.0,4,send_clear,203532.0,203537.0,,,
204914.0,7,send_clear,204909.0,204914.0,,,
205431.0,2,send_clear,205426.0,205431.0,,,
206307.0,8,send_clear,206302.0,206307.0,,,
206761.0,1,send_clear,206756.0,206761.0,,,
207503.0,6,send_clear,207498.0,207503.0,,,
207829.0,5,send_clear,207824.0,207829.0,,,
207830.0,3,backoff_retry,207825.0,207830.0,5,207829.0,207849.544
207839.85949148177,3,backoff_retry,207834.85949148177,207839.85949148177,5,207829.0,207849.544
207852.663823625,3,backoff_retry,207847.663823625,207852.663823625,5,207829.0,207849.544
207869.0,0,send_clear,207864.0,207869.0,,,
207830.0,3,skip_busy_exhausted,207887.55338205,207892.55338205,0,207869.0,207889.544
208212.0,9,send_clear,208207.0,208212.0,,,
208537.0,4,send_clear,208532.0,208537.0,,,
209914.0,7,send_clear,209909.0,209914.0,,,
210431.0,2,send_clear,210426.0,210431.0,,,
211307.0,8,send_clear,211302.0,211307.0,,,
211761.0,1,send_clear,211756.0,211761.0,,,
212503.0,6,send_clear,212498.0,212503.0,,,
212829.0,5,send_clear,212824.0,212829.0,,,
212830.0,3,backoff_retry,212825.0,212830.0,5,212829.0,212849.544
212830.75098065793,3,backoff_retry,212825.75098065793,212830.75098065793,5,212829.0,212849.544
212836.67341058745,3,backoff_retry,212831.67341058745,212836.67341058745,5,212829.0,212849.544
212855.97722515088,3,send_clear,212850.97722515088,212855.97722515088,,,
212869.0,0,backoff_retry,212864.0,212869.0,3,212855.97722515088,212876.52122515088
212869.09100186222,0,backoff_retry,212864.09100186222,212869.09100186222,3,212855.97722515088,212876.52122515088
212871.2844693957,0,backoff_retry,212866.2844693957,212871.2844693957,3,212855.97722515088,212876.52122515088
212903.25479631833,0,send_clear,212898.25479631833,212903.25479631833,,,
213212.0,9,send_clear,213207.0,213212.0,,,
213537.0,4,send_clear,213532.0,213537.0,,,
214914.0,7,send_clear,214909.0,214914.0,,,
215431.0,2,send_clear,215426.0,215431.0,,,
216307.0,8,send_clear,216302.0,216307.0,,,
216761.0,1,send_clear,216756.0,216761.0,,,
217503.0,6,send_clear,217498.0,217503.0,,,
217829.0,5,send_clear,217824.0,217829.0,,,
217830.0,3,backoff_retry,217825.0,217830.0,5,217829.0,217849.544
217832.64755689775,3,backoff_retry,217827.64755689775,217832.64755689775,5,217829.0,217849.544
217841.65912199987,3,backoff_retry,217836.65912199987,217841.65912199987,5,217829.0,217849.544
217855.1756321313,3,send_clear,217850.1756321313,217855.1756321313,,,
217869.0,0,backoff_retry,217864.0,217869.0,3,217855.1756321313,217875.71963213128
217870.23677069868,0,backoff_retry,217865.23677069868,217870.23677069868,3,217855.1756321313,217875.71963213128
217883.60034862446,0,send_clear,217878.60034862446,217883.60034862446,,,
218212.0,9,send_clear,218207.0,218212.0,,,
218537.0,4,send_clear,218532.0,218537.0,,,
219914.0,7,send_clear,219909.0,219914.0,,,
220431.0,2,send_clear,220426.0,220431.0,,,
221307.0,8,send_clear,221302.0,221307.0,,,
221761.0,1,send_clear,221756.0,221761.0,,,
222503.0,6,send_clear,222498.0,222503.0,,,
222829.0,5,send_clear,222824.0,222829.0,,,
222830.0,3,backoff_retry,222825.0,222830.0,5,222829.0,222849.544
222830.43954083367,3,backoff_retry,222825.43954083367,222830.43954083367,5,222829.0,222849.544
222847.9086364104,3,backoff_retry,222842.9086364104,222847.9086364104,5,222829.0,222849.544
222855.54795420897,3,send_clear,222850.54795420897,222855.54795420897,,,
222869.0,0,backoff_retry,222864.0,222869.0,3,222855.54795420897,222876.09195420897
222876.72317215303,0,backoff_retry,222871.72317215303,222876.72317215303,3,222855.54795420897,222876.09195420897
222893.58504427882,0,send_clear,222888.58504427882,222893.58504427882,,,
223212.0,9,send_clear,223207.0,223212.0,,,
223537.0,4,send_clear,223532.0,223537.0,,,
224914.0,7,send_clear,224909.0,224914.0,,,
225431.0,2,send_clear,225426.0,225431.0,,,
226307.0,8,send_clear,226302.0,226307.0,,,
226761.0,1,send_clear,226756.0,226761.0,,,
227503.0,6,send_clear,227498.0,227503.0,,,
227829.0,5,send_clear,227824.0,227829.0,,,
227830.0,3,backoff_retry,227825.0,227830.0,5,227829.0,227849.544
227833.6871056169,3,backoff_retry,227828.6871056169,227833.6871056169,5,227829.0,227849.544
227851.6844658843,3,backoff_retry,227846.6844658843,227851.6844658843,5,227829.0,227849.544
227862.90190132856,3,send_clear,227857.90190132856,227862.90190132856,,,
227869.0,0,backoff_retry,227864.0,227869.0,3,227862.90190132856,227883.44590132855
227872.2249885084,0,backoff_retry,227867.2249885084,227872.2249885084,3,227862.90190132856,227883.44590132855
227881.76890298305,0,backoff_retry,227876.76890298305,227881.76890298305,3,227862.90190132856,227883.44590132855
227896.57656738636,0,send_clear,227891.57656738636,227896.57656738636,,,
228212.0,9,send_clear,228207.0,228212.0,,,
228537.0,4,send_clear,228532.0,228537.0,,,
229914.0,7,send_clear,229909.0,229914.0,,,
230431.0,2,send_clear,230426.0,230431.0,,,
231307.0,8,send_clear,231302.0,231307.0,,,
231761.0,1,send_clear,231756.0,231761.0,,,
232503.0,6,send_clear,232498.0,232503.0,,,
232829.0,5,send_clear,232824.0,232829.0,,,
232830.0,3,backoff_retry,232825.0,232830.0,5,232829.0,232849.544
232837.0926328846,3,backoff_retry,232832.0926328846,232837.0926328846,5,232829.0,232849.544
232839.0248268089,3,backoff_retry,232834.0248268089,232839.0248268089,5,232829.0,232849.544
232830.0,3,skip_busy_exhausted,232834.3748609082,232839.3748609082,5,232829.0,232849.544
232869.0,0,send_clear,232864.0,232869.0,,,
233212.0,9,send_clear,233207.0,233212.0,,,
233537.0,4,send_clear,233532.0,233537.0,,,
234914.0,7,send_clear,234909.0,234914.0,,,
235431.0,2,send_clear,235426.0,235431.0,,,
236307.0,8,send_clear,236302.0,236307.0,,,
236761.0,1,send_clear,236756.0,236761.0,,,
237503.0,6,send_clear,237498.0,237503.0,,,
237829.0,5,send_clear,237824.0,237829.0,,,
237830.0,3,backoff_retry,237825.0,237830.0,5,237829.0,237849.544
237830.48860377658,3,backoff_retry,237825.48860377658,237830.48860377658,5,237829.0,237849.544
237840.3419514406,3,backoff_retry,237835.3419514406,237840.3419514406,5,237829.0,237849.544
237869.0,0,send_clear,237864.0,237869.0,,,
237830.0,3,skip_busy_exhausted,237870.67742058545,237875.67742058545,0,237869.0,237889.544
238212.0,9,send_clear,238207.0,238212.0,,,
238537.0,4,send_clear,238532.0,238537.0,,,
239914.0,7,send_clear,239909.0,239914.0,,,
240431.0,2,send_clear,240426.0,240431.0,,,
241307.0,8,send_clear,241302.0,241307.0,,,
241761.0,1,send_clear,241756.0,241761.0,,,
242503.0,6,send_clear,242498.0,242503.0,,,
242829.0,5,send_clear,242824.0,242829.0,,,
242830.0,3,backoff_retry,242825.0,242830.0,5,242829.0,242849.544
242836.50863738437,3,backoff_retry,242831.50863738437,242836.50863738437,5,242829.0,242849.544
242837.48069688078,3,backoff_retry,242832.48069688078,242837.48069688078,5,242829.0,242849.544
242830.0,3,skip_busy_exhausted,242840.05489514233,242845.05489514233,5,242829.0,242849.544
242869.0,0,send_clear,242864.0,242869.0,,,
243212.0,9,send_clear,243207.0,243212.0,,,
243537.0,4,send_clear,243532.0,243537.0,,,
244914.0,7,send_clear,244909.0,244914.0,,,
245431.0,2,send_clear,245426.0,245431.0,,,
246307.0,8,send_clear,246302.0,246307.0,,,
246761.0,1,send_clear,246756.0,246761.0,,,
247503.0,6,send_clear,247498.0,247503.0,,,
247829.0,5,send_clear,247824.0,247829.0,,,
247830.0,3,backoff_retry,247825.0,247830.0,5,247829.0,247849.544
247837.76290280628,3,backoff_retry,247832.76290280628,247837.76290280628,5,247829.0,247849.544
247851.38156492496,3,backoff_retry,247846.38156492496,247851.38156492496,5,247829.0,247849.544
247869.0,0,send_clear,247864.0,247869.0,,,
247830.0,3,skip_busy_exhausted,247885.03709491846,247890.03709491846,0,247869.0,247889.544
248212.0,9,send_clear,248207.0,248212.0,,,
248537.0,4,send_clear,248532.0,248537.0,,,
249914.0,7,send_clear,249909.0,249914.0,,,
250431.0,2,send_clear,250426.0,250431.0,,,
251307.0,8,send_clear,251302.0,251307.0,,,
251761.0,1,send_clear,251756.0,251761.0,,,
252503.0,6,send_clear,252498.0,252503.0,,,
252829.0,5,send_clear,252824.0,252829.0,,,
252830.0,3,backoff_retry,252825.0,252830.0,5,252829.0,252849.544
252831.30417129115,3,backoff_retry,252826.30417129115,252831.30417129115,5,252829.0,252849.544
252833.95084697404,3,backoff_retry,252828.95084697404,252833.95084697404,5,252829.0,252849.544
252830.0,3,skip_busy_exhausted,252841.5074617819,252846.5074617819,5,252829.0,252849.544
252869.0,0,send_clear,252864.0,252869.0,,,
253212.0,9,send_clear,253207.0,253212.0,,,
253537.0,4,send_clear,253532.0,253537.0,,,
254914.0,7,send_clear,254909.0,254914.0,,,
255431.0,2,send_clear,255426.0,255431.0,,,
256307.0,8,send_clear,256302.0,256307.0,,,
256761.0,1,send_clear,256756.0,256761.0,,,
257503.0,6,send_clear,257498.0,257503.0,,,
257829.0,5,send_clear,257824.0,257829.0,,,
257830.0,3,backoff_retry,257825.0,257830.0,5,257829.0,257849.544
257839.0102422215,3,backoff_retry,257834.0102422215,257839.0102422215,5,257829.0,257849.544
257857.7706240267,3,send_clear,257852.7706240267,257857.7706240267,,,
257869.0,0,backoff_retry,257864.0,257869.0,3,257857.7706240267,257878.3146240267
257870.67680547482,0,backoff_retry,257865.67680547482,257870.67680547482,3,257857.7706240267,257878.3146240267
257889.61233936963,0,send_clear,257884.61233936963,257889.61233936963,,,
258212.0,9,send_clear,258207.0,258212.0,,,
258537.0,4,send_clear,258532.0,258537.0,,,
259914.0,7,send_clear,259909.0,259914.0,,,
260431.0,2,send_clear,260426.0,260431.0,,,
261307.0,8,send_clear,261302.0,261307.0,,,
261761.0,1,send_clear,261756.0,261761.0,,,
262503.0,6,send_clear,262498.0,262503.0,,,
262829.0,5,send_clear,262824.0,262829.0,,,
262830.0,3,backoff_retry,262825.0,262830.0,5,262829.0,262849.544
262839.67990837304,3,backoff_retry,262834.67990837304,262839.67990837304,5,262829.0,262849.544
262847.02745101735,3,backoff_retry,262842.02745101735,262847.02745101735,5,262829.0,262849.544
262857.9273767291,3,send_clear,262852.9273767291,262857.9273767291,,,
262869.0,0,backoff_retry,262864.0,262869.0,3,262857.9273767291,262878.4713767291
262878.5320572444,0,backoff_retry,262873.5320572444,262878.5320572444,3,262857.9273767291,262878.4713767291
262887.87714964966,0,send_clear,262882.87714964966,262887.87714964966,,,
263212.0,9,send_clear,263207.0,263212.0,,,
263537.0,4,send_clear,263532.0,263537.0,,,
264914.0,7,send_clear,264909.0,264914.0,,,
265431.0,2,send_clear,265426.0,265431.0,,,
266307.0,8,send_clear,266302.0,266307.0,,,
266761.0,1,send_clear,266756.0,266761.0,,,
267503.0,6,send_clear,267498.0,267503.0,,,
267829.0,5,send_clear,267824.0,267829.0,,,
267830.0,3,backoff_retry,267825.0,267830.0,5,267829.0,267849.544
267832.9210038196,3,backoff_retry,267827.9210038196,267832.9210038196,5,267829.0,267849.544
267852.56480399607,3,backoff_retry,267847.56480399607,267852.56480399607,5,267829.0,267849.544
267869.0,0,send_clear,267864.0,267869.0,,,
267830.0,3,skip_busy_exhausted,267870.2218575122,267875.2218575122,0,267869.0,267889.544
268212.0,9,send_clear,268207.0,268212.0,,,
268537.0,4,send_clear,268532.0,268537.0,,,
269914.0,7,send_clear,269909.0,269914.0,,,
270431.0,2,send_clear,270426.0,270431.0,,,
271307.0,8,send_clear,271302.0,271307.0,,,
271761.0,1,send_clear,271756.0,271761.0,,,
272503.0,6,send_clear,272498.0,272503.0,,,
272829.0,5,send_clear,272824.0,272829.0,,,
272830.0,3,backoff_retry,272825.0,272830.0,5,272829.0,272849.544
272833.71162844746,3,backoff_retry,272828.71162844746,272833.71162844746,5,272829.0,272849.544
272843.41143876244,3,backoff_retry,272838.41143876244,272843.41143876244,5,272829.0,272849.544
272863.8720543238,3,send_clear,272858.8720543238,272863.8720543238,,,
272869.0,0,backoff_retry,272864.0,272869.0,3,272863.8720543238,272884.4160543238
272872.8030136184,0,backoff_retry,272867.8030136184,272872.8030136184,3,272863.8720543238,272884.4160543238
272891.7750054648,0,send_clear,272886.7750054648,272891.7750054648,,,
273212.0,9,send_clear,273207.0,273212.0,,,
273537.0,4,send_clear,273532.0,273537.0,,,
274914.0,7,send_clear,274909.0,274914.0,,,
275431.0,2,send_clear,275426.0,275431.0,,,
276307.0,8,send_clear,276302.0,276307.0,,,
276761.0,1,send_clear,276756.0,276761.0,,,
277503.0,6,send_clear,277498.0,277503.0,,,
277829.0,5,send_clear,277824.0,277829.0,,,
277830.0,3,backoff_retry,277825.0,277830.0,5,277829.0,277849.544
277837.4803212166,3,backoff_retry,277832.4803212166,277837.4803212166,5,277829.0,277849.544
277847.2519552323,3,backoff_retry,277842.2519552323,277847.2519552323,5,277829.0,277849.544
277869.0,0,send_clear,277864.0,277869.0,,,
277830.0,3,skip_busy_exhausted,277878.66744880925,277883.66744880925,0,277869.0,277889.544
278212.0,9,send_clear,278207.0,278212.0,,,
278537.0,4,send_clear,278532.0,278537.0,,,
279914.0,7,send_clear,279909.0,279914.0,,,
280431.0,2,send_clear,280426.0,280431.0,,,
281307.0,8,send_clear,281302.0,281307.0,,,
281761.0,1,send_clear,281756.0,281761.0,,,
282503.0,6,send_clear,282498.0,282503.0,,,
282829.0,5,send_clear,282824.0,282829.0,,,
282830.0,3,backoff_retry,282825.0,282830.0,5,282829.0,282849.544
282830.99652360514,3,backoff_retry,282825.99652360514,282830.99652360514,5,282829.0,282849.544
282833.93294602336,3,backoff_retry,282828.93294602336,282833.93294602336,5,282829.0,282849.544
282859.83893154026,3,send_clear,282854.83893154026,282859.83893154026,,,
282869.0,0,backoff_retry,282864.0,282869.0,3,282859.83893154026,282880.38293154025
282871.3504563876,0,backoff_retry,282866.3504563876,282871.3504563876,3,282859.83893154026,282880.38293154025
282875.25994266843,0,backoff_retry,282870.25994266843,282875.25994266843,3,282859.83893154026,282880.38293154025
282905.2527829072,0,send_clear,282900.2527829072,282905.2527829072,,,
283212.0,9,send_clear,283207.0,283212.0,,,
283537.0,4,send_clear,283532.0,283537.0,,,
284914.0,7,send_clear,284909.0,284914.0,,,
285431.0,2,send_clear,285426.0,285431.0,,,
286307.0,8,send_clear,286302.0,286307.0,,,
286761.0,1,send_clear,286756.0,286761.0,,,
287503.0,6,send_clear,287498.0,287503.0,,,
287829.0,5,send_clear,287824.0,287829.0,,,
287830.0,3,backoff_retry,287825.0,287830.0,5,287829.0,287849.544
287838.8584994986,3,backoff_retry,287833.8584994986,287838.8584994986,5,287829.0,287849.544
287839.541752006,3,backoff_retry,287834.541752006,287839.541752006,5,287829.0,287849.544
287830.0,3,skip_busy_exhausted,287846.5819615864,287851.5819615864,5,287829.0,287849.544
287869.0,0,send_clear,287864.0,287869.0,,,
288212.0,9,send_clear,288207.0,288212.0,,,
288537.0,4,send_clear,288532.0,288537.0,,,
289914.0,7,send_clear,289909.0,289914.0,,,
290431.0,2,send_clear,290426.0,290431.0,,,
291307.0,8,send_clear,291302.0,291307.0,,,
291761.0,1,send_clear,291756.0,291761.0,,,
292503.0,6,send_clear,292498.0,292503.0,,,
292829.0,5,send_clear,292824.0,292829.0,,,
292830.0,3,backoff_retry,292825.0,292830.0,5,292829.0,292849.544
292834.14308151026,3,backoff_retry,292829.14308151026,292834.14308151026,5,292829.0,292849.544
292847.49919132044,3,backoff_retry,292842.49919132044,292847.49919132044,5,292829.0,292849.544
292830.0,3,skip_busy_exhausted,292846.5491260342,292851.5491260342,5,292829.0,292849.544
292869.0,0,send_clear,292864.0,292869.0,,,
293212.0,9,send_clear,293207.0,293212.0,,,
293537.0,4,send_clear,293532.0,293537.0,,,
294914.0,7,send_clear,294909.0,294914.0,,,
295431.0,2,send_clear,295426.0,295431.0,,,
296307.0,8,send_clear,296302.0,296307.0,,,
296761.0,1,send_clear,296756.0,296761.0,,,
297503.0,6,send_clear,297498.0,297503.0,,,
297829.0,5,send_clear,297824.0,297829.0,,,
297830.0,3,backoff_retry,297825.0,297830.0,5,297829.0,297849.544
297830.8886905295,3,backoff_retry,297825.8886905295,297830.8886905295,5,297829.0,297849.544
297834.76382850617,3,backoff_retry,297829.76382850617,297834.76382850617,5,297829.0,297849.544
297867.5864666539,3,send_clear,297862.5864666539,297867.5864666539,,,
297869.0,0,backoff_retry,297864.0,297869.0,3,297867.5864666539,297888.1304666539
297871.6971132015,0,backoff_retry,297866.6971132015,297871.6971132015,3,297867.5864666539,297888.1304666539
297883.90029535565,0,backoff_retry,297878.90029535565,297883.90029535565,3,297867.5864666539,297888.1304666539
297909.5107948803,0,send_clear,297904.5107948803,297909.5107948803,,,
298212.0,9,send_clear,298207.0,298212.0,,,
298537.0,4,send_clear,298532.0,298537.0,,,
299914.0,7,send_clear,299909.0,299914.0,,,
300431.0,2,send_clear,300426.0,300431.0,,,
301307.0,8,send_clear,301302.0,301307.0,,,
301761.0,1,send_clear,301756.0,301761.0,,,
302503.0,6,send_clear,302498.0,302503.0,,,
302829.0,5,send_clear,302824.0,302829.0,,,
302830.0,3,backoff_retry,302825.0,302830.0,5,302829.0,302849.544
302834.1696304788,3,backoff_retry,302829.1696304788,302834.1696304788,5,302829.0,302849.544
302849.6861904022,3,backoff_retry,302844.6861904022,302849.6861904022,5,302829.0,302849.544
302867.4721853283,3,send_clear,302862.4721853283,302867.4721853283,,,
302869.0,0,backoff_retry,302864.0,302869.0,3,302867.4721853283,302888.0161853283
302877.09783574677,0,backoff_retry,302872.09783574677,302877.09783574677,3,302867.4721853283,302888.0161853283
302881.65145650617,0,backoff_retry,302876.65145650617,302881.65145650617,3,302867.4721853283,302888.0161853283
302869.0,0,skip_busy_exhausted,302877.33134069986,302882.33134069986,3,302867.4721853283,302888.0161853283
303212.0,9,send_clear,303207.0,303212.0,,,
303537.0,4,send_clear,303532.0,303537.0,,,
304914.0,7,send_clear,304909.0,304914.0,,,
305431.0,2,send_clear,305426.0,305431.0,,,
306307.0,8,send_clear,306302.0,306307.0,,,
306761.0,1,send_clear,306756.0,306761.0,,,
307503.0,6,send_clear,307498.0,307503.0,,,
307829.0,5,send_clear,307824.0,307829.0,,,
307830.0,3,backoff_retry,307825.0,307830.0,5,307829.0,307849.544
307836.9194695661,3,backoff_retry,307831.9194695661,307836.9194695661,5,307829.0,307849.544
307850.6199600369,3,backoff_retry,307845.6199600369,307850.6199600369,5,307829.0,307849.544
307862.26072634367,3,send_clear,307857.26072634367,307862.26072634367,,,
307869.0,0,backoff_retry,307864.0,307869.0,3,307862.26072634367,307882.80472634366
307878.5252994931,0,backoff_retry,307873.5252994931,307878.5252994931,3,307862.26072634367,307882.80472634366
307887.37752794084,0,backoff_retry,307882.37752794084,307887.37752794084,3,307862.26072634367,307882.80472634366
307910.5461982643,0,send_clear,307905.5461982643,307910.5461982643,,,
308212.0,9,send_clear,308207.0,308212.0,,,
308537.0,4,send_clear,308532.0,308537.0,,,
309914.0,7,send_clear,309909.0,309914.0,,,
310431.0,2,send_clear,310426.0,310431.0,,,
311307.0,8,send_clear,311302.0,311307.0,,,
311761.0,1,send_clear,311756.0,311761.0,,,
312503.0,6,send_clear,312498.0,312503.0,,,
312829.0,5,send_clear,312824.0,312829.0,,,
312830.0,3,backoff_retry,312825.0,312830.0,5,312829.0,312849.544
312835.29256403475,3,backoff_retry,312830.29256403475,312835.29256403475,5,312829.0,312849.544
312855.02165999514,3,send_clear,312850.02165999514,312855.02165999514,,,
312869.0,0,backoff_retry,312864.0,312869.0,3,312855.02165999514,312875.56565999513
312873.38573718705,0,backoff_retry,312868.38573718705,312873.38573718705,3,312855.02165999514,312875.56565999513
312887.3063694283,0,send_clear,312882.3063694283,312887.3063694283,,,
