time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18230.669851816412,7,4,18251.213851816414,20.544
18878.0,8,4,18898.544,20.544
19148.521445600003,14,4,19169.065445600005,20.544
19418.996095360006,10,4,19439.540095360007,20.544
19689.36711290401,16,3,19709.91111290401,20.544
19959.23305975361,15,3,19979.77705975361,20.544
20224.98475235745,18,3,20245.52875235745,20.544
20494.618232931338,12,3,20515.16223293134,20.544
20760.130712280148,9,2,20780.67471228015,20.544
21025.568483129457,5,4,21046.11248312946,20.544
21304.0,3,5,21324.544,20.544
21574.543914560003,1,5,21595.087914560005,20.544
21880.0,13,5,21900.544,20.544
22150.54154456,17,5,22171.085544560003,20.544
22421.073270576002,4,4,22441.617270576004,20.544
22691.577244312004,11,5,22712.121244312006,20.544
22962.026586860808,6,4,22982.57058686081,20.544
23232.38051335637,7,5,23252.92451335637,20.544
23878.0,8,5,23898.544,20.544
24148.541744560003,14,5,24169.085744560005,20.544
24419.076779640007,10,5,24439.62077964001,20.544
24689.59541296641,16,4,24710.13941296641,20.544
24960.04877764513,15,4,24980.59277764513,20.544
25230.031975116362,18,4,25250.575975116364,20.544
25495.91651861724,2,3,25516.46051861724,20.544
25765.827537983532,9,3,25786.371537983534,20.544
26031.607256461735,0,4,26052.151256461737,20.544
26297.389199711084,19,5,26317.933199711086,20.544
26574.543914560003,1,6,26595.087914560005,20.544
26880.0,13,6,26900.544,20.544
27150.543754456,17,6,27171.087754456003,20.544
27421.086306068002,4,5,27441.630306068004,20.544
27691.624999892403,11,6,27712.168999892405,20.544
27962.154758589244,6,5,27982.698758589246,20.544
28232.666934065957,7,6,28253.21093406596,20.544
28878.0,8,6,28898.544,20.544
29148.543774456,14,6,29169.087774456002,20.544
29419.086674974402,10,6,29439.630674974404,20.544
29689.627148773605,16,5,29710.171148773607,20.544
29960.15891166076,15,5,29980.702911660763,20.544
30230.63581800632,18,5,30251.179818006323,20.544
30500.653488067415,2,4,30521.197488067417,20.544
30766.57575935046,12,4,30787.119759350462,20.544
31036.568509061588,0,5,31057.11250906159,20.544
31302.430381405244,5,5,31322.974381405245,20.544
31568.57694326472,3,6,31589.120943264723,20.544
31880.0,13,7,31900.544,20.544
32150.543975445602,17,7,32171.087975445604,20.544
32421.087808507844,4,6,32441.631808507846,20.544
32691.631127646302,11,7,32712.175127646304,20.544
32962.1730907406,6,6,32982.7170907406,20.544
33232.71207507314,7,7,33253.25607507314,20.544
33878.0,8,7,33898.544,20.544
34148.5439774456,14,7,34169.087977445604,20.544
34419.08784719848,10,7,34439.631847198485,20.544
34689.631377355996,16,6,34710.175377356,20.544
34960.173730786475,15,6,34980.71773078648,20.544
35230.70953950846,18,6,35251.25353950846,20.544
35501.193534364356,2,5,35521.73753436436,20.544
35771.22135686297,12,5,35791.76535686297,20.544
36037.15487048258,9,4,36057.69887048258,20.544
36307.17202157484,5,6,36327.716021574844,20.544
36573.058437230015,19,6,36593.602437230016,20.544
36839.196584963014,1,7,36859.740584963016,20.544
37086.766526466716,13,8,37107.31052646672,20.544
37336.633871364604,17,8,37357.177871364605,20.544
37588.56886507893,4,7,37609.11286507893,20.544
37842.36469133567,11,8,37862.90869133567,20.544
38097.835131276166,6,7,38118.37913127617,20.544
38354.812425655866,7,8,38375.35642565587,20.544
38878.0,8,8,38898.544,20.544
39148.543997744564,14,8,39169.087997744566,20.544
39419.087982689955,10,8,39439.631982689956,20.544
39689.63192215656,16,7,39710.17592215656,20.544
39960.17570301955,15,7,39980.71970301955,20.544
40230.71868666844,18,7,40251.262686668444,20.544
40501.25577143804,2,6,40521.79977143804,20.544
40771.74192998053,12,6,40792.285929980535,20.544
41041.77282403074,9,5,41062.31682403074,20.544
41307.70970883595,0,6,41328.25370883595,20.544
41577.73418167536,19,7,41598.27818167536,20.544
41843.63057488221,3,7,41864.174574882214,20.544
42111.43377004066,13,9,42131.97777004066,20.544
42377.443380173056,17,9,42397.98738017306,20.544
42642.04552866364,4,8,42662.589528663644,20.544
42905.567044930845,11,9,42926.11104493085,20.544
43168.28345356538,6,8,43188.82745356538,20.544
43430.425950774435,7,9,43450.96995077444,20.544
43878.0,8,9,43898.544,20.544
44148.54399977446,14,9,44169.08799977446,20.544
44419.08799806601,10,9,44439.63199806601,20.544
44689.63199047506,16,8,44710.175990475065,20.544
44960.17596172952,15,8,44980.71996172952,20.544
45230.71983422341,18,8,45251.26383422341,20.544
45501.26302794488,2,7,45521.80702794488,20.544
45771.80051814845,12,7,45792.34451814845,20.544
46042.28734873668,9,6,46062.83134873668,20.544
46312.31918474661,0,7,46332.86318474661,20.544
46578.257100650466,5,7,46598.80110065047,20.544
46848.28404807364,3,8,46868.82804807364,20.544
47114.18224546669,1,8,47134.72624546669,20.544
47383.99795893733,17,10,47404.541958937334,20.544
47653.29231590997,4,9,47673.83631590997,20.544
47922.009388812054,11,10,47942.553388812055,20.544
48190.126395287385,6,9,48210.67039528739,20.544
48457.64595083609,7,10,48478.189950836095,20.544
48878.0,8,10,48898.544,20.544
49148.543999977446,14,10,49169.08799997745,20.544
49419.0879997863,10,10,49439.6319997863,20.544
49689.63199885518,16,9,49710.17599885518,20.544
49960.175995142614,15,9,49980.719995142616,20.544
50230.71997905069,18,9,50251.263979050695,20.544
50501.26388394011,2,8,50521.80788394011,20.544
50771.807147360945,12,8,50792.35114736095,20.544
51042.34476749852,9,7,51062.88876749852,20.544
51312.83180922333,0,8,51333.37580922333,20.544
51582.86393836605,5,8,51603.40793836605,20.544
51848.802172973395,19,8,51869.3461729734,20.544
52118.829780222724,1,9,52139.373780222726,20.544
52384.74526422749,13,10,52405.28926422749,20.544
52655.089569395735,4,10,52675.63356939574,20.544
52925.27115133737,11,11,52945.815151337374,20.544
53195.246275732374,6,10,53215.790275732375,20.544
53464.97584324275,7,11,53485.51984324275,20.544
53878.0,8,11,53898.544,20.544
54148.543999997746,14,11,54169.08799999775,20.544
54419.087999976604,10,11,54439.631999976606,20.544
54689.63199986446,16,10,54710.17599986446,20.544
54960.175999392275,15,10,54980.71999939228,20.544
55230.719997358116,18,10,55251.26399735812,20.544
55501.26398601632,2,9,55521.80798601632,20.544
55771.80790215078,12,9,55792.35190215078,20.544
56042.351188685556,9,8,56062.89518868556,20.544
56312.888850739335,0,9,56333.43285073934,20.544
56583.37595950201,5,9,56603.91995950201,20.544
56853.40818084915,19,9,56873.95218084915,20.544
57119.346517697915,3,9,57139.89051769792,20.544
57389.37599235088,13,11,57409.91999235088,20.544
57655.31161292521,17,11,57675.85561292521,20.544
57925.797166766424,11,12,57946.341166766426,20.544
58196.23167766302,6,11,58216.77567766302,20.544
58466.595694220996,7,12,58487.139694221,20.544
58878.0,8,12,58898.544,20.544
59148.543999999776,14,12,59169.08799999978,20.544
59419.087999997464,10,12,59439.631999997466,20.544
59689.631999984165,16,11,59710.17599998417,20.544
59960.17599992498,15,11,59980.71999992498,20.544
60230.71999966829,18,11,60251.26399966829,20.544
60501.2639983031,2,10,60521.8079983031,20.544
60771.80798868787,12,10,60792.35198868787,20.544
61042.35190868764,9,9,61062.89590868764,20.544
61312.89520289281,0,10,61333.43920289281,20.544
61583.43287855373,5,10,61603.97687855373,20.544
61853.92000878327,19,10,61874.464008783274,20.544
62123.95225967474,3,10,62144.49625967474,20.544
62389.89062778592,1,10,62410.43462778592,20.544
62659.92232629985,17,12,62680.46632629985,20.544
62925.8633886754,4,11,62946.407388675405,20.544
63196.38981757416,6,12,63216.933817574165,20.544
63466.90000523885,7,13,63487.44400523885,20.544
63878.0,8,13,63898.544,20.544
64148.54399999998,14,13,64169.08799999998,20.544
64419.08799999973,10,13,64439.63199999973,20.544
64689.63199999817,16,12,64710.17599999817,20.544
64960.17599999085,15,12,64980.719999990855,20.544
65230.7199999586,18,12,65251.2639999586,20.544
65501.26399979305,2,11,65521.807999793054,20.544
65771.80799868253,12,11,65792.35199868253,20.544
66042.35198968304,9,10,66062.89598968303,20.544
66312.89591100402,0,11,66333.43991100401,20.544
66583.43920775899,5,11,66603.98320775898,20.544
66853.97688786141,19,11,66874.5208878614,20.544
67124.46402504275,3,11,67145.00802504274,20.544
67394.49628531706,1,11,67415.04028531705,20.544
67660.43468007959,13,12,67680.97868007958,20.544
67930.46715093916,4,12,67951.01115093916,20.544
68196.40997687989,11,13,68216.95397687989,20.544
68466.94857971578,7,14,68487.49257971578,20.544
68878.0,8,14,68898.544,20.544
69148.544,14,14,69169.08799999999,20.544
69419.08799999996,10,14,69439.63199999995,20.544
69689.63199999978,16,13,69710.17599999977,20.544
69960.17599999889,15,13,69980.71999999888,20.544
70230.71999999485,18,13,70251.26399999484,20.544
70501.26399997466,2,12,70521.80799997466,20.544
70771.80799984545,12,12,70792.35199984544,20.544
71042.35199882921,9,11,71062.8959988292,20.544
71312.89599004669,0,12,71333.43999004668,20.544
71583.43991181791,5,12,71603.98391181791,20.544
71853.98320942227,19,12,71874.52720942226,20.544
72124.5208909843,3,12,72145.0648909843,20.544
72395.00803041758,1,12,72415.55203041757,20.544
72665.04029538378,13,13,72685.58429538377,20.544
72930.97871478692,17,13,72951.52271478692,20.544
73201.01144099621,11,14,73221.5554409962,20.544
73466.95479865685,6,13,73487.49879865684,20.544
73878.0,8,15,73898.544,20.544
74148.544,14,15,74169.08799999999,20.544
74419.08799999999,10,15,74439.63199999998,20.544
74689.63199999997,16,14,74710.17599999996,20.544
74960.17599999986,15,14,74980.71999999986,20.544
75230.71999999936,18,14,75251.26399999936,20.544
75501.26399999688,2,13,75521.80799999688,20.544
75771.80799998173,12,13,75792.35199998172,20.544
76042.35199986647,9,12,76062.89599986646,20.544
76312.89599888449,0,13,76333.43999888448,20.544
76583.43999017782,5,13,76603.98399017782,20.544
76853.98391210227,19,13,76874.52791210226,20.544
77124.52720999047,3,13,77145.07120999046,20.544
77395.06489203317,1,13,77415.60889203317,20.544
77665.55203236823,13,14,77686.09603236822,20.544
77935.58430061009,17,14,77956.12830061009,20.544
78201.522728643,4,13,78222.066728643,20.544
78471.55553564438,6,14,78492.09953564437,20.544
78737.49905756675,7,15,78758.04305756674,20.544
78995.03875181006,8,16,79015.58275181006,20.544
79253.87887662905,14,16,79274.42287662905,20.544
79513.88938896614,10,16,79534.43338896614,20.544
79774.95325006952,16,15,79795.49725006951,20.544
80036.96512506255,15,15,80057.50912506254,20.544
80299.83021255622,18,15,80320.37421255621,20.544
80563.46319130028,2,14,80584.00719130028,20.544
80827.78727216843,12,14,80848.33127216842,20.544
81092.73334493823,9,13,81113.27734493822,20.544
81358.23921033285,0,14,81378.78321033284,20.544
81624.24888831734,5,14,81644.79288831733,20.544
81890.71199069583,19,14,81911.25599069582,20.544
82157.58311262529,3,14,82178.12711262528,20.544
82424.82089056607,1,14,82445.36489056607,20.544
82692.38360474628,13,15,82712.92760474628,20.544
82960.19327433266,17,15,82980.73727433266,20.544
83227.8158197637,4,14,83248.35981976369,20.544
83491.58549925219,11,15,83512.12949925219,20.544
83759.66645508364,7,16,83780.21045508364,20.544
84026.69328475629,8,17,84047.23728475628,20.544
84292.90144394356,14,17,84313.44544394355,20.544
84558.4898384458,10,17,84579.0338384458,20.544
84823.62577960818,16,16,84844.16977960817,20.544
85088.44931415361,15,16,85108.9933141536,20.544
85353.07700399387,18,16,85373.62100399386,20.544
85617.60522272451,2,15,85638.1492227245,20.544
85882.1130276689,12,15,85902.65702766889,20.544
86146.66465939583,9,14,86167.20865939582,20.544
86411.31171448952,0,15,86431.85571448952,20.544
86676.0950318723,5,15,86696.6390318723,20.544
86941.04632775465,19,15,86961.59032775465,20.544
87206.1896062417,3,15,87226.7336062417,20.544
87471.54233467414,1,15,87492.08633467414,20.544
87737.11606168136,13,16,87757.66006168135,20.544
88002.91338294648,17,16,88023.45738294648,20.544
88268.8932266282,4,15,88289.4372266282,20.544
88534.6520538906,11,16,88555.1960538906,20.544
88796.74438763672,6,15,88817.28838763671,20.544
89063.22887734867,8,18,89083.77287734866,20.544
89329.68573400815,14,18,89350.22973400814,20.544
89596.0557444519,10,18,89616.5997444519,20.544
89862.30234796753,16,17,89882.84634796753,20.544
90128.40664458614,15,17,90148.95064458613,20.544
90394.3632805269,18,17,90414.9072805269,20.544
90660.17707474665,2,16,90680.72107474665,20.544
90925.86027003887,12,16,90946.40427003887,20.544
91191.43030897457,9,15,91211.97430897456,20.544
91456.90804952606,0,16,91477.45204952605,20.544
91722.31634776067,5,16,91742.86034776067,20.544
91987.67894576007,19,16,92008.22294576006,20.544
92253.01961180822,3,16,92273.56361180822,20.544
92518.36148409481,1,16,92538.90548409481,20.544
92783.72654185347,13,17,92804.27054185346,20.544
93049.13482596277,17,17,93069.67882596276,20.544
93314.60026602932,4,16,93335.14426602931,20.544
93580.09504481545,11,17,93600.63904481544,20.544
93845.24957909757,6,16,93865.79357909756,20.544
94106.7785305888,7,17,94127.32253058879,20.544
94372.55885093073,14,19,94393.10285093072,20.544
94638.39814028284,10,19,94658.94214028283,20.544
94904.2781610513,16,18,94924.8221610513,20.544
95170.18060940478,15,18,95190.72460940477,20.544
95436.08847651699,18,18,95456.63247651698,20.544
95701.98693633995,2,17,95722.53093633994,20.544
95967.86386970984,12,17,95988.40786970983,20.544
96233.7101136363,9,16,96254.2541136363,20.544
96499.51950722528,0,17,96520.06350722528,20.544
96765.28879127881,5,17,96785.83279127881,20.544
97031.01740672694,19,17,97051.56140672693,20.544
97296.70722723506,3,17,97317.25122723506,20.544
97562.36225292104,1,17,97582.90625292104,20.544
97827.98828181428,13,18,97848.53228181427,20.544
98093.59253622913,17,18,98114.13653622913,20.544
98359.18290920915,4,17,98379.72690920914,20.544
98624.76372276977,11,18,98645.30772276976,20.544
98890.30190840254,6,17,98910.84590840254,20.544
99155.43917062116,7,18,99175.98317062116,20.544
99416.93856445131,8,19,99437.4825644513,20.544
99682.57412203446,10,20,99703.11812203446,20.544
99948.23412593614,16,19,99968.77812593614,20.544
100213.918374283,15,19,100234.462374283,20.544
100479.6249845064,18,19,100500.1689845064,20.544
100745.35077968975,2,18,100765.89477968974,20.544
101011.09168869175,12,18,101031.63568869175,20.544
101276.84313118621,9,17,101297.3871311862,20.544
101542.60036879011,0,18,101563.1443687901,20.544
101808.35881103898,5,18,101828.90281103898,20.544
102074.11427060778,19,18,102094.65827060778,20.544
102339.8631662705,3,18,102360.4071662705,20.544
102605.60267493555,1,18,102626.14667493555,20.544
102871.33083562342,13,19,102891.87483562341,20.544
103137.04660568398,17,19,103157.59060568397,20.544
103402.7498360365,4,18,103423.2938360365,20.544
103668.44082470982,11,19,103688.98482470981,20.544
103934.11653307908,6,18,103954.66053307908,20.544
104199.73839683329,7,19,104220.28239683328,20.544
104464.94801359509,8,20,104485.49201359508,20.544
104726.50688610079,14,20,104747.05088610078,20.544
104992.16921008432,16,20,105012.71321008432,20.544
105257.83372650419,15,20,105278.37772650419,20.544
105523.50245230441,18,20,105544.0464523044,20.544
105789.17688504294,2,19,105809.72088504293,20.544
106054.85796540782,12,19,106075.40196540781,20.544
106320.54608198565,9,18,106341.09008198565,20.544
106586.24111066609,0,19,106606.78511066608,20.544
106851.94248070338,5,19,106872.48648070337,20.544
107117.64925969382,19,19,107138.19325969381,20.544
107383.36025035148,3,19,107403.90425035148,20.544
107649.07409280988,1,19,107669.61809280988,20.544
107914.78936709123,13,20,107935.33336709123,20.544
108180.5046909505,17,20,108201.0486909505,20.544
108446.2188054591,4,19,108466.76280545909,20.544
108711.93060738416,11,20,108732.47460738415,20.544
108977.63879995365,6,19,108998.18279995365,20.544
109243.33835964161,7,20,109263.8823596416,20.544
109508.98892503696,8,21,109529.53292503695,20.544
109774.23032114333,14,21,109794.77432114333,20.544
110035.8169114729,10,21,110056.36091147289,20.544
110301.50819297602,15,21,110322.05219297601,20.544
110567.19721890886,18,21,110587.74121890885,20.544
110832.88478552226,2,20,110853.42878552225,20.544
111098.57170351081,12,20,111119.1157035108,20.544
111364.2587413583,9,19,111384.80274135829,20.544
111629.94657828908,0,20,111650.49057828907,20.544
111895.6357685305,5,20,111916.17976853049,20.544
112161.32671764682,19,20,112181.87071764682,20.544
112427.01967091729,3,20,112447.56367091728,20.544
112692.71471310654,1,20,112713.25871310654,20.544
112958.411778505,13,21,112978.955778505,20.544
113224.11066974956,17,21,113244.65466974955,20.544
113489.8110833205,4,20,113510.3550833205,20.544
113755.51263572686,11,21,113776.05663572685,20.544
114021.21485214954,6,20,114041.75885214953,20.544
114286.91680289875,7,21,114307.46080289874,20.544
114552.61361511257,8,22,114573.15761511256,20.544
114818.26488571565,14,22,114838.80888571564,20.544
115083.50968829136,10,22,115104.05368829136,20.544
115345.09970046597,16,21,115365.64370046597,20.544
115610.79905231026,18,22,115631.34305231026,20.544
115876.49722563146,2,21,115897.04122563146,20.544
116142.1942734194,12,21,116162.7382734194,20.544
116407.8903202133,9,20,116428.43432021329,20.544
116673.58554602087,0,21,116694.12954602086,20.544
116939.28016827183,5,21,116959.82416827182,20.544
117204.97442320932,19,21,117225.51842320932,20.544
117470.66854798011,3,21,117491.2125479801,20.544
117736.36276449275,1,21,117756.90676449274,20.544
118002.05726589396,13,22,118022.60126589396,20.544
118267.75220627952,17,22,118288.29620627951,20.544
118533.44769398362,4,21,118553.99169398361,20.544
118799.14378815793,11,22,118819.68778815793,20.544
119064.8404945571,6,21,119085.38449455709,20.544
119330.53772539126,7,22,119351.08172539125,20.544
119596.23491436339,8,23,119616.77891436339,20.544
119861.92751149861,14,23,119882.4715114986,20.544
120127.57532917788,10,23,120148.11932917788,20.544
120392.81736630668,16,22,120413.36136630668,20.544
120654.405143552,15,22,120674.94914355199,20.544
120920.10395175994,2,22,120940.64795175994,20.544
121185.80258392588,12,22,121206.34658392587,20.544
121451.50095755461,9,21,121472.04495755461,20.544
121717.19901640124,0,22,121737.74301640123,20.544
121982.89673158829,5,22,122003.44073158829,20.544
122248.59410075039,19,22,122269.13810075038,20.544
122514.29114547335,3,22,122534.83514547335,20.544
122779.9879073753,1,22,122800.53190737529,20.544
123045.68444322716,13,23,123066.22844322716,20.544
123311.3808195324,17,23,123331.92481953239,20.544
123577.07710697751,4,22,123597.6211069775,20.544
123842.77337509555,11,23,123863.31737509555,20.544
124108.4696870417,6,22,124129.01368704169,20.544
124374.16609087665,7,23,124394.71009087664,20.544
124639.86257322531,8,24,124660.40657322531,20.544
124905.55866705264,14,24,124926.10266705263,20.544
125171.24993326516,10,24,125191.79393326516,20.544
125436.89627656931,16,23,125457.44027656931,20.544
125702.13676326758,15,23,125722.68076326758,20.544
125963.72320043153,18,23,125984.26720043152,20.544
126229.42073878096,12,23,126249.96473878095,20.544
126495.11836065832,9,22,126515.66236065832,20.544
126760.81602623261,0,23,126781.3600262326,20.544
127026.51369676818,5,23,127047.05769676817,20.544
127292.21133716639,19,23,127312.75533716638,20.544
127557.90891799708,3,23,127578.45291799707,20.544
127823.6064169349,1,23,127844.15041693489,20.544
128089.30381956411,13,24,128109.84781956411,20.544
128355.00111956094,17,24,128375.54511956093,20.544
128620.69831830259,4,23,128641.24231830258,20.544
128886.39542398188,11,24,128906.93942398188,20.544
129152.09245028786,6,23,129172.63645028786,20.544
129417.78941434674,7,24,129438.33341434674,20.544
129683.48633023459,8,25,129704.03033023459,20.544
129949.18316391639,14,25,129969.72716391638,20.544
130214.87944085126,10,25,130235.42344085126,20.544
130480.57072442306,16,24,130501.11472442305,20.544
130746.2169283075,15,24,130766.7609283075,20.544
131011.4571555199,18,24,131032.0011555199,20.544
131273.0433481796,2,23,131293.5873481796,20.544
131538.74044942748,9,23,131559.28444942748,20.544
131804.437607108,0,24,131824.981607108,20.544
132070.13481607402,5,24,132090.678816074,20.544
132335.83206818326,19,24,132356.37606818325,20.544
132601.52935316463,3,24,132622.07335316463,20.544
132867.22665954166,1,24,132887.77065954165,20.544
133132.9239755439,13,25,133153.4679755439,20.544
133398.62128994561,17,25,133419.1652899456,20.544
133664.31859278132,4,24,133684.8625927813,20.544
133930.01587590136,11,25,133950.55987590135,20.544
134195.71313334,6,24,134216.25713334,20.544
134461.41036144068,7,25,134481.95436144067,20.544
134727.10755832007,8,26,134747.65155832007,20.544
134992.8047188797,14,26,135013.3487188797,20.544
135258.50179107685,10,26,135279.04579107685,20.544
135524.19828441145,16,25,135544.74228441145,20.544
135789.88974880104,15,25,135810.43374880104,20.544
136055.5360894729,18,25,136076.0800894729,20.544
136320.77641534357,2,24,136341.32041534357,20.544
136582.3626851938,12,24,136602.9066851938,20.544
136848.0597773852,0,25,136868.6037773852,20.544
137113.75688125408,5,25,137134.30088125408,20.544
137379.453999947,19,25,137399.997999947,20.544
137645.15113526877,3,25,137665.69513526876,20.544
137910.84828769605,1,25,137931.39228769604,20.544
138176.54545648082,13,26,138197.0894564808,20.544
138442.24263982728,17,26,138462.78663982727,20.544
138707.93983512267,4,25,138728.48383512266,20.544
138973.63703920055,11,26,138994.18103920054,20.544
139239.3342486145,6,25,139259.8782486145,20.544
139505.03145989712,7,26,139525.5754598971,20.544
139770.72866973942,8,27,139791.2726697394,20.544
140036.42587465345,14,27,140056.96987465344,20.544
140302.12306629578,10,27,140322.66706629578,20.544
140567.82018810735,16,26,140588.36418810734,20.544
140833.5167441767,15,26,140854.0607441767,20.544
141099.20827870633,18,26,141119.75227870632,20.544
141364.85469237005,2,25,141385.39869237004,20.544
141630.09509165242,12,25,141650.6390916524,20.544
141891.68142436238,9,24,141912.22542436238,20.544
142157.37857005154,5,26,142177.92257005154,20.544
142423.0757130411,19,26,142443.6197130411,20.544
142688.77285526384,3,26,142709.31685526384,20.544
142954.46999850706,1,26,142975.01399850706,20.544
143220.16714430443,13,27,143240.71114430443,20.544
143485.86429385672,17,27,143506.40829385672,20.544
143751.56144798332,4,26,143772.1054479833,20.544
144017.25860710503,11,27,144037.80260710503,20.544
144282.95577125598,6,26,144303.49977125597,20.544
144548.65294012008,7,27,144569.19694012008,20.544
144814.350113082,8,28,144834.894113082,20.544
145080.04728923916,14,28,145100.59128923915,20.544
145345.7444669448,10,28,145366.2884669448,20.544
145611.44163906106,16,27,145631.98563906105,20.544
145877.13874957262,15,27,145897.68274957262,20.544
146142.835302486,18,27,146163.379302486,20.544
146408.5268414744,2,26,146429.0708414744,20.544
146674.1732664922,12,26,146694.7172664922,20.544
146939.4136822792,9,25,146959.9576822792,20.544
147201.00003007386,0,26,147221.54403007386,20.544
147466.6971983706,19,27,147487.24119837058,20.544
147732.3943640599,3,27,147752.9383640599,20.544
147998.0915275046,1,27,148018.6355275046,20.544
148263.78868918458,13,28,148284.33268918458,20.544
148529.4858496518,17,28,148550.0298496518,20.544
148795.18300948496,4,27,148815.72700948495,20.544
149060.88016924696,11,28,149081.42416924695,20.544
149326.57732944784,6,27,149347.12132944784,20.544
149592.27449051506,7,28,149612.81849051506,20.544
149857.97165277175,8,29,149878.51565277175,20.544
150123.6688164185,14,29,150144.2128164185,20.544
150389.36598147114,10,29,150409.90998147114,20.544
150655.06314723013,16,28,150675.60714723013,20.544
150920.76030746437,15,28,150941.30430746436,20.544
151186.45740696654,18,28,151207.00140696653,20.544
151452.15395041733,2,27,151472.69795041732,20.544
151717.8454820248,12,27,151738.3894820248,20.544
151983.49190205024,9,26,152004.03590205024,20.544
152248.7323148526,0,27,152269.27631485258,20.544
152510.31866047299,5,27,152530.86266047298,20.544
152776.01583083166,3,28,152796.55983083165,20.544
153041.71300049894,1,28,153062.25700049894,20.544
153307.4101693675,13,29,153327.9541693675,20.544
153573.10733739592,17,29,153593.65133739592,20.544
153838.80450460484,4,28,153859.34850460483,20.544
154104.50167106904,11,29,154125.04567106903,20.544
154370.19883690693,6,28,154390.74283690692,20.544
154635.89600226775,7,29,154656.44000226774,20.544
154901.59316731815,8,30,154922.13716731814,20.544
155167.29033222818,14,30,155187.83433222817,20.544
155432.98749715247,10,30,155453.53149715246,20.544
155698.68466216023,16,29,155719.22866216023,20.544
155964.38182669063,15,29,155984.92582669063,20.544
156230.07898471822,18,29,156250.6229847182,20.544
156495.77608128812,2,28,156516.3200812881,20.544
156761.47262136178,12,28,156782.01662136178,20.544
157027.16414943064,9,27,157047.70814943063,20.544
157292.81056597282,0,28,157313.3545659728,20.544
157558.05097542284,5,28,157578.59497542283,20.544
157819.63731820098,19,28,157840.18131820098,20.544
158085.33448643077,1,29,158105.87848643077,20.544
158351.03165472444,13,30,158371.57565472444,20.544
158616.7288229916,17,30,158637.2728229916,20.544
158882.4259911529,4,29,158902.9699911529,20.544
159148.1231591445,11,30,159168.6671591445,20.544
159413.82032692074,6,29,159434.36432692074,20.544
159679.51749445545,7,30,159700.06149445544,20.544
159945.21466174172,8,31,159965.7586617417,20.544
160210.91182879035,14,31,160231.45582879035,20.544
160476.60899562656,10,31,160497.15299562656,20.544
160742.3061622799,16,30,160762.8501622799,20.544
161008.00332872098,15,30,161028.54732872098,20.544
161273.7004943207,18,30,161294.2444943207,20.544
161539.39765301746,2,29,161559.94165301745,20.544
161805.09474985188,12,29,161825.63874985187,20.544
162070.79128980974,9,28,162091.33528980974,20.544
162336.48281742603,0,29,162357.02681742603,20.544
162602.1292332257,5,29,162622.6732332257,20.544
162867.36964172323,19,29,162887.91364172322,20.544
163128.95598364726,3,29,163149.49998364726,20.544
