time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19418.996095360006,10,send_clear,19413.996095360006,19418.996095360006,,,
19689.36711290401,16,send_clear,19684.36711290401,19689.36711290401,,,
19959.23305975361,15,send_clear,19954.23305975361,19959.23305975361,,,
20224.98475235745,18,send_clear,20219.98475235745,20224.98475235745,,,
20228.98141012513,2,skip_busy,20223.98141012513,20228.98141012513,18,20224.98475235745,20245.52875235745
20494.618232931338,12,send_clear,20489.618232931338,20494.618232931338,,,
20760.130712280148,9,send_clear,20755.130712280148,20760.130712280148,,,
20763.72872276553,0,skip_busy,20758.72872276553,20763.72872276553,9,20760.130712280148,20780.67471228015
21025.568483129457,5,send_clear,21020.568483129457,21025.568483129457,,,
21029.530688955205,19,skip_busy,21024.530688955205,21029.530688955205,5,21025.568483129457,21046.11248312946
21304.0,3,send_clear,21299.0,21304.0,,,
21574.543914560003,1,send_clear,21569.543914560003,21574.543914560003,,,
21880.0,13,send_clear,21875.0,21880.0,,,
22150.54154456,17,send_clear,22145.54154456,22150.54154456,,,
22421.073270576002,4,send_clear,22416.073270576002,22421.073270576002,,,
22691.577244312004,11,send_clear,22686.577244312004,22691.577244312004,,,
22962.026586860808,6,send_clear,22957.026586860808,22962.026586860808,,,
23232.38051335637,7,send_clear,23227.38051335637,23232.38051335637,,,
23878.0,8,send_clear,23873.0,23878.0,,,
24148.541744560003,14,send_clear,24143.541744560003,24148.541744560003,,,
24419.076779640007,10,send_clear,24414.076779640007,24419.076779640007,,,
24689.59541296641,16,send_clear,24684.59541296641,24689.59541296641,,,
24960.04877764513,15,send_clear,24955.04877764513,24960.04877764513,,,
25230.031975116362,18,send_clear,25225.031975116362,25230.031975116362,,,
25495.91651861724,2,send_clear,25490.91651861724,25495.91651861724,,,
25499.980200897862,12,skip_busy,25494.980200897862,25499.980200897862,2,25495.91651861724,25516.46051861724
25765.827537983532,9,send_clear,25760.827537983532,25765.827537983532,,,
26031.607256461735,0,send_clear,26026.607256461735,26031.607256461735,,,
26035.291232498126,5,skip_busy,26030.291232498126,26035.291232498126,0,26031.607256461735,26052.151256461737
26297.389199711084,19,send_clear,26292.389199711084,26297.389199711084,,,
26304.0,3,skip_busy,26299.0,26304.0,19,26297.389199711084,26317.933199711086
26574.543914560003,1,send_clear,26569.543914560003,26574.543914560003,,,
26880.0,13,send_clear,26875.0,26880.0,,,
27150.543754456,17,send_clear,27145.543754456,27150.543754456,,,
27421.086306068002,4,send_clear,27416.086306068002,27421.086306068002,,,
27691.624999892403,11,send_clear,27686.624999892403,27691.624999892403,,,
27962.154758589244,6,send_clear,27957.154758589244,27962.154758589244,,,
28232.666934065957,7,send_clear,28227.666934065957,28232.666934065957,,,
28878.0,8,send_clear,28873.0,28878.0,,,
29148.543774456,14,send_clear,29143.543774456,29148.543774456,,,
29419.086674974402,10,send_clear,29414.086674974402,29419.086674974402,,,
29689.627148773605,16,send_clear,29684.627148773605,29689.627148773605,,,
29960.15891166076,15,send_clear,29955.15891166076,29960.15891166076,,,
30230.63581800632,18,send_clear,30225.63581800632,30230.63581800632,,,
30500.653488067415,2,send_clear,30495.653488067415,30500.653488067415,,,
30766.57575935046,12,send_clear,30761.57575935046,30766.57575935046,,,
30770.66049305903,9,skip_busy,30765.66049305903,30770.66049305903,12,30766.57575935046,30787.119759350462
31036.568509061588,0,send_clear,31031.568509061588,31036.568509061588,,,
31302.430381405244,5,send_clear,31297.430381405244,31302.430381405244,,,
31306.140178126538,19,skip_busy,31301.140178126538,31306.140178126538,5,31302.430381405244,31322.974381405245
31568.57694326472,3,send_clear,31563.57694326472,31568.57694326472,,,
31574.543914560003,1,skip_busy,31569.543914560003,31574.543914560003,3,31568.57694326472,31589.120943264723
31880.0,13,send_clear,31875.0,31880.0,,,
32150.543975445602,17,send_clear,32145.543975445602,32150.543975445602,,,
32421.087808507844,4,send_clear,32416.087808507844,32421.087808507844,,,
32691.631127646302,11,send_clear,32686.631127646302,32691.631127646302,,,
32962.1730907406,6,send_clear,32957.1730907406,32962.1730907406,,,
33232.71207507314,7,send_clear,33227.71207507314,33232.71207507314,,,
33878.0,8,send_clear,33873.0,33878.0,,,
34148.5439774456,14,send_clear,34143.5439774456,34148.5439774456,,,
34419.08784719848,10,send_clear,34414.08784719848,34419.08784719848,,,
34689.631377355996,16,send_clear,34684.631377355996,34689.631377355996,,,
34960.173730786475,15,send_clear,34955.173730786475,34960.173730786475,,,
35230.70953950846,18,send_clear,35225.70953950846,35230.70953950846,,,
35501.193534364356,2,send_clear,35496.193534364356,35501.193534364356,,,
35771.22135686297,12,send_clear,35766.22135686297,35771.22135686297,,,
36037.15487048258,9,send_clear,36032.15487048258,36037.15487048258,,,
36041.245672082834,0,skip_busy,36036.245672082834,36041.245672082834,9,36037.15487048258,36057.69887048258
36307.17202157484,5,send_clear,36302.17202157484,36307.17202157484,,,
36573.058437230015,19,send_clear,36568.058437230015,36573.058437230015,,,
36576.80211374383,3,skip_busy,36571.80211374383,36576.80211374383,19,36573.058437230015,36593.602437230016
36839.196584963014,1,send_clear,36834.196584963014,36839.196584963014,,,
37086.766526466716,13,send_clear,37081.766526466716,37086.766526466716,,,
37336.633871364604,17,send_clear,37331.633871364604,37336.633871364604,,,
37588.56886507893,4,send_clear,37583.56886507893,37588.56886507893,,,
37842.36469133567,11,send_clear,37837.36469133567,37842.36469133567,,,
38097.835131276166,6,send_clear,38092.835131276166,38097.835131276166,,,
38354.812425655866,7,send_clear,38349.812425655866,38354.812425655866,,,
38878.0,8,send_clear,38873.0,38878.0,,,
39148.543997744564,14,send_clear,39143.543997744564,39148.543997744564,,,
39419.087982689955,10,send_clear,39414.087982689955,39419.087982689955,,,
39689.63192215656,16,send_clear,39684.63192215656,39689.63192215656,,,
39960.17570301955,15,send_clear,39955.17570301955,39960.17570301955,,,
40230.71868666844,18,send_clear,40225.71868666844,40230.71868666844,,,
40501.25577143804,2,send_clear,40496.25577143804,40501.25577143804,,,
40771.74192998053,12,send_clear,40766.74192998053,40771.74192998053,,,
41041.77282403074,9,send_clear,41036.77282403074,41041.77282403074,,,
41307.70970883595,0,send_clear,41302.70970883595,41307.70970883595,,,
41311.80234378515,5,skip_busy,41306.80234378515,41311.80234378515,0,41307.70970883595,41328.25370883595
41577.73418167536,19,send_clear,41572.73418167536,41577.73418167536,,,
41843.63057488221,3,send_clear,41838.63057488221,41843.63057488221,,,
41847.37002200413,1,skip_busy,41842.37002200413,41847.37002200413,3,41843.63057488221,41864.174574882214
42111.43377004066,13,send_clear,42106.43377004066,42111.43377004066,,,
42377.443380173056,17,send_clear,42372.443380173056,42377.443380173056,,,
42642.04552866364,4,send_clear,42637.04552866364,42642.04552866364,,,
42905.567044930845,11,send_clear,42900.567044930845,42905.567044930845,,,
43168.28345356538,6,send_clear,43163.28345356538,43168.28345356538,,,
43430.425950774435,7,send_clear,43425.425950774435,43430.425950774435,,,
43878.0,8,send_clear,43873.0,43878.0,,,
44148.54399977446,14,send_clear,44143.54399977446,44148.54399977446,,,
44419.08799806601,10,send_clear,44414.08799806601,44419.08799806601,,,
44689.63199047506,16,send_clear,44684.63199047506,44689.63199047506,,,
44960.17596172952,15,send_clear,44955.17596172952,44960.17596172952,,,
45230.71983422341,18,send_clear,45225.71983422341,45230.71983422341,,,
45501.26302794488,2,send_clear,45496.26302794488,45501.26302794488,,,
45771.80051814845,12,send_clear,45766.80051814845,45771.80051814845,,,
46042.28734873668,9,send_clear,46037.28734873668,46042.28734873668,,,
46312.31918474661,0,send_clear,46307.31918474661,46312.31918474661,,,
46578.257100650466,5,send_clear,46573.257100650466,46578.257100650466,,,
46582.35028443948,19,skip_busy,46577.35028443948,46582.35028443948,5,46578.257100650466,46598.80110065047
46848.28404807364,3,send_clear,46843.28404807364,46848.28404807364,,,
47114.18224546669,1,send_clear,47109.18224546669,47114.18224546669,,,
47118.08862027035,13,skip_busy,47113.08862027035,47118.08862027035,1,47114.18224546669,47134.72624546669
47383.99795893733,17,send_clear,47378.99795893733,47383.99795893733,,,
47653.29231590997,4,send_clear,47648.29231590997,47653.29231590997,,,
47922.009388812054,11,send_clear,47917.009388812054,47922.009388812054,,,
48190.126395287385,6,send_clear,48185.126395287385,48190.126395287385,,,
48457.64595083609,7,send_clear,48452.64595083609,48457.64595083609,,,
48878.0,8,send_clear,48873.0,48878.0,,,
49148.543999977446,14,send_clear,49143.543999977446,49148.543999977446,,,
49419.0879997863,10,send_clear,49414.0879997863,49419.0879997863,,,
49689.63199885518,16,send_clear,49684.63199885518,49689.63199885518,,,
49960.175995142614,15,send_clear,49955.175995142614,49960.175995142614,,,
50230.71997905069,18,send_clear,50225.71997905069,50230.71997905069,,,
50501.26388394011,2,send_clear,50496.26388394011,50501.26388394011,,,
50771.807147360945,12,send_clear,50766.807147360945,50771.807147360945,,,
51042.34476749852,9,send_clear,51037.34476749852,51042.34476749852,,,
51312.83180922333,0,send_clear,51307.83180922333,51312.83180922333,,,
51582.86393836605,5,send_clear,51577.86393836605,51582.86393836605,,,
51848.802172973395,19,send_clear,51843.802172973395,51848.802172973395,,,
51852.89554933681,3,skip_busy,51847.89554933681,51852.89554933681,19,51848.802172973395,51869.3461729734
52118.829780222724,1,send_clear,52113.829780222724,52118.829780222724,,,
52384.74526422749,13,send_clear,52379.74526422749,52384.74526422749,,,
52388.836198094185,17,skip_busy,52383.836198094185,52388.836198094185,13,52384.74526422749,52405.28926422749
52655.089569395735,4,send_clear,52650.089569395735,52655.089569395735,,,
52925.27115133737,11,send_clear,52920.27115133737,52925.27115133737,,,
53195.246275732374,6,send_clear,53190.246275732374,53195.246275732374,,,
53464.97584324275,7,send_clear,53459.97584324275,53464.97584324275,,,
53878.0,8,send_clear,53873.0,53878.0,,,
54148.543999997746,14,send_clear,54143.543999997746,54148.543999997746,,,
54419.087999976604,10,send_clear,54414.087999976604,54419.087999976604,,,
54689.63199986446,16,send_clear,54684.63199986446,54689.63199986446,,,
54960.175999392275,15,send_clear,54955.175999392275,54960.175999392275,,,
55230.719997358116,18,send_clear,55225.719997358116,55230.719997358116,,,
55501.26398601632,2,send_clear,55496.26398601632,55501.26398601632,,,
55771.80790215078,12,send_clear,55766.80790215078,55771.80790215078,,,
56042.351188685556,9,send_clear,56037.351188685556,56042.351188685556,,,
56312.888850739335,0,send_clear,56307.888850739335,56312.888850739335,,,
56583.37595950201,5,send_clear,56578.37595950201,56583.37595950201,,,
56853.40818084915,19,send_clear,56848.40818084915,56853.40818084915,,,
57119.346517697915,3,send_clear,57114.346517697915,57119.346517697915,,,
57123.439940786506,1,skip_busy,57118.439940786506,57123.439940786506,3,57119.346517697915,57139.89051769792
57389.37599235088,13,send_clear,57384.37599235088,57389.37599235088,,,
57655.31161292521,17,send_clear,57650.31161292521,57655.31161292521,,,
57659.436950055366,4,skip_busy,57654.436950055366,57659.436950055366,17,57655.31161292521,57675.85561292521
57925.797166766424,11,send_clear,57920.797166766424,57925.797166766424,,,
58196.23167766302,6,send_clear,58191.23167766302,58196.23167766302,,,
58466.595694220996,7,send_clear,58461.595694220996,58466.595694220996,,,
58878.0,8,send_clear,58873.0,58878.0,,,
59148.543999999776,14,send_clear,59143.543999999776,59148.543999999776,,,
59419.087999997464,10,send_clear,59414.087999997464,59419.087999997464,,,
59689.631999984165,16,send_clear,59684.631999984165,59689.631999984165,,,
59960.17599992498,15,send_clear,59955.17599992498,59960.17599992498,,,
60230.71999966829,18,send_clear,60225.71999966829,60230.71999966829,,,
60501.2639983031,2,send_clear,60496.2639983031,60501.2639983031,,,
60771.80798868787,12,send_clear,60766.80798868787,60771.80798868787,,,
61042.35190868764,9,send_clear,61037.35190868764,61042.35190868764,,,
61312.89520289281,0,send_clear,61307.89520289281,61312.89520289281,,,
61583.43287855373,5,send_clear,61578.43287855373,61583.43287855373,,,
61853.92000878327,19,send_clear,61848.92000878327,61853.92000878327,,,
62123.95225967474,3,send_clear,62118.95225967474,62123.95225967474,,,
62389.89062778592,1,send_clear,62384.89062778592,62389.89062778592,,,
62393.984232942355,13,skip_busy,62388.984232942355,62393.984232942355,1,62389.89062778592,62410.43462778592
62659.92232629985,17,send_clear,62654.92232629985,62659.92232629985,,,
62925.8633886754,4,send_clear,62920.8633886754,62925.8633886754,,,
62929.99941034651,11,skip_busy,62924.99941034651,62929.99941034651,4,62925.8633886754,62946.407388675405
63196.38981757416,6,send_clear,63191.38981757416,63196.38981757416,,,
63466.90000523885,7,send_clear,63461.90000523885,63466.90000523885,,,
63878.0,8,send_clear,63873.0,63878.0,,,
64148.54399999998,14,send_clear,64143.54399999998,64148.54399999998,,,
64419.08799999973,10,send_clear,64414.08799999973,64419.08799999973,,,
64689.63199999817,16,send_clear,64684.63199999817,64689.63199999817,,,
64960.17599999085,15,send_clear,64955.17599999085,64960.17599999085,,,
65230.7199999586,18,send_clear,65225.7199999586,65230.7199999586,,,
65501.26399979305,2,send_clear,65496.26399979305,65501.26399979305,,,
65771.80799868253,12,send_clear,65766.80799868253,65771.80799868253,,,
66042.35198968304,9,send_clear,66037.35198968304,66042.35198968304,,,
66312.89591100402,0,send_clear,66307.89591100402,66312.89591100402,,,
66583.43920775899,5,send_clear,66578.43920775899,66583.43920775899,,,
66853.97688786141,19,send_clear,66848.97688786141,66853.97688786141,,,
67124.46402504275,3,send_clear,67119.46402504275,67124.46402504275,,,
67394.49628531706,1,send_clear,67389.49628531706,67394.49628531706,,,
67660.43468007959,13,send_clear,67655.43468007959,67660.43468007959,,,
67664.52848941533,17,skip_busy,67659.52848941533,67664.52848941533,13,67660.43468007959,67680.97868007958
67930.46715093916,4,send_clear,67925.46715093916,67930.46715093916,,,
68196.40997687989,11,send_clear,68191.40997687989,68196.40997687989,,,
68200.54901760267,6,skip_busy,68195.54901760267,68200.54901760267,11,68196.40997687989,68216.95397687989
68466.94857971578,7,send_clear,68461.94857971578,68466.94857971578,,,
68878.0,8,send_clear,68873.0,68878.0,,,
69148.544,14,send_clear,69143.544,69148.544,,,
69419.08799999996,10,send_clear,69414.08799999996,69419.08799999996,,,
69689.63199999978,16,send_clear,69684.63199999978,69689.63199999978,,,
69960.17599999889,15,send_clear,69955.17599999889,69960.17599999889,,,
70230.71999999485,18,send_clear,70225.71999999485,70230.71999999485,,,
70501.26399997466,2,send_clear,70496.26399997466,70501.26399997466,,,
70771.80799984545,12,send_clear,70766.80799984545,70771.80799984545,,,
71042.35199882921,9,send_clear,71037.35199882921,71042.35199882921,,,
71312.89599004669,0,send_clear,71307.89599004669,71312.89599004669,,,
71583.43991181791,5,send_clear,71578.43991181791,71583.43991181791,,,
71853.98320942227,19,send_clear,71848.98320942227,71853.98320942227,,,
72124.5208909843,3,send_clear,72119.5208909843,72124.5208909843,,,
72395.00803041758,1,send_clear,72390.00803041758,72395.00803041758,,,
72665.04029538378,13,send_clear,72660.04029538378,72665.04029538378,,,
72930.97871478692,17,send_clear,72925.97871478692,72930.97871478692,,,
72935.0725809393,4,skip_busy,72930.0725809393,72935.0725809393,17,72930.97871478692,72951.52271478692
73201.01144099621,11,send_clear,73196.01144099621,73201.01144099621,,,
73466.95479865685,6,send_clear,73461.95479865685,73466.95479865685,,,
73471.09475486816,7,skip_busy,73466.09475486816,73471.09475486816,6,73466.95479865685,73487.49879865684
73878.0,8,send_clear,73873.0,73878.0,,,
74148.544,14,send_clear,74143.544,74148.544,,,
74419.08799999999,10,send_clear,74414.08799999999,74419.08799999999,,,
74689.63199999997,16,send_clear,74684.63199999997,74689.63199999997,,,
74960.17599999986,15,send_clear,74955.17599999986,74960.17599999986,,,
75230.71999999936,18,send_clear,75225.71999999936,75230.71999999936,,,
75501.26399999688,2,send_clear,75496.26399999688,75501.26399999688,,,
75771.80799998173,12,send_clear,75766.80799998173,75771.80799998173,,,
76042.35199986647,9,send_clear,76037.35199986647,76042.35199986647,,,
76312.89599888449,0,send_clear,76307.89599888449,76312.89599888449,,,
76583.43999017782,5,send_clear,76578.43999017782,76583.43999017782,,,
76853.98391210227,19,send_clear,76848.98391210227,76853.98391210227,,,
77124.52720999047,3,send_clear,77119.52720999047,77124.52720999047,,,
77395.06489203317,1,send_clear,77390.06489203317,77395.06489203317,,,
77665.55203236823,13,send_clear,77660.55203236823,77665.55203236823,,,
77935.58430061009,17,send_clear,77930.58430061009,77935.58430061009,,,
78201.522728643,4,send_clear,78196.522728643,78201.522728643,,,
78205.6166146487,11,skip_busy,78200.6166146487,78205.6166146487,4,78201.522728643,78222.066728643
78471.55553564438,6,send_clear,78466.55553564438,78471.55553564438,,,
78737.49905756675,7,send_clear,78732.49905756675,78737.49905756675,,,
78995.03875181006,8,send_clear,78990.03875181006,78995.03875181006,,,
79253.87887662905,14,send_clear,79248.87887662905,79253.87887662905,,,
79513.88938896614,10,send_clear,79508.88938896614,79513.88938896614,,,
79774.95325006952,16,send_clear,79769.95325006952,79774.95325006952,,,
80036.96512506255,15,send_clear,80031.96512506255,80036.96512506255,,,
80299.83021255622,18,send_clear,80294.83021255622,80299.83021255622,,,
80563.46319130028,2,send_clear,80558.46319130028,80563.46319130028,,,
80827.78727216843,12,send_clear,80822.78727216843,80827.78727216843,,,
81092.73334493823,9,send_clear,81087.73334493823,81092.73334493823,,,
81358.23921033285,0,send_clear,81353.23921033285,81358.23921033285,,,
81624.24888831734,5,send_clear,81619.24888831734,81624.24888831734,,,
81890.71199069583,19,send_clear,81885.71199069583,81890.71199069583,,,
82157.58311262529,3,send_clear,82152.58311262529,82157.58311262529,,,
82424.82089056607,1,send_clear,82419.82089056607,82424.82089056607,,,
82692.38360474628,13,send_clear,82687.38360474628,82692.38360474628,,,
82960.19327433266,17,send_clear,82955.19327433266,82960.19327433266,,,
83227.8158197637,4,send_clear,83222.8158197637,83227.8158197637,,,
83491.58549925219,11,send_clear,83486.58549925219,83491.58549925219,,,
83495.67939135176,6,skip_busy,83490.67939135176,83495.67939135176,11,83491.58549925219,83512.12949925219
83759.66645508364,7,send_clear,83754.66645508364,83759.66645508364,,,
84026.69328475629,8,send_clear,84021.69328475629,84026.69328475629,,,
84292.90144394356,14,send_clear,84287.90144394356,84292.90144394356,,,
84558.4898384458,10,send_clear,84553.4898384458,84558.4898384458,,,
84823.62577960818,16,send_clear,84818.62577960818,84823.62577960818,,,
85088.44931415361,15,send_clear,85083.44931415361,85088.44931415361,,,
85353.07700399387,18,send_clear,85348.07700399387,85353.07700399387,,,
85617.60522272451,2,send_clear,85612.60522272451,85617.60522272451,,,
85882.1130276689,12,send_clear,85877.1130276689,85882.1130276689,,,
86146.66465939583,9,send_clear,86141.66465939583,86146.66465939583,,,
86411.31171448952,0,send_clear,86406.31171448952,86411.31171448952,,,
86676.0950318723,5,send_clear,86671.0950318723,86676.0950318723,,,
86941.04632775465,19,send_clear,86936.04632775465,86941.04632775465,,,
87206.1896062417,3,send_clear,87201.1896062417,87206.1896062417,,,
87471.54233467414,1,send_clear,87466.54233467414,87471.54233467414,,,
87737.11606168136,13,send_clear,87732.11606168136,87737.11606168136,,,
88002.91338294648,17,send_clear,87997.91338294648,88002.91338294648,,,
88268.8932266282,4,send_clear,88263.8932266282,88268.8932266282,,,
88534.6520538906,11,send_clear,88529.6520538906,88534.6520538906,,,
88796.74438763672,6,send_clear,88791.74438763672,88796.74438763672,,,
88800.64309400991,7,skip_busy,88795.64309400991,88800.64309400991,6,88796.74438763672,88817.28838763671
89063.22887734867,8,send_clear,89058.22887734867,89063.22887734867,,,
89329.68573400815,14,send_clear,89324.68573400815,89329.68573400815,,,
89596.0557444519,10,send_clear,89591.0557444519,89596.0557444519,,,
89862.30234796753,16,send_clear,89857.30234796753,89862.30234796753,,,
90128.40664458614,15,send_clear,90123.40664458614,90128.40664458614,,,
90394.3632805269,18,send_clear,90389.3632805269,90394.3632805269,,,
90660.17707474665,2,send_clear,90655.17707474665,90660.17707474665,,,
90925.86027003887,12,send_clear,90920.86027003887,90925.86027003887,,,
91191.43030897457,9,send_clear,91186.43030897457,91191.43030897457,,,
91456.90804952606,0,send_clear,91451.90804952606,91456.90804952606,,,
91722.31634776067,5,send_clear,91717.31634776067,91722.31634776067,,,
91987.67894576007,19,send_clear,91982.67894576007,91987.67894576007,,,
92253.01961180822,3,send_clear,92248.01961180822,92253.01961180822,,,
92518.36148409481,1,send_clear,92513.36148409481,92518.36148409481,,,
92783.72654185347,13,send_clear,92778.72654185347,92783.72654185347,,,
93049.13482596277,17,send_clear,93044.13482596277,93049.13482596277,,,
93314.60026602932,4,send_clear,93309.60026602932,93314.60026602932,,,
93580.09504481545,11,send_clear,93575.09504481545,93580.09504481545,,,
93845.24957909757,6,send_clear,93840.24957909757,93845.24957909757,,,
94106.7785305888,7,send_clear,94101.7785305888,94106.7785305888,,,
94110.53710892267,8,skip_busy,94105.53710892267,94110.53710892267,7,94106.7785305888,94127.32253058879
94372.55885093073,14,send_clear,94367.55885093073,94372.55885093073,,,
94638.39814028284,10,send_clear,94633.39814028284,94638.39814028284,,,
94904.2781610513,16,send_clear,94899.2781610513,94904.2781610513,,,
95170.18060940478,15,send_clear,95165.18060940478,95170.18060940478,,,
95436.08847651699,18,send_clear,95431.08847651699,95436.08847651699,,,
95701.98693633995,2,send_clear,95696.98693633995,95701.98693633995,,,
95967.86386970984,12,send_clear,95962.86386970984,95967.86386970984,,,
96233.7101136363,9,send_clear,96228.7101136363,96233.7101136363,,,
96499.51950722528,0,send_clear,96494.51950722528,96499.51950722528,,,
96765.28879127881,5,send_clear,96760.28879127881,96765.28879127881,,,
97031.01740672694,19,send_clear,97026.01740672694,97031.01740672694,,,
97296.70722723506,3,send_clear,97291.70722723506,97296.70722723506,,,
97562.36225292104,1,send_clear,97557.36225292104,97562.36225292104,,,
97827.98828181428,13,send_clear,97822.98828181428,97827.98828181428,,,
98093.59253622913,17,send_clear,98088.59253622913,98093.59253622913,,,
98359.18290920915,4,send_clear,98354.18290920915,98359.18290920915,,,
98624.76372276977,11,send_clear,98619.76372276977,98624.76372276977,,,
98890.30190840254,6,send_clear,98885.30190840254,98890.30190840254,,,
99155.43917062116,7,send_clear,99150.43917062116,99155.43917062116,,,
99416.93856445131,8,send_clear,99411.93856445131,99416.93856445131,,,
99420.64073865212,14,skip_busy,99415.64073865212,99420.64073865212,8,99416.93856445131,99437.4825644513
99682.57412203446,10,send_clear,99677.57412203446,99682.57412203446,,,
99948.23412593614,16,send_clear,99943.23412593614,99948.23412593614,,,
100213.918374283,15,send_clear,100208.918374283,100213.918374283,,,
100479.6249845064,18,send_clear,100474.6249845064,100479.6249845064,,,
100745.35077968975,2,send_clear,100740.35077968975,100745.35077968975,,,
101011.09168869175,12,send_clear,101006.09168869175,101011.09168869175,,,
101276.84313118621,9,send_clear,101271.84313118621,101276.84313118621,,,
101542.60036879011,0,send_clear,101537.60036879011,101542.60036879011,,,
101808.35881103898,5,send_clear,101803.35881103898,101808.35881103898,,,
102074.11427060778,19,send_clear,102069.11427060778,102074.11427060778,,,
