time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42449.21817499707,16,send_clear,42444.21817499707,42449.21817499707,,,
42705.84035726982,12,send_clear,42700.84035726982,42705.84035726982,,,
42963.85472004844,19,send_clear,42958.85472004844,42963.85472004844,,,
43223.12204230493,5,send_clear,43218.12204230493,43223.12204230493,,,
43657.0,18,send_clear,43652.0,43657.0,,,
44089.0,6,send_clear,44084.0,44089.0,,,
44499.0,11,send_clear,44494.0,44499.0,,,
44769.54399976546,1,send_clear,44764.54399976546,44769.54399976546,,,
45040.08799783411,13,send_clear,45035.08799783411,45040.08799783411,,,
45310.63198888641,7,send_clear,45305.63198888641,45310.63198888641,,,
45581.17595494175,15,send_clear,45576.17595494175,45581.17595494175,,,
45851.71981243363,4,send_clear,45846.71981243363,45851.71981243363,,,
46122.262967620016,0,send_clear,46117.262967620016,46122.262967620016,,,
46392.800337254346,10,send_clear,46387.800337254346,46392.800337254346,,,
46663.28651459346,14,send_clear,46658.28651459346,46663.28651459346,,,
46933.31315369988,2,send_clear,46928.31315369988,46933.31315369988,,,
47199.20514903206,9,send_clear,47194.20514903206,47199.20514903206,,,
47202.885724440675,8,skip_busy,47197.885724440675,47202.885724440675,9,47199.20514903206,47219.74914903206
47464.69259965948,17,send_clear,47459.69259965948,47464.69259965948,,,
47464.73353630168,3,skip_busy,47459.73353630168,47464.73353630168,17,47464.69259965948,47485.23659965948
47467.69605162856,16,skip_busy,47462.69605162856,47467.69605162856,17,47464.69259965948,47485.23659965948
47732.29697542052,12,send_clear,47727.29697542052,47732.29697542052,,,
47998.94234988331,19,send_clear,47993.94234988331,47998.94234988331,,,
48264.849919125474,5,send_clear,48259.849919125474,48264.849919125474,,,
48657.0,18,send_clear,48652.0,48657.0,,,
49089.0,6,send_clear,49084.0,49089.0,,,
49499.0,11,send_clear,49494.0,49499.0,,,
49769.54399997655,1,send_clear,49764.54399997655,49769.54399997655,,,
50040.08799976231,13,send_clear,50035.08799976231,50040.08799976231,,,
50310.631998674726,7,send_clear,50305.631998674726,50310.631998674726,,,
50581.17599430143,15,send_clear,50576.17599430143,50581.17599430143,,,
50851.719976114655,4,send_clear,50846.719976114655,50851.719976114655,,,
51122.26387526519,0,send_clear,51117.26387526519,51122.26387526519,,,
51392.80712146411,10,send_clear,51387.80712146411,51392.80712146411,,,
51663.344660777046,14,send_clear,51658.344660777046,51663.344660777046,,,
51933.83111006933,2,send_clear,51928.83111006933,51933.83111006933,,,
52203.85811396561,9,send_clear,52198.85811396561,52203.85811396561,,,
52469.75047501312,8,send_clear,52464.75047501312,52469.75047501312,,,
52473.431162534995,17,skip_busy,52468.431162534995,52473.431162534995,8,52469.75047501312,52490.29447501312
52735.23838114198,3,send_clear,52730.23838114198,52735.23838114198,,,
52735.534632674666,16,skip_busy,52730.534632674666,52735.534632674666,3,52735.23838114198,52755.78238114198
52739.49472505386,12,skip_busy,52734.49472505386,52739.49472505386,3,52735.23838114198,52755.78238114198
53005.09837801611,19,send_clear,53000.09837801611,53005.09837801611,,,
53274.56313212705,5,send_clear,53269.56313212705,53274.56313212705,,,
53657.0,18,send_clear,53652.0,53657.0,,,
54089.0,6,send_clear,54084.0,54089.0,,,
54499.0,11,send_clear,54494.0,54499.0,,,
54769.54399999766,1,send_clear,54764.54399999766,54769.54399999766,,,
55040.08799997412,13,send_clear,55035.08799997412,55040.08799997412,,,
55310.63199984418,7,send_clear,55305.63199984418,55310.63199984418,,,
55581.17599928991,15,send_clear,55576.17599928991,55581.17599928991,,,
55851.71999697239,4,send_clear,55846.71999697239,55851.71999697239,,,
56122.26398480167,0,send_clear,56117.26398480167,56122.26398480167,,,
56392.807898467916,10,send_clear,56387.807898467916,56392.807898467916,,,
56663.35117469883,14,send_clear,56658.35117469883,56663.35117469883,,,
56933.88876823588,2,send_clear,56928.88876823588,56933.88876823588,,,
57204.37530280886,9,send_clear,57199.37530280886,57204.37530280886,,,
57474.40242002929,8,send_clear,57469.40242002929,57474.40242002929,,,
57740.29489427986,17,send_clear,57735.29489427986,57740.29489427986,,,
57743.97561614056,3,skip_busy,57738.97561614056,57743.97561614056,17,57740.29489427986,57760.83889427986
58005.80846811934,16,send_clear,58000.80846811934,58005.80846811934,,,
58006.20447735726,12,skip_busy,58001.20447735726,58006.20447735726,16,58005.80846811934,58026.352468119345
58010.26484265349,19,skip_busy,58005.26484265349,58010.26484265349,16,58005.80846811934,58026.352468119345
58276.173534520116,5,send_clear,58271.173534520116,58276.173534520116,,,
58657.0,18,send_clear,58652.0,58657.0,,,
59089.0,6,send_clear,59084.0,59089.0,,,
59499.0,11,send_clear,59494.0,59499.0,,,
59769.54399999977,1,send_clear,59764.54399999977,59769.54399999977,,,
60040.08799999721,13,send_clear,60035.08799999721,60040.08799999721,,,
60310.63199998191,7,send_clear,60305.63199998191,60310.63199998191,,,
60581.17599991271,15,send_clear,60576.17599991271,60581.17599991271,,,
60851.71999961868,4,send_clear,60846.71999961868,60851.71999961868,,,
61122.26399813699,0,send_clear,61117.26399813699,61122.26399813699,,,
61392.80798817008,10,send_clear,61387.80798817008,61392.80798817008,,,
61663.35190682296,14,send_clear,61658.35190682296,61663.35190682296,,,
61933.89519296425,2,send_clear,61928.89519296425,61933.89519296425,,,
62204.432803948715,9,send_clear,62199.432803948715,62204.432803948715,,,
62474.91936555677,8,send_clear,62469.91936555677,62474.91936555677,,,
62744.94651842908,17,send_clear,62739.94651842908,62744.94651842908,,,
63010.83902820023,3,send_clear,63005.83902820023,63010.83902820023,,,
63014.52231339811,16,skip_busy,63009.52231339811,63014.52231339811,3,63010.83902820023,63031.38302820023
63276.36517311593,12,send_clear,63271.36517311593,63276.36517311593,,,
63276.77120964556,19,skip_busy,63271.77120964556,63276.77120964556,12,63276.36517311593,63296.909173115935
63280.86207883222,5,skip_busy,63275.86207883222,63280.86207883222,12,63276.36517311593,63296.909173115935
63657.0,18,send_clear,63652.0,63657.0,,,
64089.0,6,send_clear,64084.0,64089.0,,,
64499.0,11,send_clear,64494.0,64499.0,,,
64769.54399999998,1,send_clear,64764.54399999998,64769.54399999998,,,
65040.087999999705,13,send_clear,65035.087999999705,65040.087999999705,,,
65310.631999997924,7,send_clear,65305.631999997924,65310.631999997924,,,
65581.1759999894,15,send_clear,65576.1759999894,65581.1759999894,,,
65851.71999995233,4,send_clear,65846.71999995233,65851.71999995233,,,
66122.26399977079,0,send_clear,66117.26399977079,66122.26399977079,,,
66392.80799861072,10,send_clear,66387.80799861072,66392.80799861072,,,
66663.35198943193,14,send_clear,66658.35198943193,66663.35198943193,,,
66933.89590978516,2,send_clear,66928.89590978516,66933.89590978516,,,
67204.43919920152,9,send_clear,67199.43919920152,67204.43919920152,,,
67474.97681583704,8,send_clear,67469.97681583704,67474.97681583704,,,
67745.46338609625,17,send_clear,67740.46338609625,67745.46338609625,,,
68015.49055030664,3,send_clear,68010.49055030664,68015.49055030664,,,
68281.38332661579,16,send_clear,68276.38332661579,68281.38332661579,,,
68285.06761258756,12,skip_busy,68280.06761258756,68285.06761258756,16,68281.38332661579,68301.92732661578
68546.91171491877,19,send_clear,68541.91171491877,68546.91171491877,,,
68547.32080183743,5,skip_busy,68542.32080183743,68547.32080183743,19,68546.91171491877,68567.45571491876
68801.41014342688,18,send_clear,68796.41014342688,68801.41014342688,,,
69089.0,6,send_clear,69084.0,69089.0,,,
69499.0,11,send_clear,69494.0,69499.0,,,
69769.544,1,send_clear,69764.544,69769.544,,,
70040.08799999996,13,send_clear,70035.08799999996,70040.08799999996,,,
70310.63199999975,7,send_clear,70305.63199999975,70310.63199999975,,,
70581.17599999871,15,send_clear,70576.17599999871,70581.17599999871,,,
70851.71999999406,4,send_clear,70846.71999999406,70851.71999999406,,,
71122.26399997174,0,send_clear,71117.26399997174,71122.26399997174,,,
71392.80799983563,10,send_clear,71387.80799983563,71392.80799983563,,,
71663.35199879525,14,send_clear,71658.35199879525,71663.35199879525,,,
71933.89598989423,2,send_clear,71928.89598989423,71933.89598989423,,,
72204.43991082495,9,send_clear,72199.43991082495,72204.43991082495,,,
72474.98320132615,8,send_clear,72469.98320132615,72474.98320132615,,,
72745.52081980315,17,send_clear,72740.52081980315,72745.52081980315,,,
73016.0073928535,3,send_clear,73011.0073928535,73016.0073928535,,,
73286.03458622973,16,send_clear,73281.03458622973,73286.03458622973,,,
73551.9274888655,12,send_clear,73546.9274888655,73551.9274888655,,,
73555.61189909863,19,skip_busy,73550.61189909863,73555.61189909863,12,73551.9274888655,73572.4714888655
73817.45642016269,5,send_clear,73812.45642016269,73817.45642016269,,,
73820.36535432164,18,skip_busy,73815.36535432164,73820.36535432164,5,73817.45642016269,73838.00042016269
74089.0,6,send_clear,74084.0,74089.0,,,
74499.0,11,send_clear,74494.0,74499.0,,,
74769.544,1,send_clear,74764.544,74769.544,,,
75040.08799999999,13,send_clear,75035.08799999999,75040.08799999999,,,
75310.63199999995,7,send_clear,75305.63199999995,75310.63199999995,,,
75581.17599999983,15,send_clear,75576.17599999983,75581.17599999983,,,
75851.71999999924,4,send_clear,75846.71999999924,75851.71999999924,,,
76122.26399999649,0,send_clear,76117.26399999649,76122.26399999649,,,
76392.8079999804,10,send_clear,76387.8079999804,76392.8079999804,,,
76663.35199986189,14,send_clear,76658.35199986189,76663.35199986189,,,
76933.89599886512,2,send_clear,76928.89599886512,76933.89599886512,,,
77204.4399900611,9,send_clear,77199.4399900611,77204.4399900611,,,
77474.9839111876,8,send_clear,77469.9839111876,77474.9839111876,,,
77745.52720204915,17,send_clear,77740.52720204915,77745.52720204915,,,
78016.06482112958,3,send_clear,78011.06482112958,78016.06482112958,,,
78286.55139763959,16,send_clear,78281.55139763959,78286.55139763959,,,
78556.57860676218,12,send_clear,78551.57860676218,78556.57860676218,,,
78822.47153599582,19,send_clear,78817.47153599582,78822.47153599582,,,
78826.15598810223,5,skip_busy,78821.15598810223,78826.15598810223,19,78822.47153599582,78843.01553599582
79088.2505178284,18,send_clear,79083.2505178284,79088.2505178284,,,
79092.61398239623,6,skip_busy,79087.61398239623,79092.61398239623,18,79088.2505178284,79108.7945178284
79499.0,11,send_clear,79494.0,79499.0,,,
79769.544,1,send_clear,79764.544,79769.544,,,
80040.08799999999,13,send_clear,80035.08799999999,80040.08799999999,,,
80310.63199999998,7,send_clear,80305.63199999998,80310.63199999998,,,
80581.17599999996,15,send_clear,80576.17599999996,80581.17599999996,,,
80851.71999999988,4,send_clear,80846.71999999988,80851.71999999988,,,
81122.26399999954,0,send_clear,81117.26399999954,81122.26399999954,,,
81392.80799999763,10,send_clear,81387.80799999763,81392.80799999763,,,
81663.35199998405,14,send_clear,81658.35199998405,81663.35199998405,,,
81933.89599987215,2,send_clear,81928.89599987215,81933.89599987215,,,
82204.43999889104,9,send_clear,82199.43999889104,82204.43999889104,,,
82474.9839901207,8,send_clear,82469.9839901207,82474.9839901207,,,
82745.52791131355,17,send_clear,82740.52791131355,82745.52791131355,,,
83016.07120229515,3,send_clear,83011.07120229515,83016.07120229515,,,
83286.60882182959,16,send_clear,83281.60882182959,83286.60882182959,,,
83557.09540032284,12,send_clear,83552.09540032284,83557.09540032284,,,
83827.12261389014,19,send_clear,83822.12261389014,83827.12261389014,,,
84093.01555131134,5,send_clear,84088.01555131134,84093.01555131134,,,
84096.72500428396,18,skip_busy,84091.72500428396,84096.72500428396,5,84093.01555131134,84113.55955131134
84358.96499441983,6,send_clear,84353.96499441983,84358.96499441983,,,
84616.45809497785,11,send_clear,84611.45809497785,84616.45809497785,,,
84875.25628548006,1,send_clear,84870.25628548006,84875.25628548006,,,
85135.22905693205,13,send_clear,85130.22905693205,85135.22905693205,,,
85396.25895123884,7,send_clear,85391.25895123884,85396.25895123884,,,
85658.24025611495,15,send_clear,85653.24025611495,85658.24025611495,,,
85921.07783050343,4,send_clear,85916.07783050343,85921.07783050343,,,
86184.68604745304,0,send_clear,86179.68604745304,86184.68604745304,,,
86448.9878427075,10,send_clear,86443.9878427075,86448.9878427075,,,
86713.91385843515,14,send_clear,86708.91385843515,86713.91385843515,,,
86979.40167257884,2,send_clear,86974.40167257884,86979.40167257884,,,
87245.39510521006,9,send_clear,87240.39510521006,87245.39510521006,,,
87511.84359370112,8,send_clear,87506.84359370112,87511.84359370112,,,
87778.70162546236,17,send_clear,87773.70162546236,87778.70162546236,,,
88045.92818314563,3,send_clear,88040.92818314563,88045.92818314563,,,
88313.48584701402,16,send_clear,88308.48584701402,88313.48584701402,,,
88581.3364023449,12,send_clear,88576.3364023449,88581.3364023449,,,
88849.40462349942,19,send_clear,88844.40462349942,88849.40462349942,,,
89117.2553162806,5,send_clear,89112.2553162806,89117.2553162806,,,
89381.19188508093,18,send_clear,89376.19188508093,89381.19188508093,,,
89384.91588409452,6,skip_busy,89379.91588409452,89384.91588409452,18,89381.19188508093,89401.73588508093
89648.20810607061,11,send_clear,89643.20810607061,89648.20810607061,,,
89914.40252401156,1,send_clear,89909.40252401156,89914.40252401156,,,
90179.9747773036,13,send_clear,90174.9747773036,90179.9747773036,,,
90445.09279469712,7,send_clear,90440.09279469712,90445.09279469712,,,
90709.8971408389,15,send_clear,90704.8971408389,90709.8971408389,,,
90974.50480980535,4,send_clear,90969.50480980535,90974.50480980535,,,
91239.01253357012,0,send_clear,91234.01253357012,91239.01253357012,,,
91503.49966448385,10,send_clear,91498.49966448385,91503.49966448385,,,
91768.03068387898,14,send_clear,91763.03068387898,91768.03068387898,,,
92032.65738274896,2,send_clear,92027.65738274896,92032.65738274896,,,
92297.42075499507,9,send_clear,92292.42075499507,92297.42075499507,,,
92562.35263886566,8,send_clear,92557.35263886566,92562.35263886566,,,
92827.47713752533,17,send_clear,92822.47713752533,92827.47713752533,,,
93092.81184208737,3,send_clear,93087.81184208737,93092.81184208737,,,
93358.36884258002,16,send_clear,93353.36884258002,93358.36884258002,,,
93624.1551985565,12,send_clear,93619.1551985565,93624.1551985565,,,
93890.16974105079,19,send_clear,93885.16974105079,93890.16974105079,,,
94156.36789857376,5,send_clear,94151.36789857376,94156.36789857376,,,
94422.33989722448,18,send_clear,94417.33989722448,94422.33989722448,,,
94684.58709591147,6,send_clear,94679.58709591147,94684.58709591147,,,
94688.41631810908,11,skip_busy,94683.41631810908,94688.41631810908,6,94684.58709591147,94705.13109591146
94951.05823872147,1,send_clear,94946.05823872147,94951.05823872147,,,
95217.43949257968,13,send_clear,95212.43949257968,95217.43949257968,,,
95483.69442279142,7,send_clear,95478.69442279142,95483.69442279142,,,
95749.80429459616,15,send_clear,95744.80429459616,95749.80429459616,,,
96015.76394611708,4,send_clear,96010.76394611708,96015.76394611708,,,
96281.57840486238,0,send_clear,96276.57840486238,96281.57840486238,,,
96547.26013082452,10,send_clear,96542.26013082452,96547.26013082452,,,
96812.82678612997,14,send_clear,96807.82678612997,96812.82678612997,,,
97078.29944579187,2,send_clear,97073.29944579187,97078.29944579187,,,
97343.70117671219,9,send_clear,97338.70117671219,97343.70117671219,,,
97609.05592292752,8,send_clear,97604.05592292752,97609.05592292752,,,
97874.3876443873,17,send_clear,97869.3876443873,97874.3876443873,,,
98139.71966415731,3,send_clear,98134.71966415731,98139.71966415731,,,
98405.07418199957,16,send_clear,98400.07418199957,98405.07418199957,,,
98670.47188365526,12,send_clear,98665.47188365526,98670.47188365526,,,
98935.93126939482,19,send_clear,98930.93126939482,98935.93126939482,,,
99201.4645323127,5,send_clear,99196.4645323127,99201.4645323127,,,
99467.04166880388,18,send_clear,99462.04166880388,99467.04166880388,,,
99732.28581151464,6,send_clear,99727.28581151464,99732.28581151464,,,
99993.88846217407,11,send_clear,99988.88846217407,99993.88846217407,,,
99997.65265423531,1,skip_busy,99992.65265423531,99997.65265423531,11,99993.88846217407,100014.43246217407
100259.73316521462,13,send_clear,100254.73316521462,100259.73316521462,,,
100525.6188909723,7,send_clear,100520.6188909723,100525.6188909723,,,
100791.52703133468,15,send_clear,100786.52703133468,100791.52703133468,,,
101057.44032281292,4,send_clear,101052.44032281292,101057.44032281292,,,
101323.34373101787,0,send_clear,101318.34373101787,101323.34373101787,,,
101589.22497099853,10,send_clear,101584.22497099853,101589.22497099853,,,
101855.07475251167,14,send_clear,101850.07475251167,101855.07475251167,,,
102120.8868218397,2,send_clear,102115.8868218397,102120.8868218397,,,
102386.65785732694,9,send_clear,102381.65785732694,102386.65785732694,,,
