time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14773.315999999999,11,send_clear,14768.315999999999,14773.315999999999,,,
14985.437750000001,13,send_clear,14980.437750000001,14985.437750000001,,,
15185.69875,4,send_clear,15180.69875,15185.69875,,,
15392.9633125,2,send_clear,15387.9633125,15392.9633125,,,
15582.162625,16,send_clear,15577.162625,15582.162625,,,
15750.747125000002,6,send_clear,15745.747125000002,15750.747125000002,,,
15993.145562500002,12,send_clear,15988.145562500002,15993.145562500002,,,
16499.0,0,send_clear,16494.0,16499.0,,,
16752.851000000002,3,send_clear,16747.851000000002,16752.851000000002,,,
16977.5885,8,send_clear,16972.5885,16977.5885,,,
17181.86875,19,send_clear,17176.86875,17181.86875,,,
17374.414750000004,7,send_clear,17369.414750000004,17374.414750000004,,,
17560.172406250003,17,send_clear,17555.172406250003,17560.172406250003,,,
17741.938812500004,14,send_clear,17736.938812500004,17741.938812500004,,,
17922.222773437505,10,send_clear,17917.222773437505,17922.222773437505,,,
18123.760070312503,1,send_clear,18118.760070312503,18123.760070312503,,,
18343.328376953126,15,send_clear,18338.328376953126,18343.328376953126,,,
18933.0,18,send_clear,18928.0,18933.0,,,
19318.0,5,send_clear,19313.0,19318.0,,,
19575.072500000002,9,send_clear,19570.072500000002,19575.072500000002,,,
19809.46625,11,send_clear,19804.46625,19809.46625,,,
20032.724000000002,13,send_clear,20027.724000000002,20032.724000000002,,,
20244.483375000003,4,send_clear,20239.483375000003,20244.483375000003,,,
20453.99534375,2,send_clear,20448.99534375,20453.99534375,,,
20653.350984375,16,send_clear,20648.350984375,20653.350984375,,,
20837.3210546875,6,send_clear,20832.3210546875,20837.3210546875,,,
21050.505308593754,12,send_clear,21045.505308593754,21050.505308593754,,,
21499.0,0,send_clear,21494.0,21499.0,,,
21761.197500000002,3,send_clear,21756.197500000002,21761.197500000002,,,
22004.665000000005,8,send_clear,21999.665000000005,22004.665000000005,,,
22228.538875000006,19,send_clear,22223.538875000006,22228.538875000006,,,
22436.748812500005,7,send_clear,22431.748812500005,22436.748812500005,,,
22633.73260937501,17,send_clear,22628.73260937501,22633.73260937501,,,
22823.107710937507,14,send_clear,22818.107710937507,22823.107710937507,,,
23007.93724218751,10,send_clear,23002.93724218751,23007.93724218751,,,
23201.12065625001,1,send_clear,23196.12065625001,23201.12065625001,,,
23407.496516601568,15,send_clear,23402.496516601568,23407.496516601568,,,
23933.0,18,send_clear,23928.0,23933.0,,,
24318.0,5,send_clear,24313.0,24318.0,,,
24581.808250000002,9,send_clear,24576.808250000002,24581.808250000002,,,
24830.909250000004,11,send_clear,24825.909250000004,24830.909250000004,,,
25067.088625000004,13,send_clear,25062.088625000004,25067.088625000004,,,
25291.058000000005,4,send_clear,25286.058000000005,25291.058000000005,,,
25507.798671875003,2,send_clear,25502.798671875003,25507.798671875003,,,
25715.846828125003,16,send_clear,25710.846828125003,25715.846828125003,,,
25911.855941406255,6,send_clear,25906.855941406255,25911.855941406255,,,
26116.452625000005,12,send_clear,26111.452625000005,26116.452625000005,,,
26499.0,0,send_clear,26494.0,26499.0,,,
26765.370750000002,3,send_clear,26760.370750000002,26765.370750000002,,,
27020.289875000006,8,send_clear,27015.289875000006,27020.289875000006,,,
27259.686375000005,19,send_clear,27254.686375000005,27259.686375000005,,,
27483.489593750008,7,send_clear,27478.489593750008,27483.489593750008,,,
27693.88310156251,17,send_clear,27688.88310156251,27693.88310156251,,,
27893.767406250012,14,send_clear,27888.767406250012,27893.767406250012,,,
28086.124324218763,10,send_clear,28081.124324218763,28086.124324218763,,,
28278.894490234386,1,send_clear,28273.894490234386,28278.894490234386,,,
28478.467503417978,15,send_clear,28473.467503417978,28478.467503417978,,,
28933.0,18,send_clear,28928.0,28933.0,,,
29318.0,5,send_clear,29313.0,29318.0,,,
29585.176125,9,send_clear,29580.176125,29585.176125,,,
29843.314687500002,11,send_clear,29838.314687500002,29843.314687500002,,,
30090.473656250004,13,send_clear,30085.473656250004,30090.473656250004,,,
30326.037828125005,4,send_clear,30321.037828125005,30326.037828125005,,,
30552.190250000007,2,send_clear,30547.190250000007,30552.190250000007,,,
30769.290539062506,16,send_clear,30764.290539062506,30769.290539062506,,,
30975.845240234383,6,send_clear,30970.845240234383,30975.845240234383,,,
31181.420932617195,12,send_clear,31176.420932617195,31181.420932617195,,,
31499.0,0,send_clear,31494.0,31499.0,,,
31767.457375,3,send_clear,31762.457375,31767.457375,,,
32029.145625000005,8,send_clear,32024.145625000005,32029.145625000005,,,
32279.688000000006,19,send_clear,32274.688000000006,32279.688000000006,,,
32516.860796875008,7,send_clear,32511.860796875008,32516.860796875008,,,
32740.64394921876,17,send_clear,32735.64394921876,32740.64394921876,,,
32952.47767773439,14,send_clear,32947.47767773439,32952.47767773439,,,
33154.573000976576,10,send_clear,33149.573000976576,33154.573000976576,,,
33352.00574560548,1,send_clear,33347.00574560548,33352.00574560548,,,
33550.50862451173,15,send_clear,33545.50862451173,33550.50862451173,,,
33933.0,18,send_clear,33928.0,33933.0,,,
34318.0,5,send_clear,34313.0,34318.0,,,
34586.8600625,9,send_clear,34581.8600625,34586.8600625,,,
34850.359375,11,send_clear,34845.359375,34850.359375,,,
35105.68851562501,13,send_clear,35100.68851562501,35105.68851562501,,,
35351.13517187501,4,send_clear,35346.13517187501,35351.13517187501,,,
35586.93471093751,2,send_clear,35581.93471093751,35586.93471093751,,,
35813.384625000006,16,send_clear,35808.384625000006,35813.384625000006,,,
36029.8869326172,6,send_clear,36024.8869326172,36029.8869326172,,,
36240.9259326172,12,send_clear,36235.9259326172,36240.9259326172,,,
36505.234966308606,0,send_clear,36500.234966308606,36505.234966308606,,,
36771.61817065431,3,send_clear,36766.61817065431,36771.61817065431,,,
37035.65389782716,8,send_clear,37030.65389782716,37035.65389782716,,,
37292.94294891358,19,send_clear,37287.94294891358,37292.94294891358,,,
37540.173872894295,7,send_clear,37535.173872894295,37540.173872894295,,,
37775.68091105653,17,send_clear,37770.68091105653,37775.68091105653,,,
37999.351294395456,14,send_clear,37994.351294395456,37999.351294395456,,,
38212.23414768602,10,send_clear,38207.23414768602,38212.23414768602,,,
38417.391946645745,1,send_clear,38412.391946645745,38417.391946645745,,,
38619.22228557874,15,send_clear,38614.22228557874,38619.22228557874,,,
38933.0,18,send_clear,38928.0,38933.0,,,
39318.0,5,send_clear,39313.0,39318.0,,,
39587.70203125,9,send_clear,39582.70203125,39587.70203125,,,
39854.302703125,11,send_clear,39849.302703125,39854.302703125,,,
40115.267609375005,13,send_clear,40110.267609375005,40115.267609375005,,,
40368.473390625004,4,send_clear,40363.473390625004,40368.473390625004,,,
40612.97605078126,2,send_clear,40607.97605078126,40612.97605078126,,,
40848.45233789063,16,send_clear,40843.45233789063,40848.45233789063,,,
41074.44163525391,6,send_clear,41069.44163525391,41074.44163525391,,,
41292.955783935555,12,send_clear,41287.955783935555,41292.955783935555,,,
41534.36737512208,0,send_clear,41529.36737512208,41534.36737512208,,,
41788.26477288819,3,send_clear,41783.26477288819,41788.26477288819,,,
42047.231335357676,8,send_clear,42042.231335357676,42047.231335357676,,,
42305.359142135625,19,send_clear,42300.359142135625,42305.359142135625,,,
42558.03850751496,7,send_clear,42553.03850751496,42558.03850751496,,,
42802.13170928575,17,send_clear,42797.13170928575,42802.13170928575,,,
43036.0135018406,14,send_clear,43031.0135018406,43036.0135018406,,,
43259.39582476331,10,send_clear,43254.39582476331,43259.39582476331,,,
43473.665885704526,1,send_clear,43468.665885704526,43473.665885704526,,,
43681.71608564163,15,send_clear,43676.71608564163,43681.71608564163,,,
43942.63004282082,18,send_clear,43937.63004282082,43942.63004282082,,,
44318.0,5,send_clear,44313.0,44318.0,,,
44588.123015625,9,send_clear,44583.123015625,44588.123015625,,,
44856.48485937501,11,send_clear,44851.48485937501,44856.48485937501,,,
45121.14823437501,13,send_clear,45116.14823437501,45121.14823437501,,,
45380.08281250001,4,send_clear,45375.08281250001,45380.08281250001,,,
45631.80143164063,2,send_clear,45626.80143164063,45631.80143164063,,,
45875.39888476563,16,send_clear,45870.39888476563,45875.39888476563,,,
46110.192260009775,6,send_clear,46105.192260009775,46110.192260009775,,,
46336.84602197267,12,send_clear,46331.84602197267,46336.84602197267,,,
46570.87869854737,0,send_clear,46565.87869854737,46570.87869854737,,,
46814.84373571778,3,send_clear,46809.84373571778,46814.84373571778,,,
47066.30953553773,8,send_clear,47061.30953553773,47066.30953553773,,,
47321.106338836675,19,send_clear,47316.106338836675,47321.106338836675,,,
47574.84442317582,7,send_clear,47569.84442317582,47574.84442317582,,,
47823.76006623078,17,send_clear,47818.76006623078,47823.76006623078,,,
48065.158784035695,14,send_clear,48060.158784035695,48065.158784035695,,,
48297.54930439951,10,send_clear,48292.54930439951,48297.54930439951,,,
48520.879595052014,1,send_clear,48515.879595052014,48520.879595052014,,,
48736.56984034683,15,send_clear,48731.56984034683,48736.56984034683,,,
48974.87194158383,18,send_clear,48969.87194158383,48974.87194158383,,,
49318.0,5,send_clear,49313.0,49318.0,,,
49588.3335078125,9,send_clear,49583.3335078125,49588.3335078125,,,
49857.681183593755,11,send_clear,49852.681183593755,49857.681183593755,,,
50124.68670898439,13,send_clear,50119.68670898439,50124.68670898439,,,
50387.656760742204,4,send_clear,50382.656760742204,50387.656760742204,,,
50645.00109619142,2,send_clear,50640.00109619142,50645.00109619142,,,
50895.47199047853,16,send_clear,50890.47199047853,50895.47199047853,,,
51138.10412524415,6,send_clear,51133.10412524415,51138.10412524415,,,
51372.74707360841,12,send_clear,51367.74707360841,51372.74707360841,,,
51607.08488607789,0,send_clear,51602.08488607789,51607.08488607789,,,
51846.23631089784,3,send_clear,51841.23631089784,51846.23631089784,,,
52091.544923217785,8,send_clear,52086.544923217785,52091.544923217785,,,
52341.59763102723,19,send_clear,52336.59763102723,52341.59763102723,,,
52593.493027101526,7,send_clear,52588.493027101526,52593.493027101526,,,
52843.898546666154,17,send_clear,52838.898546666154,52843.898546666154,,,
53089.80066535092,14,send_clear,53084.80066535092,53089.80066535092,,,
53328.94698487522,10,send_clear,53323.94698487522,53328.94698487522,,,
53560.185289963614,1,send_clear,53555.185289963614,53560.185289963614,,,
53783.649565155225,15,send_clear,53778.649565155225,53783.649565155225,,,
54014.53275336952,18,send_clear,54009.53275336952,54014.53275336952,,,
54318.0,5,send_clear,54313.0,54318.0,,,
54588.43875390625,9,send_clear,54583.43875390625,54588.43875390625,,,
54858.331968750004,11,send_clear,54853.331968750004,54858.331968750004,,,
55126.78133886719,13,send_clear,55121.78133886719,55126.78133886719,,,
55392.491049804696,4,send_clear,55387.491049804696,55392.491049804696,,,
55654.018072998064,2,send_clear,55649.018072998064,55654.018072998064,,,
55910.0170317383,16,send_clear,55905.0170317383,55910.0170317383,,,
56159.33257849123,6,send_clear,56154.33257849123,56159.33257849123,,,
56401.311826049816,12,send_clear,56396.311826049816,56401.311826049816,,,
56639.47035606386,0,send_clear,56634.47035606386,56639.47035606386,,,
56878.12533348085,3,send_clear,56873.12533348085,56878.12533348085,,,
57120.10712834932,8,send_clear,57115.10712834932,57120.10712834932,,,
57366.12437968828,19,send_clear,57361.12437968828,57366.12437968828,,,
57615.0807033949,7,send_clear,57610.0807033949,57615.0807033949,,,
57864.76162503053,17,send_clear,57859.76162503053,57864.76162503053,,,
58112.55314519073,14,send_clear,58107.55314519073,58112.55314519073,,,
58356.02206503297,10,send_clear,58351.02206503297,58356.02206503297,,,
58593.37567749829,1,send_clear,58588.37567749829,58593.37567749829,,,
58823.78462132676,15,send_clear,58818.78462132676,58823.78462132676,,,
59054.43068734814,18,send_clear,59049.43068734814,59054.43068734814,,,
59321.487343674075,5,send_clear,59316.487343674075,59321.487343674075,,,
59590.235048790164,9,send_clear,59585.235048790164,59590.235048790164,,,
59859.555508770085,11,send_clear,59854.555508770085,59859.555508770085,,,
60128.44042381864,13,send_clear,60123.44042381864,60128.44042381864,,,
60395.73773681167,4,send_clear,60390.73773681167,60395.73773681167,,,
60660.14990490487,2,send_clear,60655.14990490487,60660.14990490487,,,
60920.35546832159,16,send_clear,60915.35546832159,60920.35546832159,,,
61175.116023406415,6,send_clear,61170.116023406415,61175.116023406415,,,
61423.48592472811,12,send_clear,61418.48592472811,61423.48592472811,,,
61666.75014039599,0,send_clear,61661.75014039599,61666.75014039599,,,
61907.70973693842,3,send_clear,61902.70973693842,61907.70973693842,,,
62149.18043264387,8,send_clear,62144.18043264387,62149.18043264387,,,
62392.92440616607,19,send_clear,62387.92440616607,62392.92440616607,,,
62639.27455478049,7,send_clear,62634.27455478049,62639.27455478049,,,
62887.29008990551,17,send_clear,62882.29008990551,62887.29008990551,,,
63135.193617548124,14,send_clear,63130.193617548124,63135.193617548124,,,
63380.879841290545,10,send_clear,63375.879841290545,63380.879841290545,,,
63622.39975939442,1,send_clear,63617.39975939442,63622.39975939442,,,
63858.36419036059,15,send_clear,63853.36419036059,63858.36419036059,,,
64091.66943885437,18,send_clear,64086.66943885437,64091.66943885437,,,
64341.85039126422,5,send_clear,64336.85039126422,64341.85039126422,,,
64601.31472002719,9,send_clear,64596.31472002719,64601.31472002719,,,
64865.70711439864,11,send_clear,64860.70711439864,64865.70711439864,,,
65132.34576910864,13,send_clear,65127.34576910864,65132.34576910864,,,
65399.31375296015,4,send_clear,65394.31375296015,65399.31375296015,,,
65665.00382893252,2,send_clear,65660.00382893252,65665.00382893252,,,
65927.95164862706,16,send_clear,65922.95164862706,65927.95164862706,,,
66186.80583601673,6,send_clear,66181.80583601673,66186.80583601673,,,
66440.41788037242,12,send_clear,66435.41788037242,66440.41788037242,,,
66688.8560103842,0,send_clear,66683.8560103842,66688.8560103842,,,
66933.55487366131,3,send_clear,66928.55487366131,66933.55487366131,,,
67176.63965315258,8,send_clear,67171.63965315258,67176.63965315258,,,
67420.05402965932,19,send_clear,67415.05402965932,67420.05402965932,,,
67664.9362922199,7,send_clear,67659.9362922199,67664.9362922199,,,
67911.3851910627,17,send_clear,67906.3851910627,67911.3851910627,,,
68158.56140430541,14,send_clear,68153.56140430541,68158.56140430541,,,
68404.99262279797,10,send_clear,68399.99262279797,68404.99262279797,,,
68648.9681910962,1,send_clear,68643.9681910962,68648.9681910962,,,
68888.9381907284,15,send_clear,68883.9381907284,68888.9381907284,,,
69125.57581479137,18,send_clear,69120.57581479137,69125.57581479137,,,
69368.9851030278,5,send_clear,69363.9851030278,69368.9851030278,,,
69620.42191152749,9,send_clear,69615.42191152749,69620.42191152749,,,
69878.33651296305,11,send_clear,69873.33651296305,69878.33651296305,,,
70140.61314103584,13,send_clear,70135.61314103584,70140.61314103584,,,
70405.23544699799,4,send_clear,70400.23544699799,70405.23544699799,,,
70670.39163796525,2,send_clear,70665.39163796525,70670.39163796525,,,
70934.44364329615,16,send_clear,70929.44364329615,70934.44364329615,,,
71195.89673965644,6,send_clear,71190.89673965644,71195.89673965644,,,
71453.42931001443,12,send_clear,71448.42931001443,71453.42931001443,,,
71706.41466019931,0,send_clear,71701.41466019931,71706.41466019931,,,
71955.25676693031,3,send_clear,71950.25676693031,71955.25676693031,,,
72201.22021004144,8,send_clear,72196.22021004144,72201.22021004144,,,
72445.90911985037,19,send_clear,72440.90911985037,72445.90911985037,,,
72690.69470603514,7,send_clear,72685.69470603514,72690.69470603514,,,
72936.31194854892,17,send_clear,72931.31194854892,72936.31194854892,,,
73182.70867642717,14,send_clear,73177.70867642717,73182.70867642717,,,
73429.12264961257,10,send_clear,73424.12264961257,73429.12264961257,,,
73674.31742035437,1,send_clear,73669.31742035437,73674.31742035437,,,
73916.89980554138,15,send_clear,73911.89980554138,73916.89980554138,,,
74156.50981016638,18,send_clear,74151.50981016638,74156.50981016638,,,
74398.01945659707,5,send_clear,74393.01945659707,74398.01945659707,,,
74644.49268406228,9,send_clear,74639.49268406228,74644.49268406228,,,
74896.68659851266,11,send_clear,74891.68659851266,74896.68659851266,,,
75153.92186977425,13,send_clear,75148.92186977425,75153.92186977425,,,
75414.85065838612,4,send_clear,75409.85065838612,75414.85065838612,,,
75677.89314817567,2,send_clear,75672.89314817567,75677.89314817567,,,
75941.4403957359,16,send_clear,75936.4403957359,75941.4403957359,,,
76203.94056769618,6,send_clear,76198.94056769618,76203.94056769618,,,
76463.95693885529,12,send_clear,76458.95693885529,76463.95693885529,,,
76720.4577995273,0,send_clear,76715.4577995273,76720.4577995273,,,
76973.1292832288,3,send_clear,76968.1292832288,76973.1292832288,,,
77222.44674663512,8,send_clear,77217.44674663512,77222.44674663512,,,
77469.44993324275,19,send_clear,77464.44993324275,77469.44993324275,,,
77715.34431963894,7,send_clear,77710.34431963894,77715.34431963894,,,
77961.10013409393,17,send_clear,77956.10013409393,77961.10013409393,,,
78207.17640526054,14,send_clear,78202.17640526054,78207.17640526054,,,
78453.42152743656,10,send_clear,78448.42152743656,78453.42152743656,,,
78699.14147389546,1,send_clear,78694.14147389546,78699.14147389546,,,
78943.29263971842,15,send_clear,78938.29263971842,78943.29263971842,,,
79185.1732249424,18,send_clear,79180.1732249424,79185.1732249424,,,
79426.86834076972,5,send_clear,79421.86834076972,79426.86834076972,,,
79670.952512416,9,send_clear,79665.952512416,79670.952512416,,,
79919.09155546433,11,send_clear,79914.09155546433,79919.09155546433,,,
80171.77871261929,13,send_clear,80166.77871261929,80171.77871261929,,,
80428.5866855027,4,send_clear,80423.5866855027,80428.5866855027,,,
80688.51191683918,2,send_clear,80683.51191683918,80688.51191683918,,,
80950.24815628753,16,send_clear,80945.24815628753,80950.24815628753,,,
81212.36636199185,6,send_clear,81207.36636199185,81212.36636199185,,,
81473.43365042357,12,send_clear,81468.43365042357,81473.43365042357,,,
81732.21772497543,0,send_clear,81727.21772497543,81732.21772497543,,,
81987.94550410211,3,send_clear,81982.94550410211,81987.94550410211,,,
82240.46812536861,8,send_clear,82235.46812536861,82240.46812536861,,,
82490.23102930568,19,send_clear,82485.23102930568,82490.23102930568,,,
82738.05967447232,7,send_clear,82733.05967447232,82738.05967447232,,,
82984.85190428312,17,send_clear,82979.85190428312,82984.85190428312,,,
83231.28615477183,14,send_clear,83226.28615477183,83231.28615477183,,,
83477.62584110419,10,send_clear,83472.62584110419,83477.62584110419,,,
83723.65565749982,1,send_clear,83718.65565749982,83723.65565749982,,,
83968.74614860912,15,send_clear,83963.74614860912,83968.74614860912,,,
84212.23168677575,18,send_clear,84207.23168677575,84212.23168677575,,,
84454.82201377273,5,send_clear,84449.82201377273,84454.82201377273,,,
84698.15926309436,9,send_clear,84693.15926309436,84698.15926309436,,,
84943.89740927934,11,send_clear,84938.89740927934,84943.89740927934,,,
85193.11006094932,13,send_clear,85188.11006094932,85193.11006094932,,,
85446.120373226,4,send_clear,85441.120373226,85446.120373226,,,
85702.58814503258,2,send_clear,85697.58814503258,85702.58814503258,,,
85961.69015066006,16,send_clear,85956.69015066006,85961.69015066006,,,
86222.30025632595,6,send_clear,86217.30025632595,86222.30025632595,,,
86483.13895337476,12,send_clear,86478.13895337476,86483.13895337476,,,
86742.95033917509,0,send_clear,86737.95033917509,86742.95033917509,,,
87000.7199216386,3,send_clear,86995.7199216386,87000.7199216386,,,
87255.86602350361,8,send_clear,87250.86602350361,87255.86602350361,,,
87508.32052640464,19,send_clear,87503.32052640464,87508.32052640464,,,
87758.46210043848,7,send_clear,87753.46210043848,87758.46210043848,,,
88006.92900236079,17,send_clear,88001.92900236079,88006.92900236079,,,
88254.37957856631,14,send_clear,88249.37957856631,88254.37957856631,,,
88501.27470983524,10,send_clear,88496.27470983524,88501.27470983524,,,
88747.73718366753,1,send_clear,88742.73718366753,88747.73718366753,,,
88993.51366613831,15,send_clear,88988.51366613831,88993.51366613831,,,
89238.14467645703,18,send_clear,89233.14467645703,89238.14467645703,,,
89481.75534511489,5,send_clear,89476.75534511489,89481.75534511489,,,
89725.22930410462,9,send_clear,89720.22930410462,89725.22930410462,,,
89969.83535669197,11,send_clear,89964.83535669197,89969.83535669197,,,
90216.74470882064,13,send_clear,90211.74470882064,90216.74470882064,,,
90466.70454102333,4,send_clear,90461.70454102333,90466.70454102333,,,
90719.91834302795,2,send_clear,90714.91834302795,90719.91834302795,,,
90976.076246844,16,send_clear,90971.076246844,90976.076246844,,,
91234.46025158497,6,send_clear,91229.46025158497,91234.46025158497,,,
91494.07160247986,12,send_clear,91489.07160247986,91494.07160247986,,,
91753.78297082748,0,send_clear,91748.78297082748,91753.78297082748,,,
92012.52344623304,3,send_clear,92007.52344623304,92012.52344623304,,,
92269.46673486833,8,send_clear,92264.46673486833,92269.46673486833,,,
92524.16563063647,19,send_clear,92519.16563063647,92524.16563063647,,,
92776.58586553748,7,send_clear,92771.58586553748,92776.58586553748,,,
93027.02943394912,17,send_clear,93022.02943394912,93027.02943394912,,,
93275.97650625772,14,send_clear,93270.97650625772,93275.97650625772,,,
93523.89760804648,10,send_clear,93518.89760804648,93523.89760804648,,,
93771.08939585701,1,send_clear,93766.08939585701,93771.08939585701,,,
94017.57353099766,15,send_clear,94012.57353099766,94017.57353099766,,,
94263.13110372734,18,send_clear,94258.13110372734,94263.13110372734,,,
94507.71522442112,5,send_clear,94502.71522442112,94507.71522442112,,,
94751.74426426287,9,send_clear,94746.74426426287,94751.74426426287,,,
94996.06181047742,11,send_clear,94991.06181047742,94996.06181047742,,,
95241.67525964903,13,send_clear,95236.67525964903,95241.67525964903,,,
95489.46190033617,4,send_clear,95484.46190033617,95489.46190033617,,,
95739.96212168207,2,send_clear,95734.96212168207,95739.96212168207,,,
95993.29118426303,16,send_clear,95988.29118426303,95993.29118426303,,,
96249.147717924,6,send_clear,96244.147717924,96249.147717924,,,
96506.88166020194,12,send_clear,96501.88166020194,96506.88166020194,,,
96765.6043155147,0,send_clear,96760.6043155147,96765.6043155147,,,
97024.33588087387,3,send_clear,97019.33588087387,97024.33588087387,,,
97282.1733078711,8,send_clear,97277.1733078711,97282.1733078711,,,
97538.44146925378,19,send_clear,97533.44146925378,97538.44146925378,,,
97792.78566739563,7,send_clear,97787.78566739563,97792.78566739563,,,
98045.17955067237,17,send_clear,98040.17955067237,98045.17955067237,,,
98295.85002846504,14,send_clear,98290.85002846504,98295.85002846504,,,
98545.14581825575,10,send_clear,98540.14581825575,98545.14581825575,,,
98793.38960705638,1,send_clear,98788.38960705638,98793.38960705638,,,
99040.75356902702,15,send_clear,99035.75356902702,99040.75356902702,,,
99287.21433637718,18,send_clear,99282.21433637718,99287.21433637718,,,
99532.73678039914,5,send_clear,99527.73678039914,99532.73678039914,,,
99777.512522331,9,send_clear,99772.512522331,99777.512522331,,,
100022.05916640421,11,send_clear,100017.05916640421,100022.05916640421,,,
100267.13921302662,13,send_clear,100262.13921302662,100267.13921302662,,,
100513.57255668139,4,send_clear,100508.57255668139,100513.57255668139,,,
100762.03933918173,2,send_clear,100757.03933918173,100762.03933918173,,,
101012.93726172237,16,send_clear,101007.93726172237,101012.93726172237,,,
101266.31448982318,6,send_clear,101261.31448982318,101266.31448982318,,,
101521.87007501256,12,send_clear,101516.87007501256,101521.87007501256,,,
101779.00919526363,0,send_clear,101774.00919526363,101779.00919526363,,,
102036.94453806875,3,send_clear,102031.94453806875,102036.94453806875,,,
102294.83092296992,8,send_clear,102289.83092296992,102294.83092296992,,,
102551.90819611185,19,send_clear,102546.90819611185,102551.90819611185,,,
102807.61893175374,7,send_clear,102802.61893175374,102807.61893175374,,,
103061.67124121304,17,send_clear,103056.67124121304,103061.67124121304,,,
103314.03263483904,14,send_clear,103309.03263483904,103314.03263483904,,,
103564.8612265474,10,send_clear,103559.8612265474,103564.8612265474,,,
103814.39741680189,1,send_clear,103809.39741680189,103814.39741680189,,,
104062.84749291444,15,send_clear,104057.84749291444,104062.84749291444,,,
104310.30291464581,18,send_clear,104305.30291464581,104310.30291464581,,,
104556.79184752247,5,send_clear,104551.79184752247,104556.79184752247,,,
104802.42418492673,9,send_clear,104797.42418492673,104802.42418492673,,,
105047.51367566547,11,send_clear,105042.51367566547,105047.51367566547,,,
105292.59844434605,13,send_clear,105287.59844434605,105292.59844434605,,,
105538.35750051372,4,send_clear,105533.35750051372,105538.35750051372,,,
105785.47041984773,2,send_clear,105780.47041984773,105785.47041984773,,,
106034.47584078505,16,send_clear,106029.47584078505,106034.47584078505,,,
106285.66716530411,6,send_clear,106280.66716530411,106285.66716530411,,,
106539.04062015834,12,send_clear,106534.04062015834,106539.04062015834,,,
106794.29690771099,0,send_clear,106789.29690771099,106794.29690771099,,,
