time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39587.70203125,9,8,39608.246031250004,20.544
39854.302703125,11,7,39874.846703125004,20.544
40115.267609375005,13,8,40135.81160937501,20.544
40368.473390625004,4,8,40389.017390625006,20.544
40612.97605078126,2,8,40633.52005078126,20.544
40848.45233789063,16,7,40868.99633789063,20.544
41074.44163525391,6,7,41094.985635253914,20.544
41292.955783935555,12,9,41313.49978393556,20.544
41534.36737512208,0,9,41554.91137512208,20.544
41788.26477288819,3,8,41808.808772888195,20.544
42047.231335357676,8,9,42067.77533535768,20.544
42305.359142135625,19,9,42325.90314213563,20.544
42558.03850751496,7,9,42578.58250751496,20.544
42802.13170928575,17,9,42822.67570928575,20.544
43036.0135018406,14,9,43056.5575018406,20.544
43259.39582476331,10,9,43279.939824763314,20.544
43473.665885704526,1,9,43494.20988570453,20.544
43681.71608564163,15,9,43702.26008564163,20.544
43942.63004282082,18,9,43963.17404282082,20.544
44318.0,5,9,44338.544,20.544
44588.123015625,9,9,44608.667015625004,20.544
44856.48485937501,11,8,44877.02885937501,20.544
45121.14823437501,13,9,45141.69223437501,20.544
45380.08281250001,4,9,45400.62681250001,20.544
45631.80143164063,2,9,45652.345431640635,20.544
45875.39888476563,16,8,45895.94288476563,20.544
46110.192260009775,6,8,46130.73626000978,20.544
46336.84602197267,12,10,46357.39002197267,20.544
46570.87869854737,0,10,46591.42269854737,20.544
46814.84373571778,3,9,46835.387735717784,20.544
47066.30953553773,8,10,47086.85353553773,20.544
47321.106338836675,19,10,47341.65033883668,20.544
47574.84442317582,7,10,47595.38842317582,20.544
47823.76006623078,17,10,47844.30406623078,20.544
48065.158784035695,14,10,48085.7027840357,20.544
48297.54930439951,10,10,48318.09330439951,20.544
48520.879595052014,1,10,48541.423595052016,20.544
48736.56984034683,15,10,48757.11384034683,20.544
48974.87194158383,18,10,48995.41594158383,20.544
49318.0,5,10,49338.544,20.544
49588.3335078125,9,10,49608.8775078125,20.544
49857.681183593755,11,9,49878.22518359376,20.544
50124.68670898439,13,10,50145.23070898439,20.544
50387.656760742204,4,10,50408.200760742206,20.544
50645.00109619142,2,10,50665.545096191425,20.544
50895.47199047853,16,9,50916.01599047853,20.544
51138.10412524415,6,9,51158.64812524415,20.544
51372.74707360841,12,11,51393.29107360841,20.544
51607.08488607789,0,11,51627.628886077895,20.544
51846.23631089784,3,10,51866.78031089784,20.544
52091.544923217785,8,11,52112.08892321779,20.544
52341.59763102723,19,11,52362.14163102723,20.544
52593.493027101526,7,11,52614.03702710153,20.544
52843.898546666154,17,11,52864.442546666156,20.544
53089.80066535092,14,11,53110.34466535092,20.544
53328.94698487522,10,11,53349.49098487522,20.544
53560.185289963614,1,11,53580.729289963616,20.544
53783.649565155225,15,11,53804.19356515523,20.544
54014.53275336952,18,11,54035.076753369525,20.544
54318.0,5,11,54338.544,20.544
54588.43875390625,9,11,54608.98275390625,20.544
54858.331968750004,11,10,54878.875968750006,20.544
55126.78133886719,13,11,55147.325338867195,20.544
55392.491049804696,4,11,55413.0350498047,20.544
55654.018072998064,2,11,55674.562072998066,20.544
55910.0170317383,16,10,55930.5610317383,20.544
56159.33257849123,6,10,56179.87657849123,20.544
56401.311826049816,12,12,56421.85582604982,20.544
56639.47035606386,0,12,56660.01435606386,20.544
56878.12533348085,3,11,56898.66933348085,20.544
57120.10712834932,8,12,57140.651128349324,20.544
57366.12437968828,19,12,57386.66837968828,20.544
57615.0807033949,7,12,57635.624703394904,20.544
57864.76162503053,17,12,57885.30562503053,20.544
58112.55314519073,14,12,58133.09714519073,20.544
58356.02206503297,10,12,58376.566065032974,20.544
58593.37567749829,1,12,58613.91967749829,20.544
58823.78462132676,15,12,58844.328621326764,20.544
59054.43068734814,18,12,59074.97468734814,20.544
59321.487343674075,5,12,59342.031343674076,20.544
59590.235048790164,9,12,59610.779048790166,20.544
59859.555508770085,11,11,59880.09950877009,20.544
60128.44042381864,13,12,60148.98442381864,20.544
60395.73773681167,4,12,60416.281736811674,20.544
60660.14990490487,2,12,60680.693904904874,20.544
60920.35546832159,16,11,60940.89946832159,20.544
61175.116023406415,6,11,61195.66002340642,20.544
61423.48592472811,12,13,61444.029924728115,20.544
61666.75014039599,0,13,61687.29414039599,20.544
61907.70973693842,3,12,61928.25373693842,20.544
62149.18043264387,8,13,62169.724432643874,20.544
62392.92440616607,19,13,62413.468406166074,20.544
62639.27455478049,7,13,62659.81855478049,20.544
62887.29008990551,17,13,62907.83408990551,20.544
63135.193617548124,14,13,63155.737617548126,20.544
63380.879841290545,10,13,63401.42384129055,20.544
63622.39975939442,1,13,63642.943759394424,20.544
63858.36419036059,15,13,63878.90819036059,20.544
64091.66943885437,18,13,64112.21343885437,20.544
64341.85039126422,5,13,64362.39439126422,20.544
64601.31472002719,9,13,64621.858720027194,20.544
64865.70711439864,11,12,64886.25111439864,20.544
65132.34576910864,13,13,65152.88976910864,20.544
65399.31375296015,4,13,65419.85775296015,20.544
65665.00382893252,2,13,65685.54782893251,20.544
65927.95164862706,16,12,65948.49564862705,20.544
66186.80583601673,6,12,66207.34983601673,20.544
66440.41788037242,12,14,66460.96188037242,20.544
66688.8560103842,0,14,66709.4000103842,20.544
66933.55487366131,3,13,66954.0988736613,20.544
67176.63965315258,8,14,67197.18365315258,20.544
67420.05402965932,19,14,67440.59802965932,20.544
67664.9362922199,7,14,67685.4802922199,20.544
67911.3851910627,17,14,67931.92919106269,20.544
68158.56140430541,14,14,68179.1054043054,20.544
68404.99262279797,10,14,68425.53662279797,20.544
68648.9681910962,1,14,68669.51219109619,20.544
68888.9381907284,15,14,68909.48219072839,20.544
69125.57581479137,18,14,69146.11981479137,20.544
69368.9851030278,5,14,69389.52910302779,20.544
69620.42191152749,9,14,69640.96591152748,20.544
69878.33651296305,11,13,69898.88051296305,20.544
70140.61314103584,13,14,70161.15714103583,20.544
70405.23544699799,4,14,70425.77944699799,20.544
70670.39163796525,2,14,70690.93563796525,20.544
70934.44364329615,16,13,70954.98764329615,20.544
71195.89673965644,6,13,71216.44073965643,20.544
71453.42931001443,12,15,71473.97331001442,20.544
71706.41466019931,0,15,71726.9586601993,20.544
71955.25676693031,3,14,71975.8007669303,20.544
72201.22021004144,8,15,72221.76421004144,20.544
72445.90911985037,19,15,72466.45311985037,20.544
72690.69470603514,7,15,72711.23870603513,20.544
72936.31194854892,17,15,72956.85594854891,20.544
73182.70867642717,14,15,73203.25267642716,20.544
73429.12264961257,10,15,73449.66664961257,20.544
73674.31742035437,1,15,73694.86142035437,20.544
73916.89980554138,15,15,73937.44380554138,20.544
74156.50981016638,18,15,74177.05381016637,20.544
74398.01945659707,5,15,74418.56345659707,20.544
74644.49268406228,9,15,74665.03668406227,20.544
74896.68659851266,11,14,74917.23059851266,20.544
75153.92186977425,13,15,75174.46586977424,20.544
75414.85065838612,4,15,75435.39465838611,20.544
75677.89314817567,2,15,75698.43714817567,20.544
75941.4403957359,16,14,75961.9843957359,20.544
76203.94056769618,6,14,76224.48456769617,20.544
76463.95693885529,12,16,76484.50093885529,20.544
76720.4577995273,0,16,76741.0017995273,20.544
76973.1292832288,3,15,76993.6732832288,20.544
77222.44674663512,8,16,77242.99074663511,20.544
77469.44993324275,19,16,77489.99393324275,20.544
77715.34431963894,7,16,77735.88831963894,20.544
77961.10013409393,17,16,77981.64413409392,20.544
78207.17640526054,14,16,78227.72040526054,20.544
78453.42152743656,10,16,78473.96552743655,20.544
78699.14147389546,1,16,78719.68547389546,20.544
78943.29263971842,15,16,78963.83663971841,20.544
79185.1732249424,18,16,79205.71722494239,20.544
79426.86834076972,5,16,79447.41234076972,20.544
79670.952512416,9,16,79691.496512416,20.544
79919.09155546433,11,15,79939.63555546432,20.544
80171.77871261929,13,16,80192.32271261928,20.544
80428.5866855027,4,16,80449.13068550269,20.544
80688.51191683918,2,16,80709.05591683918,20.544
80950.24815628753,16,15,80970.79215628753,20.544
81212.36636199185,6,15,81232.91036199185,20.544
81473.43365042357,12,17,81493.97765042356,20.544
81732.21772497543,0,17,81752.76172497543,20.544
81987.94550410211,3,16,82008.48950410211,20.544
82240.46812536861,8,17,82261.01212536861,20.544
82490.23102930568,19,17,82510.77502930567,20.544
82738.05967447232,7,17,82758.60367447231,20.544
82984.85190428312,17,17,83005.39590428311,20.544
83231.28615477183,14,17,83251.83015477183,20.544
83477.62584110419,10,17,83498.16984110419,20.544
83723.65565749982,1,17,83744.19965749982,20.544
83968.74614860912,15,17,83989.29014860911,20.544
84212.23168677575,18,17,84232.77568677574,20.544
84454.82201377273,5,17,84475.36601377273,20.544
84698.15926309436,9,17,84718.70326309436,20.544
84943.89740927934,11,16,84964.44140927933,20.544
85193.11006094932,13,17,85213.65406094931,20.544
85446.120373226,4,17,85466.664373226,20.544
85702.58814503258,2,17,85723.13214503258,20.544
85961.69015066006,16,16,85982.23415066005,20.544
86222.30025632595,6,16,86242.84425632595,20.544
86483.13895337476,12,18,86503.68295337475,20.544
86742.95033917509,0,18,86763.49433917509,20.544
87000.7199216386,3,17,87021.2639216386,20.544
87255.86602350361,8,18,87276.4100235036,20.544
87508.32052640464,19,18,87528.86452640464,20.544
87758.46210043848,7,18,87779.00610043848,20.544
88006.92900236079,17,18,88027.47300236078,20.544
88254.37957856631,14,18,88274.9235785663,20.544
88501.27470983524,10,18,88521.81870983524,20.544
88747.73718366753,1,18,88768.28118366752,20.544
88993.51366613831,15,18,89014.05766613831,20.544
89238.14467645703,18,18,89258.68867645702,20.544
89481.75534511489,5,18,89502.29934511488,20.544
89725.22930410462,9,18,89745.77330410462,20.544
89969.83535669197,11,17,89990.37935669196,20.544
90216.74470882064,13,18,90237.28870882063,20.544
90466.70454102333,4,18,90487.24854102332,20.544
90719.91834302795,2,18,90740.46234302795,20.544
90976.076246844,16,17,90996.62024684399,20.544
91234.46025158497,6,17,91255.00425158496,20.544
91494.07160247986,12,19,91514.61560247985,20.544
91753.78297082748,0,19,91774.32697082747,20.544
92012.52344623304,3,18,92033.06744623304,20.544
92269.46673486833,8,19,92290.01073486832,20.544
92524.16563063647,19,19,92544.70963063647,20.544
92776.58586553748,7,19,92797.12986553747,20.544
93027.02943394912,17,19,93047.57343394912,20.544
93275.97650625772,14,19,93296.52050625772,20.544
93523.89760804648,10,19,93544.44160804647,20.544
93771.08939585701,1,19,93791.633395857,20.544
94017.57353099766,15,19,94038.11753099765,20.544
94263.13110372734,18,19,94283.67510372734,20.544
94507.71522442112,5,19,94528.25922442111,20.544
94751.74426426287,9,19,94772.28826426287,20.544
94996.06181047742,11,18,95016.60581047741,20.544
95241.67525964903,13,19,95262.21925964902,20.544
95489.46190033617,4,19,95510.00590033617,20.544
95739.96212168207,2,19,95760.50612168206,20.544
95993.29118426303,16,18,96013.83518426302,20.544
96249.147717924,6,18,96269.691717924,20.544
96506.88166020194,12,20,96527.42566020193,20.544
96765.6043155147,0,20,96786.1483155147,20.544
97024.33588087387,3,19,97044.87988087386,20.544
97282.1733078711,8,20,97302.71730787109,20.544
97538.44146925378,19,20,97558.98546925378,20.544
97792.78566739563,7,20,97813.32966739562,20.544
98045.17955067237,17,20,98065.72355067237,20.544
98295.85002846504,14,20,98316.39402846503,20.544
98545.14581825575,10,20,98565.68981825575,20.544
98793.38960705638,1,20,98813.93360705637,20.544
99040.75356902702,15,20,99061.29756902701,20.544
99287.21433637718,18,20,99307.75833637717,20.544
99532.73678039914,5,20,99553.28078039913,20.544
99777.512522331,9,20,99798.056522331,20.544
100022.05916640421,11,19,100042.60316640421,20.544
100267.13921302662,13,20,100287.68321302661,20.544
100513.57255668139,4,20,100534.11655668139,20.544
100762.03933918173,2,20,100782.58333918173,20.544
101012.93726172237,16,19,101033.48126172237,20.544
101266.31448982318,6,19,101286.85848982318,20.544
101521.87007501256,12,21,101542.41407501255,20.544
101779.00919526363,0,21,101799.55319526362,20.544
102036.94453806875,3,20,102057.48853806875,20.544
102294.83092296992,8,21,102315.37492296992,20.544
102551.90819611185,19,21,102572.45219611184,20.544
102807.61893175374,7,21,102828.16293175373,20.544
103061.67124121304,17,21,103082.21524121304,20.544
103314.03263483904,14,21,103334.57663483903,20.544
103564.8612265474,10,21,103585.40522654739,20.544
103814.39741680189,1,21,103834.94141680188,20.544
104062.84749291444,15,21,104083.39149291444,20.544
104310.30291464581,18,21,104330.84691464581,20.544
104556.79184752247,5,21,104577.33584752247,20.544
104802.42418492673,9,21,104822.96818492672,20.544
105047.51367566547,11,20,105068.05767566546,20.544
105292.59844434605,13,21,105313.14244434604,20.544
105538.35750051372,4,21,105558.90150051372,20.544
105785.47041984773,2,21,105806.01441984772,20.544
106034.47584078505,16,20,106055.01984078504,20.544
106285.66716530411,6,20,106306.2111653041,20.544
106539.04062015834,12,22,106559.58462015833,20.544
106794.29690771099,0,22,106814.84090771098,20.544
107050.89272288987,3,21,107071.43672288986,20.544
107308.1338229299,8,22,107328.6778229299,20.544
107565.29300952087,19,22,107585.83700952087,20.544
107821.7279706373,7,22,107842.27197063729,20.544
108076.97160592517,17,22,108097.51560592516,20.544
108330.77412038209,14,22,108351.31812038209,20.544
108583.08967346474,10,22,108603.63367346473,20.544
108834.01554513331,1,22,108854.5595451333,20.544
109083.70351902387,15,22,109104.24751902386,20.544
109332.27521683484,18,22,109352.81921683483,20.544
109579.80553217865,5,22,109600.34953217865,20.544
109826.3868585527,9,22,109846.93085855269,20.544
110072.22226710909,11,21,110092.76626710908,20.544
110317.68235572756,13,22,110338.22635572756,20.544
110563.29192812064,4,22,110583.83592812064,20.544
110809.65317398417,2,22,110830.19717398417,20.544
111057.3365073846,16,21,111077.8805073846,20.544
111306.77383634436,6,21,111327.31783634436,20.544
111558.17922825135,12,23,111578.72322825134,20.544
111811.51006798117,0,23,111832.05406798117,20.544
112066.47339543552,3,22,112087.01739543551,20.544
112322.5756091827,8,23,112343.1196091827,20.544
112579.20630935178,19,23,112599.75030935177,20.544
112835.73913999453,7,23,112856.28313999453,20.544
113091.62737295985,17,23,113112.17137295984,20.544
113346.47274667097,14,23,113367.01674667097,20.544
113600.05321006785,10,23,113620.59721006785,20.544
113852.30637760059,1,23,113872.85037760058,20.544
114103.27694831222,15,23,114123.82094831222,20.544
114353.04808257353,18,23,114373.59208257352,20.544
114601.69880737609,5,23,114622.24280737608,20.544
114849.31483296439,9,23,114869.85883296438,20.544
115096.04055003673,11,22,115116.58455003673,20.544
115342.13345288215,13,23,115362.67745288214,20.544
115587.98469050138,4,23,115608.52869050138,20.544
115834.09093224278,2,23,115854.63493224277,20.544
116080.98571981369,16,22,116101.52971981368,20.544
116329.15177807902,6,22,116349.69577807901,20.544
116578.93750316519,12,24,116599.48150316518,20.544
116830.49578557318,0,24,116851.03978557317,20.544
117083.75659050434,3,23,117104.30059050434,20.544
117338.43809984352,8,24,117358.98209984352,20.544
117594.09420459764,19,24,117614.63820459764,20.544
117850.18867229609,7,24,117870.73267229609,20.544
118106.18002262796,17,24,118126.72402262795,20.544
118361.59838464946,14,24,118382.14238464946,20.544
118616.09779735866,10,24,118636.64179735865,20.544
118869.47408747961,1,24,118890.0180874796,20.544
119121.64751789591,15,24,119142.1915178959,20.544
119372.61980023471,18,24,119393.1638002347,20.544
119622.4313038054,5,24,119642.97530380539,20.544
119871.14506838488,9,24,119891.68906838488,20.544
120118.8648092108,11,23,120139.4088092108,20.544
120365.77113104647,13,24,120386.31513104646,20.544
120612.14991077392,4,24,120632.69391077392,20.544
120858.39242150835,2,24,120878.93642150835,20.544
121104.96107066103,16,23,121125.50507066102,20.544
121352.32842437002,6,23,121372.87242437001,20.544
121600.90496376759,12,25,121621.44896376759,20.544
121850.97237467038,0,25,121871.51637467038,20.544
122102.63648258736,3,24,122123.18048258736,20.544
122355.80929121544,8,25,122376.35329121543,20.544
122610.22374790654,19,25,122630.76774790653,20.544
122865.47821010131,7,25,122886.0222101013,20.544
123121.10111636463,17,25,123141.64511636463,20.544
123376.62175050704,14,25,123397.16575050703,20.544
123631.63177393284,10,25,123652.17577393283,20.544
123885.82493070622,1,25,123906.36893070622,20.544
124139.00822430107,15,25,124159.55222430106,20.544
124391.08601226789,18,25,124411.63001226788,20.544
124642.03065803665,5,25,124662.57465803664,20.544
124891.85986321076,9,25,124912.40386321075,20.544
125140.63433621079,11,24,125161.17833621078,20.544
125388.47473362862,13,25,125409.01873362862,20.544
125635.58432220126,4,25,125656.12832220126,20.544
125882.2603718548,2,25,125902.8043718548,20.544
126128.88272125792,16,24,126149.42672125791,20.544
126375.87757281397,6,24,126396.42157281397,20.544
126623.66326829078,12,26,126644.20726829077,20.544
126872.58982148058,0,26,126893.13382148057,20.544
127122.88515203397,3,25,127143.42915203396,20.544
127374.6192216247,8,26,127395.1632216247,20.544
127627.69348476562,19,26,127648.23748476562,20.544
127881.85784743346,7,26,127902.40184743346,20.544
128136.75148189905,17,26,128157.29548189904,20.544
128391.95861620305,14,26,128412.50261620304,20.544
128647.06719506794,10,26,128667.61119506793,20.544
128901.71806288708,1,26,128922.26206288708,20.544
129155.63514359407,15,26,129176.17914359407,20.544
129408.63257793098,18,26,129429.17657793098,20.544
129660.60361798381,5,26,129681.1476179838,20.544
129911.50374059728,9,26,129932.04774059728,20.544
130161.34103840403,11,25,130181.88503840403,20.544
130410.17988601633,13,26,130430.72388601632,20.544
130658.15410410879,4,26,130678.69810410879,20.544
130905.4792379818,2,26,130926.02323798179,20.544
131152.45297961985,16,25,131172.99697961984,20.544
131399.43727621692,6,25,131419.98127621692,20.544
131646.82227225386,12,27,131667.36627225386,20.544
131894.9780468672,0,27,131915.5220468672,20.544
132144.2035994506,3,26,132164.74759945058,20.544
132394.68341053763,8,27,132415.22741053763,20.544
132646.46044765163,19,27,132667.00444765162,20.544
132899.43114754255,7,27,132919.97514754254,20.544
133153.3633147208,17,27,133173.9073147208,20.544
133407.93296546192,14,27,133428.47696546192,20.544
133662.77208026493,10,27,133683.31608026492,20.544
133917.517071576,1,27,133938.061071576,20.544
134171.84810758504,15,27,134192.39210758504,20.544
134425.512342758,18,27,134446.056342758,20.544
134678.3299803709,5,27,134698.8739803709,20.544
134930.1888604841,9,27,134950.7328604841,20.544
135181.03694944407,11,26,135201.58094944406,20.544
135430.8804177302,13,27,135451.4244177302,20.544
135679.7892609195,4,27,135700.3332609195,20.544
135927.90624945064,2,27,135948.45024945063,20.544
136175.45161453524,16,26,136195.99561453523,20.544
136422.71644537608,6,26,136443.26044537607,20.544
136670.04135881498,12,28,136690.58535881498,20.544
136917.7817028411,0,28,136938.3257028411,20.544
137166.26465114584,3,27,137186.80865114584,20.544
137415.74603084172,8,28,137436.29003084172,20.544
137666.37523924667,19,28,137686.91923924666,20.544
137918.1751933946,7,28,137938.7191933946,20.544
138171.0412540577,17,28,138191.5852540577,20.544
138424.75910975982,14,28,138445.3031097598,20.544
138679.03759501237,10,28,138699.58159501237,20.544
138933.54933329418,1,28,138954.09333329418,20.544
139187.97072043963,15,28,139208.51472043962,20.544
139442.01353159882,18,28,139462.5575315988,20.544
139695.44375598486,5,28,139715.98775598485,20.544
139948.08830823447,9,28,139968.63230823446,20.544
140199.83462883928,11,27,140220.37862883927,20.544
140450.62952328473,13,28,140471.17352328473,20.544
140700.4813921021,4,28,140721.0253921021,20.544
140949.46582077636,2,28,140970.00982077635,20.544
141197.7307176558,16,27,141218.2747176558,20.544
141445.49558151595,6,27,141466.03958151594,20.544
141693.04047016546,12,29,141713.58447016546,20.544
141940.6830865033,0,29,141961.2270865033,20.544
142188.74586882457,3,28,142209.28986882456,20.544
142437.51794983313,8,29,142458.06194983312,20.544
142687.2185945399,19,29,142707.7625945399,20.544
142937.96889396725,7,29,142958.51289396724,20.544
143189.77707401247,17,29,143210.32107401246,20.544
143442.54009188613,14,29,143463.08409188612,20.544
143696.06084344926,10,29,143716.60484344925,20.544
143950.07708837173,1,29,143970.62108837173,20.544
144204.29590440568,15,29,144224.83990440567,20.544
144458.42671800224,18,29,144478.97071800224,20.544
144712.20723699353,5,29,144732.75123699353,20.544
144965.419772614,9,29,144985.963772614,20.544
145217.89920072665,11,28,145238.44320072664,20.544
145469.5363620057,13,29,145490.08036200568,20.544
145720.2808770539,4,29,145740.8248770539,20.544
145970.14534891513,2,29,145990.68934891513,20.544
146219.21003328546,16,28,146239.75403328546,20.544
146467.6248074007,6,28,146488.16880740068,20.544
146715.6046387831,12,30,146736.14863878308,20.544
146963.4158626432,0,30,146983.95986264318,20.544
147211.35286573388,3,29,147231.89686573387,20.544
147459.70740778348,8,30,147480.25140778348,20.544
147708.7350011617,19,30,147729.2790011617,20.544
147958.62394756445,7,30,147979.16794756445,20.544
148209.47251078847,17,30,148230.01651078847,20.544
148461.2783013373,14,30,148481.8223013373,20.544
148713.9415723933,10,30,148734.48557239329,20.544
148967.2813303825,1,30,148987.8253303825,20.544
149221.0606173941,15,30,149241.6046173941,20.544
149475.01566769817,18,30,149495.55966769817,20.544
149728.88345234585,5,30,149749.42745234584,20.544
149982.42361247994,9,30,150002.96761247993,20.544
150235.4334066033,11,29,150255.97740660328,20.544
150487.7568843045,13,30,150508.30088430448,20.544
150739.2908806792,4,30,150759.8348806792,20.544
150989.99011479717,2,30,151010.53411479716,20.544
151239.8720740413,16,29,151260.4160740413,20.544
151489.020440721,6,29,151509.564440721,20.544
