time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101389.80829850204,28,3,101410.35229850204,20.544
101389.80829850204,40,3,101410.35229850204,20.544
101389.80829850204,43,3,101410.35229850204,20.544
101389.80829850204,48,4,101410.35229850204,20.544
102660.35218196808,4,3,102680.89618196807,20.544
102660.35218196808,20,3,102680.89618196807,20.544
102660.35218196808,30,3,102680.89618196807,20.544
102660.35218196808,36,3,102680.89618196807,20.544
103930.77175903703,6,5,103951.31575903702,20.544
103930.77175903703,19,5,103951.31575903702,20.544
103930.77175903703,22,5,103951.31575903702,20.544
103930.77175903703,35,5,103951.31575903702,20.544
105201.20440821102,9,6,105221.74840821102,20.544
106347.6572837219,12,3,106368.2012837219,20.544
106347.6572837219,42,3,106368.2012837219,20.544
107606.65481485707,1,4,107627.19881485707,20.544
107606.65481485707,7,4,107627.19881485707,20.544
107606.65481485707,14,4,107627.19881485707,20.544
107606.65481485707,28,4,107627.19881485707,20.544
107606.65481485707,40,4,107627.19881485707,20.544
107606.65481485707,43,4,107627.19881485707,20.544
107606.65481485707,48,5,107627.19881485707,20.544
108877.19869317241,4,4,108897.7426931724,20.544
108877.19869317241,20,4,108897.7426931724,20.544
108877.19869317241,30,4,108897.7426931724,20.544
108877.19869317241,36,4,108897.7426931724,20.544
110147.62099607899,6,6,110168.16499607898,20.544
110147.62099607899,19,6,110168.16499607898,20.544
110147.62099607899,22,6,110168.16499607898,20.544
110147.62099607899,35,6,110168.16499607898,20.544
111418.04330002019,9,7,111438.58730002018,20.544
112666.9957422462,0,3,112687.5397422462,20.544
113931.50563733882,4,5,113952.04963733882,20.544
113931.50563733882,20,5,113952.04963733882,20.544
113931.50563733882,30,5,113952.04963733882,20.544
113931.50563733882,36,5,113952.04963733882,20.544
115202.02965225565,2,2,115222.57365225564,20.544
115202.02965225565,3,5,115222.57365225564,20.544
115202.02965225565,8,2,115222.57365225564,20.544
115202.02965225565,10,2,115222.57365225564,20.544
115202.02965225565,11,3,115222.57365225564,20.544
115202.02965225565,13,2,115222.57365225564,20.544
115202.02965225565,16,3,115222.57365225564,20.544
115202.02965225565,18,6,115222.57365225564,20.544
115202.02965225565,21,2,115222.57365225564,20.544
115202.02965225565,23,3,115222.57365225564,20.544
115202.02965225565,24,2,115222.57365225564,20.544
115202.02965225565,29,6,115222.57365225564,20.544
115202.02965225565,32,3,115222.57365225564,20.544
115202.02965225565,33,3,115222.57365225564,20.544
115202.02965225565,34,3,115222.57365225564,20.544
115202.02965225565,38,3,115222.57365225564,20.544
115202.02965225565,41,3,115222.57365225564,20.544
115202.02965225565,44,2,115222.57365225564,20.544
115202.02965225565,45,3,115222.57365225564,20.544
115202.02965225565,47,3,115222.57365225564,20.544
116472.57365225564,9,8,116493.11765225563,20.544
116472.57365225564,37,6,116493.11765225563,20.544
116472.57365225564,46,7,116493.11765225563,20.544
116472.57365225564,49,6,116493.11765225563,20.544
117743.09765628494,12,4,117763.64165628493,20.544
117743.09765628494,42,4,117763.64165628493,20.544
119011.4255761199,5,5,119031.9695761199,20.544
120273.97558373347,2,3,120294.51958373346,20.544
120273.97558373347,3,6,120294.51958373346,20.544
120273.97558373347,8,3,120294.51958373346,20.544
120273.97558373347,10,3,120294.51958373346,20.544
120273.97558373347,11,4,120294.51958373346,20.544
120273.97558373347,13,3,120294.51958373346,20.544
120273.97558373347,16,4,120294.51958373346,20.544
120273.97558373347,18,7,120294.51958373346,20.544
120273.97558373347,21,3,120294.51958373346,20.544
120273.97558373347,23,4,120294.51958373346,20.544
120273.97558373347,24,3,120294.51958373346,20.544
120273.97558373347,29,7,120294.51958373346,20.544
120273.97558373347,32,4,120294.51958373346,20.544
120273.97558373347,33,4,120294.51958373346,20.544
120273.97558373347,34,4,120294.51958373346,20.544
120273.97558373347,38,4,120294.51958373346,20.544
120273.97558373347,41,4,120294.51958373346,20.544
120273.97558373347,44,3,120294.51958373346,20.544
120273.97558373347,45,4,120294.51958373346,20.544
120273.97558373347,47,4,120294.51958373346,20.544
121544.51958373346,6,7,121565.06358373346,20.544
121544.51958373346,9,9,121565.06358373346,20.544
121544.51958373346,15,6,121565.06358373346,20.544
121544.51958373346,17,6,121565.06358373346,20.544
121544.51958373346,19,7,121565.06358373346,20.544
121544.51958373346,22,7,121565.06358373346,20.544
121544.51958373346,25,6,121565.06358373346,20.544
121544.51958373346,26,5,121565.06358373346,20.544
121544.51958373346,27,6,121565.06358373346,20.544
121544.51958373346,31,6,121565.06358373346,20.544
121544.51958373346,35,7,121565.06358373346,20.544
121544.51958373346,37,7,121565.06358373346,20.544
121544.51958373346,39,6,121565.06358373346,20.544
121544.51958373346,46,8,121565.06358373346,20.544
121544.51958373346,49,7,121565.06358373346,20.544
122815.06358373346,12,5,122835.60758373345,20.544
122815.06358373346,42,5,122835.60758373345,20.544
124083.43260829676,0,4,124103.97660829675,20.544
125332.23486549078,1,5,125352.77886549078,20.544
125332.23486549078,7,5,125352.77886549078,20.544
125332.23486549078,14,5,125352.77886549078,20.544
125332.23486549078,28,5,125352.77886549078,20.544
125332.23486549078,40,5,125352.77886549078,20.544
125332.23486549078,43,5,125352.77886549078,20.544
125332.23486549078,48,6,125352.77886549078,20.544
126602.77885966485,6,8,126623.32285966484,20.544
126602.77885966485,9,10,126623.32285966484,20.544
126602.77885966485,15,7,126623.32285966484,20.544
126602.77885966485,17,7,126623.32285966484,20.544
126602.77885966485,19,8,126623.32285966484,20.544
126602.77885966485,22,8,126623.32285966484,20.544
126602.77885966485,25,7,126623.32285966484,20.544
126602.77885966485,26,6,126623.32285966484,20.544
126602.77885966485,27,7,126623.32285966484,20.544
126602.77885966485,31,7,126623.32285966484,20.544
126602.77885966485,35,8,126623.32285966484,20.544
126602.77885966485,37,8,126623.32285966484,20.544
126602.77885966485,39,7,126623.32285966484,20.544
126602.77885966485,46,9,126623.32285966484,20.544
126602.77885966485,49,8,126623.32285966484,20.544
127873.32285966484,12,6,127893.86685966483,20.544
127873.32285966484,42,6,127893.86685966483,20.544
129143.26251715116,0,5,129163.80651715116,20.544
130393.41244180177,5,6,130413.95644180177,20.544
131643.29689532926,4,6,131663.84089532925,20.544
131643.29689532926,20,6,131663.84089532925,20.544
131643.29689532926,30,6,131663.84089532925,20.544
131643.29689532926,36,6,131663.84089532925,20.544
132913.8368435257,12,7,132934.3808435257,20.544
132913.8368435257,42,7,132934.3808435257,20.544
134183.96966026194,0,6,134204.51366026193,20.544
135448.4035384159,5,7,135468.9475384159,20.544
136700.11771977282,1,6,136720.66171977282,20.544
136700.11771977282,7,6,136720.66171977282,20.544
136700.11771977282,14,6,136720.66171977282,20.544
136700.11771977282,28,6,136720.66171977282,20.544
136700.11771977282,40,6,136720.66171977282,20.544
136700.11771977282,43,6,136720.66171977282,20.544
136700.11771977282,48,7,136720.66171977282,20.544
137970.6616996725,2,4,137991.2056996725,20.544
137970.6616996725,3,7,137991.2056996725,20.544
137970.6616996725,8,4,137991.2056996725,20.544
137970.6616996725,10,4,137991.2056996725,20.544
137970.6616996725,11,5,137991.2056996725,20.544
137970.6616996725,13,4,137991.2056996725,20.544
137970.6616996725,16,5,137991.2056996725,20.544
137970.6616996725,18,8,137991.2056996725,20.544
137970.6616996725,21,4,137991.2056996725,20.544
137970.6616996725,23,5,137991.2056996725,20.544
137970.6616996725,24,4,137991.2056996725,20.544
137970.6616996725,29,8,137991.2056996725,20.544
137970.6616996725,32,5,137991.2056996725,20.544
137970.6616996725,33,5,137991.2056996725,20.544
137970.6616996725,34,5,137991.2056996725,20.544
137970.6616996725,38,5,137991.2056996725,20.544
137970.6616996725,41,5,137991.2056996725,20.544
137970.6616996725,44,4,137991.2056996725,20.544
137970.6616996725,45,5,137991.2056996725,20.544
137970.6616996725,47,5,137991.2056996725,20.544
139241.2056996725,0,7,139261.74969967248,20.544
140505.41508354683,5,8,140525.95908354683,20.544
141768.37494716942,1,7,141788.9189471694,20.544
141768.37494716942,7,7,141788.9189471694,20.544
141768.37494716942,14,7,141788.9189471694,20.544
141768.37494716942,28,7,141788.9189471694,20.544
141768.37494716942,40,7,141788.9189471694,20.544
141768.37494716942,43,7,141788.9189471694,20.544
141768.37494716942,48,8,141788.9189471694,20.544
143038.91892691577,4,7,143059.46292691576,20.544
143038.91892691577,20,7,143059.46292691576,20.544
143038.91892691577,30,7,143059.46292691576,20.544
143038.91892691577,36,7,143059.46292691576,20.544
144309.44154679315,6,9,144329.98554679315,20.544
144309.44154679315,9,11,144329.98554679315,20.544
144309.44154679315,15,8,144329.98554679315,20.544
144309.44154679315,17,8,144329.98554679315,20.544
144309.44154679315,19,9,144329.98554679315,20.544
144309.44154679315,22,9,144329.98554679315,20.544
144309.44154679315,25,8,144329.98554679315,20.544
144309.44154679315,26,7,144329.98554679315,20.544
144309.44154679315,27,8,144329.98554679315,20.544
144309.44154679315,31,8,144329.98554679315,20.544
144309.44154679315,35,9,144329.98554679315,20.544
144309.44154679315,37,9,144329.98554679315,20.544
144309.44154679315,39,8,144329.98554679315,20.544
144309.44154679315,46,10,144329.98554679315,20.544
144309.44154679315,49,9,144329.98554679315,20.544
145579.98554679315,5,9,145600.52954679314,20.544
146842.31408683077,1,8,146862.85808683076,20.544
146842.31408683077,7,8,146862.85808683076,20.544
146842.31408683077,14,8,146862.85808683076,20.544
146842.31408683077,28,8,146862.85808683076,20.544
146842.31408683077,40,8,146862.85808683076,20.544
146842.31408683077,43,8,146862.85808683076,20.544
146842.31408683077,48,9,146862.85808683076,20.544
148112.85807943685,4,8,148133.40207943684,20.544
148112.85807943685,20,8,148133.40207943684,20.544
148112.85807943685,30,8,148133.40207943684,20.544
148112.85807943685,36,8,148133.40207943684,20.544
149383.38013112295,2,5,149403.92413112294,20.544
149383.38013112295,3,8,149403.92413112294,20.544
149383.38013112295,8,5,149403.92413112294,20.544
149383.38013112295,10,5,149403.92413112294,20.544
149383.38013112295,11,6,149403.92413112294,20.544
149383.38013112295,13,5,149403.92413112294,20.544
149383.38013112295,16,6,149403.92413112294,20.544
149383.38013112295,18,9,149403.92413112294,20.544
149383.38013112295,21,5,149403.92413112294,20.544
149383.38013112295,23,6,149403.92413112294,20.544
149383.38013112295,24,5,149403.92413112294,20.544
149383.38013112295,29,9,149403.92413112294,20.544
149383.38013112295,32,6,149403.92413112294,20.544
149383.38013112295,33,6,149403.92413112294,20.544
149383.38013112295,34,6,149403.92413112294,20.544
149383.38013112295,38,6,149403.92413112294,20.544
149383.38013112295,41,6,149403.92413112294,20.544
149383.38013112295,44,5,149403.92413112294,20.544
149383.38013112295,45,6,149403.92413112294,20.544
149383.38013112295,47,6,149403.92413112294,20.544
150653.92413112294,0,8,150674.46813112294,20.544
150653.92413112294,5,10,150674.46813112294,20.544
150653.92413112294,12,8,150674.46813112294,20.544
150653.92413112294,42,8,150674.46813112294,20.544
151924.4599157185,1,9,151945.0039157185,20.544
151924.4599157185,7,9,151945.0039157185,20.544
151924.4599157185,14,9,151945.0039157185,20.544
151924.4599157185,28,9,151945.0039157185,20.544
151924.4599157185,40,9,151945.0039157185,20.544
151924.4599157185,43,9,151945.0039157185,20.544
151924.4599157185,48,10,151945.0039157185,20.544
153195.0039075039,4,9,153215.5479075039,20.544
153195.0039075039,20,9,153215.5479075039,20.544
153195.0039075039,30,9,153215.5479075039,20.544
153195.0039075039,36,9,153215.5479075039,20.544
154465.53969072626,2,6,154486.08369072626,20.544
154465.53969072626,3,9,154486.08369072626,20.544
154465.53969072626,8,6,154486.08369072626,20.544
154465.53969072626,10,6,154486.08369072626,20.544
154465.53969072626,11,7,154486.08369072626,20.544
154465.53969072626,13,6,154486.08369072626,20.544
154465.53969072626,16,7,154486.08369072626,20.544
154465.53969072626,18,10,154486.08369072626,20.544
154465.53969072626,21,6,154486.08369072626,20.544
154465.53969072626,23,7,154486.08369072626,20.544
154465.53969072626,24,6,154486.08369072626,20.544
154465.53969072626,29,10,154486.08369072626,20.544
154465.53969072626,32,7,154486.08369072626,20.544
154465.53969072626,33,7,154486.08369072626,20.544
154465.53969072626,34,7,154486.08369072626,20.544
154465.53969072626,38,7,154486.08369072626,20.544
154465.53969072626,41,7,154486.08369072626,20.544
154465.53969072626,44,6,154486.08369072626,20.544
154465.53969072626,45,7,154486.08369072626,20.544
154465.53969072626,47,7,154486.08369072626,20.544
155736.08369072626,0,9,155756.62769072625,20.544
155736.08369072626,5,11,155756.62769072625,20.544
155736.08369072626,6,10,155756.62769072625,20.544
155736.08369072626,9,12,155756.62769072625,20.544
155736.08369072626,12,9,155756.62769072625,20.544
155736.08369072626,15,9,155756.62769072625,20.544
155736.08369072626,17,9,155756.62769072625,20.544
155736.08369072626,19,10,155756.62769072625,20.544
155736.08369072626,22,10,155756.62769072625,20.544
155736.08369072626,25,9,155756.62769072625,20.544
155736.08369072626,26,8,155756.62769072625,20.544
155736.08369072626,27,9,155756.62769072625,20.544
155736.08369072626,31,9,155756.62769072625,20.544
155736.08369072626,35,10,155756.62769072625,20.544
155736.08369072626,37,10,155756.62769072625,20.544
155736.08369072626,39,9,155756.62769072625,20.544
155736.08369072626,42,9,155756.62769072625,20.544
155736.08369072626,46,11,155756.62769072625,20.544
155736.08369072626,49,10,155756.62769072625,20.544
157006.62769072625,1,10,157027.17169072625,20.544
157006.62769072625,7,10,157027.17169072625,20.544
157006.62769072625,14,10,157027.17169072625,20.544
157006.62769072625,28,10,157027.17169072625,20.544
157006.62769072625,40,10,157027.17169072625,20.544
157006.62769072625,43,10,157027.17169072625,20.544
157006.62769072625,48,11,157027.17169072625,20.544
158277.17168250948,4,10,158297.71568250947,20.544
158277.17168250948,20,10,158297.71568250947,20.544
158277.17168250948,30,10,158297.71568250947,20.544
158277.17168250948,36,10,158297.71568250947,20.544
159547.7074649103,2,7,159568.25146491028,20.544
159547.7074649103,3,10,159568.25146491028,20.544
159547.7074649103,8,7,159568.25146491028,20.544
159547.7074649103,10,7,159568.25146491028,20.544
159547.7074649103,11,8,159568.25146491028,20.544
159547.7074649103,13,7,159568.25146491028,20.544
159547.7074649103,16,8,159568.25146491028,20.544
159547.7074649103,18,11,159568.25146491028,20.544
159547.7074649103,21,7,159568.25146491028,20.544
159547.7074649103,23,8,159568.25146491028,20.544
159547.7074649103,24,7,159568.25146491028,20.544
159547.7074649103,29,11,159568.25146491028,20.544
159547.7074649103,32,8,159568.25146491028,20.544
159547.7074649103,33,8,159568.25146491028,20.544
159547.7074649103,34,8,159568.25146491028,20.544
159547.7074649103,38,8,159568.25146491028,20.544
159547.7074649103,41,8,159568.25146491028,20.544
159547.7074649103,44,7,159568.25146491028,20.544
159547.7074649103,45,8,159568.25146491028,20.544
159547.7074649103,47,8,159568.25146491028,20.544
160818.25146491028,0,10,160838.79546491028,20.544
160818.25146491028,5,12,160838.79546491028,20.544
160818.25146491028,6,11,160838.79546491028,20.544
160818.25146491028,9,13,160838.79546491028,20.544
160818.25146491028,12,10,160838.79546491028,20.544
160818.25146491028,15,10,160838.79546491028,20.544
160818.25146491028,17,10,160838.79546491028,20.544
160818.25146491028,19,11,160838.79546491028,20.544
160818.25146491028,22,11,160838.79546491028,20.544
160818.25146491028,25,10,160838.79546491028,20.544
160818.25146491028,26,9,160838.79546491028,20.544
160818.25146491028,27,10,160838.79546491028,20.544
160818.25146491028,31,10,160838.79546491028,20.544
160818.25146491028,35,11,160838.79546491028,20.544
160818.25146491028,37,11,160838.79546491028,20.544
160818.25146491028,39,10,160838.79546491028,20.544
160818.25146491028,42,10,160838.79546491028,20.544
160818.25146491028,46,12,160838.79546491028,20.544
160818.25146491028,49,11,160838.79546491028,20.544
162088.79546491028,1,11,162109.33946491027,20.544
162088.79546491028,7,11,162109.33946491027,20.544
162088.79546491028,14,11,162109.33946491027,20.544
162088.79546491028,28,11,162109.33946491027,20.544
162088.79546491028,40,11,162109.33946491027,20.544
162088.79546491028,43,11,162109.33946491027,20.544
162088.79546491028,48,12,162109.33946491027,20.544
163359.3394566935,4,11,163379.8834566935,20.544
163359.3394566935,20,11,163379.8834566935,20.544
163359.3394566935,30,11,163379.8834566935,20.544
163359.3394566935,36,11,163379.8834566935,20.544
164629.8752390943,2,8,164650.4192390943,20.544
164629.8752390943,3,11,164650.4192390943,20.544
164629.8752390943,8,8,164650.4192390943,20.544
164629.8752390943,10,8,164650.4192390943,20.544
164629.8752390943,11,9,164650.4192390943,20.544
164629.8752390943,13,8,164650.4192390943,20.544
164629.8752390943,16,9,164650.4192390943,20.544
164629.8752390943,18,12,164650.4192390943,20.544
164629.8752390943,21,8,164650.4192390943,20.544
164629.8752390943,23,9,164650.4192390943,20.544
164629.8752390943,24,8,164650.4192390943,20.544
164629.8752390943,29,12,164650.4192390943,20.544
164629.8752390943,32,9,164650.4192390943,20.544
164629.8752390943,33,9,164650.4192390943,20.544
164629.8752390943,34,9,164650.4192390943,20.544
164629.8752390943,38,9,164650.4192390943,20.544
164629.8752390943,41,9,164650.4192390943,20.544
164629.8752390943,44,8,164650.4192390943,20.544
164629.8752390943,45,9,164650.4192390943,20.544
164629.8752390943,47,9,164650.4192390943,20.544
165900.4192390943,0,11,165920.9632390943,20.544
165900.4192390943,5,13,165920.9632390943,20.544
165900.4192390943,6,12,165920.9632390943,20.544
165900.4192390943,9,14,165920.9632390943,20.544
165900.4192390943,12,11,165920.9632390943,20.544
165900.4192390943,15,11,165920.9632390943,20.544
165900.4192390943,17,11,165920.9632390943,20.544
165900.4192390943,19,12,165920.9632390943,20.544
165900.4192390943,22,12,165920.9632390943,20.544
165900.4192390943,25,11,165920.9632390943,20.544
165900.4192390943,26,10,165920.9632390943,20.544
165900.4192390943,27,11,165920.9632390943,20.544
165900.4192390943,31,11,165920.9632390943,20.544
165900.4192390943,35,12,165920.9632390943,20.544
165900.4192390943,37,12,165920.9632390943,20.544
165900.4192390943,39,11,165920.9632390943,20.544
165900.4192390943,42,11,165920.9632390943,20.544
165900.4192390943,46,13,165920.9632390943,20.544
165900.4192390943,49,12,165920.9632390943,20.544
167170.9632390943,1,12,167191.5072390943,20.544
167170.9632390943,7,12,167191.5072390943,20.544
167170.9632390943,14,12,167191.5072390943,20.544
167170.9632390943,28,12,167191.5072390943,20.544
167170.9632390943,40,12,167191.5072390943,20.544
167170.9632390943,43,12,167191.5072390943,20.544
167170.9632390943,48,13,167191.5072390943,20.544
168441.50723087753,4,12,168462.05123087752,20.544
168441.50723087753,20,12,168462.05123087752,20.544
168441.50723087753,30,12,168462.05123087752,20.544
168441.50723087753,36,12,168462.05123087752,20.544
169712.04301327834,2,9,169732.58701327833,20.544
169712.04301327834,3,12,169732.58701327833,20.544
169712.04301327834,8,9,169732.58701327833,20.544
169712.04301327834,10,9,169732.58701327833,20.544
169712.04301327834,11,10,169732.58701327833,20.544
169712.04301327834,13,9,169732.58701327833,20.544
169712.04301327834,16,10,169732.58701327833,20.544
169712.04301327834,18,13,169732.58701327833,20.544
169712.04301327834,21,9,169732.58701327833,20.544
169712.04301327834,23,10,169732.58701327833,20.544
169712.04301327834,24,9,169732.58701327833,20.544
169712.04301327834,29,13,169732.58701327833,20.544
169712.04301327834,32,10,169732.58701327833,20.544
169712.04301327834,33,10,169732.58701327833,20.544
169712.04301327834,34,10,169732.58701327833,20.544
169712.04301327834,38,10,169732.58701327833,20.544
169712.04301327834,41,10,169732.58701327833,20.544
169712.04301327834,44,9,169732.58701327833,20.544
169712.04301327834,45,10,169732.58701327833,20.544
169712.04301327834,47,10,169732.58701327833,20.544
170982.58701327833,0,12,171003.13101327833,20.544
170982.58701327833,5,14,171003.13101327833,20.544
170982.58701327833,6,13,171003.13101327833,20.544
170982.58701327833,9,15,171003.13101327833,20.544
170982.58701327833,12,12,171003.13101327833,20.544
170982.58701327833,15,12,171003.13101327833,20.544
170982.58701327833,17,12,171003.13101327833,20.544
170982.58701327833,19,13,171003.13101327833,20.544
170982.58701327833,22,13,171003.13101327833,20.544
170982.58701327833,25,12,171003.13101327833,20.544
170982.58701327833,26,11,171003.13101327833,20.544
170982.58701327833,27,12,171003.13101327833,20.544
170982.58701327833,31,12,171003.13101327833,20.544
170982.58701327833,35,13,171003.13101327833,20.544
170982.58701327833,37,13,171003.13101327833,20.544
170982.58701327833,39,12,171003.13101327833,20.544
170982.58701327833,42,12,171003.13101327833,20.544
170982.58701327833,46,14,171003.13101327833,20.544
170982.58701327833,49,13,171003.13101327833,20.544
172253.13101327833,1,13,172273.67501327832,20.544
172253.13101327833,7,13,172273.67501327832,20.544
172253.13101327833,14,13,172273.67501327832,20.544
172253.13101327833,28,13,172273.67501327832,20.544
172253.13101327833,40,13,172273.67501327832,20.544
172253.13101327833,43,13,172273.67501327832,20.544
172253.13101327833,48,14,172273.67501327832,20.544
