time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35355.612507235586,9,6,35376.15650723559,20.544
35865.33182057398,3,7,35885.87582057398,20.544
36375.06919559154,2,8,36395.61319559154,20.544
36884.81810187598,5,8,36905.36210187598,20.544
37394.57169313986,7,8,37415.11569313986,20.544
37904.3241199444,1,8,37924.8681199444,20.544
38414.07126830897,0,8,38434.615268308975,20.544
38923.811068568095,8,8,38944.3550685681,20.544
39433.54348977189,4,7,39454.08748977189,20.544
39943.27028159889,6,7,39963.81428159889,20.544
40452.99410416256,9,7,40473.53810416256,20.544
40962.7174758037,3,8,40983.2614758037,20.544
41472.442247782485,2,9,41492.986247782486,20.544
41982.16943319183,5,9,42002.713433191835,20.544
42491.89925918664,7,9,42512.44325918664,20.544
43001.631345262416,1,9,43022.17534526242,20.544
43511.36493756707,0,9,43531.908937567074,20.544
44021.09915066718,8,9,44041.64315066718,20.544
44530.83318457765,4,8,44551.37718457765,20.544
45040.566494279774,6,8,45061.110494279776,20.544
45550.298855268054,9,8,45570.842855268056,20.544
46060.03031732162,3,9,46080.574317321625,20.544
46569.76111036771,2,10,46590.30511036771,20.544
47079.491542650125,5,10,47100.03554265013,20.544
47589.22191430378,7,10,47609.76591430378,20.544
48098.952457399646,1,10,48119.49645739965,20.544
48608.68330541639,0,10,48629.22730541639,20.544
49118.41448994147,8,10,49138.95848994147,20.544
49628.14595940509,4,9,49648.68995940509,20.544
50137.87761289256,6,9,50158.42161289256,20.544
50647.60933713011,9,9,50668.15333713011,20.544
51157.341035149264,3,10,51177.885035149266,20.544
51667.07264267111,2,11,51687.61664267111,20.544
52176.804132669015,5,11,52197.348132669016,20.544
52686.535510832495,7,11,52707.0795108325,20.544
53196.26680548921,1,11,53216.810805489215,20.544
53705.998055481934,0,11,53726.542055481936,20.544
54215.72929892789,8,11,54236.27329892789,20.544
54725.46056497561,4,10,54746.004564975614,20.544
55235.19186976731,6,10,55255.73586976731,20.544
55744.923216503594,9,10,55765.467216503595,20.544
56254.654598368164,3,11,56275.198598368166,20.544
56764.38600279846,2,12,56784.930002798465,20.544
57274.11741578552,5,12,57294.66141578552,20.544
57783.84882529022,7,12,57804.39282529022,20.544
58293.58022331012,1,12,58314.12422331012,20.544
58803.311606527306,0,12,58823.85560652731,20.544
59313.04297576736,8,12,59333.586975767364,20.544
59822.77433468819,4,11,59843.31833468819,20.544
60332.505688196106,6,11,60353.04968819611,20.544
60842.237041026856,9,11,60862.78104102686,20.544
61351.96839676099,3,12,61372.51239676099,20.544
61861.69975736474,2,13,61882.24375736474,20.544
62371.43112320682,5,13,62391.97512320682,20.544
62881.16249341516,7,13,62901.706493415164,20.544
63390.89386640466,1,13,63411.43786640466,20.544
63900.62524041693,0,13,63921.16924041693,20.544
64410.356613951975,8,13,64430.90061395198,20.544
64920.087986025595,4,12,64940.6319860256,20.544
65429.819356242646,6,12,65450.36335624265,20.544
65939.55072472106,9,12,65960.09472472106,20.544
66449.28209192505,3,13,66469.82609192505,20.544
66959.01345846901,2,14,66979.557458469,20.544
67468.74482494278,5,14,67489.28882494278,20.544
67978.47619179002,7,14,67999.02019179001,20.544
68488.20755925147,1,14,68508.75155925147,20.544
68997.93892736801,0,14,69018.48292736801,20.544
69507.67029602641,8,14,69528.2142960264,20.544
70017.40166502632,4,13,70037.94566502632,20.544
70527.13303414795,6,13,70547.67703414794,20.544
71036.86440320525,9,13,71057.40840320525,20.544
71546.59577207723,3,14,71567.13977207722,20.544
72056.3271407164,2,15,72076.8711407164,20.544
72566.05850913904,5,15,72586.60250913903,20.544
73075.78987740414,7,15,73096.33387740413,20.544
73585.52124558887,1,15,73606.06524558886,20.544
74095.25261376677,0,15,74115.79661376677,20.544
74604.98398199273,8,15,74625.52798199272,20.544
75114.71535029609,4,14,75135.25935029608,20.544
75624.44671868127,6,14,75644.99071868126,20.544
76134.17808713367,9,14,76154.72208713366,20.544
76643.90945562802,3,15,76664.45345562801,20.544
77153.64082413685,2,16,77174.18482413684,20.544
77663.37219263706,5,16,77683.91619263706,20.544
78173.10356111376,7,16,78193.64756111376,20.544
78682.83492956127,1,16,78703.37892956127,20.544
79192.56629798182,0,16,79213.11029798181,20.544
79702.2976663829,8,16,79722.8416663829,20.544
80212.02903477421,4,15,80232.5730347742,20.544
80721.76040316491,6,15,80742.3044031649,20.544
81231.49177156178,9,15,81252.03577156177,20.544
81741.2231399684,3,16,81761.76713996839,20.544
82250.95450838524,2,17,82271.49850838524,20.544
82760.68587681041,5,17,82781.22987681041,20.544
83270.41724524075,7,17,83290.96124524075,20.544
83780.1486136728,1,17,83800.6926136728,20.544
84289.8799821037,0,17,84310.42398210369,20.544
84799.61135053162,8,17,84820.15535053161,20.544
85309.34271895587,4,16,85329.88671895587,20.544
85819.07408737676,6,16,85839.61808737676,20.544
86328.80545579526,9,16,86349.34945579525,20.544
86838.53682421257,3,17,86859.08082421256,20.544
87348.26819262984,2,18,87368.81219262983,20.544
87857.9995610479,5,18,87878.54356104789,20.544
88367.73092946717,7,18,88388.27492946717,20.544
88877.46229788773,1,18,88898.00629788772,20.544
89387.19366630932,0,18,89407.73766630932,20.544
89896.92503473155,8,18,89917.46903473155,20.544
90406.65640315397,4,17,90427.20040315397,20.544
90916.38777157625,6,17,90936.93177157624,20.544
91426.11913999815,9,17,91446.66313999814,20.544
91935.85050841958,3,18,91956.39450841957,20.544
92445.5818768406,2,19,92466.1258768406,20.544
92955.31324526132,5,19,92975.85724526132,20.544
93465.04461368191,7,19,93485.5886136819,20.544
93974.77598210248,1,19,93995.31998210248,20.544
94484.50735052316,0,19,94505.05135052315,20.544
94994.23871894399,8,19,95014.78271894398,20.544
95503.97008736499,4,18,95524.51408736498,20.544
96013.70145578611,6,18,96034.2454557861,20.544
96523.43282420731,9,18,96543.9768242073,20.544
97033.16419262854,3,19,97053.70819262853,20.544
97542.89556104974,2,20,97563.43956104973,20.544
98052.62692947089,5,20,98073.17092947089,20.544
98562.35829789199,7,20,98582.90229789198,20.544
99072.08966631303,1,20,99092.63366631302,20.544
99581.82103473404,0,20,99602.36503473403,20.544
100091.55240315503,8,20,100112.09640315502,20.544
100601.28377157603,4,19,100621.82777157602,20.544
101111.01513999703,6,19,101131.55913999703,20.544
101620.74650841806,9,19,101641.29050841805,20.544
102130.4778768391,3,20,102151.02187683909,20.544
102640.20924526015,2,21,102660.75324526014,20.544
103149.94061368122,5,21,103170.48461368121,20.544
103659.67198210229,7,21,103680.21598210228,20.544
104169.40335052335,1,21,104189.94735052335,20.544
104679.13471894442,0,21,104699.67871894441,20.544
105188.86608736547,8,21,105209.41008736547,20.544
105698.59745578653,4,20,105719.14145578652,20.544
106208.32882420758,6,20,106228.87282420757,20.544
106718.06019262862,9,20,106738.60419262861,20.544
107227.79156104966,3,21,107248.33556104965,20.544
107737.5229294707,2,22,107758.06692947069,20.544
108247.25429789175,5,22,108267.79829789174,20.544
108756.9856663128,7,22,108777.5296663128,20.544
109266.71703473385,1,22,109287.26103473385,20.544
109776.44840315491,0,22,109796.9924031549,20.544
110286.17977157596,8,22,110306.72377157595,20.544
110795.91113999701,4,21,110816.45513999701,20.544
111305.64250841807,6,21,111326.18650841806,20.544
111815.37387683912,9,21,111835.91787683911,20.544
112325.10524526017,3,22,112345.64924526017,20.544
112834.83661368123,2,23,112855.38061368122,20.544
113344.56798210228,5,23,113365.11198210227,20.544
113854.29935052333,7,23,113874.84335052333,20.544
114364.03071894438,1,23,114384.57471894438,20.544
114873.76208736544,0,23,114894.30608736543,20.544
115383.49345578649,8,23,115404.03745578649,20.544
115893.22482420754,4,22,115913.76882420754,20.544
116402.9561926286,6,22,116423.50019262859,20.544
116912.68756104965,9,22,116933.23156104964,20.544
117422.4189294707,3,23,117442.9629294707,20.544
117932.15029789176,2,24,117952.69429789175,20.544
118441.88166631281,5,24,118462.4256663128,20.544
118951.61303473386,7,24,118972.15703473386,20.544
119461.34440315492,1,24,119481.88840315491,20.544
119971.07577157597,0,24,119991.61977157596,20.544
120480.80713999702,8,24,120501.35113999702,20.544
120990.53850841807,4,23,121011.08250841807,20.544
121500.26987683913,6,23,121520.81387683912,20.544
122010.00124526018,9,23,122030.54524526017,20.544
122519.73261368123,3,24,122540.27661368123,20.544
123029.46398210229,2,25,123050.00798210228,20.544
123539.19535052334,5,25,123559.73935052333,20.544
124048.92671894439,7,25,124069.47071894439,20.544
124558.65808736545,1,25,124579.20208736544,20.544
125068.3894557865,0,25,125088.9334557865,20.544
125578.12082420755,8,25,125598.66482420755,20.544
126087.8521926286,4,24,126108.3961926286,20.544
126597.58356104966,6,24,126618.12756104965,20.544
127107.31492947071,9,24,127127.8589294707,20.544
127617.04629789176,3,25,127637.59029789176,20.544
128126.77766631282,2,26,128147.32166631281,20.544
128636.50903473387,5,26,128657.05303473386,20.544
129146.24040315492,7,26,129166.78440315492,20.544
129655.97177157598,1,26,129676.51577157597,20.544
130165.70313999703,0,26,130186.24713999702,20.544
130675.43450841808,8,26,130695.97850841808,20.544
131185.16587683914,4,25,131205.70987683913,20.544
131694.8972452602,6,25,131715.44124526018,20.544
132204.62861368124,9,25,132225.17261368124,20.544
132714.3599821023,3,26,132734.9039821023,20.544
133224.09135052335,2,27,133244.63535052334,20.544
133733.8227189444,5,27,133754.3667189444,20.544
134243.55408736545,7,27,134264.09808736545,20.544
134753.2854557865,1,27,134773.8294557865,20.544
135263.01682420756,0,27,135283.56082420755,20.544
135772.7481926286,8,27,135793.2921926286,20.544
136282.47956104967,4,26,136303.02356104966,20.544
136792.21092947072,6,26,136812.7549294707,20.544
137301.94229789177,9,26,137322.48629789177,20.544
137811.67366631282,3,27,137832.21766631282,20.544
138321.40503473388,2,28,138341.94903473387,20.544
138831.13640315493,5,28,138851.68040315493,20.544
139340.86777157598,7,28,139361.41177157598,20.544
139850.59913999704,1,28,139871.14313999703,20.544
140360.3305084181,0,28,140380.87450841808,20.544
140870.06187683914,8,28,140890.60587683914,20.544
141379.7932452602,4,27,141400.3372452602,20.544
141889.52461368125,6,27,141910.06861368124,20.544
142399.2559821023,9,27,142419.7999821023,20.544
142908.98735052336,3,28,142929.53135052335,20.544
143418.7187189444,2,29,143439.2627189444,20.544
143928.45008736546,5,29,143948.99408736546,20.544
144438.18145578651,7,29,144458.7254557865,20.544
144947.91282420757,1,29,144968.45682420756,20.544
145457.64419262862,0,29,145478.18819262862,20.544
145967.37556104967,8,29,145987.91956104967,20.544
146477.10692947073,4,28,146497.65092947072,20.544
146986.83829789178,6,28,147007.38229789177,20.544
147496.56966631283,9,28,147517.11366631283,20.544
148006.3010347339,3,29,148026.84503473388,20.544
148516.03240315494,2,30,148536.57640315493,20.544
149025.763771576,5,30,149046.307771576,20.544
149535.49513999705,7,30,149556.03913999704,20.544
150045.2265084181,1,30,150065.7705084181,20.544
150554.95787683915,0,30,150575.50187683915,20.544
151064.6892452602,8,30,151085.2332452602,20.544
151574.42061368126,4,29,151594.96461368125,20.544
152084.1519821023,6,29,152104.6959821023,20.544
152593.88335052336,9,29,152614.42735052336,20.544
153103.61471894442,3,30,153124.1587189444,20.544
153613.34608736547,2,31,153633.89008736546,20.544
154123.07745578652,5,31,154143.62145578652,20.544
154632.80882420758,7,31,154653.35282420757,20.544
155142.54019262863,1,31,155163.08419262862,20.544
155652.27156104968,0,31,155672.81556104968,20.544
156162.00292947073,8,31,156182.54692947073,20.544
156671.7342978918,4,30,156692.27829789178,20.544
157181.46566631284,6,30,157202.00966631284,20.544
157691.1970347339,9,30,157711.7410347339,20.544
158200.92840315495,3,31,158221.47240315494,20.544
158710.659771576,2,32,158731.203771576,20.544
159220.39113999705,5,32,159240.93513999705,20.544
159730.1225084181,7,32,159750.6665084181,20.544
160239.85387683916,1,32,160260.39787683915,20.544
160749.5852452602,0,32,160770.1292452602,20.544
161259.31661368127,8,32,161279.86061368126,20.544
161769.04798210232,4,31,161789.5919821023,20.544
162278.77935052337,6,31,162299.32335052337,20.544
162788.51071894442,9,31,162809.05471894442,20.544
163298.24208736548,3,32,163318.78608736547,20.544
163807.97345578653,2,33,163828.51745578652,20.544
164317.70482420758,5,33,164338.24882420758,20.544
164827.43619262864,7,33,164847.98019262863,20.544
165337.1675610497,1,33,165357.71156104968,20.544
165846.89892947074,0,33,165867.44292947074,20.544
166356.6302978918,8,33,166377.1742978918,20.544
166866.36166631285,4,32,166886.90566631284,20.544
167376.0930347339,6,32,167396.6370347339,20.544
167885.82440315495,9,32,167906.36840315495,20.544
168395.555771576,3,33,168416.099771576,20.544
168905.28713999706,2,34,168925.83113999706,20.544
169415.0185084181,5,34,169435.5625084181,20.544
169924.74987683917,7,34,169945.29387683916,20.544
170434.48124526022,1,34,170455.0252452602,20.544
170944.21261368127,0,34,170964.75661368127,20.544
171453.94398210233,8,34,171474.48798210232,20.544
171963.67535052338,4,33,171984.21935052337,20.544
172473.40671894443,6,33,172493.95071894443,20.544
172983.13808736549,9,33,173003.68208736548,20.544
173492.86945578654,3,34,173513.41345578653,20.544
174002.6008242076,2,35,174023.1448242076,20.544
174512.33219262864,5,35,174532.87619262864,20.544
175022.0635610497,7,35,175042.6075610497,20.544
175531.79492947075,1,35,175552.33892947074,20.544
176041.5262978918,0,35,176062.0702978918,20.544
176551.25766631286,8,35,176571.80166631285,20.544
177060.9890347339,4,34,177081.5330347339,20.544
177570.72040315496,6,34,177591.26440315496,20.544
178080.45177157602,9,34,178100.995771576,20.544
178590.18313999707,3,35,178610.72713999706,20.544
179099.91450841812,2,36,179120.45850841812,20.544
179609.64587683917,5,36,179630.18987683917,20.544
180119.37724526023,7,36,180139.92124526022,20.544
180629.10861368128,1,36,180649.65261368128,20.544
181138.83998210233,0,36,181159.38398210233,20.544
181648.5713505234,8,36,181669.11535052338,20.544
182158.30271894444,4,35,182178.84671894443,20.544
182668.0340873655,6,35,182688.5780873655,20.544
183177.76545578655,9,35,183198.30945578654,20.544
183687.4968242076,3,36,183708.0408242076,20.544
184197.22819262865,2,37,184217.77219262865,20.544
184706.9595610497,5,37,184727.5035610497,20.544
185216.69092947076,7,37,185237.23492947075,20.544
185726.4222978918,1,37,185746.9662978918,20.544
186236.15366631286,0,37,186256.69766631286,20.544
186745.88503473392,8,37,186766.4290347339,20.544
187255.61640315497,4,36,187276.16040315497,20.544
187765.34777157602,6,36,187785.89177157602,20.544
188275.07913999708,9,36,188295.62313999707,20.544
188784.81050841813,3,37,188805.35450841812,20.544
189294.54187683918,2,38,189315.08587683918,20.544
189804.27324526024,5,38,189824.81724526023,20.544
190314.0046136813,7,38,190334.54861368128,20.544
190823.73598210234,1,38,190844.27998210234,20.544
191333.4673505234,0,38,191354.0113505234,20.544
191843.19871894445,8,38,191863.74271894444,20.544
192352.9300873655,4,37,192373.4740873655,20.544
192862.66145578655,6,37,192883.20545578655,20.544
193372.3928242076,9,37,193392.9368242076,20.544
193882.12419262866,3,38,193902.66819262865,20.544
194391.8555610497,2,39,194412.3995610497,20.544
194901.58692947077,5,39,194922.13092947076,20.544
195411.31829789182,7,39,195431.8622978918,20.544
195921.04966631287,1,39,195941.59366631287,20.544
196430.78103473393,0,39,196451.32503473392,20.544
196940.51240315498,8,39,196961.05640315497,20.544
197450.24377157603,4,38,197470.78777157603,20.544
197959.97513999708,6,38,197980.51913999708,20.544
198469.70650841814,9,38,198490.25050841813,20.544
198979.4378768392,3,39,198999.98187683919,20.544
199489.16924526024,2,40,199509.71324526024,20.544
199998.9006136813,5,40,200019.4446136813,20.544
200508.63198210235,7,40,200529.17598210234,20.544
201018.3633505234,1,40,201038.9073505234,20.544
201528.09471894446,0,40,201548.63871894445,20.544
202037.8260873655,8,40,202058.3700873655,20.544
202547.55745578656,4,39,202568.10145578656,20.544
203057.28882420762,6,39,203077.8328242076,20.544
203567.02019262867,9,39,203587.56419262866,20.544
204076.75156104972,3,40,204097.29556104972,20.544
204586.48292947077,2,41,204607.02692947077,20.544
205096.21429789183,5,41,205116.75829789182,20.544
205605.94566631288,7,41,205626.48966631287,20.544
206115.67703473393,1,41,206136.22103473393,20.544
206625.408403155,0,41,206645.95240315498,20.544
207135.13977157604,8,41,207155.68377157603,20.544
207644.8711399971,4,40,207665.4151399971,20.544
208154.60250841815,6,40,208175.14650841814,20.544
208664.3338768392,9,40,208684.8778768392,20.544
209174.06524526025,3,41,209194.60924526025,20.544
209683.7966136813,2,42,209704.3406136813,20.544
210193.52798210236,5,42,210214.07198210235,20.544
210703.2593505234,7,42,210723.8033505234,20.544
211212.99071894446,1,42,211233.53471894446,20.544
211722.72208736552,0,42,211743.2660873655,20.544
212232.45345578657,8,42,212252.99745578656,20.544
212742.18482420762,4,41,212762.72882420762,20.544
213251.91619262868,6,41,213272.46019262867,20.544
213761.64756104973,9,41,213782.19156104972,20.544
214271.37892947078,3,42,214291.92292947078,20.544
214781.11029789184,2,43,214801.65429789183,20.544
215290.8416663129,5,43,215311.38566631288,20.544
215800.57303473394,7,43,215821.11703473394,20.544
216310.304403155,1,43,216330.848403155,20.544
216820.03577157605,0,43,216840.57977157604,20.544
217329.7671399971,8,43,217350.3111399971,20.544
217839.49850841815,4,42,217860.04250841815,20.544
218349.2298768392,6,42,218369.7738768392,20.544
218858.96124526026,9,42,218879.50524526025,20.544
219368.6926136813,3,43,219389.2366136813,20.544
219878.42398210237,2,44,219898.96798210236,20.544
220388.15535052342,5,44,220408.6993505234,20.544
220897.88671894447,7,44,220918.43071894447,20.544
221407.61808736552,1,44,221428.16208736552,20.544
221917.34945578658,0,44,221937.89345578657,20.544
222427.08082420763,8,44,222447.62482420763,20.544
222936.81219262868,4,43,222957.35619262868,20.544
223446.54356104974,6,43,223467.08756104973,20.544
223956.2749294708,9,43,223976.81892947078,20.544
224466.00629789184,3,44,224486.55029789184,20.544
224975.7376663129,2,45,224996.2816663129,20.544
225485.46903473395,5,45,225506.01303473394,20.544
225995.200403155,7,45,226015.744403155,20.544
226504.93177157606,1,45,226525.47577157605,20.544
227014.6631399971,0,45,227035.2071399971,20.544
227524.39450841816,8,45,227544.93850841816,20.544
228034.1258768392,4,44,228054.6698768392,20.544
228543.85724526027,6,44,228564.40124526026,20.544
229053.58861368132,9,44,229074.13261368131,20.544
229563.31998210237,3,45,229583.86398210237,20.544
230073.05135052343,2,46,230093.59535052342,20.544
230582.78271894448,5,46,230603.32671894447,20.544
231092.51408736553,7,46,231113.05808736553,20.544
231602.2454557866,1,46,231622.78945578658,20.544
232111.97682420764,0,46,232132.52082420763,20.544
232621.7081926287,8,46,232642.2521926287,20.544
233131.43956104974,4,45,233151.98356104974,20.544
233641.1709294708,6,45,233661.7149294708,20.544
234150.90229789185,9,45,234171.44629789185,20.544
234660.6336663129,3,46,234681.1776663129,20.544
235170.36503473396,2,47,235190.90903473395,20.544
235680.096403155,5,47,235700.640403155,20.544
236189.82777157606,7,47,236210.37177157606,20.544
236699.55913999712,1,47,236720.1031399971,20.544
237209.29050841817,0,47,237229.83450841816,20.544
237719.02187683922,8,47,237739.56587683922,20.544
238228.75324526028,4,46,238249.29724526027,20.544
238738.48461368133,6,46,238759.02861368132,20.544
239248.21598210238,9,46,239268.75998210238,20.544
239757.94735052343,3,47,239778.49135052343,20.544
240267.6787189445,2,48,240288.22271894448,20.544
240777.41008736554,5,48,240797.95408736554,20.544
241287.1414557866,7,48,241307.6854557866,20.544
241796.87282420765,1,48,241817.41682420764,20.544
242306.6041926287,0,48,242327.1481926287,20.544
242816.33556104975,8,48,242836.87956104975,20.544
243326.0669294708,4,47,243346.6109294708,20.544
243835.79829789186,6,47,243856.34229789185,20.544
244345.5296663129,9,47,244366.0736663129,20.544
244855.26103473397,3,48,244875.80503473396,20.544
245364.99240315502,2,49,245385.536403155,20.544
245874.72377157607,5,49,245895.26777157607,20.544
246384.45513999712,7,49,246404.99913999712,20.544
246894.18650841818,1,49,246914.73050841817,20.544
247403.91787683923,0,49,247424.46187683922,20.544
247913.64924526028,8,49,247934.19324526028,20.544
248423.38061368134,4,48,248443.92461368133,20.544
248933.1119821024,6,48,248953.65598210238,20.544
249442.84335052344,9,48,249463.38735052344,20.544
249952.5747189445,3,49,249973.1187189445,20.544
250462.30608736555,2,50,250482.85008736554,20.544
250972.0374557866,5,50,250992.5814557866,20.544
251481.76882420765,7,50,251502.31282420765,20.544
251991.5001926287,1,50,252012.0441926287,20.544
252501.23156104976,0,50,252521.77556104976,20.544
253010.9629294708,8,50,253031.5069294708,20.544
253520.69429789187,4,49,253541.23829789186,20.544
254030.42566631292,6,49,254050.9696663129,20.544
254540.15703473397,9,49,254560.70103473397,20.544
255049.88840315503,3,50,255070.43240315502,20.544
255559.61977157608,2,51,255580.16377157607,20.544
256069.35113999713,5,51,256089.89513999713,20.544
256579.08250841819,7,51,256599.62650841818,20.544
257088.81387683924,1,51,257109.35787683923,20.544
257598.5452452603,0,51,257619.0892452603,20.544
258108.27661368134,8,51,258128.82061368134,20.544
258618.0079821024,4,50,258638.5519821024,20.544
259127.73935052345,6,50,259148.28335052344,20.544
259637.4707189445,9,50,259658.0147189445,20.544
260147.20208736556,3,51,260167.74608736555,20.544
260656.9334557866,2,52,260677.4774557866,20.544
261166.66482420766,5,52,261187.20882420766,20.544
261676.39619262872,7,52,261696.9401926287,20.544
262186.12756104977,1,52,262206.67156104976,20.544
262695.8589294708,0,52,262716.4029294708,20.544
263205.5902978919,8,52,263226.13429789187,20.544
263715.3216663129,4,51,263735.8656663129,20.544
264225.053034734,6,51,264245.597034734,20.544
264734.78440315503,9,51,264755.328403155,20.544
265244.5157715761,3,52,265265.0597715761,20.544
265754.24713999714,2,53,265774.79113999713,20.544
266263.9785084182,5,53,266284.5225084182,20.544
266773.70987683925,7,53,266794.25387683924,20.544
267283.4412452603,1,53,267303.9852452603,20.544
267793.17261368135,0,53,267813.71661368135,20.544
268302.9039821024,8,53,268323.4479821024,20.544
268812.63535052346,4,52,268833.17935052345,20.544
269322.3667189445,6,52,269342.9107189445,20.544
269832.09808736556,9,52,269852.64208736556,20.544
270341.8294557866,3,53,270362.3734557866,20.544
270851.56082420767,2,54,270872.10482420766,20.544
271361.2921926287,5,54,271381.8361926287,20.544
271871.0235610498,7,54,271891.5675610498,20.544
272380.75492947083,1,54,272401.2989294708,20.544
272890.4862978919,0,54,272911.0302978919,20.544
273400.21766631294,8,54,273420.76166631293,20.544
273909.949034734,4,53,273930.493034734,20.544
274419.68040315504,6,53,274440.22440315504,20.544
274929.4117715761,9,53,274949.9557715761,20.544
275439.14313999715,3,54,275459.68713999714,20.544
275948.8745084182,2,55,275969.4185084182,20.544
276458.60587683925,5,55,276479.14987683925,20.544
276968.3372452603,7,55,276988.8812452603,20.544
277478.06861368136,1,55,277498.61261368135,20.544
277987.7999821024,0,55,278008.3439821024,20.544
278497.53135052347,8,55,278518.07535052346,20.544
279007.2627189445,4,54,279027.8067189445,20.544
279516.9940873656,6,54,279537.53808736557,20.544
280026.7254557866,9,54,280047.2694557866,20.544
280536.4568242077,3,55,280557.0008242077,20.544
281046.18819262873,2,56,281066.7321926287,20.544
281555.9195610498,5,56,281576.4635610498,20.544
282065.65092947084,7,56,282086.19492947083,20.544
282575.3822978919,1,56,282595.9262978919,20.544
283085.11366631294,0,56,283105.65766631294,20.544
283594.845034734,8,56,283615.389034734,20.544
284104.57640315505,4,55,284125.12040315504,20.544
284614.3077715761,6,55,284634.8517715761,20.544
285124.03913999716,9,55,285144.58313999715,20.544
285633.7705084182,3,56,285654.3145084182,20.544
286143.50187683926,2,57,286164.04587683926,20.544
286653.2332452603,5,57,286673.7772452603,20.544
287162.96461368137,7,57,287183.50861368136,20.544
287672.6959821024,1,57,287693.2399821024,20.544
288182.4273505235,0,57,288202.97135052347,20.544
288692.1587189445,8,57,288712.7027189445,20.544
289201.8900873656,4,56,289222.4340873656,20.544
289711.62145578663,6,56,289732.1654557866,20.544
290221.3528242077,9,56,290241.8968242077,20.544
290731.08419262874,3,57,290751.62819262873,20.544
291240.8155610498,2,58,291261.3595610498,20.544
291750.54692947085,5,58,291771.09092947084,20.544
292260.2782978919,7,58,292280.8222978919,20.544
292770.00966631295,1,58,292790.55366631295,20.544
293279.741034734,0,58,293300.285034734,20.544
293789.47240315506,8,58,293810.01640315505,20.544
294299.2037715761,4,57,294319.7477715761,20.544
294808.93513999716,6,57,294829.47913999716,20.544
295318.6665084182,9,57,295339.2105084182,20.544
295828.39787683927,3,58,295848.94187683926,20.544
296338.1292452603,2,59,296358.6732452603,20.544
296847.8606136814,5,59,296868.40461368137,20.544
297357.5919821024,7,59,297378.1359821024,20.544
297867.3233505235,1,59,297887.8673505235,20.544
298377.05471894454,0,59,298397.59871894453,20.544
298886.7860873656,8,59,298907.3300873656,20.544
299396.51745578664,4,58,299417.06145578664,20.544
