time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5028.3808,23,send_clear,5023.3808,5028.3808,,,
5443.0,41,send_clear,5438.0,5443.0,,,
5551.6808,11,send_clear,5546.6808,5551.6808,,,
5684.0,42,send_clear,5679.0,5684.0,,,
5819.0,0,send_clear,5814.0,5819.0,,,
5932.56504,40,send_clear,5927.56504,5932.56504,,,
6033.150568,16,send_clear,6028.150568,6033.150568,,,
6045.989536,45,skip_busy,6040.989536,6045.989536,16,6033.150568,6053.694568
6149.9596832,18,send_clear,6144.9596832,6149.9596832,,,
6265.5682581599995,48,send_clear,6260.5682581599995,6265.5682581599995,,,
6368.754260631999,5,send_clear,6363.754260631999,6368.754260631999,,,
6469.4087824424,20,send_clear,6464.4087824424,6469.4087824424,,,
6563.56694770968,1,send_clear,6558.56694770968,6563.56694770968,,,
6569.5011877096795,14,skip_busy,6564.5011877096795,6569.5011877096795,1,6563.56694770968,6584.11094770968
6663.355871396776,33,send_clear,6658.355871396776,6663.355871396776,,,
6842.0,21,send_clear,6837.0,6842.0,,,
6964.0,30,send_clear,6959.0,6964.0,,,
7078.1050399999995,37,send_clear,7073.1050399999995,7078.1050399999995,,,
7180.868568,17,send_clear,7175.868568,7180.868568,,,
7184.0185679999995,34,skip_busy,7179.0185679999995,7184.0185679999995,17,7180.868568,7201.412568
7274.2887976,24,send_clear,7269.2887976,7274.2887976,,,
7365.2395976,13,send_clear,7360.2395976,7365.2395976,,,
7367.9671983200005,12,skip_busy,7362.9671983200005,7367.9671983200005,13,7365.2395976,7385.7835976
7457.305677816,15,send_clear,7452.305677816,7457.305677816,,,
7462.3217263199995,2,skip_busy,7457.3217263199995,7462.3217263199995,15,7457.305677816,7477.849677816
7558.0602600712,27,send_clear,7553.0602600712,7558.0602600712,,,
7651.92846764984,8,send_clear,7646.92846764984,7651.92846764984,,,
7664.17306196984,4,skip_busy,7659.17306196984,7664.17306196984,8,7651.92846764984,7672.47246764984
7757.580023298888,3,send_clear,7752.580023298888,7757.580023298888,,,
7860.465563470021,49,send_clear,7855.465563470021,7860.465563470021,,,
7956.545441589815,46,send_clear,7951.545441589815,7956.545441589815,,,
7962.006057441575,31,skip_busy,7957.006057441575,7962.006057441575,46,7956.545441589815,7977.089441589815
8051.79197212543,29,send_clear,8046.79197212543,8051.79197212543,,,
8143.033963221662,47,send_clear,8138.033963221662,8143.033963221662,,,
8234.015128401503,43,send_clear,8229.015128401503,8234.015128401503,,,
8325.1427621576,22,send_clear,8320.1427621576,8325.1427621576,,,
8420.00497351032,7,send_clear,8415.00497351032,8420.00497351032,,,
8517.385489457223,38,send_clear,8512.385489457223,8517.385489457223,,,
8636.150642620056,9,send_clear,8631.150642620056,8636.150642620056,,,
8751.800489834039,26,send_clear,8746.800489834039,8751.800489834039,,,
8863.165350883826,36,send_clear,8858.165350883826,8863.165350883826,,,
8975.637731218678,19,send_clear,8970.637731218678,8975.637731218678,,,
9088.430281773073,10,send_clear,9083.430281773073,9088.430281773073,,,
9188.475067161151,39,send_clear,9183.475067161151,9188.475067161151,,,
9323.0,6,send_clear,9318.0,9323.0,,,
9439.89504,28,send_clear,9434.89504,9439.89504,,,
9677.0,25,send_clear,9672.0,9677.0,,,
9792.455039999999,32,send_clear,9787.455039999999,9792.455039999999,,,
9895.983568,44,send_clear,9890.983568,9895.983568,,,
9991.1692976,35,send_clear,9986.1692976,9991.1692976,,,
10086.71354832,23,send_clear,10081.71354832,10086.71354832,,,
10443.0,41,send_clear,10438.0,10443.0,,,
10559.98504,11,send_clear,10554.98504,10559.98504,,,
10684.0,42,send_clear,10679.0,10684.0,,,
10819.0,0,send_clear,10814.0,10819.0,,,
10937.450312,40,send_clear,10932.450312,10937.450312,,,
11050.5411888,16,send_clear,11045.5411888,11050.5411888,,,
11154.55649296,45,send_clear,11149.55649296,11154.55649296,,,
11164.74753712,18,skip_busy,11159.74753712,11164.74753712,45,11154.55649296,11175.10049296
11272.24082252,48,send_clear,11267.24082252,11272.24082252,,,
11385.5756539536,5,send_clear,11380.5756539536,11385.5756539536,,,
11495.10639250024,20,send_clear,11490.10639250024,11495.10639250024,,,
11600.025359063071,1,send_clear,11595.025359063071,11600.025359063071,,,
11696.248907657053,14,send_clear,11691.248907657053,11696.248907657053,,,
11703.405312763181,33,skip_busy,11698.405312763181,11703.405312763181,14,11696.248907657053,11716.792907657053
11842.0,21,send_clear,11837.0,11842.0,,,
11964.0,30,send_clear,11959.0,11964.0,,,
12082.612312,37,send_clear,12077.612312,12082.612312,,,
12196.4699888,17,send_clear,12191.4699888,12196.4699888,,,
12298.11536256,34,send_clear,12293.11536256,12298.11536256,,,
12304.19643144,24,skip_busy,12299.19643144,12304.19643144,34,12298.11536256,12318.65936256
12402.633433072,13,send_clear,12397.633433072,12402.633433072,,,
12497.6143626464,12,send_clear,12492.6143626464,12497.6143626464,,,
12503.4159064952,15,skip_busy,12498.4159064952,12503.4159064952,12,12497.6143626464,12518.1583626464
12592.407371748479,2,send_clear,12587.407371748479,12592.407371748479,,,
12600.12893187384,27,skip_busy,12595.12893187384,12600.12893187384,2,12592.407371748479,12612.951371748479
12694.644500518887,8,send_clear,12689.644500518887,12694.644500518887,,,
12790.883868954172,4,send_clear,12785.883868954172,12790.883868954172,,,
12797.905957352887,3,skip_busy,12792.905957352887,12797.905957352887,4,12790.883868954172,12811.427868954172
12896.139177308927,49,send_clear,12891.139177308927,12896.139177308927,,,
12998.641856593193,46,send_clear,12993.641856593193,12998.641856593193,,,
13093.031916847707,31,send_clear,13088.031916847707,13093.031916847707,,,
13098.967691252863,29,skip_busy,13093.967691252863,13098.967691252863,31,13093.031916847707,13113.575916847707
13192.413330759893,47,send_clear,13187.413330759893,13192.413330759893,,,
13289.274670052377,43,send_clear,13284.274670052377,13289.274670052377,,,
13384.415897683944,22,send_clear,13379.415897683944,13384.415897683944,,,
13479.473420431857,7,send_clear,13474.473420431857,13479.473420431857,,,
13575.227841139467,38,send_clear,13570.227841139467,13575.227841139467,,,
13677.885481583644,9,send_clear,13672.885481583644,13677.885481583644,,,
13784.440784058763,26,send_clear,13779.440784058763,13784.440784058763,,,
13892.438954106281,36,send_clear,13887.438954106281,13892.438954106281,,,
14001.77938724,19,send_clear,13996.77938724,14001.77938724,,,
14112.155455599921,10,send_clear,14107.155455599921,14112.155455599921,,,
14219.432139068289,39,send_clear,14214.432139068289,14219.432139068289,,,
14334.883297347802,6,send_clear,14329.883297347802,14334.883297347802,,,
14450.76762014346,28,send_clear,14445.76762014346,14450.76762014346,,,
14677.0,25,send_clear,14672.0,14677.0,,,
14796.017312,32,send_clear,14791.017312,14796.017312,,,
14910.3879888,44,send_clear,14905.3879888,14910.3879888,,,
15019.003181439999,35,send_clear,15014.003181439999,15019.003181439999,,,
15123.697091503998,23,send_clear,15118.697091503998,15123.697091503998,,,
15443.0,41,send_clear,15438.0,15443.0,,,
15562.476311999999,11,send_clear,15557.476311999999,15562.476311999999,,,
15684.0,42,send_clear,15679.0,15684.0,,,
15819.0,0,send_clear,15814.0,15819.0,,,
15938.9158936,40,send_clear,15933.9158936,15938.9158936,,,
16056.78428216,16,send_clear,16051.78428216,16056.78428216,,,
16170.4967454,45,send_clear,16165.4967454,16170.4967454,,,
16274.152782916,18,send_clear,16269.152782916,16274.152782916,,,
16285.400768536,48,skip_busy,16280.400768536,16285.400768536,18,16274.152782916,16294.696782916
16391.96044422728,5,send_clear,16386.96044422728,16391.96044422728,,,
16507.285028709168,20,send_clear,16502.285028709168,16507.285028709168,,,
16619.48792781534,1,send_clear,16614.48792781534,16619.48792781534,,,
16726.897021767854,14,send_clear,16721.897021767854,16726.897021767854,,,
16825.230309066454,33,send_clear,16820.230309066454,16825.230309066454,,,
16915.78463091777,21,send_clear,16910.78463091777,16915.78463091777,,,
17014.63004164244,30,send_clear,17009.63004164244,17014.63004164244,,,
17119.40552274971,37,send_clear,17114.40552274971,17119.40552274971,,,
17226.905662564797,17,send_clear,17221.905662564797,17226.905662564797,,,
17332.64937256336,34,send_clear,17327.64937256336,17332.64937256336,,,
17429.494290226354,24,send_clear,17424.494290226354,17429.494290226354,,,
17438.025390715953,13,skip_busy,17433.025390715953,17438.025390715953,24,17429.494290226354,17450.038290226355
17534.311111952367,12,send_clear,17529.311111952367,17534.311111952367,,,
17630.423350315217,15,send_clear,17625.423350315217,17630.423350315217,,,
17636.120789891203,2,skip_busy,17631.120789891203,17636.120789891203,15,17630.423350315217,17650.96735031522
17726.715824782805,27,send_clear,17721.715824782805,17726.715824782805,,,
17734.07049537632,8,skip_busy,17729.07049537632,17734.07049537632,27,17726.715824782805,17747.259824782806
17830.347038034215,4,send_clear,17825.347038034215,17830.347038034215,,,
17925.995513829817,3,send_clear,17920.995513829817,17925.995513829817,,,
17934.46547981663,49,skip_busy,17929.46547981663,17934.46547981663,3,17925.995513829817,17946.53951382982
18032.17021665883,46,send_clear,18027.17021665883,18032.17021665883,,,
18134.809526715493,31,send_clear,18129.809526715493,18134.809526715493,,,
18229.437776076706,29,send_clear,18224.437776076706,18229.437776076706,,,
18236.471467928815,47,skip_busy,18231.471467928815,18236.471467928815,29,18229.437776076706,18249.981776076707
18331.769644269407,43,send_clear,18326.769644269407,18331.769644269407,,,
18431.94432029377,22,send_clear,18426.94432029377,18431.94432029377,,,
18530.5838503352,7,send_clear,18525.5838503352,18530.5838503352,,,
18628.35784757648,38,send_clear,18623.35784757648,18628.35784757648,,,
18727.59693777863,9,send_clear,18722.59693777863,18727.59693777863,,,
18829.03089166267,26,send_clear,18824.03089166267,18829.03089166267,,,
18932.434110395756,36,send_clear,18927.434110395756,18932.434110395756,,,
19037.61849344903,19,send_clear,19032.61849344903,19037.61849344903,,,
19144.3603820943,10,send_clear,19139.3603820943,19144.3603820943,,,
19251.262709186496,39,send_clear,19246.262709186496,19251.262709186496,,,
19360.729685634888,6,send_clear,19355.729685634888,19360.729685634888,,,
19472.12186598746,28,send_clear,19467.12186598746,19472.12186598746,,,
19677.0,25,send_clear,19672.0,19677.0,,,
19797.0859936,32,send_clear,19792.0859936,19797.0859936,,,
19915.457392160002,44,send_clear,19910.457392160002,19915.457392160002,,,
20030.901928944004,35,send_clear,20025.901928944004,20030.901928944004,,,
20143.121277712005,23,send_clear,20138.121277712005,20143.121277712005,,,
20443.0,41,send_clear,20438.0,20443.0,,,
20563.2236936,11,send_clear,20558.2236936,20563.2236936,,,
20684.0,42,send_clear,20679.0,20684.0,,,
20819.0,0,send_clear,20814.0,20819.0,,,
20939.355568080002,40,send_clear,20934.355568080002,20939.355568080002,,,
21058.964982304,16,send_clear,21053.964982304,21058.964982304,,,
21176.8053112328,45,send_clear,21171.8053112328,21176.8053112328,,,
21290.390352737762,18,send_clear,21285.390352737762,21290.390352737762,,,
21394.274277477234,48,send_clear,21389.274277477234,21394.274277477234,,,
21405.24218018462,5,skip_busy,21400.24218018462,21405.24218018462,48,21394.274277477234,21414.818277477236
21512.558302846817,20,send_clear,21507.558302846817,21512.558302846817,,,
21629.017990337376,1,send_clear,21624.017990337376,21629.017990337376,,,
21742.762499766523,14,send_clear,21737.762499766523,21742.762499766523,,,
21851.883642556502,33,send_clear,21846.883642556502,21851.883642556502,,,
21955.434739064884,21,send_clear,21950.434739064884,21955.434739064884,,,
22057.57412983815,30,send_clear,22052.57412983815,22057.57412983815,,,
22160.50434771162,37,send_clear,22155.50434771162,22160.50434771162,,,
22264.805542167574,17,send_clear,22259.805542167574,22264.805542167574,,,
22369.539491286312,34,send_clear,22364.539491286312,22369.539491286312,,,
22471.906730968327,24,send_clear,22466.906730968327,22471.906730968327,,,
22567.123128892617,13,send_clear,22562.123128892617,22567.123128892617,,,
22575.00884526354,12,skip_busy,22570.00884526354,22575.00884526354,13,22567.123128892617,22587.66712889262
22670.4939953194,15,send_clear,22665.4939953194,22670.4939953194,,,
22765.562833690943,2,send_clear,22760.562833690943,22765.562833690943,,,
22771.74134415842,27,skip_busy,22766.74134415842,22771.74134415842,2,22765.562833690943,22786.106833690945
22861.495932196558,8,send_clear,22856.495932196558,22861.495932196558,,,
22869.378894993926,4,skip_busy,22864.378894993926,22869.378894993926,8,22861.495932196558,22882.03993219656
22965.226606686538,3,send_clear,22960.226606686538,22965.226606686538,,,
23061.379068625567,49,send_clear,23056.379068625567,23061.379068625567,,,
23069.690489678225,46,skip_busy,23064.690489678225,23069.690489678225,49,23061.379068625567,23081.92306862557
23167.789006052546,31,send_clear,23162.789006052546,23167.789006052546,,,
23270.664437059797,29,send_clear,23265.664437059797,23270.664437059797,,,
23365.787346320503,47,send_clear,23360.787346320503,23365.787346320503,,,
23373.376799222682,43,skip_busy,23368.376799222682,23373.376799222682,47,23365.787346320503,23386.331346320505
23470.015238512486,22,send_clear,23465.015238512486,23470.015238512486,,,
23572.5666220593,7,send_clear,23567.5666220593,23572.5666220593,,,
23673.684789714454,38,send_clear,23668.684789714454,23673.684789714454,,,
23774.239234133707,9,send_clear,23769.239234133707,23774.239234133707,,,
23875.0575313924,26,send_clear,23870.0575313924,23875.0575313924,,,
23976.651305093408,36,send_clear,23971.651305093408,23976.651305093408,,,
24079.322261600097,19,send_clear,24074.322261600097,24079.322261600097,,,
24183.21449774836,10,send_clear,24178.21449774836,24183.21449774836,,,
24288.0097611798,39,send_clear,24283.0097611798,24288.0097611798,,,
24394.20653851633,6,send_clear,24389.20653851633,24394.20653851633,,,
24501.96193675767,28,send_clear,24496.96193675767,24501.96193675767,,,
24677.0,25,send_clear,24672.0,24677.0,,,
24797.406598080004,32,send_clear,24792.406598080004,24797.406598080004,,,
24917.202636304006,44,send_clear,24912.202636304006,24917.202636304006,,,
25035.693224096005,35,send_clear,25030.693224096005,25035.693224096005,,,
25152.302440180807,23,send_clear,25147.302440180807,25152.302440180807,,,
25443.0,41,send_clear,25438.0,25443.0,,,
25563.44790808,11,send_clear,25558.44790808,25563.44790808,,,
25684.0,42,send_clear,25679.0,25684.0,,,
25819.0,0,send_clear,25814.0,25819.0,,,
25939.487470424003,40,send_clear,25934.487470424003,25939.487470424003,,,
26059.711523988004,16,send_clear,26054.711523988004,26059.711523988004,,,
26179.220460161447,45,send_clear,26174.220460161447,26179.220460161447,,,
26296.952227934344,18,send_clear,26291.952227934344,26296.952227934344,,,
26410.529642797213,48,send_clear,26405.529642797213,26410.529642797213,,,
26514.324204013436,5,send_clear,26509.324204013436,26514.324204013436,,,
26525.519040812094,20,skip_busy,26520.519040812094,26525.519040812094,5,26514.324204013436,26534.868204013437
26633.11313991062,1,send_clear,26628.11313991062,26633.11313991062,,,
26750.388747867393,14,send_clear,26745.388747867393,26750.388747867393,,,
26865.218016274128,33,send_clear,26860.218016274128,26865.218016274128,,,
26976.663833111357,21,send_clear,26971.663833111357,26976.663833111357,,,
27085.3177221294,30,send_clear,27080.3177221294,27085.3177221294,,,
27192.254509804065,37,send_clear,27187.254509804065,27192.254509804065,,,
27298.40061951312,17,send_clear,27293.40061951312,27298.40061951312,,,
27404.123081045076,34,send_clear,27399.123081045076,27404.123081045076,,,
27508.838976022053,24,send_clear,27503.838976022053,27508.838976022053,,,
27610.705021883223,13,send_clear,27605.705021883223,27610.705021883223,,,
27705.37696889732,12,send_clear,27700.37696889732,27705.37696889732,,,
27713.02251391408,15,skip_busy,27708.02251391408,27713.02251391408,12,27705.37696889732,27725.92096889732
27807.813528335406,2,send_clear,27802.813528335406,27807.813528335406,,,
27902.37267308231,27,send_clear,27897.37267308231,27902.37267308231,,,
27908.29904949375,8,skip_busy,27903.29904949375,27908.29904949375,27,27902.37267308231,27922.916673082313
27997.855339655798,4,send_clear,27992.855339655798,27997.855339655798,,,
28005.60965316358,3,skip_busy,28000.60965316358,28005.60965316358,4,27997.855339655798,28018.3993396558
28101.29325834673,49,send_clear,28096.29325834673,28101.29325834673,,,
28197.193227746182,46,send_clear,28192.193227746182,28197.193227746182,,,
28205.622782658476,31,skip_busy,28200.622782658476,28205.622782658476,46,28197.193227746182,28217.737227746184
28303.615390540268,29,send_clear,28298.615390540268,28303.615390540268,,,
28406.64777727434,47,send_clear,28401.64777727434,28406.64777727434,,,
28502.047283858843,43,send_clear,28497.047283858843,28502.047283858843,,,
28510.038815645785,22,skip_busy,28505.038815645785,28510.038815645785,43,28502.047283858843,28522.591283858845
28607.58388531898,7,send_clear,28602.58388531898,28607.58388531898,,,
28711.794956637623,38,send_clear,28706.794956637623,28711.794956637623,,,
28814.90903988645,9,send_clear,28809.90903988645,28814.90903988645,,,
28917.334387338236,26,send_clear,28912.334387338236,28917.334387338236,,,
29019.51026266479,36,send_clear,29014.51026266479,29019.51026266479,,,
29121.834662345384,19,send_clear,29116.834662345384,29121.834662345384,,,
29224.62941296628,10,send_clear,29219.62941296628,29224.62941296628,,,
29328.024317430336,39,send_clear,29323.024317430336,29328.024317430336,,,
29432.259783756133,6,send_clear,29427.259783756133,29432.259783756133,,,
29537.551229656598,28,send_clear,29532.551229656598,29537.551229656598,,,
29677.0,25,send_clear,29672.0,29677.0,,,
29797.502779424005,32,send_clear,29792.502779424005,29797.502779424005,,,
29917.793536488007,44,send_clear,29912.793536488007,29917.793536488007,,,
30037.544242770407,35,send_clear,30032.544242770407,30037.544242770407,,,
30156.35250199353,23,send_clear,30151.35250199353,30156.35250199353,,,
30443.0,41,send_clear,30438.0,30443.0,,,
30563.515172424002,11,send_clear,30558.515172424002,30563.515172424002,,,
30684.0414206968,42,send_clear,30679.0414206968,30684.0414206968,,,
30819.0,0,send_clear,30814.0,30819.0,,,
30939.527041127203,40,send_clear,30934.527041127203,30939.527041127203,,,
31059.963185985445,16,send_clear,31054.963185985445,31059.963185985445,,,
31180.12116823825,45,send_clear,31175.12116823825,31180.12116823825,,,
31299.551286147078,18,send_clear,31294.551286147078,31299.551286147078,,,
31417.22559314212,48,send_clear,31412.22559314212,31417.22559314212,,,
31530.735976403517,5,send_clear,31525.735976403517,31530.735976403517,,,
31634.55169572609,20,send_clear,31629.55169572609,31634.55169572609,,,
31645.82992545565,1,skip_busy,31640.82992545565,31645.82992545565,20,31634.55169572609,31655.095695726093
31753.683611368484,14,send_clear,31748.683611368484,31753.683611368484,,,
31871.52473284018,33,send_clear,31866.52473284018,31871.52473284018,,,
31987.447262921534,21,send_clear,31982.447262921534,31987.447262921534,,,
32101.189200683897,30,send_clear,32096.189200683897,32101.189200683897,,,
32212.88959341995,37,send_clear,32207.88959341995,32212.88959341995,,,
32322.923701247902,17,send_clear,32317.923701247902,32322.923701247902,,,
32431.664315187056,34,send_clear,32426.664315187056,32431.664315187056,,,
32539.197513437557,24,send_clear,32534.197513437557,32539.197513437557,,,
32645.030565971258,13,send_clear,32640.030565971258,32645.030565971258,,,
32747.515286849077,12,send_clear,32742.515286849077,32747.515286849077,,,
32842.54825496858,15,send_clear,32837.54825496858,32842.54825496858,,,
32849.985559294975,2,skip_busy,32844.985559294975,32849.985559294975,15,32842.54825496858,32863.09225496858
32944.8763804027,27,send_clear,32939.8763804027,32944.8763804027,,,
33039.283981130015,8,send_clear,33034.283981130015,33039.283981130015,,,
33045.15086817863,4,skip_busy,33040.15086817863,33045.15086817863,8,33039.283981130015,33059.827981130016
33134.56248274009,3,send_clear,33129.56248274009,33134.56248274009,,,
33142.267564295034,49,skip_busy,33137.267564295034,33142.267564295034,3,33134.56248274009,33155.10648274009
33237.73250624192,46,send_clear,33232.73250624192,33237.73250624192,,,
33333.480389166885,31,send_clear,33328.480389166885,33333.480389166885,,,
33341.878171531425,29,skip_busy,33336.878171531425,33341.878171531425,31,33333.480389166885,33354.02438916689
33439.811405599125,47,send_clear,33434.811405599125,33439.811405599125,,,
33542.86296907704,43,send_clear,33537.86296907704,33542.86296907704,,,
33638.39652304766,22,send_clear,33633.39652304766,33638.39652304766,,,
33646.660043949625,7,skip_busy,33641.660043949625,33646.660043949625,22,33638.39652304766,33658.94052304766
33744.79685312465,38,send_clear,33739.79685312465,33744.79685312465,,,
33850.211309153194,9,send_clear,33845.211309153194,33850.211309153194,,,
33954.72903260871,26,send_clear,33949.72903260871,33954.72903260871,,,
34058.54420162553,36,send_clear,34053.54420162553,34058.54420162553,,,
34161.912139841486,19,send_clear,34156.912139841486,34161.912139841486,,,
34265.108121778925,10,send_clear,34260.108121778925,34265.108121778925,,,
34368.36378047435,39,send_clear,34363.36378047435,34368.36378047435,,,
34471.913381458886,6,send_clear,34466.913381458886,34471.913381458886,,,
34575.985535918204,28,send_clear,34570.985535918204,34575.985535918204,,,
34690.67067514274,25,send_clear,34685.67067514274,34690.67067514274,,,
34807.10110642712,32,send_clear,34802.10110642712,34807.10110642712,,,
34924.68963544539,44,send_clear,34919.68963544539,34924.68963544539,,,
35042.926817642896,35,send_clear,35037.926817642896,35042.926817642896,,,
35161.335322948085,23,send_clear,35156.335322948085,35161.335322948085,,,
35443.0,41,send_clear,35438.0,35443.0,,,
35563.5353517272,11,send_clear,35558.5353517272,35563.5353517272,,,
35684.06797241808,42,send_clear,35679.06797241808,35684.06797241808,,,
35819.0,0,send_clear,35814.0,35819.0,,,
35939.53891233816,40,send_clear,35934.53891233816,35939.53891233816,,,
36060.04699443235,16,send_clear,36055.04699443235,36060.04699443235,,,
36180.45004657412,45,send_clear,36175.45004657412,36180.45004657412,,,
36300.56121844601,18,send_clear,36295.56121844601,36300.56121844601,,,
36419.94133085485,48,send_clear,36414.94133085485,36419.94133085485,,,
36537.56052451945,5,send_clear,36532.56052451945,36537.56052451945,,,
36651.03867588144,20,send_clear,36646.03867588144,36651.03867588144,,,
36754.856850753706,1,send_clear,36749.856850753706,36754.856850753706,,,
36766.21295652755,14,skip_busy,36761.21295652755,36766.21295652755,1,36754.856850753706,36775.40085075371
36874.23801537965,33,send_clear,36869.23801537965,36874.23801537965,,,
36992.581589642214,21,send_clear,36987.581589642214,36992.581589642214,,,
37109.54467295472,30,send_clear,37104.54467295472,37109.54467295472,,,
37224.92894909429,37,send_clear,37219.92894909429,37224.92894909429,,,
37338.70817474038,17,send_clear,37333.70817474038,37338.70817474038,,,
37450.97581687439,34,send_clear,37445.97581687439,37450.97581687439,,,
37561.82312584334,24,send_clear,37556.82312584334,37561.82312584334,,,
37671.166157881715,13,send_clear,37666.166157881715,37671.166157881715,,,
37778.45169657192,12,send_clear,37773.45169657192,37778.45169657192,,,
37882.06146409092,15,send_clear,37877.06146409092,37882.06146409092,,,
37977.81949265214,2,send_clear,37972.81949265214,37977.81949265214,,,
37985.286738984454,27,skip_busy,37980.286738984454,37985.286738984454,2,37977.81949265214,37998.36349265214
38080.639639195506,8,send_clear,38075.639639195506,38080.639639195506,,,
38175.37380789044,4,send_clear,38170.37380789044,38175.37380789044,,,
38181.19729225888,3,skip_busy,38176.19729225888,38181.19729225888,4,38175.37380789044,38195.917807890444
38270.82273481182,49,send_clear,38265.82273481182,38270.82273481182,,,
38278.462217395885,46,skip_busy,38273.462217395885,38278.462217395885,49,38270.82273481182,38291.366734811825
38374.00083111834,31,send_clear,38369.00083111834,38374.00083111834,,,
38469.744833242265,29,send_clear,38464.744833242265,38469.744833242265,,,
38478.124803462575,47,skip_busy,38473.124803462575,38478.124803462575,29,38469.744833242265,38490.288833242266
38576.0610739927,43,send_clear,38571.0610739927,38576.0610739927,,,
38679.14250870919,22,send_clear,38674.14250870919,38679.14250870919,,,
38774.77856928132,7,send_clear,38769.77856928132,38774.77856928132,,,
38783.219612033834,38,skip_busy,38778.219612033834,38783.219612033834,7,38774.77856928132,38795.32256928132
38881.78919124288,9,send_clear,38876.78919124288,38881.78919124288,,,
38988.05194365263,26,send_clear,38983.05194365263,38988.05194365263,,,
39093.5804210445,36,send_clear,39088.5804210445,39093.5804210445,,,
39198.4607366836,19,send_clear,39193.4607366836,39198.4607366836,,,
39302.835752212195,10,send_clear,39297.835752212195,39302.835752212195,,,
39406.87496069084,39,send_clear,39401.87496069084,39406.87496069084,,,
39510.767286921255,6,send_clear,39505.767286921255,39510.767286921255,,,
39614.71356162034,28,send_clear,39609.71356162034,39614.71356162034,,,
39721.88149567706,25,send_clear,39716.88149567706,39721.88149567706,,,
39831.82817890208,32,send_clear,39826.82817890208,39831.82817890208,,,
39944.06741586507,44,send_clear,39939.06741586507,39944.06741586507,,,
40058.10603639842,35,send_clear,40053.10603639842,40058.10603639842,,,
40173.45562236332,23,send_clear,40168.45562236332,40173.45562236332,,,
40443.0,41,send_clear,40438.0,40443.0,,,
