time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7457.305677816,15,1,7477.849677816,20.544
7558.0602600712,27,2,7578.6042600712,20.544
7651.92846764984,8,1,7672.47246764984,20.544
7757.580023298888,3,2,7778.124023298888,20.544
7860.465563470021,49,2,7881.009563470021,20.544
7956.545441589815,46,1,7977.089441589815,20.544
8051.79197212543,29,1,8072.33597212543,20.544
8143.033963221662,47,2,8163.577963221662,20.544
8234.015128401503,43,1,8254.559128401503,20.544
8325.1427621576,22,2,8345.6867621576,20.544
8420.00497351032,7,2,8440.54897351032,20.544
8517.385489457223,38,2,8537.929489457223,20.544
8636.150642620056,9,2,8656.694642620056,20.544
8751.800489834039,26,2,8772.344489834039,20.544
8863.165350883826,36,2,8883.709350883826,20.544
8975.637731218678,19,2,8996.181731218678,20.544
9088.430281773073,10,2,9108.974281773073,20.544
9188.475067161151,39,1,9209.01906716115,20.544
9323.0,6,2,9343.544,20.544
9439.89504,28,2,9460.43904,20.544
9677.0,25,2,9697.544,20.544
9792.455039999999,32,2,9812.999039999999,20.544
9895.983568,44,1,9916.527568,20.544
9991.1692976,35,2,10011.7132976,20.544
10086.71354832,23,2,10107.25754832,20.544
10443.0,41,3,10463.544,20.544
10559.98504,11,2,10580.52904,20.544
10684.0,42,3,10704.544,20.544
10819.0,0,3,10839.544,20.544
10937.450312,40,3,10957.994312,20.544
11050.5411888,16,2,11071.0851888,20.544
11154.55649296,45,2,11175.10049296,20.544
11272.24082252,48,3,11292.78482252,20.544
11385.5756539536,5,2,11406.1196539536,20.544
11495.10639250024,20,3,11515.65039250024,20.544
11600.025359063071,1,2,11620.56935906307,20.544
11696.248907657053,14,2,11716.792907657053,20.544
11842.0,21,3,11862.544,20.544
11964.0,30,3,11984.544,20.544
12082.612312,37,3,12103.156312,20.544
12196.4699888,17,2,12217.0139888,20.544
12298.11536256,34,1,12318.65936256,20.544
12402.633433072,13,2,12423.177433072,20.544
12497.6143626464,12,2,12518.1583626464,20.544
12592.407371748479,2,2,12612.951371748479,20.544
12694.644500518887,8,2,12715.188500518887,20.544
12790.883868954172,4,2,12811.427868954172,20.544
12896.139177308927,49,3,12916.683177308927,20.544
12998.641856593193,46,2,13019.185856593193,20.544
13093.031916847707,31,2,13113.575916847707,20.544
13192.413330759893,47,3,13212.957330759893,20.544
13289.274670052377,43,2,13309.818670052377,20.544
13384.415897683944,22,3,13404.959897683944,20.544
13479.473420431857,7,3,13500.017420431857,20.544
13575.227841139467,38,3,13595.771841139467,20.544
13677.885481583644,9,3,13698.429481583644,20.544
13784.440784058763,26,3,13804.984784058763,20.544
13892.438954106281,36,3,13912.98295410628,20.544
14001.77938724,19,3,14022.32338724,20.544
14112.155455599921,10,3,14132.69945559992,20.544
14219.432139068289,39,2,14239.976139068289,20.544
14334.883297347802,6,3,14355.427297347802,20.544
14450.76762014346,28,3,14471.31162014346,20.544
14677.0,25,3,14697.544,20.544
14796.017312,32,3,14816.561312,20.544
14910.3879888,44,2,14930.931988799999,20.544
15019.003181439999,35,3,15039.547181439999,20.544
15123.697091503998,23,3,15144.241091503998,20.544
15443.0,41,4,15463.544,20.544
15562.476311999999,11,3,15583.020311999999,20.544
15684.0,42,4,15704.544,20.544
15819.0,0,4,15839.544,20.544
15938.9158936,40,4,15959.4598936,20.544
16056.78428216,16,3,16077.32828216,20.544
16170.4967454,45,3,16191.0407454,20.544
16274.152782916,18,3,16294.696782916,20.544
16391.96044422728,5,3,16412.50444422728,20.544
16507.285028709168,20,4,16527.82902870917,20.544
16619.48792781534,1,3,16640.03192781534,20.544
16726.897021767854,14,3,16747.441021767856,20.544
16825.230309066454,33,3,16845.774309066455,20.544
16915.78463091777,21,4,16936.32863091777,20.544
17014.63004164244,30,4,17035.17404164244,20.544
17119.40552274971,37,4,17139.94952274971,20.544
17226.905662564797,17,3,17247.4496625648,20.544
17332.64937256336,34,2,17353.19337256336,20.544
17429.494290226354,24,3,17450.038290226355,20.544
17534.311111952367,12,3,17554.85511195237,20.544
17630.423350315217,15,2,17650.96735031522,20.544
17726.715824782805,27,3,17747.259824782806,20.544
17830.347038034215,4,3,17850.891038034217,20.544
17925.995513829817,3,3,17946.53951382982,20.544
18032.17021665883,46,3,18052.71421665883,20.544
18134.809526715493,31,3,18155.353526715495,20.544
18229.437776076706,29,2,18249.981776076707,20.544
18331.769644269407,43,3,18352.31364426941,20.544
18431.94432029377,22,4,18452.48832029377,20.544
18530.5838503352,7,4,18551.1278503352,20.544
18628.35784757648,38,4,18648.901847576482,20.544
18727.59693777863,9,4,18748.140937778633,20.544
18829.03089166267,26,4,18849.574891662673,20.544
18932.434110395756,36,4,18952.978110395758,20.544
19037.61849344903,19,4,19058.162493449032,20.544
19144.3603820943,10,4,19164.9043820943,20.544
19251.262709186496,39,3,19271.806709186498,20.544
19360.729685634888,6,4,19381.27368563489,20.544
19472.12186598746,28,4,19492.665865987463,20.544
19677.0,25,4,19697.544,20.544
19797.0859936,32,4,19817.629993600003,20.544
19915.457392160002,44,3,19936.001392160004,20.544
20030.901928944004,35,4,20051.445928944006,20.544
20143.121277712005,23,4,20163.665277712007,20.544
20443.0,41,5,20463.544,20.544
20563.2236936,11,4,20583.767693600003,20.544
20684.0,42,5,20704.544,20.544
20819.0,0,5,20839.544,20.544
20939.355568080002,40,5,20959.899568080004,20.544
21058.964982304,16,4,21079.508982304003,20.544
21176.8053112328,45,4,21197.349311232803,20.544
21290.390352737762,18,4,21310.934352737764,20.544
21394.274277477234,48,4,21414.818277477236,20.544
21512.558302846817,20,5,21533.10230284682,20.544
21629.017990337376,1,4,21649.561990337377,20.544
21742.762499766523,14,4,21763.306499766524,20.544
21851.883642556502,33,4,21872.427642556504,20.544
21955.434739064884,21,5,21975.978739064885,20.544
22057.57412983815,30,5,22078.118129838153,20.544
22160.50434771162,37,5,22181.04834771162,20.544
22264.805542167574,17,4,22285.349542167576,20.544
22369.539491286312,34,3,22390.083491286314,20.544
22471.906730968327,24,4,22492.45073096833,20.544
22567.123128892617,13,3,22587.66712889262,20.544
22670.4939953194,15,3,22691.037995319402,20.544
22765.562833690943,2,3,22786.106833690945,20.544
22861.495932196558,8,3,22882.03993219656,20.544
22965.226606686538,3,4,22985.77060668654,20.544
23061.379068625567,49,4,23081.92306862557,20.544
23167.789006052546,31,4,23188.333006052548,20.544
23270.664437059797,29,3,23291.2084370598,20.544
23365.787346320503,47,4,23386.331346320505,20.544
23470.015238512486,22,5,23490.559238512487,20.544
23572.5666220593,7,5,23593.110622059303,20.544
23673.684789714454,38,5,23694.228789714456,20.544
23774.239234133707,9,5,23794.78323413371,20.544
23875.0575313924,26,5,23895.6015313924,20.544
23976.651305093408,36,5,23997.19530509341,20.544
24079.322261600097,19,5,24099.8662616001,20.544
24183.21449774836,10,5,24203.75849774836,20.544
24288.0097611798,39,4,24308.553761179803,20.544
24394.20653851633,6,5,24414.75053851633,20.544
24501.96193675767,28,5,24522.505936757672,20.544
24677.0,25,5,24697.544,20.544
24797.406598080004,32,5,24817.950598080006,20.544
24917.202636304006,44,4,24937.746636304008,20.544
25035.693224096005,35,5,25056.237224096007,20.544
25152.302440180807,23,5,25172.84644018081,20.544
25443.0,41,6,25463.544,20.544
25563.44790808,11,5,25583.991908080003,20.544
25684.0,42,6,25704.544,20.544
25819.0,0,6,25839.544,20.544
25939.487470424003,40,6,25960.031470424005,20.544
26059.711523988004,16,5,26080.255523988006,20.544
26179.220460161447,45,5,26199.76446016145,20.544
26296.952227934344,18,5,26317.496227934345,20.544
26410.529642797213,48,5,26431.073642797215,20.544
26514.324204013436,5,4,26534.868204013437,20.544
26633.11313991062,1,5,26653.65713991062,20.544
26750.388747867393,14,5,26770.932747867395,20.544
26865.218016274128,33,5,26885.76201627413,20.544
26976.663833111357,21,6,26997.20783311136,20.544
27085.3177221294,30,6,27105.8617221294,20.544
27192.254509804065,37,6,27212.798509804066,20.544
27298.40061951312,17,5,27318.94461951312,20.544
27404.123081045076,34,4,27424.667081045078,20.544
27508.838976022053,24,5,27529.382976022054,20.544
27610.705021883223,13,4,27631.249021883224,20.544
27705.37696889732,12,4,27725.92096889732,20.544
27807.813528335406,2,4,27828.357528335408,20.544
27902.37267308231,27,4,27922.916673082313,20.544
27997.855339655798,4,4,28018.3993396558,20.544
28101.29325834673,49,5,28121.83725834673,20.544
28197.193227746182,46,4,28217.737227746184,20.544
28303.615390540268,29,4,28324.15939054027,20.544
28406.64777727434,47,5,28427.19177727434,20.544
28502.047283858843,43,4,28522.591283858845,20.544
28607.58388531898,7,6,28628.127885318983,20.544
28711.794956637623,38,6,28732.338956637625,20.544
28814.90903988645,9,6,28835.45303988645,20.544
28917.334387338236,26,6,28937.878387338238,20.544
29019.51026266479,36,6,29040.05426266479,20.544
29121.834662345384,19,6,29142.378662345385,20.544
29224.62941296628,10,6,29245.17341296628,20.544
29328.024317430336,39,5,29348.568317430338,20.544
29432.259783756133,6,6,29452.803783756135,20.544
29537.551229656598,28,6,29558.0952296566,20.544
29677.0,25,6,29697.544,20.544
29797.502779424005,32,6,29818.046779424007,20.544
29917.793536488007,44,5,29938.33753648801,20.544
30037.544242770407,35,6,30058.08824277041,20.544
30156.35250199353,23,6,30176.89650199353,20.544
30443.0,41,7,30463.544,20.544
30563.515172424002,11,6,30584.059172424004,20.544
30684.0414206968,42,7,30704.585420696803,20.544
30819.0,0,7,30839.544,20.544
30939.527041127203,40,7,30960.071041127205,20.544
31059.963185985445,16,6,31080.507185985447,20.544
31180.12116823825,45,6,31200.66516823825,20.544
31299.551286147078,18,6,31320.09528614708,20.544
31417.22559314212,48,6,31437.769593142122,20.544
31530.735976403517,5,5,31551.27997640352,20.544
31634.55169572609,20,6,31655.095695726093,20.544
31753.683611368484,14,6,31774.227611368486,20.544
31871.52473284018,33,6,31892.06873284018,20.544
31987.447262921534,21,7,32007.991262921536,20.544
32101.189200683897,30,7,32121.7332006839,20.544
32212.88959341995,37,7,32233.43359341995,20.544
32322.923701247902,17,6,32343.467701247904,20.544
32431.664315187056,34,5,32452.208315187057,20.544
32539.197513437557,24,6,32559.74151343756,20.544
32645.030565971258,13,5,32665.57456597126,20.544
32747.515286849077,12,5,32768.05928684908,20.544
32842.54825496858,15,4,32863.09225496858,20.544
32944.8763804027,27,5,32965.4203804027,20.544
33039.283981130015,8,4,33059.827981130016,20.544
33134.56248274009,3,5,33155.10648274009,20.544
33237.73250624192,46,5,33258.27650624192,20.544
33333.480389166885,31,5,33354.02438916689,20.544
33439.811405599125,47,6,33460.355405599126,20.544
33542.86296907704,43,5,33563.40696907704,20.544
33638.39652304766,22,6,33658.94052304766,20.544
33744.79685312465,38,7,33765.34085312465,20.544
33850.211309153194,9,7,33870.755309153195,20.544
33954.72903260871,26,7,33975.27303260871,20.544
34058.54420162553,36,7,34079.088201625535,20.544
34161.912139841486,19,7,34182.45613984149,20.544
34265.108121778925,10,7,34285.65212177893,20.544
34368.36378047435,39,6,34388.90778047435,20.544
34471.913381458886,6,7,34492.45738145889,20.544
34575.985535918204,28,7,34596.529535918206,20.544
34690.67067514274,25,7,34711.21467514274,20.544
34807.10110642712,32,7,34827.645106427124,20.544
34924.68963544539,44,6,34945.233635445395,20.544
35042.926817642896,35,7,35063.4708176429,20.544
35161.335322948085,23,7,35181.87932294809,20.544
35443.0,41,8,35463.544,20.544
35563.5353517272,11,7,35584.0793517272,20.544
35684.06797241808,42,8,35704.61197241808,20.544
35819.0,0,8,35839.544,20.544
35939.53891233816,40,8,35960.08291233816,20.544
36060.04699443235,16,7,36080.59099443235,20.544
36180.45004657412,45,7,36200.994046574124,20.544
36300.56121844601,18,7,36321.10521844601,20.544
36419.94133085485,48,7,36440.48533085485,20.544
36537.56052451945,5,6,36558.104524519455,20.544
36651.03867588144,20,7,36671.582675881444,20.544
36754.856850753706,1,6,36775.40085075371,20.544
36874.23801537965,33,7,36894.78201537965,20.544
36992.581589642214,21,8,37013.125589642215,20.544
37109.54467295472,30,8,37130.08867295472,20.544
37224.92894909429,37,8,37245.47294909429,20.544
37338.70817474038,17,7,37359.25217474038,20.544
37450.97581687439,34,6,37471.51981687439,20.544
37561.82312584334,24,7,37582.36712584334,20.544
37671.166157881715,13,6,37691.71015788172,20.544
37778.45169657192,12,6,37798.995696571925,20.544
37882.06146409092,15,5,37902.60546409092,20.544
37977.81949265214,2,5,37998.36349265214,20.544
38080.639639195506,8,5,38101.18363919551,20.544
38175.37380789044,4,5,38195.917807890444,20.544
38270.82273481182,49,6,38291.366734811825,20.544
38374.00083111834,31,6,38394.54483111834,20.544
38469.744833242265,29,5,38490.288833242266,20.544
38576.0610739927,43,6,38596.6050739927,20.544
38679.14250870919,22,7,38699.686508709194,20.544
38774.77856928132,7,7,38795.32256928132,20.544
38881.78919124288,9,8,38902.333191242884,20.544
38988.05194365263,26,8,39008.59594365263,20.544
39093.5804210445,36,8,39114.1244210445,20.544
39198.4607366836,19,8,39219.0047366836,20.544
39302.835752212195,10,8,39323.3797522122,20.544
39406.87496069084,39,7,39427.41896069084,20.544
39510.767286921255,6,8,39531.31128692126,20.544
39614.71356162034,28,8,39635.25756162034,20.544
39721.88149567706,25,8,39742.42549567706,20.544
39831.82817890208,32,8,39852.37217890208,20.544
39944.06741586507,44,7,39964.611415865074,20.544
40058.10603639842,35,8,40078.65003639842,20.544
40173.45562236332,23,8,40193.99962236332,20.544
40443.0,41,9,40463.544,20.544
40563.54140551816,11,8,40584.08540551816,20.544
40684.08017558814,42,9,40704.62417558814,20.544
40819.0,0,9,40839.544,20.544
40939.54247370145,40,9,40960.08647370145,20.544
41060.07462992072,16,8,41080.61862992072,20.544
41180.56805491674,45,8,41201.11205491674,20.544
41300.94680397552,18,8,41321.490803975525,20.544
41421.02596203932,48,8,41441.56996203932,20.544
41540.36713078336,5,7,41560.91113078336,20.544
41657.94939431278,20,8,41678.49339431278,20.544
41771.40243124506,1,7,41791.94643124506,20.544
41875.226388829804,14,7,41895.770388829806,20.544
41994.813749073524,21,9,42015.357749073526,20.544
42113.61382623788,30,9,42134.15782623788,20.544
42231.389163094806,37,9,42251.93316309481,20.544
42347.965666588476,17,8,42368.50966658848,20.544
42463.24951167425,34,7,42483.79351167425,20.544
42577.20239592498,24,8,42597.74639592498,20.544
42689.772324512,13,7,42710.316324512,20.544
42800.756936129976,12,7,42821.30093612998,20.544
42909.52909451826,15,6,42930.07309451826,20.544
43014.39701395842,2,6,43034.94101395842,20.544
43111.04473146623,27,6,43131.58873146623,20.544
43214.72425439349,4,6,43235.26825439349,20.544
43310.04696575311,3,6,43330.59096575311,20.544
43405.95234124594,46,6,43426.49634124594,20.544
43509.47088884484,29,6,43530.01488884484,20.544
43605.44786323016,47,7,43625.99186323016,20.544
43711.937056873874,22,8,43732.481056873876,20.544
43815.170310596106,7,8,43835.71431059611,20.544
43910.965901027426,38,8,43931.50990102743,20.544
44018.47251381499,26,9,44039.01651381499,20.544
44125.38568598384,36,9,44145.92968598384,20.544
44231.68900119377,19,9,44252.233001193774,20.544
44337.4138264993,10,9,44357.9578264993,20.544
44442.63296675676,39,8,44463.176966756764,20.544
44547.45406280611,6,9,44567.99806280611,20.544
44652.01271245038,28,9,44672.55671245038,20.544
44757.35414741838,25,9,44777.89814741838,20.544
44864.07715686349,32,9,44884.62115686349,20.544
44972.455034563965,44,8,44992.99903456397,20.544
45082.5311351143,35,9,45103.075135114304,20.544
45194.18928128901,23,9,45214.73328128901,20.544
45443.0,41,10,45463.544,20.544
45563.54322165545,11,9,45584.08722165545,20.544
45684.08510783526,42,10,45704.62910783526,20.544
45819.0,0,10,45839.544,20.544
45939.543542110434,40,10,45960.087542110436,20.544
46060.08366845352,16,9,46080.62766845352,20.544
46180.60978439249,45,9,46201.15378439249,20.544
46301.0916902674,18,9,46321.6356902674,20.544
46421.45277179898,48,9,46441.99677179898,20.544
46541.50787949429,5,8,46562.05187949429,20.544
46660.82113393984,20,9,46681.36513393984,20.544
46778.37632313141,1,8,46798.92032313141,20.544
46891.81214284093,14,8,46912.35614284093,20.544
46995.63947193428,33,8,47016.18347193428,20.544
47115.41257822536,30,10,47135.95657822536,20.544
47234.586353686194,37,10,47255.130353686196,20.544
47352.980947556876,17,9,47373.52494755688,20.544
47470.44231679209,34,8,47490.98631679209,20.544
47586.85114053196,24,9,47607.39514053196,20.544
47702.10829572597,13,8,47722.65229572597,20.544
47816.083687847175,12,8,47836.627687847176,20.544
47928.4981098485,15,7,47949.0421098485,20.544
48038.64858108148,2,7,48059.19258108148,20.544
48144.748226196905,27,7,48165.29222619691,20.544
48242.2997387967,8,6,48262.8437387967,20.544
48347.00470688362,3,7,48367.54870688362,20.544
48443.06447437423,49,7,48463.60847437423,20.544
48539.610109670764,31,7,48560.154109670766,20.544
48643.74223573859,47,8,48664.28623573859,20.544
48740.14898833377,43,7,48760.69298833377,20.544
48847.036185012475,7,9,48867.58018501248,20.544
48950.59589981696,38,9,48971.13989981696,20.544
49046.65896230892,9,9,49067.20296230892,20.544
49154.6577794114,36,10,49175.2017794114,20.544
49262.14794594611,19,10,49282.69194594611,20.544
49369.10851011207,10,10,49389.65251011207,20.544
49475.546647105475,39,9,49496.09064710548,20.544
49581.49967181567,6,10,49602.04367181567,20.544
49687.03438400608,28,10,49707.57838400608,20.544
49792.511113029774,25,10,49813.055113029775,20.544
49898.361726179886,32,10,49918.90572617989,20.544
50004.97051869511,44,9,50025.51451869511,20.544
50112.61950362087,35,10,50133.16350362087,20.544
50221.47123692131,23,10,50242.01523692131,20.544
50443.0,41,11,50463.544,20.544
50563.54376649664,11,10,50584.08776649664,20.544
50684.08696889823,42,11,50704.63096889823,20.544
50819.0,0,11,50839.544,20.544
50939.54386263313,40,11,50960.08786263313,20.544
51060.08660437925,16,10,51080.63060437925,20.544
51180.62435838322,45,10,51201.16835838322,20.544
51301.14535794847,18,10,51321.689357948475,20.544
51421.618382103625,48,10,51442.16238210363,20.544
51541.96603132082,5,9,51562.510031320824,20.544
51662.00336210653,20,10,51682.54736210653,20.544
51781.29605041399,1,9,51801.84005041399,20.544
51898.83167814207,14,9,51919.375678142074,20.544
52012.25481627973,33,9,52032.798816279734,20.544
52116.08719880902,21,10,52136.631198809024,20.544
52236.01774527218,37,11,52256.56174527218,20.544
52355.487505957586,17,10,52376.03150595759,20.544
52474.35474920794,34,9,52494.89874920794,20.544
52592.48446660514,24,10,52613.028466605145,20.544
52709.75241534139,13,9,52730.29641534139,20.544
52826.03259709313,12,9,52846.57659709313,20.544
52941.15305091974,15,8,52961.69705091974,20.544
53054.78250996826,2,8,53075.32650996826,20.544
53166.15302483685,27,8,53186.69702483685,20.544
53273.377839024804,8,7,53293.921839024806,20.544
53371.78183771413,4,7,53392.32583771413,20.544
53477.54742871216,49,8,53498.09142871216,20.544
53574.38493925621,46,7,53594.92893925621,20.544
53671.660417093975,29,7,53692.20441709398,20.544
53776.58778846591,43,8,53797.131788465915,20.544
53873.56669654989,22,9,53894.11069654989,20.544
53981.056257530014,38,10,54001.600257530015,20.544
54085.11786896369,9,10,54105.66186896369,20.544
54181.565213479495,26,10,54202.109213479496,20.544
54290.12083321948,19,11,54310.66483321948,20.544
54398.19793628726,10,11,54418.74193628726,20.544
54505.78334953272,39,10,54526.32734953272,20.544
54612.879046217604,6,11,54633.423046217606,20.544
54719.50644755415,28,11,54740.05044755415,20.544
54825.78864719684,25,11,54846.33264719684,20.544
54931.94137089176,32,11,54952.48537089176,20.544
55038.230915232765,44,10,55058.77491523277,20.544
55144.928291749195,35,11,55165.472291749196,20.544
55252.27197530083,23,11,55272.81597530083,20.544
55443.0,41,12,55463.544,20.544
55563.543929948995,11,11,55584.087929949,20.544
55684.08764163376,42,12,55704.631641633765,20.544
55819.0,0,12,55839.544,20.544
55939.54395878994,40,12,55960.08795878994,20.544
56060.087552466735,16,11,56080.63155246674,20.544
56180.62939424168,45,11,56201.17339424168,20.544
56301.16498335372,18,11,56321.708983353725,20.544
56421.681802978695,48,11,56442.2258029787,20.544
56542.147871481335,5,10,56562.69187148134,20.544
56662.48531866889,20,11,56683.029318668894,20.544
56782.50933819242,1,10,56803.053338192425,20.544
56901.786840177316,14,10,56922.33084017732,20.544
57019.30803300804,33,10,57039.85203300804,20.544
57132.722582748334,21,11,57153.266582748336,20.544
57236.56149138286,30,11,57257.10549138286,20.544
57356.62009575528,17,11,57377.16409575528,20.544
57476.32129179108,34,10,57496.86529179108,20.544
57595.5510442353,24,11,57616.0950442353,20.544
57714.192255567126,13,10,57734.73625556713,20.544
57832.12515802493,12,10,57852.66915802493,20.544
57949.21432589337,15,9,57969.758325893374,20.544
58065.26558111584,2,9,58085.80958111584,20.544
58179.91261423215,27,9,58200.45661423215,20.544
58292.33298166995,8,8,58312.87698166995,20.544
58400.5484384832,4,8,58421.0924384832,20.544
58499.71871675298,3,8,58520.26271675298,20.544
58606.49938350395,46,8,58627.04338350395,20.544
58704.09447835269,31,8,58724.63847835269,20.544
58802.11881330716,47,9,58822.662813307164,20.544
58907.93397827998,22,10,58928.47797827998,20.544
59005.56551702495,7,10,59026.109517024954,20.544
59113.81202260657,9,11,59134.356022606575,20.544
59218.51877986845,26,11,59239.06277986845,20.544
59315.452138537315,36,11,59335.99613853732,20.544
59424.6566778623,10,12,59445.2006778623,20.544
59533.37547936343,39,11,59553.91947936343,20.544
59641.60734941968,6,12,59662.151349419684,20.544
59749.35787886002,28,12,59769.90187886002,20.544
59856.667909361066,25,12,59877.21190936107,20.544
59963.63074782027,32,12,59984.174747820274,20.544
60070.39159804402,44,11,60090.93559804402,20.544
60177.133406155575,35,12,60197.67740615558,20.544
60284.05577689915,23,12,60304.59977689915,20.544
60443.0,41,13,60463.544,20.544
60563.5439789847,11,12,60584.0879789847,20.544
60684.08787777942,42,13,60704.63187777942,20.544
60819.0,0,13,60839.544,20.544
60939.543987636986,40,13,60960.08798763699,20.544
61060.08785708591,16,12,61080.631857085915,20.544
61180.631118232646,45,12,61201.17511823265,20.544
61301.17207776897,18,12,61321.71607776897,20.544
61421.70579533189,48,12,61442.24979533189,20.544
61542.219218176724,5,11,61562.763218176726,20.544
61662.67984832438,20,12,61683.22384832438,20.544
61783.009495284794,1,11,61803.553495284796,20.544
61903.023498752555,14,11,61923.567498752556,20.544
62022.2896590292,33,11,62042.8336590292,20.544
62139.800336144945,21,12,62160.344336144946,20.544
62253.209482716324,30,12,62273.753482716325,20.544
62357.05501735307,37,12,62377.59901735307,20.544
62477.21569968447,34,11,62497.75969968447,20.544
62597.09710304972,24,12,62617.64110304972,20.544
62716.60644880494,13,11,62737.15044880494,20.544
62835.64286157094,12,11,62856.18686157094,20.544
62954.09510086767,15,10,62974.63910086767,20.544
63071.827044942125,2,10,63092.37104494213,20.544
63188.63351572913,27,10,63209.177515729134,20.544
63304.12415551138,8,9,63324.66815551138,20.544
63417.43224040293,4,9,63437.97624040293,20.544
63526.498983307945,3,9,63547.04298330795,20.544
63626.33876898113,49,9,63646.88276898113,20.544
63734.046281792595,31,9,63754.590281792596,20.544
63832.341745329104,29,8,63852.885745329106,20.544
63931.08700314637,43,9,63951.63100314637,20.544
64037.81135730995,7,11,64058.35535730995,20.544
64136.12418873346,38,11,64156.66818873346,20.544
64245.22336607396,26,12,64265.76736607396,20.544
64350.672797812964,36,12,64371.216797812966,20.544
64448.1658172312,19,12,64468.7098172312,20.544
64558.10951587087,39,12,64578.65351587087,20.544
64667.53966593552,6,13,64688.08366593552,20.544
64776.46592981287,28,13,64797.00992981287,20.544
64884.907323677326,25,13,64905.45132367733,20.544
64992.90515092021,32,13,65013.44915092021,20.544
65100.53188505735,44,12,65121.075885057355,20.544
65207.89314138682,35,13,65228.43714138682,20.544
65315.122732040516,23,13,65335.66673204052,20.544
65443.0,41,14,65463.544,20.544
65563.5439936954,11,13,65584.0879936954,20.544
65684.0879589206,42,14,65704.6319589206,20.544
65819.0,0,14,65839.544,20.544
65939.54399629109,40,14,65960.08799629108,20.544
66060.08795452953,16,13,66080.63195452953,20.544
66180.63170364047,45,13,66201.17570364046,20.544
66301.17461587902,18,13,66321.71861587901,20.544
66421.71476971488,48,13,66442.25876971487,20.544
66542.24690425342,5,12,66562.79090425342,20.544
66662.7575874747,20,13,66683.30158747469,20.544
66783.21395981773,1,12,66803.75795981773,20.544
66903.53762149818,14,12,66924.08162149818,20.544
67023.54403275749,33,12,67044.08803275749,20.544
67142.80172377372,21,13,67163.34572377372,20.544
67260.3048514565,30,13,67280.8488514565,20.544
67373.71070122547,37,13,67394.25470122547,20.544
67477.56233084622,17,12,67498.10633084622,20.544
67597.80356250727,24,13,67618.34756250726,20.544
67717.82522839657,13,12,67738.36922839656,20.544
67837.55131834888,12,12,67858.09531834887,20.544
67956.89525310452,15,11,67977.43925310452,20.544
68075.7555906558,2,11,68096.29959065579,20.544
68193.99976817779,27,11,68214.54376817778,20.544
68311.41788437786,8,10,68331.96188437786,20.544
68427.60299118538,4,10,68448.14699118538,20.544
68541.65258882215,3,10,68562.19658882215,20.544
68651.43924286985,49,10,68671.98324286984,20.544
68751.85224101892,46,9,68772.39624101891,20.544
68860.37989231198,29,9,68880.92389231197,20.544
68959.30137699247,47,10,68979.84537699247,20.544
69058.71182845904,22,11,69079.25582845903,20.544
69166.31633654136,38,12,69186.86033654136,20.544
69265.29994264863,9,12,69285.84394264863,20.544
69375.29259919793,36,13,69395.83659919792,20.544
69481.5353646079,19,13,69502.0793646079,20.544
69579.63018377386,10,13,69600.17418377385,20.544
