time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29568.0,5,6,29588.544,20.544
30081.269875,9,6,30101.813875000003,20.544
30580.514250000007,4,6,30601.05825000001,20.544
31061.241343750007,2,6,31081.78534375001,20.544
31518.554359375008,6,6,31539.09835937501,20.544
31969.872960937508,0,7,31990.41696093751,20.544
32424.195664062507,3,6,32444.73966406251,20.544
32877.44291992189,8,7,32897.98691992189,20.544
33321.273458007825,7,7,33341.81745800783,20.544
33754.98135498048,1,7,33775.525354980484,20.544
34568.0,5,7,34588.544,20.544
35084.9069375,9,7,35105.450937500005,20.544
35592.982593750006,4,7,35613.52659375001,20.544
36087.38396875001,2,7,36107.92796875001,20.544
36563.24116406251,6,7,36583.78516406251,20.544
37026.82906250001,0,8,37047.37306250001,20.544
37485.78436328126,3,7,37506.32836328126,20.544
37941.88564160158,8,8,37962.42964160158,20.544
38391.851549804705,7,8,38412.39554980471,20.544
38833.6884523926,1,8,38854.2324523926,20.544
39568.0,5,8,39588.544,20.544
40086.72546875,9,8,40107.269468750004,20.544
40600.12603125001,4,8,40620.67003125001,20.544
41104.02700000001,2,8,41124.57100000001,20.544
41593.90608203126,6,8,41614.45008203126,20.544
42070.63957226563,0,9,42091.18357226563,20.544
42538.48396777344,3,8,42559.02796777344,20.544
43000.45680468751,8,9,43021.00080468751,20.544
43456.4261772461,7,9,43476.970177246105,20.544
43905.32931481935,1,9,43925.87331481935,20.544
44568.0,5,9,44588.544,20.544
45087.634734375,9,9,45108.178734375004,20.544
45604.15238281251,4,9,45624.69638281251,20.544
46114.36169140626,2,9,46134.90569140626,20.544
46614.405886718756,6,9,46634.94988671876,20.544
47102.79472949219,0,10,47123.33872949219,20.544
47580.91134863281,3,9,47601.455348632815,20.544
48050.956076660164,8,10,48071.500076660166,20.544
48513.96312695314,7,10,48534.50712695314,20.544
48969.91822088625,1,10,48990.46222088625,20.544
49568.0,5,10,49588.544,20.544
50088.0893671875,9,10,50108.6333671875,20.544
50606.392875000005,4,10,50626.93687500001,20.544
51120.649283203136,2,10,51141.19328320314,20.544
51627.79958496094,6,10,51648.343584960945,20.544
52125.569157226564,0,11,52146.113157226566,20.544
52613.51225292969,3,10,52634.056252929695,20.544
53092.50616479493,8,11,53113.050164794935,20.544
53563.50664587403,7,11,53584.050645874035,20.544
54026.984433380145,1,11,54047.52843338015,20.544
54568.0,5,11,54588.544,20.544
55088.31668359375,9,11,55108.86068359375,20.544
55607.62677929688,4,11,55628.17077929688,20.544
56124.41003125001,2,11,56144.95403125001,20.544
56636.37680810547,6,11,56656.920808105475,20.544
57141.244982666016,0,12,57161.78898266602,20.544
57637.65061779786,3,11,57658.19461779786,20.544
58125.35039129639,8,12,58145.894391296395,20.544
58604.70051858522,7,12,58625.24451858522,20.544
59076.114475982686,1,12,59096.65847598269,20.544
59582.32923799135,5,12,59602.87323799135,20.544
60095.59496079255,9,12,60116.13896079255,20.544
60611.88287004472,4,12,60632.42687004472,20.544
61128.41845064737,2,12,61148.96245064737,20.544
61642.669629376425,6,12,61663.21362937643,20.544
62152.229306021225,0,13,62172.77330602123,20.544
62655.21196190955,3,12,62675.75596190955,20.544
63150.553176602974,8,13,63171.097176602976,20.544
63637.8988475941,7,13,63658.4428475941,20.544
64117.2786617884,1,13,64137.8226617884,20.544
64610.07594988987,5,13,64630.61994988987,20.544
65113.10745534121,9,13,65133.65145534121,20.544
65622.76716269297,4,13,65643.31116269296,20.544
66135.86480667017,2,13,66156.40880667017,20.544
66649.5392180233,6,13,66670.0832180233,20.544
67161.15626202227,0,14,67181.70026202226,20.544
67668.4561119659,3,13,67689.0001119659,20.544
68169.77664428443,8,14,68190.32064428442,20.544
68664.10974593926,7,14,68684.65374593926,20.544
69150.96620386382,1,14,69171.51020386381,20.544
69640.79307687684,5,14,69661.33707687684,20.544
70137.22226610902,9,14,70157.76626610901,20.544
70640.26671440099,4,14,70660.81071440098,20.544
71148.33776053558,2,14,71168.88176053557,20.544
71659.21048927945,6,14,71679.75448927944,20.544
72170.45537565085,0,15,72190.99937565085,20.544
72679.72774380838,3,14,72700.27174380838,20.544
73185.0241940464,8,15,73205.5681940464,20.544
73684.83896999282,7,15,73705.38296999282,20.544
74178.17458692832,1,15,74198.71858692831,20.544
74669.75583190258,5,15,74690.29983190258,20.544
75163.7610490058,9,15,75184.3050490058,20.544
75662.2858817034,4,15,75682.8298817034,20.544
76165.58382111948,2,15,76186.12782111947,20.544
76672.66915519946,6,15,76693.21315519945,20.544
77181.83426542516,0,16,77202.37826542516,20.544
77691.05300461677,3,15,77711.59700461676,20.544
78198.31059933158,8,16,78218.85459933158,20.544
78701.8467846622,7,16,78722.39078466219,20.544
79200.28268579525,1,16,79220.82668579524,20.544
79695.29125884891,5,16,79715.8352588489,20.544
80189.79815392735,9,16,80210.34215392734,20.544
80686.31401781537,4,16,80706.85801781536,20.544
81186.22091946742,2,16,81206.76491946742,20.544
81689.71703733344,6,16,81710.26103733343,20.544
82196.0476513793,0,17,82216.59165137929,20.544
82703.82232799803,3,16,82724.36632799802,20.544
83211.33846366481,8,17,83231.8824636648,20.544
83716.8646241635,7,17,83737.4086241635,20.544
84218.84565497938,1,17,84239.38965497937,20.544
84717.34045691414,5,17,84737.88445691414,20.544
85213.84130542073,9,17,85234.38530542073,20.544
85710.34966161805,4,17,85730.89366161804,20.544
86208.55729054273,2,17,86229.10129054272,20.544
86709.40916393808,6,17,86729.95316393807,20.544
87213.00040765869,0,18,87233.54440765869,20.544
87718.68336782836,3,17,87739.22736782835,20.544
88225.28291574659,8,18,88245.82691574658,20.544
88731.34576995505,7,18,88751.88976995504,20.544
89235.36771246721,1,18,89255.9117124672,20.544
89736.62608469068,5,18,89757.17008469068,20.544
90235.5056950557,9,18,90256.0496950557,20.544
90733.19967833688,4,18,90753.74367833688,20.544
91231.1504844398,2,18,91251.6944844398,20.544
91730.55182418894,6,18,91751.09582418893,20.544
92232.04811592381,0,19,92252.5921159238,20.544
92735.63774187608,3,18,92756.18174187608,20.544
93240.73232881134,8,19,93261.27632881133,20.544
93746.31104938319,7,19,93766.85504938319,20.544
94251.1113809252,1,19,94271.6553809252,20.544
94754.14073280794,5,19,94774.68473280793,20.544
95255.09521393181,9,19,95275.6392139318,20.544
95754.41944613434,4,19,95774.96344613434,20.544
96253.05696528708,2,19,96273.60096528707,20.544
96752.076394738,6,19,96772.620394738,20.544
97252.3342553309,0,20,97272.8782553309,20.544
97754.25799860348,3,19,97774.80199860348,20.544
98257.76716370741,8,20,98278.3111637074,20.544
98762.3111065453,7,20,98782.85510654529,20.544
99266.98324373525,1,20,99287.52724373524,20.544
99770.8339882716,5,20,99791.37798827159,20.544
100273.2366011017,9,20,100293.7806011017,20.544
100774.10002361803,4,20,100794.64402361802,20.544
101273.85049445255,2,20,101294.39449445254,20.544
101773.23544459528,6,20,101793.77944459527,20.544
102273.05684996309,0,21,102293.60084996308,20.544
102773.92942428328,3,20,102794.47342428328,20.544
103276.12029399534,8,21,103296.66429399533,20.544
103779.48770027031,7,21,103800.03170027031,20.544
104283.50747200278,1,21,104304.05147200277,20.544
104787.44273013718,5,21,104807.98673013717,20.544
105290.61166561944,9,21,105311.15566561943,20.544
105792.62784461872,4,21,105813.17184461872,20.544
106293.51116953563,2,21,106314.05516953563,20.544
106793.64530706545,6,21,106814.18930706545,20.544
107293.62307851427,0,22,107314.16707851426,20.544
107794.04825139878,3,21,107814.59225139878,20.544
108295.35627269706,8,22,108315.90027269705,20.544
108797.69398648367,7,22,108818.23798648367,20.544
109300.87272924322,1,22,109321.41672924321,20.544
109804.4297296902,5,22,109824.97372969019,20.544
110307.7926976548,9,22,110328.3366976548,20.544
110810.48227113676,4,22,110831.02627113675,20.544
111312.2687203362,2,22,111332.8127203362,20.544
111813.22901370082,6,22,111833.77301370082,20.544
112313.69804610754,0,23,112334.24204610754,20.544
112814.14514875316,3,22,112834.68914875315,20.544
113315.02271072511,8,23,113335.5667107251,20.544
113816.63034860439,7,23,113837.17434860439,20.544
114319.0235389238,1,23,114339.56753892379,20.544
114821.99863430699,5,23,114842.54263430698,20.544
115325.1676659809,9,23,115345.7116659809,20.544
115828.09696855882,4,23,115848.64096855882,20.544
116330.45484444751,2,23,116350.9988444475,20.544
116832.11392907417,6,23,116852.65792907416,20.544
117333.17798759085,0,24,117353.72198759085,20.544
117833.93356817201,3,23,117854.477568172,20.544
118334.75013944856,8,24,118355.29413944855,20.544
118835.96224402648,7,24,118856.50624402647,20.544
119337.76489147513,1,24,119358.30889147513,20.544
119840.15376289106,5,24,119860.69776289105,20.544
120342.93271443597,9,24,120363.47671443596,20.544
120845.7868414974,4,24,120866.33084149739,20.544
121348.39284297245,2,24,121368.93684297244,20.544
121850.5253860233,6,24,121871.0693860233,20.544
122352.12368680708,0,25,122372.66768680708,20.544
122853.30062748955,3,24,122873.84462748954,20.544
123354.29738346905,8,25,123374.84138346904,20.544
123855.40181374777,7,25,123875.94581374776,20.544
124356.85535261146,1,25,124377.39935261145,20.544
124858.77655775126,5,25,124879.32055775126,20.544
125361.12663609361,9,25,125381.67063609361,20.544
125863.7287387955,4,25,125884.2727387955,20.544
126366.33279088397,2,25,126386.87679088397,20.544
126868.70108845364,6,25,126889.24508845364,20.544
127370.68438763036,0,26,127391.22838763036,20.544
127872.26450755994,3,25,127892.80850755994,20.544
128373.5529455145,8,26,128394.0969455145,20.544
128874.74937963113,7,26,128895.29337963113,20.544
129376.07436612129,1,26,129396.61836612129,20.544
129877.69746193627,5,26,129898.24146193627,20.544
130379.68404901493,9,26,130400.22804901493,20.544
130881.97839390521,4,26,130902.52239390521,20.544
131384.42759239458,2,26,131404.97159239458,20.544
131886.8363404241,6,26,131907.3803404241,20.544
132389.03236402723,0,27,132409.57636402722,20.544
132890.92043579358,3,26,132911.46443579358,20.544
133392.50869065404,8,27,133413.05269065403,20.544
133893.9010351426,7,27,133914.4450351426,20.544
134395.25970063196,1,27,134415.80370063195,20.544
134896.7505812841,5,27,134917.2945812841,20.544
135398.48931514952,9,27,135419.0333151495,20.544
135900.50585452735,4,27,135921.04985452734,20.544
136402.73872346096,2,27,136423.28272346096,20.544
136905.05953194253,6,27,136925.60353194253,20.544
137407.31794798488,0,28,137427.86194798487,20.544
137909.39119188924,3,27,137929.93519188924,20.544
138411.22194127162,8,28,138431.76594127162,20.544
138912.8334882071,7,28,138933.3774882071,20.544
139414.3185944195,1,28,139434.8625944195,20.544
139915.8065878518,5,28,139936.3505878518,20.544
140417.41995150066,9,28,140437.96395150066,20.544
140919.234903014,4,28,140939.778903014,20.544
141421.25881323748,2,28,141441.80281323747,20.544
141923.43117259,6,28,141943.97517259,20.544
142425.64656028745,0,29,142446.19056028745,20.544
142927.79087608834,3,28,142948.33487608834,20.544
143429.77840868,8,29,143450.32240868,20.544
143931.57794844353,7,29,143952.12194844353,20.544
144433.22027143152,1,29,144453.76427143152,20.544
144934.78542964166,5,29,144955.32942964166,20.544
145436.37469057116,9,29,145456.91869057115,20.544
145938.07679679256,4,29,145958.62079679256,20.544
146439.93980501502,2,29,146460.483805015,20.544
146941.9574888025,6,29,146962.5014888025,20.544
147444.07402454497,0,30,147464.61802454497,20.544
147946.20445031667,3,29,147966.74845031666,20.544
148448.26342949833,8,30,148468.80742949832,20.544
148950.19268897094,7,30,148970.73668897094,20.544
149451.97848020121,1,30,149472.5224802012,20.544
149953.65395492144,5,30,149974.19795492143,20.544
150455.2863227463,9,30,150475.8303227463,20.544
150956.95355976943,4,30,150977.49755976943,20.544
151458.7186823922,2,30,151479.2626823922,20.544
151960.61008559735,6,30,151981.15408559734,20.544
152462.61405507114,0,31,152483.15805507114,20.544
152964.6812526939,3,30,152985.2252526939,20.544
153466.7443410961,8,31,153487.2883410961,20.544
153968.74051503354,7,31,153989.28451503353,20.544
154470.63149761737,1,31,154491.17549761737,20.544
154972.4147262694,5,31,154992.9587262694,20.544
155474.12252450787,9,31,155494.66652450786,20.544
155975.81004213865,4,31,155996.35404213864,20.544
156477.5363622654,2,31,156498.0803622654,20.544
156979.34522393136,6,31,156999.88922393136,20.544
157481.25163950125,0,32,157501.79563950124,20.544
157983.2384460976,3,31,158003.78244609758,20.544
158485.26339359686,8,32,158505.80739359686,20.544
158987.2739543152,7,32,159007.8179543152,20.544
159489.22472596628,1,32,159509.76872596628,20.544
159991.09172611783,5,32,160011.63572611782,20.544
160492.87912531284,9,32,160513.42312531284,20.544
160994.61658372573,4,32,161015.16058372572,20.544
161496.34847299557,2,32,161516.89247299556,20.544
161998.11884846346,6,32,162018.66284846346,20.544
162499.95724398235,0,33,162520.50124398235,20.544
163001.86984503997,3,32,163022.41384503996,20.544
163503.8386193184,8,33,163524.3826193184,20.544
164005.8282868168,7,33,164026.3722868168,20.544
164507.79850639153,1,33,164528.34250639152,20.544
165009.71711625467,5,33,165030.26111625467,20.544
165511.57012078376,9,33,165532.11412078375,20.544
166013.36535225474,4,33,166033.90935225473,20.544
166515.12891262514,2,33,166535.67291262513,20.544
167016.8958805443,6,33,167037.4398805443,20.544
167518.69856226334,0,34,167539.24256226333,20.544
168020.55620365165,3,33,168041.10020365164,20.544
168522.469411485,8,34,168543.013411485,20.544
169024.42084915092,7,34,169044.9648491509,20.544
169526.38167777122,1,34,169546.9256777712,20.544
170028.32139701294,5,34,170048.86539701294,20.544
170530.21775889833,9,34,170550.76175889833,20.544
171032.06355557655,4,34,171052.60755557654,20.544
171533.86823410084,2,34,171554.41223410083,20.544
172035.65405732256,6,34,172056.19805732256,20.544
172537.44830979296,0,35,172557.99230979296,20.544
173039.2742567223,3,34,173059.8182567223,20.544
173541.14383410366,8,35,173561.68783410365,20.544
174043.05434162728,7,35,174063.59834162728,20.544
174544.99000969925,1,35,174565.53400969924,20.544
175046.92770335608,5,35,175067.47170335607,20.544
175548.8447311272,9,35,175569.3887311272,20.544
176050.72614335187,4,35,176071.27014335187,20.544
176552.56918872637,2,35,176573.11318872636,20.544
177054.38362302445,6,35,177074.92762302444,20.544
177556.1879664087,0,36,177576.7319664087,20.544
178058.0031115655,3,35,178078.54711156548,20.544
178559.84547283457,8,36,178580.38947283456,20.544
179061.7219072309,7,36,179082.2659072309,20.544
179563.62795846508,1,36,179584.17195846507,20.544
180065.54983091058,5,36,180086.09383091057,20.544
180567.4692810189,9,36,180588.01328101888,20.544
181069.36971218538,4,36,181089.91371218537,20.544
181571.24145045585,2,36,181591.78545045585,20.544
182073.08453674015,6,36,182093.62853674014,20.544
182574.90825157444,0,37,182595.45225157443,20.544
183076.72768156996,3,36,183097.27168156995,20.544
183578.55857720226,8,37,183599.10257720225,20.544
184080.41224221658,7,37,184100.95624221658,20.544
184582.29210034083,1,37,184602.83610034082,20.544
185084.1929656257,5,37,185104.7369656257,20.544
185586.1031233223,9,37,185606.6471233223,20.544
186088.00841775385,4,37,186108.55241775385,20.544
186589.89693410485,2,37,186610.44093410484,20.544
187091.7627354225,6,37,187112.3067354225,20.544
187593.60749349848,0,38,187614.15149349847,20.544
188095.43958753423,3,37,188115.98358753423,20.544
188597.27108236824,8,38,188617.81508236824,20.544
189099.11366229242,7,38,189119.65766229242,20.544
189600.97488131662,1,38,189621.51888131662,20.544
190102.85592347116,5,38,190123.39992347115,20.544
190604.75152339673,9,38,190625.29552339672,20.544
191106.65197057527,4,38,191127.19597057527,20.544
191608.54645234006,2,38,191629.09045234005,20.544
192110.42659388128,6,38,192130.97059388127,20.544
192612.28904368987,0,39,192632.83304368987,20.544
193114.13631561206,3,38,193134.68031561206,20.544
193615.97569899017,8,39,193636.51969899016,20.544
194117.8166806413,7,39,194138.3606806413,20.544
194619.66778097895,1,39,194640.21178097895,20.544
195121.53385222505,5,39,195142.07785222505,20.544
195623.41468781087,9,39,195643.95868781087,20.544
196125.30532919307,4,39,196145.84932919306,20.544
196627.19789076655,2,39,196647.74189076654,20.544
197129.0842423239,6,39,197149.6282423239,20.544
197630.9586430069,0,40,197651.50264300688,20.544
198132.8194793095,3,39,198153.36347930948,20.544
198634.66958914982,8,40,198655.21358914982,20.544
199136.51513489557,7,40,199157.05913489556,20.544
199638.36345793726,1,40,199658.90745793725,20.544
200140.22065508115,5,40,200160.76465508115,20.544
200642.089671446,9,40,200662.633671446,20.544
201143.96950031954,4,40,201164.51350031953,20.544
201645.85569554305,2,40,201666.39969554305,20.544
202147.7419689335,6,40,202168.2859689335,20.544
202649.62230597017,0,41,202670.16630597017,20.544
203151.49289263983,3,40,203172.03689263982,20.544
203653.35324089482,8,41,203673.89724089482,20.544
204155.2061878952,7,41,204175.7501878952,20.544
204657.05682291623,1,41,204677.60082291623,20.544
205158.91073899867,5,41,205179.45473899867,20.544
205660.77220522234,9,41,205681.31620522233,20.544
206162.64285277092,4,41,206183.18685277092,20.544
206664.52127415698,2,41,206685.06527415698,20.544
207166.40362154524,6,41,207186.94762154523,20.544
207668.2849637577,0,42,207688.8289637577,20.544
208170.16092819878,3,41,208190.70492819877,20.544
208672.02908454678,8,42,208692.57308454678,20.544
209173.889636221,7,42,209194.433636221,20.544
209675.74522956862,1,42,209696.28922956862,20.544
210177.59998428365,5,42,210198.14398428364,20.544
210679.45809475298,9,42,210700.00209475297,20.544
211181.32247376195,4,42,211201.86647376194,20.544
211683.19387395948,2,42,211703.73787395947,20.544
212185.07074775235,6,42,212205.61474775235,20.544
212686.94985575503,0,43,212707.49385575502,20.544
213188.8273919769,3,42,213209.3713919769,20.544
213690.70023826184,8,43,213711.24423826183,20.544
214192.5669372414,7,43,214213.1109372414,20.544
214694.42808340502,1,43,214714.972083405,20.544
215196.28603384434,5,43,215216.83003384434,20.544
215698.14406429866,9,43,215718.68806429865,20.544
216200.00526903028,4,43,216220.54926903028,20.544
216701.87157149488,2,43,216722.41557149487,20.544
217203.7431596236,6,43,217224.2871596236,20.544
217705.61850768933,0,44,217726.16250768933,20.544
218207.4949498331,3,43,218228.0389498331,20.544
218709.3695940475,8,44,218729.91359404748,20.544
219211.24026564445,7,44,219231.78426564444,20.544
219713.10617452473,1,44,219733.65017452472,20.544
220214.96810418455,5,44,220235.51210418454,20.544
220716.8280842416,9,44,220737.3720842416,20.544
221218.68867663594,4,44,221239.23267663593,20.544
221720.5521240654,2,44,221741.0961240654,20.544
222222.41964184452,6,44,222242.96364184452,20.544
222724.29107476692,0,45,222744.83507476692,20.544
223226.1650123,3,44,223246.7090123,20.544
223728.03930317375,8,45,223748.58330317374,20.544
224229.91178440908,7,45,224250.45578440907,20.544
224731.78097946692,1,45,224752.3249794669,20.544
225233.64654182573,5,45,225254.19054182572,20.544
225735.50931303366,9,45,225756.05331303366,20.544
226237.3709948348,4,45,226257.9149948348,20.544
226739.2335594501,2,45,226759.7775594501,20.544
227241.0986006473,6,45,227261.6426006473,20.544
227742.9668377071,0,46,227763.5108377071,20.544
228244.83792500355,3,45,228265.38192500354,20.544
228746.71061408863,8,46,228767.25461408863,20.544
229248.58319924885,7,46,229269.12719924885,20.544
229750.45408935787,1,46,229770.99808935786,20.544
230252.3223155918,5,46,230272.8663155918,20.544
230754.18781431273,9,46,230774.73181431272,20.544
231256.05140457378,4,46,231276.59540457377,20.544
231757.91448201193,2,46,231778.45848201192,20.544
232259.7785413296,6,46,232280.3225413296,20.544
232761.64468951835,0,47,232782.18868951834,20.544
233263.51330726093,3,46,233284.05730726093,20.544
233765.38396067478,8,47,233785.92796067477,20.544
234267.2555799618,7,47,234287.7995799618,20.544
234769.12683465984,1,47,234789.67083465983,20.544
235270.9965751258,5,47,235291.5405751258,20.544
235772.86419471927,9,47,235793.40819471926,20.544
236274.72979964653,4,47,236295.27379964653,20.544
236776.59414082923,2,47,236797.13814082922,20.544
237278.45834107941,6,47,237299.0023410794,20.544
237780.3235152989,0,48,237800.8675152989,20.544
238282.1904112799,3,47,238302.7344112799,20.544
238784.05918597733,8,48,238804.60318597732,20.544
239285.92938296957,7,48,239306.47338296956,20.544
239787.8001088147,1,48,239808.3441088147,20.544
240289.67034197025,5,48,240310.21434197025,20.544
240791.53926834476,9,48,240812.08326834475,20.544
241293.40653399564,4,48,241313.95053399564,20.544
241795.27233741243,2,48,241815.81633741243,20.544
242297.13733924594,6,48,242317.68133924593,20.544
242799.0024272724,0,49,242819.5464272724,20.544
243300.86841927614,3,48,243321.41241927614,20.544
243802.73580262673,8,49,243823.27980262673,20.544
244304.60459279816,7,49,244325.14859279816,20.544
244806.47435080644,1,49,244827.01835080644,20.544
245308.34434638836,5,49,245328.88834638835,20.544
245810.21380736656,9,49,245830.75780736655,20.544
246312.0821706811,4,49,246332.6261706811,20.544
246813.94925404678,2,49,246834.49325404677,20.544
247315.81529664635,6,49,247336.35929664635,20.544
247817.68086195938,0,50,247838.22486195937,20.544
248319.54664061777,3,49,248340.09064061777,20.544
248821.41322162224,8,50,248841.95722162223,20.544
249323.2809072102,7,50,249343.8249072102,20.544
249825.14962900832,1,50,249845.6936290083,20.544
250327.01898769833,5,50,250347.56298769833,20.544
250828.88839753246,9,50,250849.43239753245,20.544
251330.75728410677,4,50,251351.30128410677,20.544
251832.6252690768,2,50,251853.16926907678,20.544
252334.49228286155,6,50,252355.03628286155,20.544
252836.35857241048,0,51,252856.90257241047,20.544
253338.22460651412,3,50,253358.76860651412,20.544
253840.09091406816,8,51,253860.63491406816,20.544
254341.95791063918,7,51,254362.50191063917,20.544
254843.82576982374,1,51,254864.36976982374,20.544
255345.69437876105,5,51,255366.23837876105,20.544
255847.56338814675,9,51,255868.10738814675,20.544
256349.43233612675,4,51,256369.97633612674,20.544
256851.30080260176,2,51,256871.84480260176,20.544
257353.16854273167,6,51,257373.71254273166,20.544
257855.03555757107,0,52,257875.57955757107,20.544
258356.9020820426,3,51,258377.4460820426,20.544
258858.76849805537,8,52,258879.31249805537,20.544
259360.63520434726,7,52,259381.17920434725,20.544
259862.5024870855,1,52,259883.0464870855,20.544
260364.37043292326,5,52,260384.91443292325,20.544
260866.238910535,9,52,260886.782910535,20.544
261368.10762333087,4,52,261388.65162333086,20.544
261869.9762129663,2,52,261890.5202129663,20.544
262371.844377849,6,52,262392.388377849,20.544
262873.71196771006,0,53,262894.25596771005,20.544
263375.57902487635,3,52,263396.12302487635,20.544
263877.4457614658,8,53,263897.9897614658,20.544
264379.3124829065,7,53,264399.8564829065,20.544
264881.179484996,1,53,264901.723484996,20.544
265383.04695895966,5,53,265403.59095895966,20.544
265884.9149347473,9,53,265905.4589347473,20.544
266386.7832790391,4,53,266407.3272790391,20.544
266888.6517460027,2,53,266909.1957460027,20.544
267390.52006192587,6,53,267411.06406192586,20.544
267892.38801481796,0,54,267912.93201481795,20.544
268394.25551984715,3,53,268414.79951984715,20.544
268896.1226406565,8,54,268916.6666406565,20.544
269397.9895617815,7,54,269418.5335617815,20.544
269899.85652338876,1,54,269920.40052338876,20.544
270401.7237411742,5,54,270422.2677411742,20.544
270903.5913379608,9,54,270924.1353379608,20.544
271405.45930849994,4,54,271426.00330849993,20.544
271907.3275272513,2,54,271927.8715272513,20.544
272409.1957945886,6,54,272429.7397945886,20.544
272911.06390470325,0,55,272931.60790470324,20.544
273412.9317122752,3,54,273433.4757122752,20.544
273914.79917646584,8,55,273935.34317646583,20.544
274416.6663691237,7,55,274437.21036912367,20.544
274918.5334462562,1,55,274939.0774462562,20.544
275420.4005937152,5,55,275440.9445937152,20.544
275922.26796583796,9,55,275942.81196583796,20.544
276424.13563716895,4,55,276444.67963716894,20.544
276926.00358221016,2,55,276946.54758221016,20.544
277427.87168839935,6,55,277448.41568839934,20.544
277929.7397965513,0,56,277950.2837965513,20.544
278431.6077544133,3,55,278452.15175441327,20.544
278933.47546543955,8,56,278954.01946543955,20.544
279435.3429172816,7,56,279455.8869172816,20.544
279937.21018176887,1,56,279957.75418176886,20.544
280439.077387742,5,56,280459.621387742,20.544
280940.94467679,9,56,280961.48867679,20.544
281442.81215697946,4,56,281463.35615697945,20.544
281944.6798695948,2,56,281965.2238695948,20.544
282446.5477789971,6,56,282467.0917789971,20.544
282948.4157877742,0,57,282968.9597877742,20.544
283450.2837710937,3,56,283470.8277710937,20.544
283952.1516182666,8,57,283972.6956182666,20.544
284454.01926777407,7,57,284474.56326777407,20.544
284955.88672477147,1,57,284976.43072477146,20.544
285457.75405625673,5,57,285478.2980562567,20.544
285959.6213665233,9,57,285980.1653665233,20.544
286461.4887617514,4,57,286482.0327617514,20.544
286963.3563156731,2,57,286983.9003156731,20.544
287465.2240473351,6,57,287485.7680473351,20.544
287967.0919175546,0,58,287987.6359175546,20.544
288468.95984432416,3,57,288489.50384432415,20.544
288970.8277312954,8,58,288991.37173129537,20.544
289472.6954995347,7,58,289493.2394995347,20.544
289974.5631121531,1,58,289995.1071121531,20.544
290476.4305842049,5,58,290496.9745842049,20.544
290978.29797536414,9,58,290998.84197536414,20.544
291480.1653685578,4,58,291500.7093685578,20.544
291982.03284211544,2,58,292002.57684211544,20.544
292483.9004447253,6,58,292504.4444447253,20.544
292985.76818113995,0,59,293006.31218113995,20.544
293487.63601273205,3,58,293508.18001273205,20.544
293989.5038720137,8,59,294010.0478720137,20.544
294491.3716857742,7,59,294511.9156857742,20.544
294993.23939896363,1,59,295013.7833989636,20.544
295495.1069915843,5,59,295515.6509915843,20.544
295996.9744834742,9,59,296017.5184834742,20.544
296498.84192601603,4,59,296519.385926016,20.544
297000.7093840657,2,59,297021.2533840657,20.544
297502.5769143955,6,59,297523.1209143955,20.544
