time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5626.706773148284,49,2,5647.250773148284,20.544
5686.107200668283,46,2,5706.651200668283,20.544
5783.964603013656,21,2,5804.508603013656,20.544
5924.0,1,2,5944.544,20.544
5966.5088,22,1,5987.0527999999995,20.544
6048.671232000001,32,2,6069.2152320000005,20.544
6101.8198528,33,2,6122.3638528,20.544
6165.19159808,42,2,6185.73559808,20.544
6406.0,23,2,6426.544,20.544
6467.31584,43,2,6487.85984,20.544
6534.297472,26,2,6554.841472,20.544
6590.50220032,36,2,6611.04620032,20.544
6646.809033728001,48,2,6667.353033728001,20.544
6734.1539362816,19,2,6754.6979362816,20.544
6808.76329316352,24,2,6829.30729316352,20.544
6919.593239814144,9,2,6940.137239814144,20.544
6963.227447962829,47,1,6983.7714479628285,20.544
7008.034964951859,8,2,7028.578964951859,20.544
7061.199150551859,40,2,7081.743150551859,20.544
7237.0,5,2,7257.544,20.544
7336.71584,2,2,7357.25984,20.544
7516.0,45,2,7536.544,20.544
7624.0358400000005,39,2,7644.57984,20.544
7673.1630079999995,7,1,7693.707007999999,20.544
7752.7541759999995,4,2,7773.298175999999,20.544
7939.0,25,2,7959.544,20.544
8266.0,41,2,8286.544,20.544
8368.27584,27,2,8388.81984,20.544
8429.964416,14,2,8450.508416,20.544
8483.838848,15,2,8504.382848,20.544
8780.0,38,2,8800.544,20.544
8935.0,37,2,8955.544,20.544
9046.87584,10,2,9067.41984,20.544
9423.0,18,2,9443.544,20.544
9605.0,34,2,9625.544,20.544
9697.67584,20,2,9718.21984,20.544
9772.164416,12,2,9792.708416,20.544
9875.0528128,3,2,9895.5968128,20.544
9927.11936256,6,1,9947.66336256,20.544
10027.385565696,44,2,10047.929565696,20.544
10107.483531776,0,2,10128.027531776,20.544
10210.39207008256,11,3,10230.93607008256,20.544
10272.031566761983,17,2,10292.575566761983,20.544
10321.181672361983,31,2,10341.725672361983,20.544
10390.22707701701,35,3,10410.77107701701,20.544
10437.463425436596,28,1,10458.007425436595,20.544
10502.840459782581,16,3,10523.384459782581,20.544
10577.380464549651,29,3,10597.924464549651,20.544
10640.950311428558,49,3,10661.494311428558,20.544
10703.075385041358,46,3,10723.619385041358,20.544
10791.895559419198,21,3,10812.439559419197,20.544
10924.0,1,3,10944.544,20.544
10982.11584,22,2,11002.65984,20.544
11059.4689536,32,3,11080.0129536,20.544
11117.592870912,33,3,11138.136870912,20.544
11182.1520695296,42,3,11202.6960695296,20.544
11406.0,23,3,11426.544,20.544
11479.161472,43,3,11499.705472,20.544
11547.379072,26,3,11567.923072,20.544
11607.4588981248,36,3,11628.0028981248,20.544
11666.42605273088,48,3,11686.97005273088,20.544
11744.717159571455,19,3,11765.261159571455,20.544
11820.062866445107,24,3,11840.606866445107,20.544
11923.795965140338,9,3,11944.339965140338,20.544
11979.44995139833,47,2,11999.99395139833,20.544
12032.23556227131,8,3,12052.77956227131,20.544
12085.722401031186,40,3,12106.266401031186,20.544
12237.0,5,3,12257.544,20.544
12340.881472000001,2,3,12361.425472,20.544
12516.0,45,3,12536.544,20.544
12626.537472,39,3,12647.081472,20.544
12687.9467008,7,2,12708.4907008,20.544
12763.90148096,4,3,12784.44548096,20.544
12939.0,25,3,12959.544,20.544
13266.0,41,3,13286.544,20.544
13371.929472,27,3,13392.473472,20.544
13442.4662272,14,3,13463.0102272,20.544
13501.054663679999,15,3,13521.598663679999,20.544
13780.0,38,3,13800.544,20.544
13935.0,37,3,13955.544,20.544
14048.609472,10,3,14069.153472,20.544
14423.0,18,3,14443.544,20.544
14605.0,34,3,14625.544,20.544
14703.249472,20,3,14723.793472,20.544
14782.4902272,12,3,14803.0342272,20.544
14880.64909568,3,3,14901.19309568,20.544
14941.934109184001,6,2,14962.478109184001,20.544
14985.517639372802,30,2,15006.061639372801,20.544
15048.735587389441,44,3,15069.279587389441,20.544
15119.842742898689,0,3,15140.386742898689,20.544
15216.391004645786,11,4,15236.935004645786,20.544
15285.012254338744,17,3,15305.556254338744,20.544
15340.577121922744,31,3,15361.121121922744,20.544
15381.24788315362,13,2,15401.791883153619,20.544
15425.845220126432,35,4,15446.389220126432,20.544
15472.569322759515,28,2,15493.113322759515,20.544
15527.862834032983,16,4,15548.406834032983,20.544
15594.102995759897,29,4,15614.646995759897,20.544
15656.882691911534,49,4,15677.426691911534,20.544
15719.797104130359,46,4,15740.341104130359,20.544
15801.584668361429,21,4,15822.128668361429,20.544
15924.0,1,4,15944.544,20.544
15994.601472,22,3,16015.145472,20.544
16070.60425728,32,4,16091.14825728,20.544
16132.3039481856,33,4,16152.8479481856,20.544
16197.730635300864,42,4,16218.274635300864,20.544
16406.0,23,4,16426.544,20.544
16488.6379776,43,4,16509.1819776,20.544
16559.73965312,26,4,16580.28365312,20.544
16622.29954183987,36,4,16642.843541839873,20.544
16683.92676661494,48,4,16704.47076661494,20.544
16756.667880980152,19,4,16777.211880980154,20.544
16831.492669352116,24,4,16852.036669352117,20.544
16929.444105982693,9,4,16949.988105982695,20.544
16993.557582315203,47,3,17014.101582315205,20.544
17051.44917327391,8,4,17071.993173273913,20.544
17107.51722448517,40,4,17128.061224485173,20.544
17237.0,5,4,17257.544,20.544
17344.2139776,2,4,17364.757977600002,20.544
17516.0,45,4,17536.544,20.544
17628.5387776,39,4,17649.0827776,20.544
17700.173916159998,7,3,17720.71791616,20.544
17775.264767999997,4,4,17795.808768,20.544
17939.0,25,4,17959.544,20.544
18266.0,41,4,18286.544,20.544
18374.8523776,27,4,18395.396377600002,20.544
18453.05225728,14,4,18473.59625728,20.544
18515.5629824,15,4,18536.1069824,20.544
18780.0,38,4,18800.544,20.544
18935.0,37,4,18955.544,20.544
19049.9963776,10,4,19070.540377600002,20.544
19423.0,18,4,19443.544,20.544
19605.0,34,4,19625.544,20.544
19707.7083776,20,4,19728.2523776,20.544
19791.64265728,12,4,19812.186657280003,20.544
19886.956608,3,4,19907.500608000002,20.544
19955.047408947205,6,3,19975.591408947206,20.544
20007.049668268035,30,3,20027.593668268037,20.544
20068.8041350144,44,4,20089.348135014403,20.544
20134.98396938093,0,4,20155.52796938093,20.544
20224.218397592816,11,5,20244.762397592818,20.544
20296.96228298956,17,4,20317.50628298956,20.544
20356.632598243323,31,4,20377.176598243324,20.544
20406.23497014531,13,3,20426.77897014531,20.544
20454.24499062891,35,5,20474.788990628913,20.544
20502.27653117705,28,3,20522.82053117705,20.544
20554.362558517143,16,5,20574.906558517145,20.544
20614.85851397809,29,5,20635.402513978093,20.544
20675.470474981747,49,5,20696.01447498175,20.544
20737.537443876277,46,5,20758.08144387628,20.544
20812.884023464398,21,5,20833.4280234644,20.544
20925.88560469288,1,5,20946.429604692883,20.544
21004.96709853858,22,4,21025.51109853858,20.544
21081.585625531716,32,5,21102.129625531717,20.544
21146.269083654824,33,5,21166.813083654826,20.544
21212.250963408595,42,5,21232.794963408596,20.544
21406.0,23,5,21426.544,20.544
21496.219182080004,43,5,21516.763182080005,20.544
21571.144358912,26,5,21591.688358912,20.544
21636.177305254296,36,5,21656.721305254297,20.544
21699.72752911034,48,5,21720.27152911034,20.544
21769.397158490054,19,5,21789.941158490055,20.544
21843.182367179706,24,5,21863.726367179708,20.544
21936.300558222098,9,5,21956.8445582221,20.544
22006.214977496584,47,4,22026.758977496585,20.544
22067.374395710158,8,5,22087.91839571016,20.544
22126.676139211995,40,5,22147.220139211997,20.544
22239.0440278424,5,5,22259.5880278424,20.544
22347.288787648482,2,5,22367.832787648484,20.544
22516.0,45,5,22536.544,20.544
22630.13982208,39,5,22650.683822080002,20.544
22710.275897344,7,4,22730.819897344,20.544
22786.3757938688,4,5,22806.9197938688,20.544
22939.0,25,5,22959.544,20.544
23266.0,41,5,23286.544,20.544
23377.19070208,27,5,23397.73470208,20.544
23461.988746240004,14,5,23482.532746240006,20.544
23528.956935168,15,5,23549.500935168002,20.544
23780.0,38,5,23800.544,20.544
23935.0,37,5,23955.544,20.544
24051.105902080002,10,5,24071.649902080004,20.544
24423.0,18,5,24443.544,20.544
24605.0,34,5,24625.544,20.544
24711.27550208,20,5,24731.81950208,20.544
24799.678026240003,12,5,24820.222026240004,20.544
24893.609691648002,3,5,24914.153691648004,20.544
24966.868665487364,6,4,24987.412665487365,20.544
25024.258911452696,30,4,25044.802911452698,20.544
25086.981255177736,44,5,25107.525255177738,20.544
25151.063257271777,0,5,25171.60725727178,20.544
25233.69616952861,11,6,25254.240169528613,20.544
25308.41786029737,17,5,25328.96186029737,20.544
25371.098450654135,31,5,25391.642450654137,20.544
25426.952768671406,13,4,25447.496768671408,20.544
25478.878939841445,35,6,25499.422939841446,20.544
25528.941050909027,28,4,25549.48505090903,20.544
25580.59671800741,16,6,25601.140718007413,20.544
25637.655200692905,29,6,25658.199200692907,20.544
25696.123459008086,49,6,25716.667459008087,20.544
25756.669327993302,46,6,25777.213327993304,20.544
25826.35523405717,21,6,25846.89923405717,20.544
25930.08833056574,1,6,25950.632330565742,20.544
26014.100144944015,22,5,26034.644144944017,20.544
26092.19732941418,32,6,26112.74132941418,20.544
26159.5635328067,33,6,26180.1075328067,20.544
26225.900735849107,42,6,26246.44473584911,20.544
26406.0,23,6,26426.544,20.544
26502.284145664005,43,6,26522.828145664007,20.544
26581.481116262403,26,6,26602.025116262404,20.544
26649.34686745592,36,6,26669.89086745592,20.544
26714.12781072379,48,6,26734.67181072379,20.544
26782.53108237134,19,6,26803.075082371342,20.544
26855.160910218037,24,6,26875.70491021804,20.544
26944.18142862129,9,6,26964.725428621292,20.544
27017.91706772153,47,5,27038.46106772153,20.544
27081.591730112435,8,6,27102.135730112437,20.544
27143.653645953607,40,6,27164.19764595361,20.544
27244.074751464643,5,6,27264.618751464644,20.544
27350.754780411713,2,6,27371.298780411715,20.544
27516.0,45,6,27536.544,20.544
27631.420657664003,39,6,27651.964657664004,20.544
27718.613649408002,7,5,27739.157649408004,20.544
27796.93216497664,4,6,27817.47616497664,20.544
27939.0,25,6,27959.544,20.544
28266.0,41,6,28286.544,20.544
28379.061361664,27,6,28399.605361664002,20.544
28469.512069324806,14,6,28490.056069324808,20.544
28541.176761999366,15,6,28561.720761999368,20.544
28780.0,38,6,28800.544,20.544
28935.0,37,6,28955.544,20.544
29051.993521664,10,6,29072.537521664002,20.544
29423.0,18,6,29443.544,20.544
29605.0,34,6,29625.544,20.544
29714.129201664004,20,6,29734.673201664005,20.544
29806.677061324805,12,6,29827.221061324806,20.544
29900.331965583362,3,6,29920.875965583364,20.544
29977.670125506567,6,5,29998.21412550657,20.544
30039.049954263475,30,5,30059.593954263477,20.544
30103.3010542475,44,6,30123.8450542475,20.544
30166.984528185596,0,6,30187.528528185598,20.544
30244.462641260012,11,7,30265.006641260014,20.544
30319.7356164899,17,6,30340.2796164899,20.544
30384.934683821288,31,6,30405.47868382129,20.544
30444.790247352343,13,5,30465.334247352344,20.544
30500.4259603804,35,7,30520.9699603804,20.544
30553.169744234234,28,5,30573.713744234235,20.544
30605.679842032456,16,7,30626.223842032457,20.544
30661.138295927427,29,7,30681.68229592743,20.544
30718.05128767585,49,7,30738.595287675853,20.544
30777.056594799273,46,7,30797.600594799274,20.544
30842.56271478458,21,7,30863.106714784582,20.544
30936.69200740951,1,7,30957.236007409512,20.544
31022.727317437115,22,6,31043.271317437117,20.544
31102.412127018768,32,7,31122.95612701877,20.544
31172.242051649115,33,7,31192.786051649116,20.544
31239.27779900911,42,7,31259.82179900911,20.544
31406.0,23,7,31426.544,20.544
31507.13611653121,43,7,31527.68011653121,20.544
31590.720916316164,26,7,31611.264916316166,20.544
31661.730477227968,36,7,31682.27447722797,20.544
31727.757144024625,48,7,31748.301144024626,20.544
31795.685094702,19,7,31816.229094702,20.544
31867.37454711483,24,7,31887.91854711483,20.544
31952.928852319998,9,7,31973.47285232,20.544
32029.028224641224,47,6,32049.572224641226,20.544
32095.187829018192,8,7,32115.731829018194,20.544
32159.016255156545,40,7,32179.560255156546,20.544
32251.171852203024,5,7,32271.715852203026,20.544
32354.946994769976,2,7,32375.490994769978,20.544
32516.0,45,7,32536.544,20.544
32632.445326131205,39,7,32652.989326131206,20.544
32725.488784752644,7,6,32746.032784752646,20.544
32806.75228893184,4,7,32827.296288931844,20.544
32939.0,25,7,32959.544,20.544
33266.0,41,7,33286.544,20.544
33380.557889331205,27,7,33401.10188933121,20.544
33475.83003332609,14,7,33496.374033326094,20.544
33552.216216264715,15,7,33572.760216264716,20.544
33780.0,38,7,33800.544,20.544
33935.0,37,7,33955.544,20.544
34052.7036173312,10,7,34073.2476173312,20.544
34423.0,18,7,34443.544,20.544
34605.0,34,7,34625.544,20.544
34716.41216133121,20,7,34736.95616133121,20.544
34812.73288132609,12,7,34833.27688132609,20.544
34906.92094873191,3,7,34927.46494873191,20.544
34987.62909015164,6,6,35008.17309015164,20.544
35052.87458144111,30,6,35073.41858144111,20.544
35118.10408543089,44,7,35138.64808543089,20.544
35182.346688155536,0,7,35202.89068815554,20.544
35256.14825063912,11,8,35276.69225063912,20.544
35331.126943319745,17,7,35351.67094331975,20.544
35398.28193572098,31,7,35418.82593572098,20.544
35460.698296380855,13,6,35481.24229638086,20.544
35519.533223634986,35,8,35540.07722363499,20.544
35575.042848457844,28,6,35595.586848457846,20.544
35629.16482437394,16,8,35649.70882437394,20.544
35684.364170021596,29,8,35704.9081700216,20.544
35740.487870016696,49,8,35761.0318700167,20.544
35798.30790187833,46,8,35818.85190187833,20.544
35860.77561704047,21,8,35881.31961704047,20.544
35945.6175293357,1,8,35966.1615293357,20.544
36031.414159816835,22,7,36051.95815981684,20.544
36112.32133357838,32,8,36132.86533357838,20.544
36184.36670803497,33,8,36204.91070803497,20.544
36252.40438081428,42,8,36272.94838081428,20.544
36406.0,23,8,36426.544,20.544
36511.01769322497,43,8,36531.56169322497,20.544
36598.88907169793,26,8,36619.43307169793,20.544
36673.27099612196,36,8,36693.81499612196,20.544
36740.96871444409,48,8,36761.51271444409,20.544
36808.85061865042,19,8,36829.39461865042,20.544
36879.77856142195,24,8,36900.32256142195,20.544
36962.40759414039,9,8,36982.951594140395,20.544
37039.81289854106,47,7,37060.35689854106,20.544
37108.22164292276,8,8,37128.765642922765,20.544
37173.18063565131,40,8,37193.72463565131,20.544
37259.68240889269,5,8,37280.22640889269,20.544
37360.00287759452,2,8,37380.54687759452,20.544
37516.0,45,8,37536.544,20.544
37633.26506090497,39,8,37653.80906090497,20.544
37731.152839983115,7,7,37751.69683998312,20.544
37815.741199142096,4,8,37836.2851991421,20.544
37939.0,25,8,37959.544,20.544
38266.0,41,8,38286.544,20.544
38381.75511146496,27,8,38402.29911146496,20.544
38481.12384895387,14,8,38501.66784895387,20.544
38562.10654280255,15,8,38582.65054280255,20.544
38780.0,38,8,38800.544,20.544
38935.0,37,8,38955.544,20.544
39053.27169386496,10,8,39073.81569386496,20.544
39423.0,18,8,39443.544,20.544
39605.0,34,8,39625.544,20.544
39718.23852906497,20,8,39738.78252906497,20.544
39817.942810873865,12,8,39838.48681087387,20.544
39913.2341211603,3,8,39933.7781211603,20.544
39996.85889635337,6,7,40017.40289635337,20.544
40065.780244423564,30,7,40086.324244423566,20.544
40131.74811722942,44,8,40152.29211722942,20.544
40196.9721829732,0,8,40217.5161829732,20.544
40268.42183710593,11,9,40288.965837105934,20.544
40342.69472207698,17,8,40363.23872207698,20.544
40411.273292992184,31,8,40431.817292992186,20.544
40475.3285638145,13,7,40495.872563814504,20.544
40536.76654276804,35,9,40557.31054276804,20.544
40594.82914177695,28,7,40615.37314177695,20.544
40650.9098027976,16,9,40671.4538027976,20.544
40706.743532057655,29,9,40727.28753205766,20.544
40762.80235166983,49,9,40783.34635166983,20.544
40819.95233266532,46,9,40840.49633266532,20.544
40880.33107770614,21,9,40900.87507770614,20.544
40956.66903900979,1,9,40977.21303900979,20.544
41040.573935655426,22,8,41061.11793565543,20.544
41122.08065399379,32,9,41142.62465399379,20.544
41196.018297226736,33,9,41216.56229722674,20.544
41265.23596409677,42,9,41285.77996409677,20.544
41406.0,23,9,41426.544,20.544
41514.12295457997,43,9,41534.666954579974,20.544
41606.044648274335,26,9,41626.58864827434,20.544
41683.93452655243,36,9,41704.47852655243,20.544
41753.67067686576,48,9,41774.21467686576,20.544
41821.923430293486,19,9,41842.46743029349,20.544
41892.31633519626,24,9,41912.86033519626,20.544
41972.498142351564,9,9,41993.042142351565,20.544
42050.45874730316,47,8,42071.00274730316,20.544
42120.777863798845,8,9,42141.32186379885,20.544
42186.80888128082,40,9,42207.35288128082,20.544
42269.21650337031,5,9,42289.760503370315,20.544
42365.954402749674,2,9,42386.498402749676,20.544
42516.0,45,9,42536.544,20.544
42633.920848723974,39,9,42654.464848723976,20.544
42735.81524173129,7,8,42756.35924173129,20.544
42823.864807659935,4,9,42844.40880765994,20.544
42940.08176153199,25,9,42960.62576153199,20.544
43266.0,41,9,43286.544,20.544
43382.71288917197,27,9,43403.25688917197,20.544
43485.55045699749,14,9,43506.09445699749,20.544
43570.90412564154,15,9,43591.44812564154,20.544
43780.0,38,9,43800.544,20.544
43935.0,37,9,43955.544,20.544
44053.72615509197,10,9,44074.270155091974,20.544
44423.0,18,9,44443.544,20.544
44605.0,34,9,44625.544,20.544
44719.699623251974,20,9,44740.243623251976,20.544
44822.40297334949,12,9,44842.94697334949,20.544
44919.176691598135,3,9,44939.72069159814,20.544
45005.43125540232,6,8,45025.97525540232,20.544
45077.819246619314,30,8,45098.363246619316,20.544
45145.0711431074,44,9,45165.6151431074,20.544
45210.92334518342,0,9,45231.467345183424,20.544
45281.03093872143,11,10,45301.57493872143,20.544
45354.47076540587,17,9,45375.014765405875,20.544
45424.02158747492,31,9,45444.56558747492,20.544
45489.17596854659,13,8,45509.71996854659,20.544
45552.60507507685,35,10,45573.14907507685,20.544
45612.87566072007,28,8,45633.41966072007,20.544
45670.970057946775,16,10,45691.51405794678,20.544
45727.96581782147,29,10,45748.50981782147,20.544
45784.53771790447,49,10,45805.081717904475,20.544
45841.54740733814,46,10,45862.09140733814,20.544
45900.643246064275,21,10,45921.18724606428,20.544
45970.44025935322,1,10,45990.98425935322,20.544
46050.656000394985,22,9,46071.20000039499,20.544
46131.90452327403,32,10,46152.44852327403,20.544
46207.3043424362,33,10,46227.8483424362,20.544
46277.75843976466,42,10,46298.30243976466,20.544
46406.0,23,10,46426.544,20.544
46516.607163663975,43,10,46537.15116366398,20.544
46612.26595135227,26,10,46632.80995135227,20.544
46693.7096115124,36,10,46714.2536115124,20.544
46765.787263795086,48,10,46786.33126379509,20.544
46834.80499699381,19,10,46855.34899699381,20.544
46904.92286755577,24,10,46925.46686755577,20.544
46983.0918873924,9,10,47003.635887392404,20.544
47061.094175321006,47,9,47081.63817532101,20.544
47132.949926103276,8,10,47153.49392610328,20.544
47200.14589024531,40,10,47220.68989024531,20.544
47279.511180745314,5,10,47300.055180745316,20.544
47372.7745583488,2,10,47393.3185583488,20.544
47516.0,45,10,47536.544,20.544
47634.44547897918,39,10,47654.98947897918,20.544
47739.65008918087,7,9,47760.19408918087,20.544
47831.13066396412,4,10,47851.67466396412,20.544
47942.400342018416,25,10,47962.94434201842,20.544
48266.0,41,10,48286.544,20.544
48383.479111337576,27,10,48404.02311133758,20.544
48489.2449878655,14,10,48509.788987865504,20.544
48578.68109808633,15,10,48599.22509808633,20.544
48780.0,38,10,48800.544,20.544
48935.0,37,10,48955.544,20.544
49054.08972407358,10,10,49074.63372407358,20.544
49423.0,18,10,49443.544,20.544
49605.0,34,10,49625.544,20.544
49720.86849860158,20,10,49741.41249860158,20.544
49826.204878399905,12,10,49846.74887839991,20.544
49924.69112895849,3,10,49945.23512895849,20.544
50013.39203011355,6,9,50033.93603011355,20.544
50089.042603318165,30,9,50109.58660331817,20.544
50157.97423514955,44,10,50178.51823514955,20.544
50224.44232317665,0,10,50244.98632317665,20.544
50293.82201561247,11,11,50314.366015612475,20.544
50366.449815447195,17,10,50386.9938154472,20.544
50436.616033069375,31,10,50457.16003306938,20.544
50502.772781451145,13,9,50523.31678145115,20.544
50567.47620963051,35,11,50588.020209630515,20.544
50629.57514981913,28,9,50650.11914981913,20.544
50689.52790059064,16,11,50710.07190059064,20.544
50747.931567494925,29,11,50768.47556749493,20.544
50805.41075705235,49,11,50825.95475705235,20.544
50862.73738290607,46,11,50883.28138290607,20.544
50921.22071519073,21,11,50941.76471519073,20.544
50986.75973028918,1,11,51007.30373028918,20.544
51061.98554637383,22,10,51082.52954637383,20.544
51142.02952789399,32,11,51162.57352789399,20.544
51218.35817952776,33,11,51238.90217952776,20.544
51289.98718771728,42,11,51310.53118771728,20.544
51406.90623754346,23,11,51427.45023754346,20.544
51518.77577843987,43,11,51539.31977843987,20.544
51617.67671676979,26,11,51638.22071676979,20.544
51702.61183256388,36,11,51723.15583256388,20.544
51777.260977548845,48,11,51797.80497754885,20.544
51847.404993104814,19,11,51867.948993104816,20.544
51917.528092665576,24,11,51938.07209266558,20.544
51994.087928447036,9,11,52014.63192844704,20.544
52071.801725946214,47,10,52092.345725946216,20.544
52144.82908607186,8,11,52165.373086071864,20.544
52213.19132941062,40,11,52233.73532941062,20.544
52290.356010478376,5,11,52310.90001047838,20.544
52380.39964877471,2,11,52400.943648774715,20.544
52516.0,45,11,52536.544,20.544
52634.86518318334,39,11,52655.40918318334,20.544
52742.80190798136,7,10,52763.34590798136,20.544
52837.57371276757,4,11,52858.11771276757,20.544
52945.54381616825,25,11,52966.08781616825,20.544
53266.0,41,11,53286.544,20.544
53384.09208907006,27,11,53404.63608907006,20.544
53492.32320810641,14,11,53512.867208106414,20.544
53585.51832009035,15,11,53606.06232009035,20.544
53780.0,38,11,53800.544,20.544
53935.0,37,11,53955.544,20.544
54054.38057925886,10,11,54074.92457925886,20.544
54423.0,18,11,54443.544,20.544
54605.0,34,11,54625.544,20.544
54721.80359888126,20,11,54742.347598881264,20.544
54829.43342249618,12,11,54849.97742249618,20.544
54929.748387666026,3,11,54950.29238766603,20.544
55020.77210162405,6,10,55041.31610162405,20.544
55099.49730297934,30,10,55120.04130297934,20.544
55170.38764871551,44,11,55190.93164871551,20.544
55237.74018828442,0,11,55258.28418828442,20.544
55306.714450146865,11,12,55327.25845014687,20.544
55378.61154238713,17,11,55399.15554238713,20.544
55449.123934932926,31,11,55469.66793493293,20.544
55516.1518121475,13,10,55536.6958121475,20.544
55581.670806182294,35,12,55602.214806182295,20.544
55645.2423870643,28,10,55665.786387064305,20.544
55706.80950278004,16,12,55727.35350278004,20.544
55766.67272568305,29,12,55787.21672568305,20.544
55825.28279009492,49,12,55845.82679009492,20.544
55883.271959188154,46,12,55903.815959188156,20.544
55941.676735974885,21,12,55962.220735974886,20.544
56004.580928050156,1,12,56025.12492805016,20.544
56074.65105304526,22,11,56095.19505304526,20.544
56152.66263292424,32,12,56173.206632924244,20.544
56229.32787020705,33,12,56249.871870207055,20.544
56301.964124215236,42,12,56322.50812421524,20.544
56410.02661487782,23,12,56430.57061487782,20.544
56521.13474572746,43,12,56541.67874572746,20.544
56622.47712256132,26,12,56643.021122561324,20.544
56710.69369056337,36,12,56731.23769056337,20.544
56788.05632015175,48,12,56808.60032015175,20.544
56859.644058514205,19,12,56880.188058514206,20.544
56930.0600858353,24,12,56950.6040858353,20.544
57005.391159924686,9,12,57025.93515992469,20.544
57082.628412741906,47,11,57103.17241274191,20.544
57156.49775140587,8,12,57177.04175140587,20.544
57225.96141380967,40,12,57246.505413809675,20.544
57301.585891144634,5,12,57322.129891144636,20.544
57388.7456972487,2,12,57409.2896972487,20.544
57516.0,45,12,57536.544,20.544
57635.200946546676,39,12,57655.74494654668,20.544
57745.390515694424,7,11,57765.934515694425,20.544
57843.24587335294,4,12,57863.789873352944,20.544
57949.193027605186,25,12,57969.73702760519,20.544
58266.0,41,12,58286.544,20.544
58384.58247125605,27,12,58405.12647125605,20.544
58494.88386073634,14,12,58515.427860736345,20.544
58591.50022821955,15,12,58612.04422821955,20.544
58780.0,38,12,58800.544,20.544
58935.0,37,12,58955.544,20.544
59054.61326340709,10,12,59075.15726340709,20.544
59423.0,18,12,59443.544,20.544
59605.0,34,12,59625.544,20.544
59722.55167910501,20,12,59743.09567910501,20.544
59832.16587381795,12,12,59852.70987381795,20.544
59934.34068489641,3,12,59954.88468489641,20.544
60027.59461827852,6,11,60048.13861827852,20.544
60109.225566039175,30,11,60129.76956603918,20.544
60182.26403218024,44,12,60202.80803218024,20.544
60250.75375706358,0,12,60271.297757063585,20.544
60319.63111153021,11,13,60340.17511153021,20.544
60390.924256215745,17,12,60411.46825621575,20.544
60461.59279918949,31,12,60482.136799189495,20.544
60529.3488095559,13,11,60549.8928095559,20.544
60595.38976573817,35,13,60615.93376573817,20.544
60660.124730397736,28,11,60680.66873039774,20.544
60723.04123037688,16,13,60743.585230376884,20.544
60784.294587376164,29,13,60804.838587376165,20.544
60844.122339996284,49,13,60864.666339996285,20.544
60903.00149585986,46,13,60923.545495859864,20.544
60961.7288245953,21,13,60982.272824595304,20.544
61023.153638208736,1,13,61043.69763820874,20.544
61089.67985352596,22,12,61110.22385352596,20.544
61164.174877044585,32,13,61184.71887704459,20.544
61240.40607157456,33,13,61260.95007157456,20.544
61313.7613136871,42,13,61334.3053136871,20.544
61414.882354639674,23,13,61435.426354639676,20.544
61523.9930675099,43,13,61544.537067509904,20.544
61626.88911155104,26,13,61647.43311155104,20.544
61718.04157476091,36,13,61738.58557476091,20.544
61798.162171073585,48,13,61818.70617107359,20.544
61871.45648102608,19,13,61892.00048102608,20.544
61942.44816487346,24,13,61962.99216487346,20.544
62016.91136091444,9,13,62037.45536091444,20.544
62093.59380237641,47,12,62114.13780237641,20.544
