time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5393.489222586369,28,skip_busy,5388.489222586369,5393.489222586369,35,5373.546643535463,5394.090643535463
5483.618128707092,16,send_clear,5478.618128707092,5483.618128707092,,,
5565.879465741418,29,send_clear,5560.879465741418,5565.879465741418,,,
5626.706773148284,49,send_clear,5621.706773148284,5626.706773148284,,,
5686.107200668283,46,send_clear,5681.107200668283,5686.107200668283,,,
5783.964603013656,21,send_clear,5778.964603013656,5783.964603013656,,,
5924.0,1,send_clear,5919.0,5924.0,,,
5966.5088,22,send_clear,5961.5088,5966.5088,,,
6048.671232000001,32,send_clear,6043.671232000001,6048.671232000001,,,
6101.8198528,33,send_clear,6096.8198528,6101.8198528,,,
6165.19159808,42,send_clear,6160.19159808,6165.19159808,,,
6406.0,23,send_clear,6401.0,6406.0,,,
6467.31584,43,send_clear,6462.31584,6467.31584,,,
6534.297472,26,send_clear,6529.297472,6534.297472,,,
6590.50220032,36,send_clear,6585.50220032,6590.50220032,,,
6646.809033728001,48,send_clear,6641.809033728001,6646.809033728001,,,
6734.1539362816,19,send_clear,6729.1539362816,6734.1539362816,,,
6808.76329316352,24,send_clear,6803.76329316352,6808.76329316352,,,
6919.593239814144,9,send_clear,6914.593239814144,6919.593239814144,,,
6963.227447962829,47,send_clear,6958.227447962829,6963.227447962829,,,
7008.034964951859,8,send_clear,7003.034964951859,7008.034964951859,,,
7061.199150551859,40,send_clear,7056.199150551859,7061.199150551859,,,
7237.0,5,send_clear,7232.0,7237.0,,,
7336.71584,2,send_clear,7331.71584,7336.71584,,,
7516.0,45,send_clear,7511.0,7516.0,,,
7624.0358400000005,39,send_clear,7619.0358400000005,7624.0358400000005,,,
7673.1630079999995,7,send_clear,7668.1630079999995,7673.1630079999995,,,
7752.7541759999995,4,send_clear,7747.7541759999995,7752.7541759999995,,,
7939.0,25,send_clear,7934.0,7939.0,,,
8266.0,41,send_clear,8261.0,8266.0,,,
8368.27584,27,send_clear,8363.27584,8368.27584,,,
8429.964416,14,send_clear,8424.964416,8429.964416,,,
8483.838848,15,send_clear,8478.838848,8483.838848,,,
8780.0,38,send_clear,8775.0,8780.0,,,
8935.0,37,send_clear,8930.0,8935.0,,,
9046.87584,10,send_clear,9041.87584,9046.87584,,,
9423.0,18,send_clear,9418.0,9423.0,,,
9605.0,34,send_clear,9600.0,9605.0,,,
9697.67584,20,send_clear,9692.67584,9697.67584,,,
9772.164416,12,send_clear,9767.164416,9772.164416,,,
9875.0528128,3,send_clear,9870.0528128,9875.0528128,,,
9927.11936256,6,send_clear,9922.11936256,9927.11936256,,,
9937.54862848,30,skip_busy,9932.54862848,9937.54862848,6,9927.11936256,9947.66336256
10027.385565696,44,send_clear,10022.385565696,10027.385565696,,,
10107.483531776,0,send_clear,10102.483531776,10107.483531776,,,
10210.39207008256,11,send_clear,10205.39207008256,10210.39207008256,,,
10272.031566761983,17,send_clear,10267.031566761983,10272.031566761983,,,
10321.181672361983,31,send_clear,10316.181672361983,10321.181672361983,,,
10330.210403241985,13,skip_busy,10325.210403241985,10330.210403241985,31,10321.181672361983,10341.725672361983
10390.22707701701,35,send_clear,10385.22707701701,10390.22707701701,,,
10437.463425436596,28,send_clear,10432.463425436596,10437.463425436596,,,
10502.840459782581,16,send_clear,10497.840459782581,10502.840459782581,,,
10577.380464549651,29,send_clear,10572.380464549651,10577.380464549651,,,
10640.950311428558,49,send_clear,10635.950311428558,10640.950311428558,,,
10703.075385041358,46,send_clear,10698.075385041358,10703.075385041358,,,
10791.895559419198,21,send_clear,10786.895559419198,10791.895559419198,,,
10924.0,1,send_clear,10919.0,10924.0,,,
10982.11584,22,send_clear,10977.11584,10982.11584,,,
11059.4689536,32,send_clear,11054.4689536,11059.4689536,,,
11117.592870912,33,send_clear,11112.592870912,11117.592870912,,,
11182.1520695296,42,send_clear,11177.1520695296,11182.1520695296,,,
11406.0,23,send_clear,11401.0,11406.0,,,
11479.161472,43,send_clear,11474.161472,11479.161472,,,
11547.379072,26,send_clear,11542.379072,11547.379072,,,
11607.4588981248,36,send_clear,11602.4588981248,11607.4588981248,,,
11666.42605273088,48,send_clear,11661.42605273088,11666.42605273088,,,
11744.717159571455,19,send_clear,11739.717159571455,11744.717159571455,,,
11820.062866445107,24,send_clear,11815.062866445107,11820.062866445107,,,
11923.795965140338,9,send_clear,11918.795965140338,11923.795965140338,,,
11979.44995139833,47,send_clear,11974.44995139833,11979.44995139833,,,
12032.23556227131,8,send_clear,12027.23556227131,12032.23556227131,,,
12085.722401031186,40,send_clear,12080.722401031186,12085.722401031186,,,
12237.0,5,send_clear,12232.0,12237.0,,,
12340.881472000001,2,send_clear,12335.881472000001,12340.881472000001,,,
12516.0,45,send_clear,12511.0,12516.0,,,
12626.537472,39,send_clear,12621.537472,12626.537472,,,
12687.9467008,7,send_clear,12682.9467008,12687.9467008,,,
12763.90148096,4,send_clear,12758.90148096,12763.90148096,,,
12939.0,25,send_clear,12934.0,12939.0,,,
13266.0,41,send_clear,13261.0,13266.0,,,
13371.929472,27,send_clear,13366.929472,13371.929472,,,
13442.4662272,14,send_clear,13437.4662272,13442.4662272,,,
13501.054663679999,15,send_clear,13496.054663679999,13501.054663679999,,,
13780.0,38,send_clear,13775.0,13780.0,,,
13935.0,37,send_clear,13930.0,13935.0,,,
14048.609472,10,send_clear,14043.609472,14048.609472,,,
14423.0,18,send_clear,14418.0,14423.0,,,
14605.0,34,send_clear,14600.0,14605.0,,,
14703.249472,20,send_clear,14698.249472,14703.249472,,,
14782.4902272,12,send_clear,14777.4902272,14782.4902272,,,
14880.64909568,3,send_clear,14875.64909568,14880.64909568,,,
14941.934109184001,6,send_clear,14936.934109184001,14941.934109184001,,,
14985.517639372802,30,send_clear,14980.517639372802,14985.517639372802,,,
15048.735587389441,44,send_clear,15043.735587389441,15048.735587389441,,,
15119.842742898689,0,send_clear,15114.842742898689,15119.842742898689,,,
15216.391004645786,11,send_clear,15211.391004645786,15216.391004645786,,,
15285.012254338744,17,send_clear,15280.012254338744,15285.012254338744,,,
15340.577121922744,31,send_clear,15335.577121922744,15340.577121922744,,,
15381.24788315362,13,send_clear,15376.24788315362,15381.24788315362,,,
15425.845220126432,35,send_clear,15420.845220126432,15425.845220126432,,,
15472.569322759515,28,send_clear,15467.569322759515,15472.569322759515,,,
15527.862834032983,16,send_clear,15522.862834032983,15527.862834032983,,,
15594.102995759897,29,send_clear,15589.102995759897,15594.102995759897,,,
15656.882691911534,49,send_clear,15651.882691911534,15656.882691911534,,,
15719.797104130359,46,send_clear,15714.797104130359,15719.797104130359,,,
15801.584668361429,21,send_clear,15796.584668361429,15801.584668361429,,,
15924.0,1,send_clear,15919.0,15924.0,,,
15994.601472,22,send_clear,15989.601472,15994.601472,,,
16070.60425728,32,send_clear,16065.60425728,16070.60425728,,,
16132.3039481856,33,send_clear,16127.3039481856,16132.3039481856,,,
16197.730635300864,42,send_clear,16192.730635300864,16197.730635300864,,,
16406.0,23,send_clear,16401.0,16406.0,,,
16488.6379776,43,send_clear,16483.6379776,16488.6379776,,,
16559.73965312,26,send_clear,16554.73965312,16559.73965312,,,
16622.29954183987,36,send_clear,16617.29954183987,16622.29954183987,,,
16683.92676661494,48,send_clear,16678.92676661494,16683.92676661494,,,
16756.667880980152,19,send_clear,16751.667880980152,16756.667880980152,,,
16831.492669352116,24,send_clear,16826.492669352116,16831.492669352116,,,
16929.444105982693,9,send_clear,16924.444105982693,16929.444105982693,,,
16993.557582315203,47,send_clear,16988.557582315203,16993.557582315203,,,
17051.44917327391,8,send_clear,17046.44917327391,17051.44917327391,,,
17107.51722448517,40,send_clear,17102.51722448517,17107.51722448517,,,
17237.0,5,send_clear,17232.0,17237.0,,,
17344.2139776,2,send_clear,17339.2139776,17344.2139776,,,
17516.0,45,send_clear,17511.0,17516.0,,,
17628.5387776,39,send_clear,17623.5387776,17628.5387776,,,
17700.173916159998,7,send_clear,17695.173916159998,17700.173916159998,,,
17775.264767999997,4,send_clear,17770.264767999997,17775.264767999997,,,
17939.0,25,send_clear,17934.0,17939.0,,,
18266.0,41,send_clear,18261.0,18266.0,,,
18374.8523776,27,send_clear,18369.8523776,18374.8523776,,,
18453.05225728,14,send_clear,18448.05225728,18453.05225728,,,
18515.5629824,15,send_clear,18510.5629824,18515.5629824,,,
18780.0,38,send_clear,18775.0,18780.0,,,
18935.0,37,send_clear,18930.0,18935.0,,,
19049.9963776,10,send_clear,19044.9963776,19049.9963776,,,
19423.0,18,send_clear,19418.0,19423.0,,,
19605.0,34,send_clear,19600.0,19605.0,,,
19707.7083776,20,send_clear,19702.7083776,19707.7083776,,,
19791.64265728,12,send_clear,19786.64265728,19791.64265728,,,
19886.956608,3,send_clear,19881.956608,19886.956608,,,
19955.047408947205,6,send_clear,19950.047408947205,19955.047408947205,,,
20007.049668268035,30,send_clear,20002.049668268035,20007.049668268035,,,
20068.8041350144,44,send_clear,20063.8041350144,20068.8041350144,,,
20134.98396938093,0,send_clear,20129.98396938093,20134.98396938093,,,
20224.218397592816,11,send_clear,20219.218397592816,20224.218397592816,,,
20296.96228298956,17,send_clear,20291.96228298956,20296.96228298956,,,
20356.632598243323,31,send_clear,20351.632598243323,20356.632598243323,,,
20406.23497014531,13,send_clear,20401.23497014531,20406.23497014531,,,
20454.24499062891,35,send_clear,20449.24499062891,20454.24499062891,,,
20502.27653117705,28,send_clear,20497.27653117705,20502.27653117705,,,
20554.362558517143,16,send_clear,20549.362558517143,20554.362558517143,,,
20614.85851397809,29,send_clear,20609.85851397809,20614.85851397809,,,
20675.470474981747,49,send_clear,20670.470474981747,20675.470474981747,,,
20737.537443876277,46,send_clear,20732.537443876277,20737.537443876277,,,
20812.884023464398,21,send_clear,20807.884023464398,20812.884023464398,,,
20925.88560469288,1,send_clear,20920.88560469288,20925.88560469288,,,
21004.96709853858,22,send_clear,20999.96709853858,21004.96709853858,,,
21081.585625531716,32,send_clear,21076.585625531716,21081.585625531716,,,
21146.269083654824,33,send_clear,21141.269083654824,21146.269083654824,,,
21212.250963408595,42,send_clear,21207.250963408595,21212.250963408595,,,
21406.0,23,send_clear,21401.0,21406.0,,,
21496.219182080004,43,send_clear,21491.219182080004,21496.219182080004,,,
21571.144358912,26,send_clear,21566.144358912,21571.144358912,,,
21636.177305254296,36,send_clear,21631.177305254296,21636.177305254296,,,
21699.72752911034,48,send_clear,21694.72752911034,21699.72752911034,,,
21769.397158490054,19,send_clear,21764.397158490054,21769.397158490054,,,
21843.182367179706,24,send_clear,21838.182367179706,21843.182367179706,,,
21936.300558222098,9,send_clear,21931.300558222098,21936.300558222098,,,
22006.214977496584,47,send_clear,22001.214977496584,22006.214977496584,,,
22067.374395710158,8,send_clear,22062.374395710158,22067.374395710158,,,
22126.676139211995,40,send_clear,22121.676139211995,22126.676139211995,,,
22239.0440278424,5,send_clear,22234.0440278424,22239.0440278424,,,
22347.288787648482,2,send_clear,22342.288787648482,22347.288787648482,,,
22516.0,45,send_clear,22511.0,22516.0,,,
22630.13982208,39,send_clear,22625.13982208,22630.13982208,,,
22710.275897344,7,send_clear,22705.275897344,22710.275897344,,,
22786.3757938688,4,send_clear,22781.3757938688,22786.3757938688,,,
22939.0,25,send_clear,22934.0,22939.0,,,
23266.0,41,send_clear,23261.0,23266.0,,,
23377.19070208,27,send_clear,23372.19070208,23377.19070208,,,
23461.988746240004,14,send_clear,23456.988746240004,23461.988746240004,,,
23528.956935168,15,send_clear,23523.956935168,23528.956935168,,,
23780.0,38,send_clear,23775.0,23780.0,,,
23935.0,37,send_clear,23930.0,23935.0,,,
24051.105902080002,10,send_clear,24046.105902080002,24051.105902080002,,,
24423.0,18,send_clear,24418.0,24423.0,,,
24605.0,34,send_clear,24600.0,24605.0,,,
24711.27550208,20,send_clear,24706.27550208,24711.27550208,,,
24799.678026240003,12,send_clear,24794.678026240003,24799.678026240003,,,
24893.609691648002,3,send_clear,24888.609691648002,24893.609691648002,,,
24966.868665487364,6,send_clear,24961.868665487364,24966.868665487364,,,
25024.258911452696,30,send_clear,25019.258911452696,25024.258911452696,,,
25086.981255177736,44,send_clear,25081.981255177736,25086.981255177736,,,
25151.063257271777,0,send_clear,25146.063257271777,25151.063257271777,,,
25233.69616952861,11,send_clear,25228.69616952861,25233.69616952861,,,
25308.41786029737,17,send_clear,25303.41786029737,25308.41786029737,,,
25371.098450654135,31,send_clear,25366.098450654135,25371.098450654135,,,
25426.952768671406,13,send_clear,25421.952768671406,25426.952768671406,,,
25478.878939841445,35,send_clear,25473.878939841445,25478.878939841445,,,
25528.941050909027,28,send_clear,25523.941050909027,25528.941050909027,,,
25580.59671800741,16,send_clear,25575.59671800741,25580.59671800741,,,
25637.655200692905,29,send_clear,25632.655200692905,25637.655200692905,,,
25696.123459008086,49,send_clear,25691.123459008086,25696.123459008086,,,
25756.669327993302,46,send_clear,25751.669327993302,25756.669327993302,,,
25826.35523405717,21,send_clear,25821.35523405717,25826.35523405717,,,
25930.08833056574,1,send_clear,25925.08833056574,25930.08833056574,,,
26014.100144944015,22,send_clear,26009.100144944015,26014.100144944015,,,
26092.19732941418,32,send_clear,26087.19732941418,26092.19732941418,,,
26159.5635328067,33,send_clear,26154.5635328067,26159.5635328067,,,
26225.900735849107,42,send_clear,26220.900735849107,26225.900735849107,,,
26406.0,23,send_clear,26401.0,26406.0,,,
26502.284145664005,43,send_clear,26497.284145664005,26502.284145664005,,,
26581.481116262403,26,send_clear,26576.481116262403,26581.481116262403,,,
26649.34686745592,36,send_clear,26644.34686745592,26649.34686745592,,,
26714.12781072379,48,send_clear,26709.12781072379,26714.12781072379,,,
26782.53108237134,19,send_clear,26777.53108237134,26782.53108237134,,,
26855.160910218037,24,send_clear,26850.160910218037,26855.160910218037,,,
26944.18142862129,9,send_clear,26939.18142862129,26944.18142862129,,,
27017.91706772153,47,send_clear,27012.91706772153,27017.91706772153,,,
27081.591730112435,8,send_clear,27076.591730112435,27081.591730112435,,,
27143.653645953607,40,send_clear,27138.653645953607,27143.653645953607,,,
27244.074751464643,5,send_clear,27239.074751464643,27244.074751464643,,,
27350.754780411713,2,send_clear,27345.754780411713,27350.754780411713,,,
27516.0,45,send_clear,27511.0,27516.0,,,
27631.420657664003,39,send_clear,27626.420657664003,27631.420657664003,,,
27718.613649408002,7,send_clear,27713.613649408002,27718.613649408002,,,
27796.93216497664,4,send_clear,27791.93216497664,27796.93216497664,,,
27939.0,25,send_clear,27934.0,27939.0,,,
28266.0,41,send_clear,28261.0,28266.0,,,
28379.061361664,27,send_clear,28374.061361664,28379.061361664,,,
28469.512069324806,14,send_clear,28464.512069324806,28469.512069324806,,,
28541.176761999366,15,send_clear,28536.176761999366,28541.176761999366,,,
28780.0,38,send_clear,28775.0,28780.0,,,
28935.0,37,send_clear,28930.0,28935.0,,,
29051.993521664,10,send_clear,29046.993521664,29051.993521664,,,
29423.0,18,send_clear,29418.0,29423.0,,,
29605.0,34,send_clear,29600.0,29605.0,,,
29714.129201664004,20,send_clear,29709.129201664004,29714.129201664004,,,
29806.677061324805,12,send_clear,29801.677061324805,29806.677061324805,,,
29900.331965583362,3,send_clear,29895.331965583362,29900.331965583362,,,
29977.670125506567,6,send_clear,29972.670125506567,29977.670125506567,,,
30039.049954263475,30,send_clear,30034.049954263475,30039.049954263475,,,
30103.3010542475,44,send_clear,30098.3010542475,30103.3010542475,,,
30166.984528185596,0,send_clear,30161.984528185596,30166.984528185596,,,
30244.462641260012,11,send_clear,30239.462641260012,30244.462641260012,,,
30319.7356164899,17,send_clear,30314.7356164899,30319.7356164899,,,
30384.934683821288,31,send_clear,30379.934683821288,30384.934683821288,,,
30444.790247352343,13,send_clear,30439.790247352343,30444.790247352343,,,
30500.4259603804,35,send_clear,30495.4259603804,30500.4259603804,,,
30553.169744234234,28,send_clear,30548.169744234234,30553.169744234234,,,
30605.679842032456,16,send_clear,30600.679842032456,30605.679842032456,,,
30661.138295927427,29,send_clear,30656.138295927427,30661.138295927427,,,
30718.05128767585,49,send_clear,30713.05128767585,30718.05128767585,,,
30777.056594799273,46,send_clear,30772.056594799273,30777.056594799273,,,
30842.56271478458,21,send_clear,30837.56271478458,30842.56271478458,,,
30936.69200740951,1,send_clear,30931.69200740951,30936.69200740951,,,
31022.727317437115,22,send_clear,31017.727317437115,31022.727317437115,,,
31102.412127018768,32,send_clear,31097.412127018768,31102.412127018768,,,
31172.242051649115,33,send_clear,31167.242051649115,31172.242051649115,,,
31239.27779900911,42,send_clear,31234.27779900911,31239.27779900911,,,
31406.0,23,send_clear,31401.0,31406.0,,,
31507.13611653121,43,send_clear,31502.13611653121,31507.13611653121,,,
31590.720916316164,26,send_clear,31585.720916316164,31590.720916316164,,,
31661.730477227968,36,send_clear,31656.730477227968,31661.730477227968,,,
31727.757144024625,48,send_clear,31722.757144024625,31727.757144024625,,,
31795.685094702,19,send_clear,31790.685094702,31795.685094702,,,
31867.37454711483,24,send_clear,31862.37454711483,31867.37454711483,,,
31952.928852319998,9,send_clear,31947.928852319998,31952.928852319998,,,
32029.028224641224,47,send_clear,32024.028224641224,32029.028224641224,,,
32095.187829018192,8,send_clear,32090.187829018192,32095.187829018192,,,
32159.016255156545,40,send_clear,32154.016255156545,32159.016255156545,,,
32251.171852203024,5,send_clear,32246.171852203024,32251.171852203024,,,
32354.946994769976,2,send_clear,32349.946994769976,32354.946994769976,,,
32516.0,45,send_clear,32511.0,32516.0,,,
32632.445326131205,39,send_clear,32627.445326131205,32632.445326131205,,,
32725.488784752644,7,send_clear,32720.488784752644,32725.488784752644,,,
32806.75228893184,4,send_clear,32801.75228893184,32806.75228893184,,,
32939.0,25,send_clear,32934.0,32939.0,,,
33266.0,41,send_clear,33261.0,33266.0,,,
33380.557889331205,27,send_clear,33375.557889331205,33380.557889331205,,,
33475.83003332609,14,send_clear,33470.83003332609,33475.83003332609,,,
33552.216216264715,15,send_clear,33547.216216264715,33552.216216264715,,,
33780.0,38,send_clear,33775.0,33780.0,,,
33935.0,37,send_clear,33930.0,33935.0,,,
34052.7036173312,10,send_clear,34047.7036173312,34052.7036173312,,,
34423.0,18,send_clear,34418.0,34423.0,,,
34605.0,34,send_clear,34600.0,34605.0,,,
34716.41216133121,20,send_clear,34711.41216133121,34716.41216133121,,,
34812.73288132609,12,send_clear,34807.73288132609,34812.73288132609,,,
34906.92094873191,3,send_clear,34901.92094873191,34906.92094873191,,,
34987.62909015164,6,send_clear,34982.62909015164,34987.62909015164,,,
35052.87458144111,30,send_clear,35047.87458144111,35052.87458144111,,,
35118.10408543089,44,send_clear,35113.10408543089,35118.10408543089,,,
35182.346688155536,0,send_clear,35177.346688155536,35182.346688155536,,,
35256.14825063912,11,send_clear,35251.14825063912,35256.14825063912,,,
35331.126943319745,17,send_clear,35326.126943319745,35331.126943319745,,,
35398.28193572098,31,send_clear,35393.28193572098,35398.28193572098,,,
35460.698296380855,13,send_clear,35455.698296380855,35460.698296380855,,,
35519.533223634986,35,send_clear,35514.533223634986,35519.533223634986,,,
35575.042848457844,28,send_clear,35570.042848457844,35575.042848457844,,,
35629.16482437394,16,send_clear,35624.16482437394,35629.16482437394,,,
35684.364170021596,29,send_clear,35679.364170021596,35684.364170021596,,,
35740.487870016696,49,send_clear,35735.487870016696,35740.487870016696,,,
35798.30790187833,46,send_clear,35793.30790187833,35798.30790187833,,,
35860.77561704047,21,send_clear,35855.77561704047,35860.77561704047,,,
35945.6175293357,1,send_clear,35940.6175293357,35945.6175293357,,,
36031.414159816835,22,send_clear,36026.414159816835,36031.414159816835,,,
36112.32133357838,32,send_clear,36107.32133357838,36112.32133357838,,,
36184.36670803497,33,send_clear,36179.36670803497,36184.36670803497,,,
36252.40438081428,42,send_clear,36247.40438081428,36252.40438081428,,,
36406.0,23,send_clear,36401.0,36406.0,,,
36511.01769322497,43,send_clear,36506.01769322497,36511.01769322497,,,
36598.88907169793,26,send_clear,36593.88907169793,36598.88907169793,,,
36673.27099612196,36,send_clear,36668.27099612196,36673.27099612196,,,
36740.96871444409,48,send_clear,36735.96871444409,36740.96871444409,,,
36808.85061865042,19,send_clear,36803.85061865042,36808.85061865042,,,
36879.77856142195,24,send_clear,36874.77856142195,36879.77856142195,,,
36962.40759414039,9,send_clear,36957.40759414039,36962.40759414039,,,
37039.81289854106,47,send_clear,37034.81289854106,37039.81289854106,,,
37108.22164292276,8,send_clear,37103.22164292276,37108.22164292276,,,
37173.18063565131,40,send_clear,37168.18063565131,37173.18063565131,,,
37259.68240889269,5,send_clear,37254.68240889269,37259.68240889269,,,
37360.00287759452,2,send_clear,37355.00287759452,37360.00287759452,,,
37516.0,45,send_clear,37511.0,37516.0,,,
37633.26506090497,39,send_clear,37628.26506090497,37633.26506090497,,,
37731.152839983115,7,send_clear,37726.152839983115,37731.152839983115,,,
37815.741199142096,4,send_clear,37810.741199142096,37815.741199142096,,,
37939.0,25,send_clear,37934.0,37939.0,,,
38266.0,41,send_clear,38261.0,38266.0,,,
38381.75511146496,27,send_clear,38376.75511146496,38381.75511146496,,,
38481.12384895387,14,send_clear,38476.12384895387,38481.12384895387,,,
38562.10654280255,15,send_clear,38557.10654280255,38562.10654280255,,,
38780.0,38,send_clear,38775.0,38780.0,,,
38935.0,37,send_clear,38930.0,38935.0,,,
39053.27169386496,10,send_clear,39048.27169386496,39053.27169386496,,,
39423.0,18,send_clear,39418.0,39423.0,,,
39605.0,34,send_clear,39600.0,39605.0,,,
39718.23852906497,20,send_clear,39713.23852906497,39718.23852906497,,,
39817.942810873865,12,send_clear,39812.942810873865,39817.942810873865,,,
39913.2341211603,3,send_clear,39908.2341211603,39913.2341211603,,,
39996.85889635337,6,send_clear,39991.85889635337,39996.85889635337,,,
40065.780244423564,30,send_clear,40060.780244423564,40065.780244423564,,,
40131.74811722942,44,send_clear,40126.74811722942,40131.74811722942,,,
40196.9721829732,0,send_clear,40191.9721829732,40196.9721829732,,,
40268.42183710593,11,send_clear,40263.42183710593,40268.42183710593,,,
40342.69472207698,17,send_clear,40337.69472207698,40342.69472207698,,,
40411.273292992184,31,send_clear,40406.273292992184,40411.273292992184,,,
40475.3285638145,13,send_clear,40470.3285638145,40475.3285638145,,,
40536.76654276804,35,send_clear,40531.76654276804,40536.76654276804,,,
40594.82914177695,28,send_clear,40589.82914177695,40594.82914177695,,,
40650.9098027976,16,send_clear,40645.9098027976,40650.9098027976,,,
40706.743532057655,29,send_clear,40701.743532057655,40706.743532057655,,,
40762.80235166983,49,send_clear,40757.80235166983,40762.80235166983,,,
40819.95233266532,46,send_clear,40814.95233266532,40819.95233266532,,,
40880.33107770614,21,send_clear,40875.33107770614,40880.33107770614,,,
40956.66903900979,1,send_clear,40951.66903900979,40956.66903900979,,,
41040.573935655426,22,send_clear,41035.573935655426,41040.573935655426,,,
41122.08065399379,32,send_clear,41117.08065399379,41122.08065399379,,,
41196.018297226736,33,send_clear,41191.018297226736,41196.018297226736,,,
41265.23596409677,42,send_clear,41260.23596409677,41265.23596409677,,,
41406.0,23,send_clear,41401.0,41406.0,,,
41514.12295457997,43,send_clear,41509.12295457997,41514.12295457997,,,
41606.044648274335,26,send_clear,41601.044648274335,41606.044648274335,,,
41683.93452655243,36,send_clear,41678.93452655243,41683.93452655243,,,
41753.67067686576,48,send_clear,41748.67067686576,41753.67067686576,,,
41821.923430293486,19,send_clear,41816.923430293486,41821.923430293486,,,
41892.31633519626,24,send_clear,41887.31633519626,41892.31633519626,,,
41972.498142351564,9,send_clear,41967.498142351564,41972.498142351564,,,
42050.45874730316,47,send_clear,42045.45874730316,42050.45874730316,,,
42120.777863798845,8,send_clear,42115.777863798845,42120.777863798845,,,
42186.80888128082,40,send_clear,42181.80888128082,42186.80888128082,,,
42269.21650337031,5,send_clear,42264.21650337031,42269.21650337031,,,
42365.954402749674,2,send_clear,42360.954402749674,42365.954402749674,,,
42516.0,45,send_clear,42511.0,42516.0,,,
42633.920848723974,39,send_clear,42628.920848723974,42633.920848723974,,,
42735.81524173129,7,send_clear,42730.81524173129,42735.81524173129,,,
42823.864807659935,4,send_clear,42818.864807659935,42823.864807659935,,,
42940.08176153199,25,send_clear,42935.08176153199,42940.08176153199,,,
43266.0,41,send_clear,43261.0,43266.0,,,
43382.71288917197,27,send_clear,43377.71288917197,43382.71288917197,,,
