time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
153277.44742517418,1,31,153297.99142517417,20.544
154376.9347314837,4,31,154397.4787314837,20.544
155398.64238860962,0,31,155419.1863886096,20.544
156294.9849528674,3,31,156315.5289528674,20.544
157241.26012041504,2,32,157261.80412041504,20.544
158300.88309469825,1,32,158321.42709469824,20.544
159396.38396780516,4,32,159416.92796780515,20.544
160425.47094652918,0,32,160446.01494652918,20.544
161335.0879522336,3,32,161355.63195223358,20.544
162277.69730359688,2,33,162298.24130359688,20.544
163325.6189155881,1,33,163346.1629155881,20.544
164416.36186258346,4,33,164436.90586258346,20.544
165451.6144381346,0,33,165472.1584381346,20.544
166373.79500082368,3,33,166394.33900082367,20.544
167314.36147331956,2,34,167334.90547331955,20.544
168351.54757136124,1,34,168372.09157136123,20.544
169436.93483346124,4,34,169457.47883346124,20.544
170477.20087766726,0,34,170497.74487766725,20.544
171411.18998850803,3,34,171431.73398850803,20.544
172351.0987248384,2,35,172371.6427248384,20.544
173378.55708670896,1,35,173399.10108670895,20.544
174458.15145878601,4,35,174478.695458786,20.544
175502.35033577913,0,35,175522.89433577913,20.544
176447.36042323514,3,35,176467.90442323513,20.544
177387.77929467807,2,36,177408.32329467806,20.544
178406.53370750588,1,36,178427.07770750587,20.544
179480.044083658,4,36,179500.588083658,20.544
180527.17411056702,0,36,180547.71811056702,20.544
181482.39619196832,3,36,181502.94019196832,20.544
182424.2953844071,2,37,182444.8393844071,20.544
183435.36427519599,1,37,183455.90827519598,20.544
184502.6305028118,4,37,184523.1745028118,20.544
185551.7741497915,0,37,185572.3181497915,20.544
186516.38838775063,3,37,186536.93238775062,20.544
187460.55908474146,2,38,187481.10308474145,20.544
188464.93815615054,1,38,188485.48215615054,20.544
189525.9156681457,4,38,189546.4596681457,20.544
190576.24270162694,0,38,190596.78670162693,20.544
191549.42821913827,3,38,191569.97221913826,20.544
192496.50039818115,2,39,192517.04439818114,20.544
193495.1487803536,1,39,193515.6927803536,20.544
194549.8933793665,4,39,194570.43737936649,20.544
195600.6621694009,0,39,195621.2061694009,20.544
196581.6060141645,3,39,196602.1500141645,20.544
197532.0653597795,2,40,197552.60935977948,20.544
198525.8948382962,1,40,198546.4388382962,20.544
199574.54792525945,4,40,199595.09192525945,20.544
200625.10514498674,0,40,200645.64914498673,20.544
201613.01032724674,3,40,201633.55432724673,20.544
202567.2142565262,2,41,202587.7582565262,20.544
203557.0811801192,1,41,203577.62518011918,20.544
204599.85565074542,4,41,204620.3996507454,20.544
205649.63459556262,0,41,205670.1785955626,20.544
206643.7271540783,3,41,206664.2711540783,20.544
207601.9199462814,2,42,207622.4639462814,20.544
208588.6194567354,1,42,208609.1634567354,20.544
209625.78643134443,4,42,209646.33043134442,20.544
210674.3041791408,0,42,210694.8481791408,20.544
211673.83925658456,3,42,211694.38325658455,20.544
212636.16627731174,2,43,212656.71027731174,20.544
213620.42853879306,1,43,213640.97253879305,20.544
214652.30504208928,4,43,214672.84904208928,20.544
215699.15866543565,0,43,215719.70266543565,20.544
216703.42559746967,3,43,216723.96959746967,20.544
217669.94660932754,2,44,217690.49060932753,20.544
218652.4347458465,1,44,218672.97874584649,20.544
219679.372412465,4,44,219699.91641246498,20.544
220724.2344401386,0,44,220744.7784401386,20.544
221732.56088173657,3,44,221753.10488173657,20.544
222703.26243656845,2,45,222723.80643656844,20.544
223684.5719149187,1,45,223705.1159149187,20.544
224706.94676271034,4,45,224727.49076271034,20.544
225749.56007239578,0,45,225770.10407239577,20.544
226761.3152008025,3,45,226781.8592008025,20.544
227736.12211299184,2,46,227756.66611299184,20.544
228716.781334726,1,46,228737.325334726,20.544
229734.9846199119,4,46,229755.5286199119,20.544
230775.15692714739,0,46,230795.70092714738,20.544
231789.75377343697,3,46,231810.29777343696,20.544
232768.53967903636,2,47,232789.08367903635,20.544
233749.01156915704,1,47,233769.55556915703,20.544
234763.44171483643,4,47,234783.98571483642,20.544
235801.03980591628,0,47,235821.58380591628,20.544
236817.9367766849,3,47,236838.48077668488,20.544
237800.5337888012,2,48,237821.0777888012,20.544
238781.21819112144,1,48,238801.76219112144,20.544
239792.27376246493,4,48,239812.81776246493,20.544
240827.21760157114,0,48,240847.76160157114,20.544
241845.9192591735,3,48,241866.4632591735,20.544
242832.12673583842,2,49,242852.67073583842,20.544
243813.36344559313,1,49,243833.90744559313,20.544
244821.43713077775,4,49,244841.98113077774,20.544
245853.6939544918,0,49,245874.2379544918,20.544
246873.75112870533,3,49,246894.29512870533,20.544
247863.34357512512,2,50,247883.88757512512,20.544
248845.41585854633,1,50,248865.95985854632,20.544
249850.8894035546,4,50,249871.4334035546,20.544
250880.4678993981,0,50,250901.0118993981,20.544
251901.4772057746,3,50,251922.0212057746,20.544
252894.21133819007,2,51,252914.75533819007,20.544
253877.3498065107,1,51,253897.8938065107,20.544
254880.58984385023,4,51,254901.13384385023,20.544
255907.5344938433,0,51,255928.0784938433,20.544
256929.13733458146,3,51,256949.68133458146,20.544
257924.7583378292,2,52,257945.3023378292,20.544
258909.14505964256,1,52,258929.68905964255,20.544
259910.49976542947,4,52,259931.04376542947,20.544
260934.8854210019,0,52,260955.4294210019,20.544
261956.76654322352,3,52,261977.31054322352,20.544
262955.01355836866,2,53,262975.55755836866,20.544
263940.7863095152,1,53,263961.3303095152,20.544
264940.582819838,4,53,264961.126819838,20.544
265962.5095608855,0,53,265983.0535608855,20.544
266984.3952449897,3,53,267004.9392449897,20.544
267985.00612703076,2,54,268005.55012703076,20.544
268972.2626912667,1,54,268992.8066912667,20.544
269970.8052069809,4,54,269991.3492069809,20.544
270990.393525495,0,54,271010.937525495,20.544
272012.0494730403,3,54,272032.59347304027,20.544
273014.76486163173,2,55,273035.3088616317,20.544
274003.5673083032,1,55,274024.1113083032,20.544
275001.13581711316,4,55,275021.67981711315,20.544
276018.5221546568,0,55,276039.0661546568,20.544
277039.75114120194,3,55,277060.29514120193,20.544
278044.31788958877,2,56,278064.86188958876,20.544
279034.69676643173,1,56,279055.2407664317,20.544
280031.546312045,4,56,280052.090312045,20.544
281046.87897039566,0,56,281067.42297039565,20.544
282067.5183241213,3,56,282088.0623241213,20.544
283073.69233304204,2,57,283094.23633304203,20.544
284065.6507230928,1,57,284086.1947230928,20.544
285062.01115314977,4,57,285082.55515314976,20.544
286075.44658867107,0,57,286095.99058867106,20.544
287095.3655505763,3,57,287115.9095505763,20.544
288102.91405479546,2,58,288123.45805479545,20.544
289096.43145626306,1,58,289116.97545626306,20.544
290092.5075834611,4,58,290113.0515834611,20.544
291104.2070881501,0,58,291124.7510881501,20.544
292123.3041043337,3,58,292143.8481043337,20.544
293132.0074597493,2,59,293152.5514597493,20.544
294127.0434566117,1,59,294147.5874566117,20.544
295123.0155707762,4,59,295143.5595707762,20.544
296133.1423364127,0,59,296153.6863364127,20.544
297151.34232754156,3,59,297171.88632754155,20.544
298160.99534652854,2,60,298181.53934652853,20.544
299157.4930456034,1,60,299178.0370456034,20.544
300153.5177182589,4,60,300174.0617182589,20.544
301162.2342745973,0,60,301182.7782745973,20.544
302179.4859222471,3,60,302200.0299222471,20.544
303189.8988041004,2,61,303210.4428041004,20.544
304187.7880214531,1,61,304208.33202145307,20.544
305183.9991485783,4,61,305204.5431485783,20.544
306191.46516199544,0,61,306212.00916199543,20.544
307207.73824622197,3,61,307228.28224622196,20.544
308218.73714831256,2,62,308239.28114831256,20.544
309217.937334139,1,62,309238.481334139,20.544
310214.4473671344,4,62,310234.9913671344,20.544
311220.8177825093,0,62,311241.3617825093,20.544
312236.1005998507,3,62,312256.6445998507,20.544
313247.52789346635,2,63,313268.07189346635,20.544
314247.95079007174,1,63,314268.49479007174,20.544
315244.85210942815,4,63,315265.39610942814,20.544
316250.2756152012,0,63,316270.8196152012,20.544
317264.57250138576,3,63,317285.11650138575,20.544
318276.28675425827,2,64,318296.83075425826,20.544
319277.8387864904,1,64,319298.3827864904,20.544
320275.20517713437,4,64,320295.74917713436,20.544
321279.8229713945,0,64,321300.3669713945,20.544
322293.1519483866,3,64,322313.6959483866,20.544
323305.0276736711,2,65,323325.5716736711,20.544
324307.61207520845,1,65,324328.15607520845,20.544
325305.5002669418,4,65,325326.0442669418,20.544
326309.44510094926,0,65,326329.98910094926,20.544
327321.8356636429,3,65,327342.3796636429,20.544
328333.7628726683,2,66,328354.30687266827,20.544
329337.2815549544,1,66,329357.8255549544,20.544
330335.73279574304,4,66,330356.27679574303,20.544
331339.1282704286,0,66,331359.6722704286,20.544
332350.6193243215,3,66,332371.1633243215,20.544
333362.5029178336,2,67,333383.0469178336,20.544
334366.8580912423,1,67,334387.4020912423,20.544
335365.899725293,4,67,335386.443725293,20.544
336368.85981591506,0,67,336389.40381591505,20.544
337379.49777348083,3,67,337400.0417734808,20.544
338391.25680339837,2,68,338411.80080339836,20.544
339396.3523624579,1,68,339416.8963624579,20.544
340395.9993890095,4,68,340416.5433890095,20.544
341398.6281732245,0,68,341419.1721732245,20.544
342408.4652134552,3,68,342429.0092134552,20.544
343420.03204440407,2,69,343440.57604440406,20.544
344425.7747306525,1,69,344446.3187306525,20.544
345426.0313231738,4,69,345446.5753231738,20.544
346428.4228882194,0,69,346448.9668882194,20.544
347437.5153809316,3,69,347458.0593809316,20.544
348448.83477805683,2,70,348469.3787780568,20.544
349455.13513539295,1,70,349475.67913539294,20.544
350455.9961043957,4,70,350476.5401043957,20.544
351458.23460983706,0,70,351478.77860983706,20.544
352466.6417038222,3,70,352487.1857038222,20.544
353477.66987063334,2,71,353498.21387063334,20.544
354484.443008917,1,71,354504.98700891697,20.544
355485.89519484784,4,71,355506.43919484783,20.544
356488.0550683381,0,71,356508.5990683381,20.544
357495.8374402738,3,71,357516.3814402738,20.544
358506.5410275974,2,72,358527.0850275974,20.544
359513.707210785,1,72,359534.251210785,20.544
360515.73079644155,4,72,360536.27479644155,20.544
361517.8770411485,0,72,361538.4210411485,20.544
362525.09580036125,3,72,362545.63980036124,20.544
363535.4509048738,2,73,363555.9949048738,20.544
364542.9359801939,1,73,364563.4799801939,20.544
365545.5057148168,4,73,365566.0497148168,20.544
366547.6943085153,0,73,366568.2383085153,20.544
367554.4100511767,3,73,367574.95405117667,20.544
368564.40121950407,2,74,368584.94521950406,20.544
369572.1369041249,1,74,369592.6809041249,20.544
370575.2232337476,4,74,370595.7672337476,20.544
371577.5016010385,0,74,371598.0456010385,20.544
372583.77360616287,3,74,372604.31760616286,20.544
373593.39285817,2,75,373613.93685816997,20.544
374601.3168995294,1,75,374621.8608995294,20.544
375604.8870003258,4,75,375625.43100032577,20.544
376607.2945409672,0,75,376627.8385409672,20.544
377613.1800996433,3,75,377633.7240996433,20.544
378622.4259823173,2,76,378642.9699823173,20.544
379630.48220780824,1,76,379651.02620780823,20.544
380634.500921074,4,76,380655.044921074,20.544
381637.0695789779,0,76,381657.6135789779,20.544
382642.62344757677,3,76,382663.16744757676,20.544
383651.50012884324,2,77,383672.04412884323,20.544
384659.63839991175,1,77,384680.18239991175,20.544
385664.06906895776,4,77,385684.61306895775,20.544
386666.82392797584,0,77,386687.36792797584,20.544
387672.09789561667,3,77,387692.64189561666,20.544
388680.6143055206,2,78,388701.1583055206,20.544
389688.7903904726,1,78,389709.3343904726,20.544
390693.59560110926,4,78,390714.13960110926,20.544
391696.55549528915,0,78,391717.09949528915,20.544
392701.5980555839,3,78,392722.1420555839,20.544
393709.7670805269,2,79,393730.3110805269,20.544
394717.94245947804,1,79,394738.48645947804,20.544
395723.0846869461,4,79,395743.6286869461,20.544
396726.26281445485,0,79,396746.80681445485,20.544
397731.11893147096,3,79,397751.66293147096,20.544
398738.9566656213,2,80,398759.5006656213,20.544
399747.09828009235,1,80,399767.64228009235,20.544
400752.54044626077,4,80,400773.08444626076,20.544
401755.94497763546,0,80,401776.48897763545,20.544
402760.6559360874,3,80,402781.1999360874,20.544
403768.1809926679,2,81,403788.7249926679,20.544
404776.2609513499,1,81,404796.8049513499,20.544
405781.9668967697,4,81,405802.5108967697,20.544
406785.6015695489,0,81,406806.1455695489,20.544
407790.2048994336,3,81,407810.7488994336,20.544
408797.4377833445,2,82,408817.98178334447,20.544
409805.43303454935,1,82,409825.97703454935,20.544
410811.36791054765,4,82,410831.91191054764,20.544
411815.2326036488,0,82,411835.7766036488,20.544
412819.7620698551,3,82,412840.3060698551,20.544
413826.7246119955,2,83,413847.2686119955,20.544
414834.61659229395,1,83,414855.16059229395,20.544
415840.7471787223,4,83,415861.2911787223,20.544
416844.8384611561,0,83,416865.3824611561,20.544
417849.3241089852,3,83,417869.8681089852,20.544
418856.03896169446,2,84,418876.58296169445,20.544
419863.813229234,1,84,419884.357229234,20.544
420870.10818377347,4,84,420890.65218377346,20.544
421874.41983341787,0,84,421894.96383341786,20.544
422878.8880814285,3,84,422899.4320814285,20.544
423885.3782736679,2,85,423905.9222736679,20.544
424893.0241336774,1,85,424913.5681336774,20.544
425899.45417876384,4,85,425919.99817876384,20.544
426903.9776679525,0,85,426924.5216679525,20.544
427908.4514400809,3,85,427928.9954400809,20.544
428914.7399903092,2,86,428935.28399030917,20.544
429922.2501193406,1,86,429942.7941193406,20.544
430928.7881728215,4,86,430949.3321728215,20.544
431933.51311843935,0,86,431954.05711843935,20.544
432938.01200791675,3,86,432958.55600791675,20.544
433944.1215920699,2,87,433964.6655920699,20.544
434951.49166661355,1,87,434972.03566661355,20.544
435958.1129222007,4,87,435978.6569222007,20.544
436963.0274988155,0,87,436983.5714988155,20.544
437967.5679570066,3,87,437988.1119570066,20.544
438973.5206285636,2,88,438994.0646285636,20.544
439980.7489628086,1,88,440001.29296280857,20.544
440987.43092626147,4,88,441007.97492626146,20.544
441992.5222415601,0,88,442013.0662415601,20.544
442997.11778546195,3,88,443017.66178546194,20.544
444002.9347442534,2,89,444023.4787442534,20.544
445010.02194095304,1,89,445030.56594095303,20.544
446016.7444277306,4,89,446037.2884277306,20.544
447021.9988601772,0,89,447042.5428601772,20.544
448026.66029293346,3,89,448047.20429293346,20.544
449032.3616991214,2,90,449052.9056991214,20.544
450039.3103167699,1,90,450059.85431676987,20.544
451046.05541663454,4,90,451066.59941663453,20.544
452051.4589158229,0,90,452072.0029158229,20.544
453056.1945552224,3,90,453076.7385552224,20.544
454061.7993847315,2,91,454082.3433847315,20.544
455068.61362356605,1,91,455089.15762356605,20.544
456075.36563732766,4,91,456095.90963732766,20.544
457080.9039879734,0,91,457101.4479879734,20.544
458085.7198984975,3,91,458106.2638984975,20.544
459091.2458361081,2,92,459111.7898361081,20.544
460097.93124482024,1,92,460118.47524482023,20.544
461104.67659807694,4,92,461125.22059807694,20.544
462110.3356489838,0,92,462130.87964898377,20.544
463115.23587354616,3,92,463135.77987354615,20.544
464120.6992398519,2,93,464141.2432398519,20.544
465127.2624443234,1,93,465147.8064443234,20.544
466133.9895827016,4,93,466154.5335827016,20.544
467139.7554423555,0,93,467160.2994423555,20.544
468144.7422304271,3,93,468165.2862304271,20.544
469150.1579389094,2,94,469170.7019389094,20.544
470156.606393782,1,94,470177.150393782,20.544
471163.30566380965,4,94,471183.84966380964,20.544
472169.1648645009,0,94,472189.7088645009,20.544
473174.23889383447,3,94,473194.78289383446,20.544
474179.6204344019,2,95,474200.1644344019,20.544
475185.962197844,1,95,475206.506197844,20.544
476192.6257172131,4,95,476213.1697172131,20.544
477198.56534977217,0,95,477219.10934977216,20.544
478203.72593942826,3,95,478224.26993942825,20.544
479209.0853849045,2,96,479229.6293849045,20.544
480215.32891655003,1,96,480235.87291655,20.544
481221.95043714676,4,96,481242.49443714676,20.544
482227.95825850964,0,96,482248.50225850963,20.544
483233.2035713364,3,96,483253.7475713364,20.544
484238.5516035477,2,97,484259.0956035477,20.544
485244.7055852498,1,97,485265.2495852498,20.544
486251.2803519571,4,97,486271.82435195707,20.544
487257.3448678544,0,97,487277.8888678544,20.544
488262.6721009882,3,97,488283.2161009882,20.544
489268.0180532918,2,98,489288.56205329177,20.544
490274.091232054,1,98,490294.635232054,20.544
491280.61583996675,4,98,491301.15983996674,20.544
492286.7263650656,0,98,492307.2703650656,20.544
493292.13192739594,3,98,493312.67592739593,20.544
494297.4838407022,2,99,494318.0278407022,20.544
495303.48489291884,1,99,495324.02889291884,20.544
496309.9571452619,4,99,496330.5011452619,20.544
497316.10384308523,0,99,497336.64784308523,20.544
498321.5835189649,3,99,498342.1275189649,20.544
499326.94820852845,2,100,499347.49220852845,20.544
500332.8856244798,1,100,500353.4296244798,20.544
501339.30439318373,4,100,501359.8483931837,20.544
502345.47829809505,0,100,502366.02229809505,20.544
503351.0273968779,3,100,503371.5713968779,20.544
504356.4105273634,2,101,504376.9545273634,20.544
505362.29251476814,1,101,505382.83651476813,20.544
506368.65760534216,4,101,506389.20160534215,20.544
507374.8506288198,0,101,507395.3946288198,20.544
508380.4641200721,3,101,508401.0081200721,20.544
509385.8702866343,2,102,509406.4142866343,20.544
510391.7046919548,1,102,510412.24869195477,20.544
511398.0167140034,4,102,511418.5607140034,20.544
512404.22163733817,0,102,512424.76563733816,20.544
513409.89427179866,3,102,513430.43827179866,20.544
514415.32708515076,2,103,514435.87108515075,20.544
515421.1213312744,1,103,515441.6653312744,20.544
516427.3815757305,4,103,516447.9255757305,20.544
517433.5920311774,0,103,517454.1360311774,20.544
518439.31844773656,3,103,518459.86244773655,20.544
519444.78062140936,2,104,519465.32462140935,20.544
520450.5416602879,1,104,520471.0856602879,20.544
521456.75198418624,4,104,521477.29598418623,20.544
522462.9624264783,0,104,522483.50642647827,20.544
523468.73724561074,3,104,523489.28124561073,20.544
524474.2306838295,2,105,524494.7746838295,20.544
525479.964962642,1,105,525500.508962642,20.544
526486.1276820318,4,105,526506.6716820318,20.544
527492.3333520336,0,105,527512.8773520336,20.544
528498.151256253,3,105,528518.695256253,20.544
529503.6771410719,2,106,529524.2211410719,20.544
530509.390580485,1,106,530529.934580485,20.544
531515.5083718771,4,106,531536.0523718771,20.544
532521.705254018,0,106,532542.249254018,20.544
533527.5610560295,3,106,533548.1050560295,20.544
534533.1199325677,2,107,534553.6639325677,20.544
535538.8179156933,1,107,535559.3619156933,20.544
536544.8937262588,4,107,536565.4377262588,20.544
537551.078501242,0,107,537571.622501242,20.544
538556.9672005507,3,107,538577.5112005507,20.544
539562.559059366,2,108,539583.103059366,20.544
540568.2464300606,1,108,540588.7904300606,20.544
541574.2833966389,4,108,541594.8273966389,20.544
542580.4533907817,0,108,542600.9973907816,20.544
543586.3702195738,3,108,543606.9142195738,20.544
544591.9945753868,2,109,544612.5385753867,20.544
545597.6756445932,1,109,545618.2196445932,20.544
546603.6770214343,4,109,546624.2210214343,20.544
547609.8301538469,0,109,547630.3741538469,20.544
548615.7706130012,3,109,548636.3146130012,20.544
549621.4265791482,2,110,549641.9705791482,20.544
550627.1051380486,1,110,550647.6491380486,20.544
551633.0742330957,4,110,551653.6182330957,20.544
552639.2089617718,0,110,552659.7529617718,20.544
553645.1688478782,3,110,553665.7128478782,20.544
554650.8552060211,2,111,554671.3992060211,20.544
555656.5345448459,1,111,555677.0785448459,20.544
556662.4746642708,4,111,556683.0186642708,20.544
557668.5899320217,0,111,557689.1339320217,20.544
558674.5653562925,3,111,558695.1093562925,20.544
559680.2806210483,2,112,559700.8246210483,20.544
560685.9635524661,1,112,560706.5075524661,20.544
561691.8779530902,4,112,561712.4219530902,20.544
562697.9731341285,0,112,562718.5171341285,20.544
563703.9605340761,3,112,563724.5045340761,20.544
564709.7030123511,2,113,564730.247012351,20.544
565715.3918984546,1,113,565735.9358984546,20.544
566721.2837476267,4,113,566741.8277476267,20.544
567727.3585954783,0,113,567747.9025954783,20.544
568733.3547402163,3,113,568753.8987402163,20.544
569739.1225851376,2,114,569759.6665851376,20.544
570744.819367123,1,114,570765.363367123,20.544
571750.6917095763,4,114,571771.2357095763,20.544
572756.7463068882,0,114,572777.2903068882,20.544
573762.7482968834,3,114,573783.2922968834,20.544
574768.5395563121,2,115,574789.0835563121,20.544
575774.2457860418,1,115,575794.7897860418,20.544
576780.1015172228,4,115,576800.6455172228,20.544
577786.1362279216,0,115,577806.6802279216,20.544
578792.1414899873,3,115,578812.6854899873,20.544
579797.9541496796,2,116,579818.4981496796,20.544
580803.6710224056,1,116,580824.2150224056,20.544
581809.512867741,4,116,581830.056867741,20.544
582815.5282919036,0,116,582836.0722919035,20.544
583821.534570179,3,116,583842.078570179,20.544
584827.3665917296,2,117,584847.9105917296,20.544
585833.094979338,1,117,585853.638979338,20.544
586838.9254789008,4,117,586859.4694789008,20.544
587844.9224106033,0,117,587865.4664106033,20.544
588850.9277542214,3,117,588871.4717542214,20.544
589856.7771079787,2,118,589877.3211079787,20.544
590862.517592202,1,118,590883.061592202,20.544
591868.3390902309,4,118,591888.8830902309,20.544
