time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46952.78895234999,5,5,46973.33295234999,20.544
47604.70746242393,9,5,47625.251462423934,20.544
48257.88057412549,16,6,48278.42457412549,20.544
48909.80553175729,13,5,48930.34953175729,20.544
49563.01359076463,3,5,49583.557590764634,20.544
50215.80024485772,15,5,50236.34424485772,20.544
50868.555079250014,18,4,50889.099079250016,20.544
51520.494277482285,6,4,51541.03827748229,20.544
52172.834720746905,11,3,52193.37872074691,20.544
52825.181822507075,2,3,52845.72582250708,20.544
53477.488391109975,4,3,53498.03239110998,20.544
54129.828050521304,19,5,54150.372050521306,20.544
54782.98807527029,9,6,54803.53207527029,20.544
55434.9065853677,1,6,55455.450585367704,20.544
56088.07969708172,13,6,56108.62369708172,20.544
56740.00465471549,14,6,56760.548654715494,20.544
57393.21271373413,15,6,57413.75671373413,20.544
58045.99936784539,18,5,58066.54336784539,20.544
58698.75420222734,6,5,58719.29820222734,20.544
59350.69340048877,17,4,59371.237400488775,20.544
60003.033843750294,8,3,60023.577843750296,20.544
60655.38094551733,10,3,60675.924945517334,20.544
61307.6875141224,12,4,61328.2315141224,20.544
61960.02717352839,5,6,61980.57117352839,20.544
62613.187198276864,1,7,62633.731198276866,20.544
63265.10570837367,16,7,63285.64970837367,20.544
63918.27882008703,14,7,63938.82282008703,20.544
64570.20377772035,3,6,64590.74777772035,20.544
65223.41183673887,18,6,65243.955836738874,20.544
65876.19849084952,6,6,65896.74249084952,20.544
66528.95332523191,17,5,66549.4973252319,20.544
67180.89252349245,11,4,67201.43652349245,20.544
67833.23296675419,2,4,67853.77696675419,20.544
68485.58006852077,4,4,68506.12406852076,20.544
69137.88663712621,7,4,69158.4306371262,20.544
69790.2262965322,9,7,69810.7702965322,20.544
70443.3863212807,16,8,70463.9303212807,20.544
71095.30483137752,13,7,71115.84883137752,20.544
71748.47794309088,3,7,71769.02194309088,20.544
72400.40290072422,15,7,72420.94690072422,20.544
73053.61095974274,6,7,73074.15495974274,20.544
73706.39761385339,17,6,73726.94161385339,20.544
74359.15244823578,11,5,74379.69644823577,20.544
75011.09164649634,8,4,75031.63564649633,20.544
75663.43208975808,10,4,75683.97608975807,20.544
76315.77919152466,12,5,76336.32319152466,20.544
76968.08576013011,0,6,76988.6297601301,20.544
77620.4254195361,1,8,77640.9694195361,20.544
78273.58544428459,13,8,78294.12944428458,20.544
78925.50395438142,14,8,78946.04795438141,20.544
79578.67706609477,15,8,79599.22106609476,20.544
80230.6020237281,18,7,80251.1460237281,20.544
80883.81008274663,17,7,80904.35408274662,20.544
81536.59673685729,11,6,81557.14073685728,20.544
82189.35157123966,8,5,82209.89557123966,20.544
82841.29076950022,2,5,82861.83476950022,20.544
83493.63121276196,4,5,83514.17521276195,20.544
84145.97831452853,7,5,84166.52231452853,20.544
84798.28488313398,19,6,84818.82888313397,20.544
85450.62454253997,16,9,85471.16854253996,20.544
86103.78456728847,14,9,86124.32856728847,20.544
86755.70307738529,3,8,86776.24707738528,20.544
87408.87618909865,18,8,87429.42018909864,20.544
88060.80114673199,6,8,88081.34514673198,20.544
88714.00920575051,11,7,88734.5532057505,20.544
89366.79585986116,8,6,89387.33985986115,20.544
90019.55069424355,2,6,90040.09469424354,20.544
90671.4898925041,10,5,90692.0338925041,20.544
91323.83033576584,12,6,91344.37433576584,20.544
91976.17743753243,0,7,91996.72143753243,20.544
92628.48400613788,5,7,92649.02800613787,20.544
93280.82366554387,13,9,93301.36766554386,20.544
93933.98369029236,3,9,93954.52769029235,20.544
94585.90220038919,15,9,94606.44620038918,20.544
95239.07531210253,6,9,95259.61931210253,20.544
95891.00026973587,17,8,95911.54426973587,20.544
96544.2083287544,8,7,96564.75232875439,20.544
97196.99498286506,2,7,97217.53898286505,20.544
97849.74981724743,10,6,97870.29381724742,20.544
98501.68901550799,4,6,98522.23301550798,20.544
99154.02945876973,7,6,99174.57345876972,20.544
99806.3765605363,19,7,99826.9205605363,20.544
100458.68312914175,9,8,100479.22712914174,20.544
101111.02278854774,14,10,101131.56678854773,20.544
101764.18281329624,15,10,101784.72681329623,20.544
102416.10132339306,18,9,102436.64532339305,20.544
103069.27443510642,17,9,103089.81843510641,20.544
103721.19939273976,11,8,103741.74339273975,20.544
104374.40745175828,2,8,104394.95145175827,20.544
105027.19410586893,10,7,105047.73810586892,20.544
105679.94894025131,4,7,105700.49294025131,20.544
106331.88813851187,12,7,106352.43213851187,20.544
106984.22858177361,0,8,107004.7725817736,20.544
107636.5756835402,5,8,107657.1196835402,20.544
108288.88225214565,1,9,108309.42625214564,20.544
108941.22191155163,3,10,108961.76591155163,20.544
109594.38193630012,18,10,109614.92593630012,20.544
110246.30044639696,6,10,110266.84444639695,20.544
110899.4735581103,11,9,110920.0175581103,20.544
111551.39851574364,8,8,111571.94251574363,20.544
112204.60657476216,10,8,112225.15057476216,20.544
112857.39322887282,4,8,112877.93722887282,20.544
113510.1480632552,12,8,113530.69206325519,20.544
114162.08726151576,7,7,114182.63126151575,20.544
114814.4277047775,19,8,114834.97170477749,20.544
115466.77480654407,9,9,115487.31880654406,20.544
116119.08137514952,16,10,116139.62537514951,20.544
116771.4210345555,15,11,116791.9650345555,20.544
117424.58105930401,6,11,117445.125059304,20.544
118076.49956940082,17,10,118097.04356940082,20.544
118729.67268111419,8,9,118750.21668111418,20.544
119381.59763874752,2,9,119402.14163874752,20.544
120034.80569776605,4,9,120055.34969776604,20.544
120687.5923518767,12,9,120708.13635187669,20.544
121340.34718625908,7,8,121360.89118625908,20.544
121992.28638451964,0,9,122012.83038451964,20.544
122644.62682778138,5,9,122665.17082778137,20.544
123296.97392954797,1,10,123317.51792954796,20.544
123949.28049815341,13,10,123969.82449815341,20.544
124601.6201575594,18,11,124622.1641575594,20.544
125254.78018230789,17,11,125275.32418230789,20.544
125906.69869240472,11,10,125927.24269240472,20.544
126559.87180411807,2,10,126580.41580411806,20.544
127211.79676175141,10,9,127232.3407617514,20.544
127865.00482076993,12,10,127885.54882076992,20.544
128517.79147488059,7,9,128538.33547488059,20.544
129170.54630926297,0,10,129191.09030926296,20.544
129822.48550752352,19,9,129843.02950752352,20.544
130474.82595078526,9,10,130495.36995078526,20.544
131127.17305255184,16,11,131147.71705255183,20.544
131779.47962115728,14,11,131800.02362115728,20.544
132431.81928056327,6,12,132452.36328056327,20.544
133084.97930531178,11,11,133105.52330531177,20.544
133736.8978154086,8,10,133757.4418154086,20.544
134390.07092712194,10,10,134410.61492712193,20.544
135041.99588475528,4,10,135062.53988475527,20.544
135695.2039437738,7,10,135715.7479437738,20.544
136347.99059788446,0,11,136368.53459788446,20.544
137000.74543226685,19,10,137021.28943226684,20.544
137652.6846305274,5,10,137673.2286305274,20.544
138305.02507378915,1,11,138325.56907378914,20.544
138957.37217555573,13,11,138977.91617555573,20.544
139609.67874416118,3,11,139630.22274416118,20.544
140262.01840356717,17,12,140282.56240356716,20.544
140915.17842831567,8,11,140935.72242831567,20.544
141567.0969384125,2,11,141587.64093841249,20.544
142220.27005012584,4,11,142240.81405012583,20.544
142872.19500775918,12,11,142892.73900775917,20.544
143525.40306677768,0,12,143545.94706677768,20.544
144178.18972088833,19,11,144198.73372088833,20.544
144830.94455527072,5,11,144851.4885552707,20.544
145482.88375353126,9,11,145503.42775353126,20.544
146135.22419679302,16,12,146155.768196793,20.544
146787.5712985596,14,12,146808.1152985596,20.544
147439.87786716505,15,12,147460.42186716505,20.544
148092.21752657104,11,12,148112.76152657103,20.544
148745.37755131954,2,12,148765.92155131954,20.544
149397.29606141636,10,11,149417.84006141635,20.544
150050.4691731297,12,12,150071.0131731297,20.544
150702.39413076304,7,11,150722.93813076304,20.544
151355.60218978155,19,12,151376.14618978155,20.544
152008.3888438922,5,12,152028.9328438922,20.544
152661.1436782746,9,12,152681.68767827458,20.544
153313.08287653513,1,12,153333.62687653513,20.544
153965.4233197969,13,12,153985.96731979688,20.544
154617.77042156347,3,12,154638.31442156347,20.544
155270.07699016892,18,12,155290.6209901689,20.544
155922.4166495749,8,12,155942.9606495749,20.544
156575.5766743234,10,12,156596.1206743234,20.544
157227.49518442023,4,12,157248.03918442022,20.544
157880.66829613358,7,12,157901.21229613357,20.544
158532.5932537669,0,13,158553.1372537669,20.544
159185.80131278542,5,13,159206.34531278542,20.544
159838.58796689607,9,13,159859.13196689606,20.544
160491.34280127846,1,13,160511.88680127845,20.544
161143.281999539,16,13,161163.825999539,20.544
161795.62244280076,14,13,161816.16644280075,20.544
162447.96954456734,15,13,162468.51354456734,20.544
163100.2761131728,6,13,163120.82011317278,20.544
163752.61577257878,2,13,163773.15977257877,20.544
164405.77579732728,4,13,164426.31979732728,20.544
165057.6943074241,12,13,165078.2383074241,20.544
165710.86741913744,0,14,165731.41141913744,20.544
166362.79237677078,19,13,166383.33637677078,20.544
167016.0004357893,9,14,167036.54443578928,20.544
167668.78708989994,1,14,167689.33108989993,20.544
168321.54192428233,16,14,168342.08592428232,20.544
168973.48112254287,13,13,168994.02512254287,20.544
169625.82156580462,3,13,169646.36556580462,20.544
170278.1686675712,18,13,170298.7126675712,20.544
170930.47523617666,17,13,170951.01923617665,20.544
171582.81489558265,10,13,171603.35889558264,20.544
172235.97492033115,12,14,172256.51892033115,20.544
172887.89343042797,7,13,172908.43743042796,20.544
173541.0665421413,19,14,173561.6105421413,20.544
174192.99149977465,5,14,174213.53549977465,20.544
174846.19955879316,1,15,174866.74355879315,20.544
175498.9862129038,16,15,175519.5302129038,20.544
176151.7410472862,13,14,176172.2850472862,20.544
176803.68024554674,14,14,176824.22424554673,20.544
177456.0206888085,15,14,177476.5646888085,20.544
178108.36779057508,6,14,178128.91179057508,20.544
178760.67435918053,11,13,178781.21835918052,20.544
179413.01401858652,4,14,179433.5580185865,20.544
180066.17404333502,7,14,180086.71804333501,20.544
180718.09255343184,0,15,180738.63655343183,20.544
181371.26566514518,5,15,181391.80966514518,20.544
182023.19062277852,9,15,182043.73462277852,20.544
182676.39868179703,16,16,182696.94268179702,20.544
183329.18533590768,13,15,183349.72933590767,20.544
183981.94017029006,14,15,184002.48417029006,20.544
184633.8793685506,3,14,184654.4233685506,20.544
185286.21981181236,18,14,185306.76381181236,20.544
185938.56691357895,17,14,185959.11091357894,20.544
186590.8734821844,8,13,186611.4174821844,20.544
187243.2131415904,12,15,187263.75714159038,20.544
187896.3731663389,0,16,187916.91716633888,20.544
188548.2916764357,19,15,188568.8356764357,20.544
189201.46478814905,9,16,189222.00878814905,20.544
189853.3897457824,1,16,189873.9337457824,20.544
190506.5978048009,13,16,190527.1418048009,20.544
191159.38445891155,14,16,191179.92845891154,20.544
191812.13929329393,3,15,191832.68329329393,20.544
192464.07849155448,15,15,192484.62249155447,20.544
193116.41893481623,6,15,193136.96293481623,20.544
193768.76603658282,11,14,193789.3100365828,20.544
194421.07260518827,2,14,194441.61660518826,20.544
195073.41226459426,7,15,195093.95626459425,20.544
195726.57228934276,19,16,195747.11628934275,20.544
196378.49079943958,5,16,196399.03479943957,20.544
197031.66391115292,1,17,197052.20791115292,20.544
197683.58886878626,16,17,197704.13286878626,20.544
198336.79692780477,14,17,198357.34092780476,20.544
198989.58358191542,3,16,199010.1275819154,20.544
199642.3384162978,15,16,199662.8824162978,20.544
200294.27761455835,18,15,200314.82161455834,20.544
200946.6180578201,17,15,200967.1620578201,20.544
201598.9651595867,8,14,201619.50915958668,20.544
202251.27172819214,10,14,202271.81572819213,20.544
202903.61138759812,0,17,202924.15538759812,20.544
203556.77141234663,5,17,203577.31541234662,20.544
204208.68992244345,9,17,204229.23392244344,20.544
204861.8630341568,16,18,204882.4070341568,20.544
205513.78799179013,13,17,205534.33199179012,20.544
206166.99605080864,3,17,206187.54005080863,20.544
206819.7827049193,15,17,206840.32670491928,20.544
207472.53753930167,18,16,207493.08153930167,20.544
208124.47673756222,6,16,208145.0207375622,20.544
208776.81718082397,11,15,208797.36118082397,20.544
209429.16428259056,2,15,209449.70828259055,20.544
210081.470851196,4,15,210102.014851196,20.544
210733.810510602,19,17,210754.354510602,20.544
211386.9705353505,9,18,211407.5145353505,20.544
212038.88904544731,1,18,212059.4330454473,20.544
212692.06215716066,13,18,212712.60615716066,20.544
213343.987114794,14,18,213364.531114794,20.544
213997.1951738125,15,18,214017.7391738125,20.544
214649.98182792315,18,17,214670.52582792315,20.544
215302.73666230554,6,17,215323.28066230554,20.544
215954.6758605661,17,16,215975.21986056608,20.544
216607.01630382784,8,15,216627.56030382784,20.544
217259.36340559443,10,15,217279.90740559442,20.544
217911.66997419987,12,16,217932.21397419987,20.544
218564.00963360586,5,18,218584.55363360586,20.544
219217.16965835437,1,19,219237.71365835436,20.544
219869.08816845118,16,19,219889.63216845118,20.544
220522.26128016453,14,19,220542.80528016452,20.544
221174.18623779787,3,18,221194.73023779786,20.544
221827.39429681638,18,18,221847.93829681637,20.544
222480.18095092702,6,18,222500.72495092702,20.544
223132.9357853094,17,17,223153.4797853094,20.544
223784.87498356996,11,16,223805.41898356995,20.544
224437.2154268317,2,16,224457.7594268317,20.544
225089.5625285983,4,16,225110.1065285983,20.544
225741.86909720374,7,16,225762.41309720374,20.544
226394.20875660973,9,19,226414.75275660973,20.544
227047.36878135824,16,20,227067.91278135823,20.544
227699.28729145505,13,19,227719.83129145505,20.544
228352.4604031684,3,19,228373.0044031684,20.544
229004.38536080174,15,19,229024.92936080173,20.544
229657.59341982024,6,19,229678.13741982024,20.544
230310.3800739309,17,18,230330.9240739309,20.544
230963.13490831328,11,17,230983.67890831328,20.544
231615.07410657383,8,16,231635.61810657382,20.544
232267.41454983558,10,16,232287.95854983557,20.544
232919.76165160217,12,17,232940.30565160216,20.544
233572.0682202076,0,18,233592.6122202076,20.544
234224.4078796136,1,20,234244.9518796136,20.544
234877.5679043621,13,20,234898.1119043621,20.544
235529.48641445892,14,20,235550.03041445892,20.544
236182.65952617227,15,20,236203.20352617226,20.544
236834.5844838056,18,19,236855.1284838056,20.544
237487.7925428241,17,19,237508.3365428241,20.544
238140.57919693476,11,18,238161.12319693476,20.544
238793.33403131715,8,17,238813.87803131714,20.544
239445.2732295777,2,17,239465.8172295777,20.544
240097.61367283945,4,17,240118.15767283944,20.544
240749.96077460604,7,17,240770.50477460603,20.544
241402.26734321148,19,18,241422.81134321148,20.544
242054.60700261747,16,21,242075.15100261747,20.544
242707.76702736598,14,21,242728.31102736597,20.544
243359.6855374628,3,20,243380.2295374628,20.544
244012.85864917614,18,20,244033.40264917613,20.544
244664.78360680948,6,20,244685.32760680947,20.544
245317.99166582798,11,19,245338.53566582798,20.544
245970.77831993863,8,18,245991.32231993863,20.544
246623.53315432102,2,18,246644.077154321,20.544
247275.47235258156,10,17,247296.01635258156,20.544
247927.81279584332,12,18,247948.3567958433,20.544
248580.1598976099,0,19,248600.7038976099,20.544
249232.46646621535,5,19,249253.01046621535,20.544
249884.80612562134,13,21,249905.35012562133,20.544
250537.96615036984,3,21,250558.51015036984,20.544
251189.88466046666,15,21,251210.42866046666,20.544
251843.05777218,6,21,251863.60177218,20.544
252494.98272981335,17,20,252515.52672981334,20.544
253148.19078883185,8,19,253168.73478883185,20.544
253800.9774429425,2,19,253821.5214429425,20.544
254453.7322773249,10,18,254474.27627732488,20.544
255105.67147558543,4,18,255126.21547558543,20.544
255758.0119188472,7,18,255778.55591884718,20.544
256410.35902061377,19,19,256430.90302061377,20.544
257062.66558921922,9,20,257083.20958921922,20.544
257715.0052486252,14,22,257735.5492486252,20.544
258368.1652733737,15,22,258388.7092733737,20.544
259020.08378347053,18,21,259040.62778347053,20.544
259673.25689518388,17,21,259693.80089518387,20.544
260325.18185281722,11,20,260345.7258528172,20.544
260978.38991183572,2,20,260998.93391183572,20.544
261631.17656594637,10,19,261651.72056594637,20.544
262283.93140032876,4,19,262304.47540032875,20.544
262935.8705985893,12,19,262956.4145985893,20.544
263588.2110418511,0,20,263608.7550418511,20.544
264240.55814361764,5,20,264261.10214361764,20.544
264892.86471222306,1,21,264913.40871222306,20.544
265545.20437162905,3,22,265565.74837162904,20.544
266198.3643963776,18,22,266218.9083963776,20.544
266850.28290647443,6,22,266870.8269064744,20.544
267503.4560181878,11,21,267524.0000181878,20.544
268155.3809758211,8,20,268175.9249758211,20.544
268808.58903483965,10,20,268829.13303483964,20.544
269461.3756889503,4,20,269481.9196889503,20.544
270114.1305233327,12,20,270134.6745233327,20.544
270766.0697215933,7,19,270786.6137215933,20.544
271418.410164855,19,20,271438.954164855,20.544
272070.7572666216,9,21,272091.30126662157,20.544
272723.06383522705,16,22,272743.60783522704,20.544
273375.40349463304,15,23,273395.94749463303,20.544
274028.5635193815,6,23,274049.1075193815,20.544
274680.4820294783,17,22,274701.0260294783,20.544
275333.6551411917,8,21,275354.19914119167,20.544
275985.58009882504,2,21,276006.12409882504,20.544
276638.7881578435,4,21,276659.3321578435,20.544
277291.57481195417,12,21,277312.11881195416,20.544
277944.32964633656,7,20,277964.87364633655,20.544
278596.26884459716,0,21,278616.81284459715,20.544
279248.6092878589,5,21,279269.1532878589,20.544
279900.95638962544,1,22,279921.50038962543,20.544
280553.2629582309,13,22,280573.8069582309,20.544
281205.6026176369,18,23,281226.1466176369,20.544
281858.7626423854,17,23,281879.3066423854,20.544
282510.6811524822,11,22,282531.2251524822,20.544
283163.85426419554,2,22,283184.39826419554,20.544
283815.7792218289,10,21,283836.3232218289,20.544
284468.9872808474,12,22,284489.5312808474,20.544
285121.77393495804,7,21,285142.31793495803,20.544
285774.5287693404,0,22,285795.0727693404,20.544
286426.467967601,19,21,286447.011967601,20.544
287078.80841086275,9,22,287099.35241086275,20.544
287731.1555126293,16,23,287751.6995126293,20.544
288383.4620812348,14,23,288404.0060812348,20.544
289035.8017406408,6,24,289056.34574064077,20.544
289688.96176538925,11,23,289709.50576538924,20.544
290340.8802754861,8,22,290361.4242754861,20.544
290994.0533871994,10,22,291014.5973871994,20.544
291645.9783448328,4,22,291666.5223448328,20.544
292299.18640385126,7,22,292319.73040385125,20.544
292951.9730579619,0,23,292972.5170579619,20.544
293604.7278923443,19,22,293625.2718923443,20.544
294256.6670906049,5,22,294277.2110906049,20.544
294909.0075338666,1,23,294929.5515338666,20.544
295561.3546356332,13,23,295581.8986356332,20.544
296213.66120423866,3,23,296234.20520423865,20.544
296866.00086364464,17,24,296886.54486364464,20.544
297519.1608883931,8,23,297539.7048883931,20.544
298171.07939848996,2,23,298191.62339848996,20.544
298824.2525102033,4,23,298844.7965102033,20.544
299476.17746783665,12,23,299496.72146783664,20.544
300129.3855268551,0,24,300149.9295268551,20.544
300782.1721809658,19,23,300802.71618096577,20.544
301434.92701534816,5,23,301455.47101534816,20.544
302086.86621360877,9,23,302107.41021360876,20.544
302739.2066568705,16,24,302759.7506568705,20.544
303391.55375863705,14,24,303412.09775863704,20.544
304043.8603272425,15,24,304064.4043272425,20.544
304696.1999866485,11,24,304716.7439866485,20.544
305349.360011397,2,24,305369.904011397,20.544
306001.27852149383,10,23,306021.8225214938,20.544
306654.45163320715,12,24,306674.99563320715,20.544
307306.3765908405,7,23,307326.9205908405,20.544
307959.584649859,19,24,307980.128649859,20.544
308612.37130396964,5,24,308632.91530396964,20.544
309265.12613835203,9,24,309285.670138352,20.544
309917.06533661264,1,24,309937.60933661263,20.544
310569.40577987436,13,24,310589.94977987435,20.544
311221.7528816409,3,24,311242.2968816409,20.544
311874.0594502464,18,24,311894.6034502464,20.544
312526.3991096524,8,24,312546.9431096524,20.544
313179.55913440086,10,24,313200.10313440085,20.544
313831.4776444977,4,24,313852.0216444977,20.544
314484.650756211,7,24,314505.194756211,20.544
315136.5757138444,0,25,315157.1197138444,20.544
315789.78377286287,5,25,315810.32777286286,20.544
316442.5704269735,9,25,316463.1144269735,20.544
317095.3252613559,1,25,317115.8692613559,20.544
317747.2644596165,16,25,317767.8084596165,20.544
318399.6049028782,14,25,318420.1489028782,20.544
319051.9520046448,15,25,319072.4960046448,20.544
319704.25857325026,6,25,319724.80257325026,20.544
320356.59823265625,2,25,320377.14223265625,20.544
321009.7582574047,4,25,321030.3022574047,20.544
321661.6767675016,12,25,321682.22076750157,20.544
322314.8498792149,0,26,322335.3938792149,20.544
322966.77483684826,19,25,322987.31883684825,20.544
323619.98289586673,9,26,323640.52689586673,20.544
324272.7695499774,1,26,324293.3135499774,20.544
324925.5243843598,16,26,324946.06838435977,20.544
325577.4635826204,13,25,325598.00758262037,20.544
326229.8040258821,3,25,326250.3480258821,20.544
326882.15112764866,18,25,326902.69512764865,20.544
327534.45769625413,17,25,327555.0016962541,20.544
328186.7973556601,10,25,328207.3413556601,20.544
328839.9573804086,12,26,328860.5013804086,20.544
329491.87589050544,7,25,329512.41989050544,20.544
330145.04900221876,19,26,330165.59300221875,20.544
330796.9739598521,5,26,330817.5179598521,20.544
331450.1820188706,1,27,331470.7260188706,20.544
332102.96867298125,16,27,332123.51267298125,20.544
332755.72350736364,13,26,332776.26750736363,20.544
333407.66270562424,14,26,333428.20670562424,20.544
334060.00314888597,15,26,334080.54714888596,20.544
334712.3502506525,6,26,334732.8942506525,20.544
335364.656819258,11,25,335385.200819258,20.544
336016.996478664,4,26,336037.540478664,20.544
336670.15650341247,7,26,336690.70050341246,20.544
337322.0750135093,0,27,337342.6190135093,20.544
337975.2481252226,5,27,337995.7921252226,20.544
338627.173082856,9,27,338647.717082856,20.544
339280.3811418745,16,28,339300.92514187447,20.544
339933.1677959851,13,27,339953.7117959851,20.544
340585.9226303675,14,27,340606.4666303675,20.544
341237.8618286281,3,26,341258.4058286281,20.544
341890.20227188984,18,26,341910.74627188983,20.544
342542.5493736564,17,26,342563.0933736564,20.544
343194.8559422619,8,25,343215.39994226187,20.544
343847.19560166786,12,27,343867.73960166785,20.544
344500.35562641633,0,28,344520.8996264163,20.544
345152.2741365132,19,27,345172.8181365132,20.544
345805.4472482265,9,28,345825.9912482265,20.544
346457.37220585987,1,28,346477.91620585986,20.544
347110.58026487834,13,28,347131.12426487834,20.544
347763.366918989,14,28,347783.910918989,20.544
348416.1217533714,3,27,348436.6657533714,20.544
349068.060951632,15,27,349088.604951632,20.544
349720.4013948937,6,27,349740.9453948937,20.544
350372.74849666026,11,26,350393.29249666026,20.544
351025.05506526574,2,26,351045.59906526573,20.544
351677.3947246717,7,27,351697.9387246717,20.544
352330.5547494202,19,28,352351.0987494202,20.544
352982.47325951705,5,28,353003.01725951704,20.544
353635.64637123037,1,29,353656.19037123036,20.544
354287.57132886373,16,29,354308.1153288637,20.544
354940.7793878822,14,29,354961.3233878822,20.544
355593.56604199286,3,28,355614.11004199286,20.544
356246.32087637525,15,28,356266.86487637524,20.544
356898.26007463585,18,27,356918.80407463585,20.544
357550.6005178976,17,27,357571.14451789757,20.544
358202.94761966413,8,26,358223.4916196641,20.544
358855.2541882696,10,26,358875.7981882696,20.544
359507.5938476756,0,29,359528.1378476756,20.544
360160.7538724241,5,29,360181.29787242407,20.544
360812.6723825209,9,29,360833.2163825209,20.544
361465.84549423424,16,30,361486.38949423423,20.544
362117.7704518676,13,29,362138.3144518676,20.544
362770.9785108861,3,29,362791.5225108861,20.544
363423.76516499673,15,29,363444.3091649967,20.544
364076.5199993791,18,28,364097.0639993791,20.544
364728.4591976397,6,28,364749.0031976397,20.544
365380.79964090144,11,27,365401.34364090144,20.544
366033.146742668,2,27,366053.690742668,20.544
366685.4533112735,4,27,366705.9973112735,20.544
367337.79297067947,19,29,367358.33697067946,20.544
367990.95299542794,9,30,368011.49699542794,20.544
368642.8715055248,1,30,368663.4155055248,20.544
369296.0446172381,13,30,369316.5886172381,20.544
369947.9695748715,14,30,369968.51357487147,20.544
370601.17763388995,15,30,370621.72163388995,20.544
371253.9642880006,18,29,371274.5082880006,20.544
371906.719122383,6,29,371927.263122383,20.544
372558.6583206436,17,28,372579.2023206436,20.544
373210.9987639053,8,27,373231.5427639053,20.544
373863.3458656719,10,27,373883.88986567187,20.544
374515.65243427735,12,28,374536.19643427734,20.544
375167.99209368334,5,30,375188.53609368333,20.544
375821.1521184318,1,31,375841.6961184318,20.544
376473.07062852866,16,31,376493.61462852865,20.544
377126.243740242,14,31,377146.78774024197,20.544
377778.16869787534,3,30,377798.71269787534,20.544
378431.3767568938,18,30,378451.9207568938,20.544
379084.16341100447,6,30,379104.70741100446,20.544
379736.91824538686,17,29,379757.46224538685,20.544
380388.85744364746,11,28,380409.40144364745,20.544
381041.1978869092,2,28,381061.7418869092,20.544
381693.54498867574,4,28,381714.08898867574,20.544
382345.8515572812,7,28,382366.3955572812,20.544
