time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14326.32354611206,17,send_clear,14321.32354611206,14326.32354611206,,,
14326.40069454956,11,skip_busy,14321.40069454956,14326.40069454956,17,14326.32354611206,14346.86754611206
14326.40460079956,8,skip_busy,14321.40460079956,14326.40460079956,17,14326.32354611206,14346.86754611206
14327.003023651123,2,skip_busy,14322.003023651123,14327.003023651123,17,14326.32354611206,14346.86754611206
14979.240706428529,10,send_clear,14974.240706428529,14979.240706428529,,,
14979.52410144806,4,skip_busy,14974.52410144806,14979.52410144806,10,14979.240706428529,14999.784706428529
15632.138620227815,12,send_clear,15627.138620227815,15632.138620227815,,,
16284.29058874321,7,send_clear,16279.29058874321,16284.29058874321,,,
16284.810901487352,0,skip_busy,16279.810901487352,16284.810901487352,7,16284.29058874321,16304.83458874321
16937.14005509186,19,send_clear,16932.14005509186,16937.14005509186,,,
17589.115030213834,5,send_clear,17584.115030213834,17589.115030213834,,,
17589.95910876608,9,skip_busy,17584.95910876608,17589.95910876608,5,17589.115030213834,17609.659030213836
18242.28769033623,1,send_clear,18237.28769033623,18242.28769033623,,,
18895.045325981024,16,send_clear,18890.045325981024,18895.045325981024,,,
19547.796130949086,13,send_clear,19542.796130949086,19547.796130949086,,,
20199.693782995317,14,send_clear,20194.693782995317,20199.693782995317,,,
20200.54559335909,3,skip_busy,20195.54559335909,20200.54559335909,14,20199.693782995317,20220.23778299532
20852.0295219321,15,send_clear,20847.0295219321,20852.0295219321,,,
20852.874787283396,18,skip_busy,20847.874787283396,20852.874787283396,15,20852.0295219321,20872.573521932103
21504.370049588637,6,send_clear,21499.370049588637,21504.370049588637,,,
21505.21165709634,17,skip_busy,21500.21165709634,21505.21165709634,6,21504.370049588637,21524.91404958864
22156.68232447766,11,send_clear,22151.68232447766,22156.68232447766,,,
22156.682446547973,8,skip_busy,22151.682446547973,22156.682446547973,11,22156.68232447766,22177.226324477662
22156.701147262083,2,skip_busy,22151.701147262083,22156.701147262083,11,22156.68232447766,22177.226324477662
22157.552324848875,10,skip_busy,22152.552324848875,22157.552324848875,11,22156.68232447766,22177.226324477662
22809.017733577122,4,send_clear,22804.017733577122,22809.017733577122,,,
22809.88068728899,12,skip_busy,22804.88068728899,22809.88068728899,4,22809.017733577122,22829.561733577124
23462.19156084414,7,send_clear,23457.19156084414,23462.19156084414,,,
24114.105645707208,0,send_clear,24109.105645707208,24114.105645707208,,,
24114.959681757347,19,skip_busy,24109.959681757347,24114.959681757347,0,24114.105645707208,24134.64964570721
24767.28148378546,5,send_clear,24762.28148378546,24767.28148378546,,,
25419.20800156249,9,send_clear,25414.20800156249,25419.20800156249,,,
25420.062019736557,1,skip_busy,25415.062019736557,25420.062019736557,9,25419.20800156249,25439.75200156249
26072.416020604964,16,send_clear,26067.416020604964,26072.416020604964,,,
26725.203414391526,13,send_clear,26720.203414391526,26725.203414391526,,,
27377.957537425864,14,send_clear,27372.957537425864,27377.957537425864,,,
28029.897471144857,3,send_clear,28024.897471144857,28029.897471144857,,,
28030.725093912766,15,skip_busy,28025.725093912766,28030.725093912766,3,28029.897471144857,28050.44147114486
28682.23788516708,18,send_clear,28677.23788516708,28682.23788516708,,,
28683.06586211412,6,skip_busy,28678.06586211412,28683.06586211412,18,28682.23788516708,28702.78188516708
29334.584830875625,17,send_clear,29329.584830875625,29334.584830875625,,,
29335.41203923129,11,skip_busy,29330.41203923129,29335.41203923129,17,29334.584830875625,29355.128830875627
29986.891099866167,8,send_clear,29981.891099866167,29986.891099866167,,,
29986.891684263483,2,skip_busy,29981.891684263483,29986.891684263483,8,29986.891099866167,30007.43509986617
29986.91828356307,10,skip_busy,29981.91828356307,29986.91828356307,8,29986.891099866167,30007.43509986617
29987.745327585828,4,skip_busy,29982.745327585828,29987.745327585828,8,29986.891099866167,30007.43509986617
30639.230779766767,12,send_clear,30634.230779766767,30639.230779766767,,,
30640.08424456537,7,skip_busy,30635.08424456537,30640.08424456537,12,30639.230779766767,30659.77477976677
31292.39073393395,0,send_clear,31287.39073393395,31292.39073393395,,,
31944.309175288054,19,send_clear,31939.309175288054,31944.309175288054,,,
31945.162981601432,5,skip_busy,31940.162981601432,31945.162981601432,19,31944.309175288054,31964.853175288055
32597.482338353686,9,send_clear,32592.482338353686,32597.482338353686,,,
33249.40726346361,1,send_clear,33244.40726346361,33249.40726346361,,,
33250.262075990744,16,skip_busy,33245.262075990744,33250.262075990744,1,33249.40726346361,33269.95126346361
33902.615352669556,13,send_clear,33897.615352669556,33902.615352669556,,,
34555.40199143039,14,send_clear,34550.40199143039,34555.40199143039,,,
35208.156845663674,3,send_clear,35203.156845663674,35208.156845663674,,,
35860.09602599793,15,send_clear,35855.09602599793,35860.09602599793,,,
35860.92455072464,18,skip_busy,35855.92455072464,35860.92455072464,15,35860.09602599793,35880.640025997935
36512.43646805984,6,send_clear,36507.43646805984,36512.43646805984,,,
36513.26518583363,17,skip_busy,36508.26518583363,36513.26518583363,6,36512.43646805984,36532.98046805984
37164.78357669867,11,send_clear,37159.78357669867,37164.78357669867,,,
37165.611047343504,8,skip_busy,37160.611047343504,37165.611047343504,11,37164.78357669867,37185.32757669867
37817.090138833446,2,send_clear,37812.090138833446,37817.090138833446,,,
37817.09097006156,10,skip_busy,37812.09097006156,37817.09097006156,2,37817.090138833446,37837.63413883345
37817.11681518727,4,skip_busy,37812.11681518727,37817.11681518727,2,37817.090138833446,37837.63413883345
37817.94448556793,12,skip_busy,37812.94448556793,37817.94448556793,2,37817.090138833446,37837.63413883345
38469.42980779339,7,send_clear,38464.42980779339,38469.42980779339,,,
38470.28313558617,0,skip_busy,38465.28313558617,38470.28313558617,7,38469.42980779339,38489.973807793394
39122.589827486314,19,send_clear,39117.589827486314,39122.589827486314,,,
39774.508339391265,5,send_clear,39769.508339391265,39774.508339391265,,,
39775.36206928978,9,skip_busy,39770.36206928978,39775.36206928978,5,39774.508339391265,39795.052339391266
40427.68144997355,1,send_clear,40422.68144997355,40427.68144997355,,,
41079.60640797073,16,send_clear,41074.60640797073,41079.60640797073,,,
41080.46119786694,13,skip_busy,41075.46119786694,41080.46119786694,16,41079.60640797073,41100.15040797073
41732.81446684629,14,send_clear,41727.81446684629,41732.81446684629,,,
42385.60112141041,3,send_clear,42380.60112141041,42385.60112141041,,,
43038.355955454885,15,send_clear,43033.355955454885,43038.355955454885,,,
43690.29515445582,18,send_clear,43685.29515445582,43690.29515445582,,,
43691.12365187255,6,skip_busy,43686.12365187255,43691.12365187255,18,43690.29515445582,43710.83915445582
44342.63559775222,17,send_clear,44337.63559775222,44342.63559775222,,,
44343.46429746674,11,skip_busy,44338.46429746674,44343.46429746674,17,44342.63559775222,44363.17959775222
44994.98269932851,8,send_clear,44989.98269932851,44994.98269932851,,,
44995.81017093756,2,skip_busy,44990.81017093756,44995.81017093756,8,44994.98269932851,45015.52669932851
45647.28926848371,10,send_clear,45642.28926848371,45647.28926848371,,,
45647.290076143894,4,skip_busy,45642.290076143894,45647.290076143894,10,45647.28926848371,45667.833268483715
45647.3159408433,12,skip_busy,45642.3159408433,45647.3159408433,10,45647.28926848371,45667.833268483715
45648.14360716284,7,skip_busy,45643.14360716284,45648.14360716284,10,45647.28926848371,45667.833268483715
46299.62892754153,0,send_clear,46294.62892754153,46299.62892754153,,,
46300.48226166342,19,skip_busy,46295.48226166342,46300.48226166342,0,46299.62892754153,46320.172927541535
46952.78895234999,5,send_clear,46947.78895234999,46952.78895234999,,,
47604.70746242393,9,send_clear,47599.70746242393,47604.70746242393,,,
47605.5611930703,1,skip_busy,47600.5611930703,47605.5611930703,9,47604.70746242393,47625.251462423934
48257.88057412549,16,send_clear,48252.88057412549,48257.88057412549,,,
48909.80553175729,13,send_clear,48904.80553175729,48909.80553175729,,,
48910.660321412885,14,skip_busy,48905.660321412885,48910.660321412885,13,48909.80553175729,48930.34953175729
49563.01359076463,3,send_clear,49558.01359076463,49563.01359076463,,,
50215.80024485772,15,send_clear,50210.80024485772,50215.80024485772,,,
50868.555079250014,18,send_clear,50863.555079250014,50868.555079250014,,,
51520.494277482285,6,send_clear,51515.494277482285,51520.494277482285,,,
51521.32277579102,17,skip_busy,51516.32277579102,51521.32277579102,6,51520.494277482285,51541.03827748229
52172.834720746905,11,send_clear,52167.834720746905,52172.834720746905,,,
52173.66342080508,8,skip_busy,52168.66342080508,52173.66342080508,11,52172.834720746905,52193.37872074691
52825.181822507075,2,send_clear,52820.181822507075,52825.181822507075,,,
52826.00929430539,10,skip_busy,52821.00929430539,52826.00929430539,2,52825.181822507075,52845.72582250708
53477.488391109975,4,send_clear,53472.488391109975,53477.488391109975,,,
53477.48919938183,12,skip_busy,53472.48919938183,53477.48919938183,4,53477.488391109975,53498.03239110998
53477.51506395431,7,skip_busy,53472.51506395431,53477.51506395431,4,53477.488391109975,53498.03239110998
53478.34273021616,0,skip_busy,53473.34273021616,53478.34273021616,4,53477.488391109975,53498.03239110998
54129.828050521304,19,send_clear,54124.828050521304,54129.828050521304,,,
54130.68138460527,5,skip_busy,54125.68138460527,54130.68138460527,19,54129.828050521304,54150.372050521306
54782.98807527029,9,send_clear,54777.98807527029,54782.98807527029,,,
55434.9065853677,1,send_clear,55429.9065853677,55434.9065853677,,,
55435.76031602567,16,skip_busy,55430.76031602567,55435.76031602567,1,55434.9065853677,55455.450585367704
56088.07969708172,13,send_clear,56083.07969708172,56088.07969708172,,,
56740.00465471549,14,send_clear,56735.00465471549,56740.00465471549,,,
56740.85944438273,3,skip_busy,56735.85944438273,56740.85944438273,14,56740.00465471549,56760.548654715494
57393.21271373413,15,send_clear,57388.21271373413,57393.21271373413,,,
58045.99936784539,18,send_clear,58040.99936784539,58045.99936784539,,,
58698.75420222734,6,send_clear,58693.75420222734,58698.75420222734,,,
59350.69340048877,17,send_clear,59345.69340048877,59350.69340048877,,,
59351.52189876865,11,skip_busy,59346.52189876865,59351.52189876865,17,59350.69340048877,59371.237400488775
60003.033843750294,8,send_clear,59998.033843750294,60003.033843750294,,,
60003.86254380348,2,skip_busy,59998.86254380348,60003.86254380348,8,60003.033843750294,60023.577843750296
60655.38094551733,10,send_clear,60650.38094551733,60655.38094551733,,,
60656.20841729248,4,skip_busy,60651.20841729248,60656.20841729248,10,60655.38094551733,60675.924945517334
61307.6875141224,12,send_clear,61302.6875141224,61307.6875141224,,,
61307.688322390284,7,skip_busy,61302.688322390284,61307.688322390284,12,61307.6875141224,61328.2315141224
61307.71418696098,0,skip_busy,61302.71418696098,61307.71418696098,12,61307.6875141224,61328.2315141224
61308.54185322051,19,skip_busy,61303.54185322051,61308.54185322051,12,61307.6875141224,61328.2315141224
61960.02717352839,5,send_clear,61955.02717352839,61960.02717352839,,,
61960.88050761167,9,skip_busy,61955.88050761167,61960.88050761167,5,61960.02717352839,61980.57117352839
62613.187198276864,1,send_clear,62608.187198276864,62613.187198276864,,,
63265.10570837367,16,send_clear,63260.10570837367,63265.10570837367,,,
63265.95943903166,13,skip_busy,63260.95943903166,63265.95943903166,16,63265.10570837367,63285.64970837367
63918.27882008703,14,send_clear,63913.27882008703,63918.27882008703,,,
64570.20377772035,3,send_clear,64565.20377772035,64570.20377772035,,,
64571.058567387576,15,skip_busy,64566.058567387576,64571.058567387576,3,64570.20377772035,64590.74777772035
65223.41183673887,18,send_clear,65218.41183673887,65223.41183673887,,,
65876.19849084952,6,send_clear,65871.19849084952,65876.19849084952,,,
66528.95332523191,17,send_clear,66523.95332523191,66528.95332523191,,,
67180.89252349245,11,send_clear,67175.89252349245,67180.89252349245,,,
67181.72102177313,8,skip_busy,67176.72102177313,67181.72102177313,11,67180.89252349245,67201.43652349245
67833.23296675419,2,send_clear,67828.23296675419,67833.23296675419,,,
67834.06166680774,10,skip_busy,67829.06166680774,67834.06166680774,2,67833.23296675419,67853.77696675419
68485.58006852077,4,send_clear,68480.58006852077,68485.58006852077,,,
68486.4075402967,12,skip_busy,68481.4075402967,68486.4075402967,4,68485.58006852077,68506.12406852076
69137.88663712621,7,send_clear,69132.88663712621,69137.88663712621,,,
69137.88744539405,0,skip_busy,69132.88744539405,69137.88744539405,7,69137.88663712621,69158.4306371262
69137.91330996467,19,skip_busy,69132.91330996467,69137.91330996467,7,69137.88663712621,69158.4306371262
69138.74097622429,5,skip_busy,69133.74097622429,69138.74097622429,7,69137.88663712621,69158.4306371262
69790.2262965322,9,send_clear,69785.2262965322,69790.2262965322,,,
69791.0796306155,1,skip_busy,69786.0796306155,69791.0796306155,9,69790.2262965322,69810.7702965322
70443.3863212807,16,send_clear,70438.3863212807,70443.3863212807,,,
71095.30483137752,13,send_clear,71090.30483137752,71095.30483137752,,,
71096.1585620355,14,skip_busy,71091.1585620355,71096.1585620355,13,71095.30483137752,71115.84883137752
71748.47794309088,3,send_clear,71743.47794309088,71748.47794309088,,,
72400.40290072422,15,send_clear,72395.40290072422,72400.40290072422,,,
72401.25769039145,18,skip_busy,72396.25769039145,72401.25769039145,15,72400.40290072422,72420.94690072422
73053.61095974274,6,send_clear,73048.61095974274,73053.61095974274,,,
73706.39761385339,17,send_clear,73701.39761385339,73706.39761385339,,,
74359.15244823578,11,send_clear,74354.15244823578,74359.15244823578,,,
75011.09164649634,8,send_clear,75006.09164649634,75011.09164649634,,,
75011.92014477699,2,skip_busy,75006.92014477699,75011.92014477699,8,75011.09164649634,75031.63564649633
75663.43208975808,10,send_clear,75658.43208975808,75663.43208975808,,,
75664.26078981161,4,skip_busy,75659.26078981161,75664.26078981161,10,75663.43208975808,75683.97608975807
76315.77919152466,12,send_clear,76310.77919152466,76315.77919152466,,,
76316.60666330058,7,skip_busy,76311.60666330058,76316.60666330058,12,76315.77919152466,76336.32319152466
76968.08576013011,0,send_clear,76963.08576013011,76968.08576013011,,,
76968.08656839794,19,skip_busy,76963.08656839794,76968.08656839794,0,76968.08576013011,76988.6297601301
76968.11243296856,5,skip_busy,76963.11243296856,76968.11243296856,0,76968.08576013011,76988.6297601301
76968.94009922817,9,skip_busy,76963.94009922817,76968.94009922817,0,76968.08576013011,76988.6297601301
77620.4254195361,1,send_clear,77615.4254195361,77620.4254195361,,,
77621.27875361938,16,skip_busy,77616.27875361938,77621.27875361938,1,77620.4254195361,77640.9694195361
78273.58544428459,13,send_clear,78268.58544428459,78273.58544428459,,,
78925.50395438142,14,send_clear,78920.50395438142,78925.50395438142,,,
78926.3576850394,3,skip_busy,78921.3576850394,78926.3576850394,14,78925.50395438142,78946.04795438141
79578.67706609477,15,send_clear,79573.67706609477,79578.67706609477,,,
80230.6020237281,18,send_clear,80225.6020237281,80230.6020237281,,,
80231.45681339534,6,skip_busy,80226.45681339534,80231.45681339534,18,80230.6020237281,80251.1460237281
80883.81008274663,17,send_clear,80878.81008274663,80883.81008274663,,,
81536.59673685729,11,send_clear,81531.59673685729,81536.59673685729,,,
82189.35157123966,8,send_clear,82184.35157123966,82189.35157123966,,,
82841.29076950022,2,send_clear,82836.29076950022,82841.29076950022,,,
82842.11926778089,10,skip_busy,82837.11926778089,82842.11926778089,2,82841.29076950022,82861.83476950022
83493.63121276196,4,send_clear,83488.63121276196,83493.63121276196,,,
83494.4599128155,12,skip_busy,83489.4599128155,83494.4599128155,4,83493.63121276196,83514.17521276195
84145.97831452853,7,send_clear,84140.97831452853,84145.97831452853,,,
84146.80578630447,0,skip_busy,84141.80578630447,84146.80578630447,7,84145.97831452853,84166.52231452853
84798.28488313398,19,send_clear,84793.28488313398,84798.28488313398,,,
84798.28569140182,5,skip_busy,84793.28569140182,84798.28569140182,19,84798.28488313398,84818.82888313397
84798.31155597242,9,skip_busy,84793.31155597242,84798.31155597242,19,84798.28488313398,84818.82888313397
84799.13922223204,1,skip_busy,84794.13922223204,84799.13922223204,19,84798.28488313398,84818.82888313397
85450.62454253997,16,send_clear,85445.62454253997,85450.62454253997,,,
85451.47787662326,13,skip_busy,85446.47787662326,85451.47787662326,16,85450.62454253997,85471.16854253996
86103.78456728847,14,send_clear,86098.78456728847,86103.78456728847,,,
86755.70307738529,3,send_clear,86750.70307738529,86755.70307738529,,,
86756.55680804327,15,skip_busy,86751.55680804327,86756.55680804327,3,86755.70307738529,86776.24707738528
87408.87618909865,18,send_clear,87403.87618909865,87408.87618909865,,,
88060.80114673199,6,send_clear,88055.80114673199,88060.80114673199,,,
88061.65593639921,17,skip_busy,88056.65593639921,88061.65593639921,6,88060.80114673199,88081.34514673198
88714.00920575051,11,send_clear,88709.00920575051,88714.00920575051,,,
89366.79585986116,8,send_clear,89361.79585986116,89366.79585986116,,,
90019.55069424355,2,send_clear,90014.55069424355,90019.55069424355,,,
90671.4898925041,10,send_clear,90666.4898925041,90671.4898925041,,,
90672.31839078476,4,skip_busy,90667.31839078476,90672.31839078476,10,90671.4898925041,90692.0338925041
91323.83033576584,12,send_clear,91318.83033576584,91323.83033576584,,,
91324.65903581938,7,skip_busy,91319.65903581938,91324.65903581938,12,91323.83033576584,91344.37433576584
91976.17743753243,0,send_clear,91971.17743753243,91976.17743753243,,,
91977.00490930835,19,skip_busy,91972.00490930835,91977.00490930835,0,91976.17743753243,91996.72143753243
92628.48400613788,5,send_clear,92623.48400613788,92628.48400613788,,,
92628.4848144057,9,skip_busy,92623.4848144057,92628.4848144057,5,92628.48400613788,92649.02800613787
92628.51067897631,1,skip_busy,92623.51067897631,92628.51067897631,5,92628.48400613788,92649.02800613787
92629.33834523594,16,skip_busy,92624.33834523594,92629.33834523594,5,92628.48400613788,92649.02800613787
93280.82366554387,13,send_clear,93275.82366554387,93280.82366554387,,,
93281.67699962715,14,skip_busy,93276.67699962715,93281.67699962715,13,93280.82366554387,93301.36766554386
93933.98369029236,3,send_clear,93928.98369029236,93933.98369029236,,,
94585.90220038919,15,send_clear,94580.90220038919,94585.90220038919,,,
94586.75593104717,18,skip_busy,94581.75593104717,94586.75593104717,15,94585.90220038919,94606.44620038918
95239.07531210253,6,send_clear,95234.07531210253,95239.07531210253,,,
95891.00026973587,17,send_clear,95886.00026973587,95891.00026973587,,,
95891.85505940311,11,skip_busy,95886.85505940311,95891.85505940311,17,95891.00026973587,95911.54426973587
96544.2083287544,8,send_clear,96539.2083287544,96544.2083287544,,,
97196.99498286506,2,send_clear,97191.99498286506,97196.99498286506,,,
97849.74981724743,10,send_clear,97844.74981724743,97849.74981724743,,,
98501.68901550799,4,send_clear,98496.68901550799,98501.68901550799,,,
98502.51751378865,12,skip_busy,98497.51751378865,98502.51751378865,4,98501.68901550799,98522.23301550798
99154.02945876973,7,send_clear,99149.02945876973,99154.02945876973,,,
99154.85815882326,0,skip_busy,99149.85815882326,99154.85815882326,7,99154.02945876973,99174.57345876972
99806.3765605363,19,send_clear,99801.3765605363,99806.3765605363,,,
99807.20403231223,5,skip_busy,99802.20403231223,99807.20403231223,19,99806.3765605363,99826.9205605363
100458.68312914175,9,send_clear,100453.68312914175,100458.68312914175,,,
100458.68393740959,1,skip_busy,100453.68393740959,100458.68393740959,9,100458.68312914175,100479.22712914174
100458.70980198019,16,skip_busy,100453.70980198019,100458.70980198019,9,100458.68312914175,100479.22712914174
100459.53746823981,13,skip_busy,100454.53746823981,100459.53746823981,9,100458.68312914175,100479.22712914174
101111.02278854774,14,send_clear,101106.02278854774,101111.02278854774,,,
101111.87612263103,3,skip_busy,101106.87612263103,101111.87612263103,14,101111.02278854774,101131.56678854773
101764.18281329624,15,send_clear,101759.18281329624,101764.18281329624,,,
102416.10132339306,18,send_clear,102411.10132339306,102416.10132339306,,,
102416.95505405104,6,skip_busy,102411.95505405104,102416.95505405104,18,102416.10132339306,102436.64532339305
103069.27443510642,17,send_clear,103064.27443510642,103069.27443510642,,,
103721.19939273976,11,send_clear,103716.19939273976,103721.19939273976,,,
103722.05418240698,8,skip_busy,103717.05418240698,103722.05418240698,11,103721.19939273976,103741.74339273975
104374.40745175828,2,send_clear,104369.40745175828,104374.40745175828,,,
105027.19410586893,10,send_clear,105022.19410586893,105027.19410586893,,,
105679.94894025131,4,send_clear,105674.94894025131,105679.94894025131,,,
106331.88813851187,12,send_clear,106326.88813851187,106331.88813851187,,,
106332.71663679252,7,skip_busy,106327.71663679252,106332.71663679252,12,106331.88813851187,106352.43213851187
106984.22858177361,0,send_clear,106979.22858177361,106984.22858177361,,,
106985.05728182715,19,skip_busy,106980.05728182715,106985.05728182715,0,106984.22858177361,107004.7725817736
107636.5756835402,5,send_clear,107631.5756835402,107636.5756835402,,,
107637.40315531612,9,skip_busy,107632.40315531612,107637.40315531612,5,107636.5756835402,107657.1196835402
108288.88225214565,1,send_clear,108283.88225214565,108288.88225214565,,,
108288.88306041347,16,skip_busy,108283.88306041347,108288.88306041347,1,108288.88225214565,108309.42625214564
108288.90892498408,13,skip_busy,108283.90892498408,108288.90892498408,1,108288.88225214565,108309.42625214564
108289.73659124371,14,skip_busy,108284.73659124371,108289.73659124371,1,108288.88225214565,108309.42625214564
108941.22191155163,3,send_clear,108936.22191155163,108941.22191155163,,,
108942.07524563491,15,skip_busy,108937.07524563491,108942.07524563491,3,108941.22191155163,108961.76591155163
109594.38193630012,18,send_clear,109589.38193630012,109594.38193630012,,,
110246.30044639696,6,send_clear,110241.30044639696,110246.30044639696,,,
110247.15417705494,17,skip_busy,110242.15417705494,110247.15417705494,6,110246.30044639696,110266.84444639695
110899.4735581103,11,send_clear,110894.4735581103,110899.4735581103,,,
111551.39851574364,8,send_clear,111546.39851574364,111551.39851574364,,,
111552.25330541088,2,skip_busy,111547.25330541088,111552.25330541088,8,111551.39851574364,111571.94251574363
112204.60657476216,10,send_clear,112199.60657476216,112204.60657476216,,,
112857.39322887282,4,send_clear,112852.39322887282,112857.39322887282,,,
113510.1480632552,12,send_clear,113505.1480632552,113510.1480632552,,,
114162.08726151576,7,send_clear,114157.08726151576,114162.08726151576,,,
114162.91575979642,0,skip_busy,114157.91575979642,114162.91575979642,7,114162.08726151576,114182.63126151575
114814.4277047775,19,send_clear,114809.4277047775,114814.4277047775,,,
114815.25640483103,5,skip_busy,114810.25640483103,114815.25640483103,19,114814.4277047775,114834.97170477749
115466.77480654407,9,send_clear,115461.77480654407,115466.77480654407,,,
115467.60227832,1,skip_busy,115462.60227832,115467.60227832,9,115466.77480654407,115487.31880654406
116119.08137514952,16,send_clear,116114.08137514952,116119.08137514952,,,
116119.08218341735,13,skip_busy,116114.08218341735,116119.08218341735,16,116119.08137514952,116139.62537514951
116119.10804798796,14,skip_busy,116114.10804798796,116119.10804798796,16,116119.08137514952,116139.62537514951
116119.93571424758,3,skip_busy,116114.93571424758,116119.93571424758,16,116119.08137514952,116139.62537514951
116771.4210345555,15,send_clear,116766.4210345555,116771.4210345555,,,
116772.2743686388,18,skip_busy,116767.2743686388,116772.2743686388,15,116771.4210345555,116791.9650345555
117424.58105930401,6,send_clear,117419.58105930401,117424.58105930401,,,
118076.49956940082,17,send_clear,118071.49956940082,118076.49956940082,,,
118077.3533000588,11,skip_busy,118072.3533000588,118077.3533000588,17,118076.49956940082,118097.04356940082
118729.67268111419,8,send_clear,118724.67268111419,118729.67268111419,,,
119381.59763874752,2,send_clear,119376.59763874752,119381.59763874752,,,
119382.45242841475,10,skip_busy,119377.45242841475,119382.45242841475,2,119381.59763874752,119402.14163874752
120034.80569776605,4,send_clear,120029.80569776605,120034.80569776605,,,
120687.5923518767,12,send_clear,120682.5923518767,120687.5923518767,,,
121340.34718625908,7,send_clear,121335.34718625908,121340.34718625908,,,
121992.28638451964,0,send_clear,121987.28638451964,121992.28638451964,,,
121993.11488280029,19,skip_busy,121988.11488280029,121993.11488280029,0,121992.28638451964,122012.83038451964
122644.62682778138,5,send_clear,122639.62682778138,122644.62682778138,,,
122645.45552783491,9,skip_busy,122640.45552783491,122645.45552783491,5,122644.62682778138,122665.17082778137
123296.97392954797,1,send_clear,123291.97392954797,123296.97392954797,,,
123297.80140132389,16,skip_busy,123292.80140132389,123297.80140132389,1,123296.97392954797,123317.51792954796
123949.28049815341,13,send_clear,123944.28049815341,123949.28049815341,,,
123949.28130642124,14,skip_busy,123944.28130642124,123949.28130642124,13,123949.28049815341,123969.82449815341
123949.30717099184,3,skip_busy,123944.30717099184,123949.30717099184,13,123949.28049815341,123969.82449815341
123950.13483725148,15,skip_busy,123945.13483725148,123950.13483725148,13,123949.28049815341,123969.82449815341
124601.6201575594,18,send_clear,124596.6201575594,124601.6201575594,,,
124602.47349164268,6,skip_busy,124597.47349164268,124602.47349164268,18,124601.6201575594,124622.1641575594
125254.78018230789,17,send_clear,125249.78018230789,125254.78018230789,,,
125906.69869240472,11,send_clear,125901.69869240472,125906.69869240472,,,
125907.5524230627,8,skip_busy,125902.5524230627,125907.5524230627,11,125906.69869240472,125927.24269240472
126559.87180411807,2,send_clear,126554.87180411807,126559.87180411807,,,
127211.79676175141,10,send_clear,127206.79676175141,127211.79676175141,,,
127212.65155141865,4,skip_busy,127207.65155141865,127212.65155141865,10,127211.79676175141,127232.3407617514
127865.00482076993,12,send_clear,127860.00482076993,127865.00482076993,,,
128517.79147488059,7,send_clear,128512.79147488059,128517.79147488059,,,
129170.54630926297,0,send_clear,129165.54630926297,129170.54630926297,,,
129822.48550752352,19,send_clear,129817.48550752352,129822.48550752352,,,
129823.31400580419,5,skip_busy,129818.31400580419,129823.31400580419,19,129822.48550752352,129843.02950752352
130474.82595078526,9,send_clear,130469.82595078526,130474.82595078526,,,
