time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68406.95463474195,9,13,68427.49863474195,20.544
68941.42498374847,4,13,68961.96898374846,20.544
69474.85859781526,6,13,69495.40259781525,20.544
70005.55607256039,7,13,70026.10007256038,20.544
70533.51882128917,2,14,70554.06282128916,20.544
71058.60292924162,3,14,71079.14692924161,20.544
71582.11878105126,8,14,71602.66278105126,20.544
72105.47728555015,0,14,72126.02128555014,20.544
72631.06968479432,5,14,72651.61368479431,20.544
73159.46294026903,1,14,73180.00694026903,20.544
73690.71054385575,9,14,73711.25454385574,20.544
74223.56400881322,4,14,74244.10800881321,20.544
74756.53183138133,6,14,74777.07583138133,20.544
75288.02833412503,7,14,75308.57233412503,20.544
75817.49864547109,2,15,75838.04264547108,20.544
76344.48597726885,3,15,76365.02997726884,20.544
76869.64883860195,8,15,76890.19283860194,20.544
77393.9488268355,0,15,77414.4928268355,20.544
77919.21401781177,5,15,77939.75801781176,20.544
78446.32673762822,1,15,78466.87073762821,20.544
78975.7901784432,9,15,78996.3341784432,20.544
79507.04711934962,4,15,79527.59111934961,20.544
80039.11206450488,6,15,80059.65606450487,20.544
80570.68392583693,7,15,80591.22792583692,20.544
81100.98968858966,2,16,81121.53368858965,20.544
81629.37423130391,3,16,81649.9182313039,20.544
82156.00429314037,8,16,82176.54829314037,20.544
82681.42382481143,0,16,82701.96782481142,20.544
83206.93826326428,5,16,83227.48226326428,20.544
83733.46041670474,1,16,83754.00441670473,20.544
84261.70375966688,9,16,84282.24775966688,20.544
84791.6004149899,4,16,84812.14441498989,20.544
85322.6202458278,6,16,85343.1642458278,20.544
85853.81366809958,7,16,85874.35766809958,20.544
86384.41121364974,2,17,86404.95521364974,20.544
86913.68777766038,3,17,86934.23177766037,20.544
87441.48193732588,8,17,87462.02593732587,20.544
87967.99351977016,0,17,87988.53751977015,20.544
88494.0721424153,5,17,88514.6161424153,20.544
89020.50389833731,1,17,89041.0478983373,20.544
89548.03856864071,9,17,89568.5825686407,20.544
90076.90844305564,4,17,90097.45244305563,20.544
90606.94065692343,6,17,90627.48465692342,20.544
91137.53006985731,7,17,91158.0740698573,20.544
91668.03553581504,2,18,91688.57953581504,20.544
92197.76793604282,3,18,92218.31193604281,20.544
92726.38355282752,8,18,92746.92755282752,20.544
93253.83127298525,0,18,93274.37527298524,20.544
93780.58963419525,5,18,93801.13363419524,20.544
94307.24926545257,1,18,94327.79326545256,20.544
94834.4847184918,9,18,94855.0287184918,20.544
95362.67406972637,4,18,95383.21806972637,20.544
95891.89022933495,6,18,95912.43422933495,20.544
96421.82098173189,7,18,96442.36498173188,20.544
96952.00521596159,2,19,96972.54921596158,20.544
97481.85971933682,3,19,97502.40371933681,20.544
98010.97409223084,8,19,98031.51809223084,20.544
98539.14022825062,0,19,98559.68422825061,20.544
99066.557106292,5,19,99087.101106292,20.544
99593.60922766814,1,19,99614.15322766814,20.544
100120.8370423751,9,19,100141.3810423751,20.544
100648.6521295268,4,19,100669.1961295268,20.544
101177.26993945974,6,19,101197.81393945974,20.544
101706.59959692464,7,19,101727.14359692464,20.544
102236.3622879139,2,20,102256.9062879139,20.544
102766.11445346627,3,20,102786.65845346627,20.544
103295.46011578721,8,20,103316.0041157872,20.544
103824.11592179244,0,20,103844.65992179244,20.544
104352.08919091133,5,20,104372.63319091132,20.544
104879.58213137666,1,20,104900.12613137666,20.544
105406.98224394121,9,20,105427.5262439412,20.544
105934.66279270565,4,20,105955.20679270565,20.544
106462.89831882596,6,20,106483.44231882595,20.544
106991.74529262987,7,20,107012.28929262987,20.544
107521.08049380302,2,21,107541.62449380301,20.544
108050.60443579979,3,21,108071.14843579978,20.544
108579.98408027226,8,21,108600.52808027226,20.544
109108.92355572959,0,21,109129.46755572959,20.544
109637.31508617272,5,21,109657.85908617271,20.544
110165.21919023234,1,21,110185.76319023233,20.544
110692.87872795647,9,21,110713.42272795647,20.544
111220.59084336009,4,21,111241.13484336008,20.544
111748.62952919367,6,21,111769.17352919366,20.544
112277.13326805946,7,21,112297.67726805946,20.544
112806.09473431681,2,22,112826.6387343168,20.544
113335.34294866474,3,22,113355.88694866473,20.544
113864.62939859788,8,22,113885.17339859788,20.544
114393.68766717287,0,22,114414.23166717286,20.544
114922.35573236077,5,22,114942.89973236076,20.544
115450.59729496851,1,22,115471.1412949685,20.544
115978.53460206356,9,22,115999.07860206356,20.544
116506.37646735813,4,22,116526.92046735813,20.544
117034.35956848574,6,22,117054.90356848574,20.544
117562.65328003251,7,22,117583.1972800325,20.544
118091.32465692698,2,23,118111.86865692698,20.544
118620.30478333603,3,23,118640.84878333603,20.544
119149.43155687816,8,23,119169.97555687815,20.544
119678.49102370003,0,23,119699.03502370002,20.544
120207.3107625514,5,23,120227.85476255139,20.544
120735.79882508212,1,23,120756.34282508212,20.544
121263.98747234532,9,23,121284.53147234532,20.544
121792.0020855914,4,23,121812.5460855914,20.544
122320.02437652441,6,23,122340.5683765244,20.544
122848.21914822032,7,23,122868.76314822031,20.544
123376.69135032124,2,24,123397.23535032124,20.544
123905.44423511456,3,24,123925.98823511455,20.544
124434.39149947633,8,24,124454.93549947633,20.544
124963.37947268161,0,24,124983.9234726816,20.544
125492.25326248542,5,24,125512.79726248542,20.544
126020.8984561787,1,24,126041.44245617869,20.544
126549.28803553441,9,24,126569.8320355344,20.544
127077.47853487397,4,24,127098.02253487396,20.544
127605.59323363591,6,24,127626.1372336359,20.544
128133.77130716802,7,24,128154.31530716801,20.544
128662.12748302094,2,25,128682.67148302094,20.544
129190.70905622438,3,25,129211.25305622438,20.544
129719.48860819309,8,25,129740.03260819308,20.544
130248.36987315075,0,25,130268.91387315074,20.544
130777.23007993172,5,25,130797.77407993171,20.544
131305.95604764484,1,25,131326.50004764483,20.544
131834.48820506007,9,25,131855.03220506007,20.544
132362.83271095454,4,25,132383.37671095453,20.544
132891.0601645275,6,25,132911.6041645275,20.544
133419.27474324574,7,25,133439.81874324573,20.544
133947.58200410695,2,26,133968.12600410695,20.544
134476.04999572432,3,26,134496.5939957243,20.544
135004.69166904554,8,26,135025.23566904553,20.544
135533.45889194147,0,26,135554.00289194146,20.544
136062.26553659188,5,26,136082.80953659187,20.544
136591.0142405217,1,26,136611.5582405217,20.544
137119.6336251975,9,26,137140.17762519748,20.544
137648.09777853388,4,26,137668.64177853387,20.544
138176.43528103596,6,26,138196.97928103595,20.544
138704.71437644988,7,26,138725.25837644987,20.544
139233.02084288417,2,27,139253.56484288417,20.544
139761.4263060724,3,27,139781.97030607238,20.544
140289.9671042651,8,27,140310.51110426508,20.544
140818.63116066714,0,27,140839.17516066713,20.544
141347.36675223464,5,27,141367.91075223463,20.544
141876.09929008756,1,27,141896.64329008755,20.544
142404.75989850145,9,27,142425.30389850144,20.544
142933.30628437598,4,27,142953.85028437598,20.544
143461.73726049843,6,27,143482.28126049842,20.544
143990.08949852776,7,27,144010.63349852775,20.544
144518.42504083118,2,28,144538.96904083117,20.544
145046.80800381702,3,28,145067.352003817,20.544
145575.28439402604,8,28,145595.82839402603,20.544
146103.8659422429,0,28,146124.4099422429,20.544
146632.52925292292,5,28,146653.0732529229,20.544
147161.22378699947,1,28,147181.76778699947,20.544
147689.89161290848,9,28,147710.43561290848,20.544
148218.48599050226,4,28,148239.02999050225,20.544
148746.9875428848,6,28,148767.5315428848,20.544
149275.40838611507,7,28,149295.95238611507,20.544
149803.78755021654,2,29,149824.33155021654,20.544
150332.17581426463,3,29,150352.71981426462,20.544
150860.61902306424,8,29,150881.16302306423,20.544
151389.14197793065,0,29,151409.68597793064,20.544
151917.74200114707,5,29,151938.28600114706,20.544
152446.390180378,1,29,152466.93418037798,20.544
152975.04322852055,9,29,152995.58722852054,20.544
153503.65794848604,4,29,153524.20194848604,20.544
154032.20637370675,6,29,154052.75037370675,20.544
154560.68375361277,7,29,154581.22775361277,20.544
155089.10964265422,2,30,155109.65364265422,20.544
155617.51969023826,3,30,155638.06369023825,20.544
156145.95349563344,8,30,156166.49749563343,20.544
156674.44055544044,0,30,156694.98455544043,20.544
157202.99139112356,5,30,157223.53539112356,20.544
157731.59432253707,1,30,157752.13832253707,20.544
158260.22099334034,9,30,158280.76499334033,20.544
158788.83621730507,4,30,158809.38021730506,20.544
159317.41052156777,6,30,159337.95452156776,20.544
159845.92934139454,7,30,159866.47334139454,20.544
160374.39756302844,2,31,160394.94156302843,20.544
160902.83664898132,3,31,160923.3806489813,20.544
161431.27701708622,8,31,161451.82101708621,20.544
161959.74706273613,0,31,161980.29106273613,20.544
162488.26406560012,5,31,162508.8080656001,20.544
163016.82854958152,1,31,163037.37254958152,20.544
163545.42523615016,9,31,163565.96923615015,20.544
164074.02863423832,4,31,164094.5726342383,20.544
164602.61233843505,6,31,164623.15633843504,20.544
165131.15766765765,7,31,165151.70166765765,20.544
165659.65978801934,2,32,165680.20378801934,20.544
166188.12847977714,3,32,166208.67247977713,20.544
166716.58439297372,8,32,166737.1283929737,20.544
167245.0513955102,0,32,167265.5953955102,20.544
167773.54862396192,5,32,167794.09262396191,20.544
168302.0840598062,1,32,168322.6280598062,20.544
168830.65258293124,9,32,168851.19658293124,20.544
169359.23813206775,4,32,169379.78213206775,20.544
169887.819776281,6,32,169908.36377628098,20.544
170416.37880368793,7,32,170436.92280368792,20.544
170944.90502927493,2,33,170965.44902927493,20.544
171473.39968150243,3,33,171493.94368150242,20.544
172001.87459248764,8,33,172022.41859248764,20.544
172530.34760066445,0,33,172550.89160066444,20.544
173058.83641426652,5,33,173079.38041426652,20.544
173587.35253723557,1,33,173607.89653723556,20.544
174115.89782680574,9,33,174136.44182680573,20.544
174644.4642158422,4,33,174665.0082158422,20.544
175173.0369922772,6,33,175193.5809922772,20.544
175701.59994735045,7,33,175722.14394735044,20.544
176230.14096697042,2,34,176250.6849669704,20.544
176758.65582113172,3,34,176779.1998211317,20.544
177287.14929813368,8,34,177307.69329813367,20.544
177815.63309543306,0,34,177836.17709543306,20.544
178344.12165191857,5,34,178364.66565191856,20.544
178872.62708948378,1,34,178893.17108948377,20.544
179401.15533135942,9,34,179421.6993313594,20.544
179929.7043387283,4,34,179950.2483387283,20.544
180458.26523582058,6,34,180478.80923582058,20.544
180986.82554766492,7,34,181007.36954766492,20.544
181515.37360612533,2,35,181535.91760612532,20.544
182043.90237437576,3,35,182064.44637437575,20.544
182572.41164266077,8,35,182592.95564266076,20.544
183100.90772950943,0,35,183121.45172950943,20.544
183629.40110595548,5,35,183649.94510595547,20.544
184157.90263518222,1,35,184178.44663518222,20.544
184686.41995605934,9,35,184706.96395605934,20.544
185214.95502962713,4,35,185235.49902962713,20.544
185743.5037898201,6,35,185764.0477898201,20.544
186272.0577532099,7,35,186292.6017532099,20.544
186800.6071049334,2,36,186821.1511049334,20.544
187329.14402110074,3,36,187349.68802110074,20.544
187857.66523231237,8,36,187878.20923231237,20.544
188386.17287672462,0,36,188406.71687672462,20.544
188914.6735603264,5,36,188935.2175603264,20.544
189443.17589885785,1,36,189463.71989885785,20.544
189971.68756130178,9,36,189992.23156130177,20.544
190500.21271503897,4,36,190520.75671503897,20.544
191028.75081830093,6,36,191049.29481830093,20.544
191557.29700012074,7,36,191577.84100012074,20.544
192085.8439181097,2,37,192106.38791810969,20.544
192614.38431714574,3,37,192634.92831714574,20.544
193142.91347900662,8,37,193163.4574790066,20.544
193671.43066764838,0,37,193691.97466764838,20.544
194199.93920877963,5,37,194220.48320877962,20.544
194728.4451638487,1,37,194748.9891638487,20.544
195256.9551854076,9,37,195277.4991854076,20.544
195785.47424092225,4,37,195806.01824092225,20.544
196314.00404156226,6,37,196334.54804156226,20.544
196842.5426069373,7,37,196863.0866069373,20.544
197371.08511562762,2,38,197391.6291156276,20.544
197899.62564320877,3,38,197920.16964320876,20.544
198428.1592137064,8,38,198448.7032137064,20.544
198956.68341294964,0,38,198977.22741294964,20.544
199485.1990904019,5,38,199505.7430904019,20.544
200013.70990901548,1,38,200034.25390901548,20.544
200542.22099492824,9,38,200562.76499492823,20.544
201070.73713861837,4,38,201091.28113861836,20.544
201599.26121351204,6,38,201619.80521351204,20.544
202127.7932933212,7,38,202148.3372933212,20.544
202656.33076682783,2,39,202676.87476682782,20.544
203184.86933195055,3,39,203205.41333195055,20.544
203713.40452585468,8,39,203733.94852585468,20.544
204241.9332225708,0,39,204262.4772225708,20.544
204770.45462650812,5,39,204790.9986265081,20.544
205298.97042268285,1,39,205319.51442268284,20.544
205827.48410153194,9,39,205848.02810153193,20.544
206355.9996966514,4,39,206376.54369665138,20.544
206884.5204122231,6,39,206905.0644122231,20.544
207413.04758163443,7,39,207433.59158163442,20.544
207941.5803130524,2,40,207962.1243130524,20.544
208470.11588812034,3,40,208490.65988812034,20.544
208998.65076425945,8,40,209019.19476425945,20.544
209527.18179739645,0,40,209547.72579739644,20.544
210055.70728272598,5,40,210076.25128272598,20.544
210584.22745464565,1,40,210604.77145464564,20.544
211112.74432114573,9,40,211133.28832114572,20.544
211641.26090282932,4,40,211661.80490282932,20.544
212169.78017577194,6,40,212190.32417577194,20.544
212698.3040718531,7,40,212718.8480718531,20.544
213226.83288284767,2,41,213247.37688284766,20.544
213755.36523646305,3,41,213775.90923646305,20.544
214283.89863767428,8,41,214304.44263767428,20.544
214812.43035570267,0,41,214832.97435570267,20.544
215340.95835411304,5,41,215361.50235411304,20.544
215869.48193870825,1,41,215890.02593870825,20.544
216398.001929933,9,41,216418.545929933,20.544
216926.52031399068,4,41,216947.06431399068,20.544
217455.03952408145,6,41,217475.58352408145,20.544
217983.56160104077,7,41,218004.10560104076,20.544
218512.08752908368,2,42,218532.63152908368,20.544
219040.6169533196,3,42,219061.1609533196,20.544
219569.14836342886,8,42,219589.69236342885,20.544
220097.67965286662,0,42,220118.2236528666,20.544
220626.20885535429,5,42,220646.75285535428,20.544
221154.7347963028,1,42,221175.2787963028,20.544
221683.25745127437,9,42,221703.80145127437,20.544
222211.77789861735,4,42,222232.32189861735,20.544
222740.2979073395,6,42,222760.8419073395,20.544
223268.81930991277,7,42,223289.36330991276,20.544
223797.34338577042,2,43,223817.88738577042,20.544
224325.87045686468,3,43,224346.41445686467,20.544
224854.3998256907,8,43,224874.9438256907,20.544
225382.9300560711,0,43,225403.4740560711,20.544
225911.45949075147,5,43,225932.00349075146,20.544
226439.98681675547,1,43,226460.53081675546,20.544
226968.51149068694,9,43,226989.05549068694,20.544
227497.03388393336,4,43,227517.57788393335,20.544
228025.55511599386,6,43,228046.09911599386,20.544
228554.07664297227,7,43,228574.62064297227,20.544
229082.59975404656,2,44,229103.14375404656,20.544
229611.12514607827,3,44,229631.66914607826,20.544
230139.65271830515,8,44,230160.19671830515,20.544
230668.18164291905,0,44,230688.72564291905,20.544
231196.71067759357,5,44,231217.25467759356,20.544
231725.23860110927,1,44,231745.78260110927,20.544
232253.76462267648,9,44,232274.30862267647,20.544
232782.28862643012,4,44,232802.8326264301,20.544
233310.81117915033,6,44,233331.35517915033,20.544
233839.33330756114,7,44,233859.87730756114,20.544
234367.8561327661,2,45,234388.40013276608,20.544
234896.3804892531,3,45,234916.92448925308,20.544
235424.9066588085,8,45,235445.4506588085,20.544
235953.4343015104,0,45,235973.9783015104,20.544
236481.96259937133,5,45,236502.50659937132,20.544
237010.49055282585,1,45,237031.03455282585,20.544
237539.01732497753,9,45,237559.56132497752,20.544
238067.54251436293,4,45,238088.08651436292,20.544
238596.0662695252,6,45,238616.6102695252,20.544
239124.58921304223,7,45,239145.13321304222,20.544
239653.11221070276,2,46,239673.65621070276,20.544
240181.63606934928,3,46,240202.18006934927,20.544
240710.16126921974,8,46,240730.70526921973,20.544
241238.68781790647,0,46,241259.23181790646,20.544
241767.2152702541,5,46,241787.7592702541,20.544
242295.7428987244,1,46,242316.2868987244,20.544
242824.26995097115,9,46,242844.81395097115,20.544
243352.7959031824,4,46,243373.3399031824,20.544
243881.320625288,6,46,243901.864625288,20.544
244409.8444059138,7,46,244430.3884059138,20.544
244938.3678360786,2,47,244958.9118360786,20.544
245466.89159654547,3,47,245487.43559654546,20.544
245995.4162253823,8,47,246015.9602253823,20.544
246523.94194398387,0,47,246544.48594398386,20.544
247052.46859782055,5,47,247073.01259782055,20.544
247580.99572578515,1,47,247601.53972578514,20.544
248109.52272942985,9,47,248130.06672942985,20.544
248638.04908004834,4,47,248658.59308004833,20.544
249166.5744929028,6,47,249187.11849290278,20.544
249695.09901117312,7,47,249715.64301117312,20.544
250223.62297618936,2,48,250244.16697618936,20.544
250752.14689881465,3,48,250772.69089881465,20.544
251280.67128019792,8,48,251301.2152801979,20.544
251809.1964439996,0,48,251829.7404439996,20.544
252337.72243623674,5,48,252358.26643623674,20.544
252866.24902278977,1,48,252886.79302278976,20.544
253394.77578119093,9,48,253415.31978119092,20.544
253923.30225111547,4,48,253943.84625111546,20.544
254451.82809067142,6,48,254472.37209067142,20.544
254980.35318546355,7,48,255000.89718546355,20.544
255508.87767636133,2,49,255529.42167636132,20.544
256037.4019001878,3,49,256057.9459001878,20.544
256565.92626758202,8,49,256586.47026758202,20.544
257094.4511217062,0,49,257114.9951217062,20.544
257622.97662634586,5,49,257643.52062634585,20.544
258151.5027193276,1,49,258172.0467193276,20.544
258680.02914404304,9,49,258700.57314404304,20.544
259208.5555446149,4,49,259229.0995446149,20.544
259737.08158999958,6,49,259757.62558999957,20.544
260265.60708383497,7,49,260286.15108383496,20.544
260794.13202403818,2,50,260814.67602403817,20.544
261322.65659434142,3,50,261343.2005943414,20.544
261851.18109396688,8,50,261871.72509396687,20.544
262379.70583178,0,50,262400.24983178,20.544
262908.23102225206,5,50,262928.77502225206,20.544
263436.7567179049,1,50,263457.3007179049,20.544
263965.28279932885,9,50,263985.82679932885,20.544
264493.8090232841,4,50,264514.3530232841,20.544
265022.3351101492,6,50,265042.87911014917,20.544
265550.8608394097,7,50,265571.4048394097,20.544
266079.38612089027,2,51,266099.93012089026,20.544
266607.9110188621,3,51,266628.4550188621,20.544
267136.43572325364,8,51,267156.97972325364,20.544
267664.9604800078,0,51,267685.5044800078,20.544
268193.48550596344,5,51,268214.02950596344,20.544
268722.01091745304,1,51,268742.55491745303,20.544
269250.5366960152,9,51,269271.0806960152,20.544
269779.0627008974,4,51,269799.6067008974,20.544
270307.5887220374,6,51,270328.1327220374,20.544
270836.11455377325,7,51,270856.65855377325,20.544
271364.6400636504,2,52,271385.1840636504,20.544
271893.16523340554,3,52,271913.70923340553,20.544
272421.6901597475,8,52,272442.2341597475,20.544
272950.2150164994,0,52,272970.7590164994,20.544
273478.73999267607,5,52,273499.28399267606,20.544
274007.26522834506,1,52,274027.80922834505,20.544
274535.7907699469,9,52,274556.3347699469,20.544
275064.3165590989,4,52,275084.8605590989,20.544
275592.8424571152,6,52,275613.3864571152,20.544
276121.3682952937,7,52,276141.9122952937,20.544
276649.8939329334,2,53,276670.4379329334,20.544
277178.41930321325,3,53,277198.96330321324,20.544
277706.9444321504,8,53,277727.4884321504,20.544
278235.4694255038,0,53,278256.0134255038,20.544
278763.9944295575,5,53,278784.5384295575,20.544
279292.51958013297,1,53,279313.06358013296,20.544
279821.0449575218,9,53,279841.5889575218,20.544
280349.57056214893,4,53,280370.1145621489,20.544
280878.096318187,6,53,280898.640318187,20.544
281406.6221025692,7,53,281427.1661025692,20.544
281935.1477885011,2,54,281955.6917885011,20.544
282463.6732881678,3,54,282484.2172881678,20.544
282992.19858037,8,54,283012.74258037,20.544
283520.7237145033,0,54,283541.2677145033,20.544
284049.24879067665,5,54,284069.79279067664,20.544
284577.77392374096,1,54,284598.31792374095,20.544
285106.2992040704,9,54,285126.8432040704,20.544
285634.82466838794,4,54,285655.36866838794,20.544
286163.35028996854,6,54,286183.89428996854,20.544
286691.87599058007,7,54,286712.41999058006,20.544
287220.40166915173,2,55,287240.9456691517,20.544
287748.92723675055,3,55,287769.47123675054,20.544
288277.4526458512,8,55,288297.9966458512,20.544
288805.9779043324,0,55,288826.5219043324,20.544
289334.5030702357,5,55,289355.0470702357,20.544
289863.0282299345,1,55,289883.5722299345,20.544
290391.5534678297,9,55,290412.0974678297,20.544
290920.07883812377,4,55,290940.62283812376,20.544
291448.60434805736,6,55,291469.14834805735,20.544
291977.1299576825,7,55,291997.6739576825,20.544
292505.6555954828,2,56,292526.1995954828,20.544
293034.1811838461,3,56,293054.7251838461,20.544
293562.7066653912,8,56,293583.2506653912,20.544
294091.23202126636,0,56,294111.77602126636,20.544
294619.7572756667,5,56,294640.3012756667,20.544
295148.28248569404,1,56,295168.82648569404,20.544
295676.8077206565,9,56,295697.3517206565,20.544
296205.33303824154,4,56,296225.87703824154,20.544
296733.85846571,6,56,296754.40246571,20.544
297262.38399217743,7,56,297282.9279921774,20.544
297790.9095740581,2,57,297811.4535740581,20.544
298319.4351512215,3,57,298339.9791512215,20.544
298847.960667944,8,57,298868.504667944,20.544
299376.48609139473,0,57,299397.0300913947,20.544
299905.01142157667,5,57,299925.55542157666,20.544
300433.5366897827,1,57,300454.0806897827,20.544
300962.06194662896,9,57,300982.60594662896,20.544
301490.5872441656,4,57,301511.1312441656,20.544
302019.11261834815,6,57,302039.65661834815,20.544
302547.6380777297,7,57,302568.18207772967,20.544
303076.1636018788,2,58,303096.7076018788,20.544
303604.6891495943,3,58,303625.2331495943,20.544
304133.2146737036,8,58,304153.7586737036,20.544
304661.74013716844,0,58,304682.28413716843,20.544
305190.2655250353,5,58,305210.8095250353,20.544
305718.79084841494,1,58,305739.33484841493,20.544
306247.3161395312,9,58,306267.8601395312,20.544
306775.8414399186,4,58,306796.3854399186,20.544
307304.36678605154,6,58,307324.91078605154,20.544
307832.8921973443,7,58,307853.4361973443,20.544
308361.4176704395,2,59,308381.9616704395,20.544
308889.94318140333,3,59,308910.4871814033,20.544
