time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
168040.95579171478,0,33,168061.49979171477,20.544
169560.0,3,34,169580.544,20.544
170565.50993678567,1,34,170586.05393678567,20.544
171512.21099098097,2,34,171532.75499098096,20.544
172352.89566995905,4,33,172373.43966995904,20.544
173074.2041795392,0,34,173094.7481795392,20.544
174560.0,3,35,174580.544,20.544
175567.0133431071,1,35,175587.5573431071,20.544
176519.7456261936,2,35,176540.28962619358,20.544
177371.6350655825,4,34,177392.1790655825,20.544
178106.00166814352,0,35,178126.54566814352,20.544
179560.0,3,36,179580.544,20.544
180568.3664087964,1,36,180588.9104087964,20.544
181526.66210445386,2,36,181547.20610445386,20.544
182389.19216946964,4,35,182409.73616946963,20.544
183136.37511827613,0,36,183156.91911827613,20.544
184560.0,3,37,184580.544,20.544
185569.58416791676,1,37,185590.12816791676,20.544
186533.00871080015,2,37,186553.55271080014,20.544
187405.6282236027,4,36,187426.17222360268,20.544
188165.35482880878,0,37,188185.89882880877,20.544
189560.0,3,38,189580.544,20.544
190570.6801511251,1,38,190591.2241511251,20.544
191538.83025483263,2,38,191559.37425483263,20.544
192421.0028267257,4,37,192441.54682672568,20.544
193192.97402860047,0,38,193213.51802860046,20.544
194560.0,3,39,194580.544,20.544
195571.66653601258,1,39,195592.21053601257,20.544
196544.16828295062,2,39,196564.7122829506,20.544
197435.3737723482,4,38,197455.91777234818,20.544
198219.26840297523,0,39,198239.81240297522,20.544
199560.0,3,40,199580.544,20.544
200572.55428241132,1,40,200593.09828241132,20.544
201549.0612828967,2,40,201569.6052828967,20.544
202448.79692340305,4,39,202469.34092340304,20.544
203244.27565501802,0,40,203264.81965501801,20.544
204560.0,3,41,204580.544,20.544
205573.3532541702,1,41,205593.89725417018,20.544
206553.54488002404,2,41,206574.08888002404,20.544
207461.32611906514,4,40,207481.87011906513,20.544
208268.03510142272,0,41,208288.5791014227,20.544
209560.0,3,42,209580.544,20.544
210574.07232875316,1,42,210594.61632875315,20.544
211557.65202489696,2,42,211578.19602489696,20.544
212473.0131096483,4,41,212493.5571096483,20.544
213290.5873022453,0,42,213311.13130224528,20.544
214560.0,3,43,214580.544,20.544
215574.71949587786,1,43,215595.26349587785,20.544
216561.41317199505,2,43,216581.95717199505,20.544
217483.90751588298,4,42,217504.45151588297,20.544
218311.97372360906,0,43,218332.51772360905,20.544
219560.0,3,44,219580.544,20.544
220575.30194629007,1,44,220595.84594629006,20.544
221564.85644942455,2,44,221585.40044942455,20.544
222494.05680923714,4,43,222514.60080923713,20.544
223332.23643217186,0,44,223352.78043217186,20.544
224560.0,3,45,224580.544,20.544
225575.82615166105,1,45,225596.37015166105,20.544
226568.0078196482,2,45,226588.5518196482,20.544
227503.50631027826,4,44,227524.05031027825,20.544
228351.4178199825,0,45,228371.9618199825,20.544
229560.0,3,46,229580.544,20.544
230576.29793649496,1,46,230596.84193649495,20.544
231570.89123133288,2,46,231591.43523133287,20.544
232512.29920238373,4,45,232532.84320238372,20.544
233369.56035822263,0,46,233390.10435822263,20.544
234560.0,3,47,234580.544,20.544
235576.72254284547,1,47,235597.26654284546,20.544
236573.52876248414,2,47,236594.07276248414,20.544
237520.47655839377,4,46,237541.02055839376,20.544
238386.70637823973,0,47,238407.25037823973,20.544
239560.0,3,48,239580.544,20.544
240577.1046885609,1,48,240597.6486885609,20.544
241575.9407550918,2,48,241596.4847550918,20.544
242528.07737806358,4,47,242548.62137806357,20.544
243402.8978782221,0,48,243423.4418782221,20.544
244560.0,3,49,244580.544,20.544
245577.4486197048,1,49,245597.9926197048,20.544
246578.1459415531,2,49,246598.6899415531,20.544
247535.13863441252,4,48,247555.68263441251,20.544
248418.17635384115,0,49,248438.72035384114,20.544
249560.0,3,50,249580.544,20.544
250577.75815773432,1,50,250598.30215773432,20.544
251580.16156317125,2,50,251600.70556317124,20.544
252541.69532728838,4,49,252562.23932728838,20.544
253432.58265118586,0,50,253453.12665118586,20.544
254560.0,3,51,254580.544,20.544
255578.03674196088,1,51,255598.58074196088,20.544
256582.0034810502,2,51,256602.5474810502,20.544
257547.78054266458,4,50,257568.32454266457,20.544
258446.15684033374,0,51,258466.70084033374,20.544
259560.0,3,52,259580.544,20.544
260578.2874677648,1,52,260598.8314677648,20.544
261583.68627972165,2,52,261604.23027972164,20.544
262553.4255163703,4,51,262573.96951637027,20.544
263458.93810793734,0,52,263479.48210793734,20.544
264560.0,3,53,264580.544,20.544
265578.5131209883,1,53,265599.0571209883,20.544
266585.2233638483,2,53,266605.7673638483,20.544
267558.6597011181,4,52,267579.20370111807,20.544
268470.9646672554,0,53,268491.5086672554,20.544
269560.0,3,54,269580.544,20.544
270578.7162088895,1,54,270599.2602088895,20.544
271586.6270483524,2,54,271607.1710483524,20.544
272563.51083584153,4,53,272584.0548358415,20.544
273482.27368411404,0,54,273502.81768411404,20.544
274560.0,3,55,274580.544,20.544
275578.8989880005,1,55,275599.4429880005,20.544
276587.90864231717,2,55,276608.45264231716,20.544
277568.00501648907,4,54,277588.54901648907,20.544
278492.90121735155,0,55,278513.44521735155,20.544
279560.0,3,56,279580.544,20.544
280579.0634892005,1,56,280599.6074892005,20.544
281589.0785270055,2,56,281609.6225270055,20.544
282572.16676754074,4,55,282592.71076754073,20.544
283502.88217237045,0,56,283523.42617237044,20.544
284560.0,3,57,284580.544,20.544
285579.21154028043,1,57,285599.7555402804,20.544
286590.146228333,2,57,286610.690228333,20.544
287576.01911362,4,56,287596.56311362,20.544
288512.2502664954,0,57,288532.7942664954,20.544
289560.0,3,58,289580.544,20.544
290579.34478625236,1,58,290599.88878625236,20.544
291591.1204841249,2,58,291611.6644841249,20.544
292579.5836506705,4,57,292600.1276506705,20.544
293521.0380049129,0,58,293541.5820049129,20.544
294560.0,3,59,294580.544,20.544
295579.46470762714,1,59,295600.00870762713,20.544
296592.00930647517,2,59,296612.55330647517,20.544
297582.880616251,4,58,297603.42461625097,20.544
298529.2766660467,0,59,298549.8206660467,20.544
299560.0,3,60,299580.544,20.544
300579.57263686444,1,60,300600.11663686443,20.544
301592.8200395141,2,60,301613.3640395141,20.544
302585.9289585773,4,59,302606.4729585773,20.544
303536.99629529973,0,60,303557.5402952997,20.544
304560.0,3,61,304580.544,20.544
305579.669773178,1,61,305600.213773178,20.544
306593.5594128805,2,61,306614.1034128805,20.544
307588.7464040076,4,60,307609.2904040076,20.544
308544.22570617055,0,61,308564.76970617054,20.544
309560.4769706171,3,62,309581.0209706171,20.544
310579.80489292194,1,62,310600.34889292193,20.544
311594.23836088466,2,62,311614.78236088465,20.544
312591.3499996953,4,61,312611.8939996953,20.544
313550.992535523,0,62,313571.536535523,20.544
314561.5829271077,3,63,314582.1269271077,20.544
315580.0370963405,1,63,315600.5810963405,20.544
316594.87263443024,2,63,316615.41663443024,20.544
317593.7566631688,4,62,317614.3006631688,20.544
318557.3233482876,0,63,318577.8673482876,20.544
319563.2113692257,3,64,319583.7553692257,20.544
320580.40892362903,1,64,320600.952923629,20.544
321595.48066335014,2,64,321616.02466335014,20.544
322595.9834631869,4,63,322616.5274631869,20.544
323563.2437597775,0,64,323583.7877597775,20.544
324565.2690082809,3,65,324585.8130082809,20.544
325580.9493320942,1,65,325601.4933320942,20.544
326596.08193022455,2,65,326616.62593022455,20.544
327598.04770989064,4,64,327618.59170989064,20.544
328568.77855478885,0,65,328589.32255478884,20.544
329567.6743629317,3,66,329588.2183629317,20.544
330581.67623517796,1,66,330602.22023517796,20.544
331596.6957607199,2,66,331617.2397607199,20.544
332599.9669149736,4,65,332620.51091497357,20.544
333573.9517908073,0,66,333594.4957908073,20.544
334570.35650571925,3,67,334590.90050571924,20.544
335582.5986622321,1,67,335603.1426622321,20.544
336597.3404508711,2,67,336617.8844508711,20.544
337601.7586685633,4,66,337622.3026685633,20.544
338578.7868785829,0,67,338599.3308785829,20.544
339573.25394300563,3,68,339593.79794300563,20.544
340583.71859030944,1,68,340604.26259030943,20.544
341598.0326648149,2,68,341618.5766648149,20.544
342603.4404681885,4,67,342623.9844681885,20.544
343583.3066375435,0,68,343603.8506375435,20.544
344576.3136124594,3,69,344596.8576124594,20.544
345585.0324925244,1,69,345605.5764925244,20.544
346598.7870475859,2,69,346619.3310475859,20.544
347605.0295261282,4,68,347625.5735261282,20.544
348587.53332640196,0,69,348608.07732640195,20.544
349579.48998385365,3,70,349600.03398385365,20.544
350586.53264165734,1,70,350607.07664165733,20.544
351599.61600699305,2,70,351620.16000699304,20.544
352606.5425742147,4,69,352627.0865742147,20.544
353591.4886511832,0,70,353612.0326511832,20.544
354582.7442505866,3,71,354603.2882505866,20.544
355588.20820255025,1,71,355608.75220255024,20.544
356600.52962654876,2,71,356621.07362654875,20.544
357607.9956794481,4,70,357628.5396794481,20.544
358595.19375400967,0,71,358615.73775400966,20.544
359586.0436009289,3,72,359606.5876009289,20.544
360590.04614238814,1,72,360610.59014238813,20.544
361601.53567813267,2,72,361622.07967813266,20.544
362609.4040793166,4,71,362629.9480793166,20.544
363598.66918654036,0,72,363619.21318654035,20.544
364589.36055949004,3,73,364609.90455949004,20.544
365592.0319840983,1,73,365612.5759840983,20.544
366602.6397087292,2,73,366623.1837087292,20.544
367610.78204225784,4,72,367631.32604225783,20.544
368601.9348721121,0,73,368622.4788721121,20.544
369592.67239075224,3,74,369613.21639075223,20.544
370594.1504247637,1,74,370614.6944247637,20.544
371603.84518033266,2,74,371624.38918033266,20.544
372612.1427560653,4,73,372632.6867560653,20.544
373605.01006050745,0,74,373625.55406050745,20.544
374595.9605577278,3,75,374616.5045577278,20.544
375596.38583806006,1,75,375616.92983806005,20.544
376605.1536461054,2,75,376625.6976461054,20.544
377613.4982450693,4,74,377634.0422450693,20.544
378607.91327896365,0,75,378628.45727896364,20.544
379599.21022985136,3,76,379619.75422985136,20.544
380598.7226772392,1,76,380619.2666772392,20.544
381606.56494921877,2,76,381627.10894921876,20.544
382614.85931548424,4,75,382635.40331548423,20.544
383610.6622826157,0,76,383631.2062826157,20.544
384602.4098351278,3,77,384622.9538351278,20.544
385601.14579302806,1,77,385621.68979302805,20.544
386608.0774335997,2,77,386628.6214335997,20.544
387616.2355272958,4,76,387636.7795272958,20.544
388613.27400708373,0,77,388633.8180070837,20.544
389605.5506523234,3,78,389626.0946523234,20.544
390603.64067895757,1,78,390624.18467895756,20.544
391609.68815813545,2,78,391630.23215813545,20.544
392617.63519037975,4,77,392638.17919037974,20.544
393615.76452541334,0,78,393636.30852541333,20.544
394608.6264396324,3,79,394629.1704396324,20.544
395606.19365502504,1,79,395626.73765502503,20.544
396611.39310782443,2,79,396631.93710782443,20.544
397619.0653821242,4,78,397639.6093821242,20.544
398618.1490110844,0,79,398638.6930110844,20.544
399611.6330967776,3,80,399632.1770967776,20.544
400608.7919992003,1,80,400629.3359992003,20.544
401613.187396962,2,80,401633.731396962,20.544
402620.531983608,4,79,402641.07598360797,20.544
403620.44170833676,0,80,403640.98570833675,20.544
404614.56835793355,3,81,404635.11235793354,20.544
405611.4240350736,1,81,405631.9680350736,20.544
406615.0654607732,2,81,406635.6094607732,20.544
407622.0397313245,4,80,407642.58373132447,20.544
408622.65591063554,0,81,408643.19991063554,20.544
409617.4315132038,3,82,409637.97551320377,20.544
410614.07918288663,1,82,410634.62318288663,20.544
411617.02123298455,2,82,411637.56523298455,20.544
412623.5922814905,4,81,412644.1362814905,20.544
413624.803947721,0,82,413645.347947721,20.544
414620.2231566555,3,83,414640.7671566555,20.544
415616.74798026355,1,83,415637.29198026354,20.544
416619.0483077124,2,83,416639.5923077124,20.544
417625.1922841127,4,82,417645.7362841127,20.544
418626.89718136017,0,83,418647.44118136016,20.544
419622.94495912595,3,84,419643.48895912594,20.544
420619.4220781498,1,84,420639.9660781498,20.544
421621.1400847562,2,84,421641.6840847562,20.544
422626.841464177,4,83,422647.385464177,20.544
423628.94600964186,0,84,423649.49000964186,20.544
424625.59946417756,3,85,424646.14346417756,20.544
425622.09421675256,1,85,425642.63821675256,20.544
426623.28989795584,2,85,426643.83389795583,20.544
427628.5407075549,4,84,427649.0847075549,20.544
428630.95987943315,0,85,428651.50387943315,20.544
429628.1899057031,3,86,429648.7339057031,20.544
430624.7581856476,1,86,430645.3021856476,20.544
431625.491126725,2,86,431646.035126725,20.544
432630.2901494719,4,85,432650.8341494719,20.544
433632.947306437,0,86,433653.491306437,20.544
434630.7200457765,3,87,434651.2640457765,20.544
435627.40877166047,1,87,435647.95277166046,20.544
436627.73729121854,2,87,436648.28129121853,20.544
437632.0892636466,4,86,437652.63326364657,20.544
438634.91590215795,0,87,438655.45990215795,20.544
439633.19403141463,3,88,439653.7380314146,20.544
440630.0416976359,1,88,440650.5856976359,20.544
441630.02213186026,2,88,441650.56613186025,20.544
442633.93695046793,4,87,442654.4809504679,20.544
443636.8724069889,0,88,443657.4164069889,20.544
444635.61626897205,3,89,444656.16026897205,20.544
445632.6535547695,1,89,445653.1975547695,20.544
446632.33967415115,2,89,446652.88367415115,20.544
447635.83162283624,4,88,447656.37562283623,20.544
448638.82272857364,0,89,448659.36672857363,20.544
449637.99131493224,3,90,449658.53531493223,20.544
450635.2417307858,1,90,450655.7857307858,20.544
451634.6842798146,2,90,451655.2282798146,20.544
452637.77128853404,4,89,452658.31528853404,20.544
453640.77198456967,0,90,453661.31598456966,20.544
454640.323781896,3,91,454660.86778189597,20.544
455637.80433589686,1,91,455658.34833589685,20.544
456637.05068542284,2,91,456657.59468542284,20.544
457639.7536282229,4,90,457660.2976282229,20.544
458642.724548935,0,91,458663.268548935,20.544
459642.6182585999,3,92,459663.1622585999,20.544
460640.3401281672,1,92,460660.8841281672,20.544
461639.43402969727,2,92,461659.97802969726,20.544
462641.7760683703,4,91,462662.3200683703,20.544
463644.68410087854,0,92,463665.22810087854,20.544
464644.87924282777,3,93,464665.42324282776,20.544
465642.84843963326,1,93,465663.39243963326,20.544
466641.8298706909,2,93,466662.3738706909,20.544
467643.83584860235,4,92,467664.37984860234,20.544
468646.65367565094,0,93,468667.19767565094,20.544
469647.11108611006,3,94,469667.65508611005,20.544
470645.3291042809,1,94,470665.8731042809,20.544
471644.2341940499,2,94,471664.7781940499,20.544
472645.93008314713,4,93,472666.4740831471,20.544
473648.6357164006,0,94,473669.17971640057,20.544
474649.3179491391,3,95,474669.8619491391,20.544
475647.78238876676,1,95,475668.32638876676,20.544
476646.6434135216,2,95,476667.1874135216,20.544
477648.05581618455,4,94,477668.59981618455,20.544
478650.63212637894,0,95,478671.17612637894,20.544
479651.5037668631,3,96,479672.0477668631,20.544
480650.2089265764,1,96,480670.7529265764,20.544
481649.05436482705,2,96,481669.59836482705,20.544
482650.2100710488,4,95,482670.7540710488,20.544
483652.64432084595,0,96,483673.18832084595,20.544
484653.6722222614,3,97,484674.21622226137,20.544
485652.6096561449,1,97,485673.1536561449,20.544
486651.46429395885,2,97,486672.00829395885,20.544
487652.38989333983,4,96,487672.9338933398,20.544
488654.6732780953,0,97,488675.2172780953,20.544
489655.8267278448,3,98,489676.37072784477,20.544
490654.9857633149,1,98,490675.5297633149,20.544
491653.87084089447,2,98,491674.41484089446,20.544
492654.5923880953,4,97,492675.13638809527,20.544
493656.71958909533,0,98,493677.2635890953,20.544
494657.97041396983,3,99,494678.5144139698,20.544
495657.3386283804,1,99,495677.8826283804,20.544
496656.27201964305,2,99,496676.81601964304,20.544
497656.81475125,4,98,497677.35875125,20.544
498658.78350531077,0,99,498679.32750531076,20.544
499660.10612310393,3,100,499680.65012310393,20.544
500659.6697778527,1,100,500680.2137778527,20.544
501658.66619546403,2,100,501679.210195464,20.544
502659.0542956714,4,99,502679.5982956714,20.544
503660.86498434684,0,100,503681.40898434684,20.544
504662.23640922824,3,101,504682.78040922823,20.544
505661.98084099026,1,101,505682.52484099026,20.544
506661.05206001666,2,101,506681.59606001666,20.544
507661.30847210594,4,100,507681.85247210594,20.544
508662.96373312274,0,101,508683.50773312274,20.544
509664.3635416177,3,102,509684.9075416177,20.544
510664.273511053,1,102,510684.817511053,20.544
511663.4286051203,2,102,511683.9726051203,20.544
512663.57488540735,4,101,512684.11888540734,20.544
513665.0792483512,0,102,513685.6232483512,20.544
514666.48951229104,3,103,514687.03351229103,20.544
515666.5495111768,1,103,515687.0935111768,20.544
516665.7950957259,2,103,516686.3390957259,20.544
517665.8513064392,4,102,517686.3953064392,20.544
518667.21085416,0,103,518687.75485416,20.544
519668.6160464779,3,104,519689.1600464779,20.544
520668.8105647069,1,104,520689.3545647069,20.544
521668.151042624,2,104,521688.695042624,20.544
522668.1356800577,4,103,522688.6796800577,20.544
523669.3577367498,0,104,523689.9017367498,20.544
524670.7446155051,3,105,524691.2886155051,20.544
525671.0583697867,1,105,525691.6023697867,20.544
526670.4961753403,2,105,526691.0401753403,20.544
527670.426129586,4,104,527690.9701295859,20.544
528671.5189760334,0,105,528692.0629760334,20.544
529672.876451558,3,106,529693.420451558,20.544
530673.2945779639,1,106,530693.8385779639,20.544
531672.8304156027,2,106,531693.3744156027,20.544
532672.7209581876,4,105,532693.2649581876,20.544
533673.6935742488,0,106,533694.2375742488,20.544
534675.0125638271,3,107,534695.5565638271,20.544
535675.5207765502,1,107,535696.0647765502,20.544
536675.1538516975,2,107,536695.6978516974,20.544
537675.0186475386,4,106,537695.5626475386,20.544
538675.8804815778,0,107,538696.4244815778,20.544
539677.1537556022,3,108,539697.6977556022,20.544
540677.7384744554,1,108,540698.2824744554,20.544
541677.4667139732,2,108,541698.0107139732,20.544
542677.3178541821,4,107,542697.8618541821,20.544
543678.0786188382,0,108,543698.6226188382,20.544
544679.3006419258,3,109,544699.8446419258,20.544
545679.9490912025,1,109,545700.4930912025,20.544
546679.7693516961,2,109,546700.3133516961,20.544
547679.6174039335,4,108,547700.1614039335,20.544
548680.2868973478,0,109,548700.8308973478,20.544
549681.4536674679,3,110,549701.9976674679,20.544
550682.153948829,1,110,550702.697948829,20.544
551682.0622114094,2,110,551702.6062114094,20.544
552681.9162846812,4,109,552702.4602846812,20.544
553682.5042360811,0,110,553703.0482360811,20.544
554683.6131243292,3,111,554704.1571243292,20.544
555684.354266379,1,111,555704.898266379,20.544
556684.3458169064,2,111,556704.8898169064,20.544
557684.2136379037,4,110,557704.7576379037,20.544
558684.7295762633,0,111,558705.2735762633,20.544
559685.7791695227,3,112,559706.3231695227,20.544
560686.5511566934,1,112,560707.0951566934,20.544
561686.6207508851,2,112,561707.1647508851,20.544
562686.5087492018,4,111,562707.0527492018,20.544
563686.9618935572,0,112,563707.5058935572,20.544
564687.9518419262,3,113,564708.4958419262,20.544
565688.7456252166,1,113,565709.2896252166,20.544
566688.8876383182,2,113,566709.4316383182,20.544
567688.8010381134,4,112,567709.3450381134,20.544
568689.2002080128,0,113,568709.7442080128,20.544
569690.1310785349,3,114,569710.6750785349,20.544
570690.9385705484,1,114,570711.4825705484,20.544
571691.1471315413,2,114,571711.6911315413,20.544
572691.0900474562,4,113,572711.6340474562,20.544
573691.4435919572,0,114,573711.9875919572,20.544
574692.3167298771,3,115,574712.8607298771,20.544
575693.1307864813,1,115,575713.6747864813,20.544
576693.3998970353,2,115,576713.9438970353,20.544
577693.3754324141,4,114,577713.9194324141,20.544
578693.6911760028,0,115,578714.2351760028,20.544
579694.5085744897,3,116,579715.0525744897,20.544
580695.3229652821,1,116,580715.8669652821,20.544
581695.64660386,2,116,581716.19060386,20.544
582695.6569495588,4,115,582716.2009495588,20.544
583695.9421533585,0,116,583716.4861533585,20.544
584696.7063323766,3,117,584717.2503323766,20.544
585697.5157019916,1,117,585718.0597019916,20.544
586697.8879136732,2,117,586718.4319136732,20.544
587697.9344459702,4,116,587718.4784459702,20.544
588698.1957826196,0,117,588718.7397826196,20.544
589698.9096774008,3,118,589719.4536774008,20.544
590699.7094995326,1,118,590720.2534995326,20.544
591700.1244722591,2,118,591720.6684722591,20.544
592700.2078485991,4,117,592720.7518485991,20.544
593700.4513892176,0,118,593720.9953892176,20.544
594701.1182485825,3,119,594721.6622485825,20.544
595701.9047744375,1,119,595722.4487744375,20.544
596702.3569024769,2,119,596722.9009024769,20.544
597702.4771539868,4,118,597723.0211539868,20.544
598702.7083656945,0,119,598723.2523656945,20.544
599703.3316602936,3,120,599723.8756602936,20.544
600704.1018630231,1,120,600724.6458630231,20.544
601704.5857985315,2,120,601725.1297985315,20.544
602704.7424184412,4,119,602725.2864184412,20.544
603704.9661709692,0,120,603725.5101709692,20.544
