time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
145555.08368193475,1,send_clear,145550.08368193475,145555.08368193475,,,
146463.30416384383,2,send_clear,146458.30416384383,146463.30416384383,,,
147239.23563113197,4,send_clear,147234.23563113197,147239.23563113197,,,
147893.06760576792,0,send_clear,147888.06760576792,147893.06760576792,,,
149560.0,3,send_clear,149555.0,149560.0,,,
150557.62971374128,1,send_clear,150552.62971374128,150557.62971374128,,,
151474.7911188336,2,send_clear,151469.7911188336,151474.7911188336,,,
152264.84557990215,4,send_clear,152259.84557990215,152264.84557990215,,,
152932.29980318135,0,send_clear,152927.29980318135,152932.29980318135,,,
154560.0,3,send_clear,154555.0,154560.0,,,
155559.92114236715,1,send_clear,155554.92114236715,155559.92114236715,,,
156485.35852118695,2,send_clear,156480.35852118695,156485.35852118695,,,
157288.95127403064,4,send_clear,157283.95127403064,157288.95127403064,,,
157970.0193502663,0,send_clear,157965.0193502663,157970.0193502663,,,
159560.0,3,send_clear,159555.0,159560.0,,,
160561.98342813045,1,send_clear,160556.98342813045,160561.98342813045,,,
161495.0754118813,2,send_clear,161490.0754118813,161495.0754118813,,,
162311.6180878157,4,send_clear,162306.6180878157,162311.6180878157,,,
163006.23362402123,0,send_clear,163001.23362402123,163006.23362402123,,,
164560.0,3,send_clear,164555.0,164560.0,,,
165563.8394853174,1,send_clear,165558.8394853174,165563.8394853174,,,
166504.0062192249,2,send_clear,166499.0062192249,166504.0062192249,,,
167332.91130095662,4,send_clear,167327.91130095662,167332.91130095662,,,
168040.95579171478,0,send_clear,168035.95579171478,168040.95579171478,,,
169560.0,3,send_clear,169555.0,169560.0,,,
170565.50993678567,1,send_clear,170560.50993678567,170565.50993678567,,,
171512.21099098097,2,send_clear,171507.21099098097,171512.21099098097,,,
172352.89566995905,4,send_clear,172347.89566995905,172352.89566995905,,,
173074.2041795392,0,send_clear,173069.2041795392,173074.2041795392,,,
174560.0,3,send_clear,174555.0,174560.0,,,
175567.0133431071,1,send_clear,175562.0133431071,175567.0133431071,,,
176519.7456261936,2,send_clear,176514.7456261936,176519.7456261936,,,
177371.6350655825,4,send_clear,177366.6350655825,177371.6350655825,,,
178106.00166814352,0,send_clear,178101.00166814352,178106.00166814352,,,
179560.0,3,send_clear,179555.0,179560.0,,,
180568.3664087964,1,send_clear,180563.3664087964,180568.3664087964,,,
181526.66210445386,2,send_clear,181521.66210445386,181526.66210445386,,,
182389.19216946964,4,send_clear,182384.19216946964,182389.19216946964,,,
183136.37511827613,0,send_clear,183131.37511827613,183136.37511827613,,,
184560.0,3,send_clear,184555.0,184560.0,,,
185569.58416791676,1,send_clear,185564.58416791676,185569.58416791676,,,
186533.00871080015,2,send_clear,186528.00871080015,186533.00871080015,,,
187405.6282236027,4,send_clear,187400.6282236027,187405.6282236027,,,
188165.35482880878,0,send_clear,188160.35482880878,188165.35482880878,,,
189560.0,3,send_clear,189555.0,189560.0,,,
190570.6801511251,1,send_clear,190565.6801511251,190570.6801511251,,,
191538.83025483263,2,send_clear,191533.83025483263,191538.83025483263,,,
192421.0028267257,4,send_clear,192416.0028267257,192421.0028267257,,,
193192.97402860047,0,send_clear,193187.97402860047,193192.97402860047,,,
194560.0,3,send_clear,194555.0,194560.0,,,
195571.66653601258,1,send_clear,195566.66653601258,195571.66653601258,,,
196544.16828295062,2,send_clear,196539.16828295062,196544.16828295062,,,
197435.3737723482,4,send_clear,197430.3737723482,197435.3737723482,,,
198219.26840297523,0,send_clear,198214.26840297523,198219.26840297523,,,
199560.0,3,send_clear,199555.0,199560.0,,,
200572.55428241132,1,send_clear,200567.55428241132,200572.55428241132,,,
201549.0612828967,2,send_clear,201544.0612828967,201549.0612828967,,,
202448.79692340305,4,send_clear,202443.79692340305,202448.79692340305,,,
203244.27565501802,0,send_clear,203239.27565501802,203244.27565501802,,,
204560.0,3,send_clear,204555.0,204560.0,,,
205573.3532541702,1,send_clear,205568.3532541702,205573.3532541702,,,
206553.54488002404,2,send_clear,206548.54488002404,206553.54488002404,,,
207461.32611906514,4,send_clear,207456.32611906514,207461.32611906514,,,
208268.03510142272,0,send_clear,208263.03510142272,208268.03510142272,,,
209560.0,3,send_clear,209555.0,209560.0,,,
210574.07232875316,1,send_clear,210569.07232875316,210574.07232875316,,,
211557.65202489696,2,send_clear,211552.65202489696,211557.65202489696,,,
212473.0131096483,4,send_clear,212468.0131096483,212473.0131096483,,,
213290.5873022453,0,send_clear,213285.5873022453,213290.5873022453,,,
214560.0,3,send_clear,214555.0,214560.0,,,
215574.71949587786,1,send_clear,215569.71949587786,215574.71949587786,,,
216561.41317199505,2,send_clear,216556.41317199505,216561.41317199505,,,
217483.90751588298,4,send_clear,217478.90751588298,217483.90751588298,,,
218311.97372360906,0,send_clear,218306.97372360906,218311.97372360906,,,
219560.0,3,send_clear,219555.0,219560.0,,,
220575.30194629007,1,send_clear,220570.30194629007,220575.30194629007,,,
221564.85644942455,2,send_clear,221559.85644942455,221564.85644942455,,,
222494.05680923714,4,send_clear,222489.05680923714,222494.05680923714,,,
223332.23643217186,0,send_clear,223327.23643217186,223332.23643217186,,,
224560.0,3,send_clear,224555.0,224560.0,,,
225575.82615166105,1,send_clear,225570.82615166105,225575.82615166105,,,
226568.0078196482,2,send_clear,226563.0078196482,226568.0078196482,,,
227503.50631027826,4,send_clear,227498.50631027826,227503.50631027826,,,
228351.4178199825,0,send_clear,228346.4178199825,228351.4178199825,,,
229560.0,3,send_clear,229555.0,229560.0,,,
230576.29793649496,1,send_clear,230571.29793649496,230576.29793649496,,,
231570.89123133288,2,send_clear,231565.89123133288,231570.89123133288,,,
232512.29920238373,4,send_clear,232507.29920238373,232512.29920238373,,,
233369.56035822263,0,send_clear,233364.56035822263,233369.56035822263,,,
234560.0,3,send_clear,234555.0,234560.0,,,
235576.72254284547,1,send_clear,235571.72254284547,235576.72254284547,,,
236573.52876248414,2,send_clear,236568.52876248414,236573.52876248414,,,
237520.47655839377,4,send_clear,237515.47655839377,237520.47655839377,,,
238386.70637823973,0,send_clear,238381.70637823973,238386.70637823973,,,
239560.0,3,send_clear,239555.0,239560.0,,,
240577.1046885609,1,send_clear,240572.1046885609,240577.1046885609,,,
241575.9407550918,2,send_clear,241570.9407550918,241575.9407550918,,,
242528.07737806358,4,send_clear,242523.07737806358,242528.07737806358,,,
243402.8978782221,0,send_clear,243397.8978782221,243402.8978782221,,,
244560.0,3,send_clear,244555.0,244560.0,,,
245577.4486197048,1,send_clear,245572.4486197048,245577.4486197048,,,
246578.1459415531,2,send_clear,246573.1459415531,246578.1459415531,,,
247535.13863441252,4,send_clear,247530.13863441252,247535.13863441252,,,
248418.17635384115,0,send_clear,248413.17635384115,248418.17635384115,,,
249560.0,3,send_clear,249555.0,249560.0,,,
250577.75815773432,1,send_clear,250572.75815773432,250577.75815773432,,,
251580.16156317125,2,send_clear,251575.16156317125,251580.16156317125,,,
252541.69532728838,4,send_clear,252536.69532728838,252541.69532728838,,,
253432.58265118586,0,send_clear,253427.58265118586,253432.58265118586,,,
254560.0,3,send_clear,254555.0,254560.0,,,
255578.03674196088,1,send_clear,255573.03674196088,255578.03674196088,,,
256582.0034810502,2,send_clear,256577.0034810502,256582.0034810502,,,
257547.78054266458,4,send_clear,257542.78054266458,257547.78054266458,,,
258446.15684033374,0,send_clear,258441.15684033374,258446.15684033374,,,
259560.0,3,send_clear,259555.0,259560.0,,,
260578.2874677648,1,send_clear,260573.2874677648,260578.2874677648,,,
261583.68627972165,2,send_clear,261578.68627972165,261583.68627972165,,,
262553.4255163703,4,send_clear,262548.4255163703,262553.4255163703,,,
263458.93810793734,0,send_clear,263453.93810793734,263458.93810793734,,,
264560.0,3,send_clear,264555.0,264560.0,,,
265578.5131209883,1,send_clear,265573.5131209883,265578.5131209883,,,
266585.2233638483,2,send_clear,266580.2233638483,266585.2233638483,,,
267558.6597011181,4,send_clear,267553.6597011181,267558.6597011181,,,
268470.9646672554,0,send_clear,268465.9646672554,268470.9646672554,,,
269560.0,3,send_clear,269555.0,269560.0,,,
270578.7162088895,1,send_clear,270573.7162088895,270578.7162088895,,,
271586.6270483524,2,send_clear,271581.6270483524,271586.6270483524,,,
272563.51083584153,4,send_clear,272558.51083584153,272563.51083584153,,,
273482.27368411404,0,send_clear,273477.27368411404,273482.27368411404,,,
274560.0,3,send_clear,274555.0,274560.0,,,
275578.8989880005,1,send_clear,275573.8989880005,275578.8989880005,,,
276587.90864231717,2,send_clear,276582.90864231717,276587.90864231717,,,
277568.00501648907,4,send_clear,277563.00501648907,277568.00501648907,,,
278492.90121735155,0,send_clear,278487.90121735155,278492.90121735155,,,
279560.0,3,send_clear,279555.0,279560.0,,,
280579.0634892005,1,send_clear,280574.0634892005,280579.0634892005,,,
281589.0785270055,2,send_clear,281584.0785270055,281589.0785270055,,,
282572.16676754074,4,send_clear,282567.16676754074,282572.16676754074,,,
283502.88217237045,0,send_clear,283497.88217237045,283502.88217237045,,,
284560.0,3,send_clear,284555.0,284560.0,,,
285579.21154028043,1,send_clear,285574.21154028043,285579.21154028043,,,
286590.146228333,2,send_clear,286585.146228333,286590.146228333,,,
287576.01911362,4,send_clear,287571.01911362,287576.01911362,,,
288512.2502664954,0,send_clear,288507.2502664954,288512.2502664954,,,
289560.0,3,send_clear,289555.0,289560.0,,,
290579.34478625236,1,send_clear,290574.34478625236,290579.34478625236,,,
291591.1204841249,2,send_clear,291586.1204841249,291591.1204841249,,,
292579.5836506705,4,send_clear,292574.5836506705,292579.5836506705,,,
293521.0380049129,0,send_clear,293516.0380049129,293521.0380049129,,,
294560.0,3,send_clear,294555.0,294560.0,,,
295579.46470762714,1,send_clear,295574.46470762714,295579.46470762714,,,
296592.00930647517,2,send_clear,296587.00930647517,296592.00930647517,,,
297582.880616251,4,send_clear,297577.880616251,297582.880616251,,,
298529.2766660467,0,send_clear,298524.2766660467,298529.2766660467,,,
299560.0,3,send_clear,299555.0,299560.0,,,
300579.57263686444,1,send_clear,300574.57263686444,300579.57263686444,,,
301592.8200395141,2,send_clear,301587.8200395141,301592.8200395141,,,
302585.9289585773,4,send_clear,302580.9289585773,302585.9289585773,,,
303536.99629529973,0,send_clear,303531.99629529973,303536.99629529973,,,
304560.0,3,send_clear,304555.0,304560.0,,,
305579.669773178,1,send_clear,305574.669773178,305579.669773178,,,
306593.5594128805,2,send_clear,306588.5594128805,306593.5594128805,,,
307588.7464040076,4,send_clear,307583.7464040076,307588.7464040076,,,
308544.22570617055,0,send_clear,308539.22570617055,308544.22570617055,,,
309560.4769706171,3,send_clear,309555.4769706171,309560.4769706171,,,
310579.80489292194,1,send_clear,310574.80489292194,310579.80489292194,,,
311594.23836088466,2,send_clear,311589.23836088466,311594.23836088466,,,
312591.3499996953,4,send_clear,312586.3499996953,312591.3499996953,,,
313550.992535523,0,send_clear,313545.992535523,313550.992535523,,,
314561.5829271077,3,send_clear,314556.5829271077,314561.5829271077,,,
315580.0370963405,1,send_clear,315575.0370963405,315580.0370963405,,,
316594.87263443024,2,send_clear,316589.87263443024,316594.87263443024,,,
317593.7566631688,4,send_clear,317588.7566631688,317593.7566631688,,,
318557.3233482876,0,send_clear,318552.3233482876,318557.3233482876,,,
319563.2113692257,3,send_clear,319558.2113692257,319563.2113692257,,,
320580.40892362903,1,send_clear,320575.40892362903,320580.40892362903,,,
321595.48066335014,2,send_clear,321590.48066335014,321595.48066335014,,,
322595.9834631869,4,send_clear,322590.9834631869,322595.9834631869,,,
323563.2437597775,0,send_clear,323558.2437597775,323563.2437597775,,,
324565.2690082809,3,send_clear,324560.2690082809,324565.2690082809,,,
325580.9493320942,1,send_clear,325575.9493320942,325580.9493320942,,,
326596.08193022455,2,send_clear,326591.08193022455,326596.08193022455,,,
327598.04770989064,4,send_clear,327593.04770989064,327598.04770989064,,,
328568.77855478885,0,send_clear,328563.77855478885,328568.77855478885,,,
329567.6743629317,3,send_clear,329562.6743629317,329567.6743629317,,,
330581.67623517796,1,send_clear,330576.67623517796,330581.67623517796,,,
331596.6957607199,2,send_clear,331591.6957607199,331596.6957607199,,,
332599.9669149736,4,send_clear,332594.9669149736,332599.9669149736,,,
333573.9517908073,0,send_clear,333568.9517908073,333573.9517908073,,,
334570.35650571925,3,send_clear,334565.35650571925,334570.35650571925,,,
335582.5986622321,1,send_clear,335577.5986622321,335582.5986622321,,,
336597.3404508711,2,send_clear,336592.3404508711,336597.3404508711,,,
337601.7586685633,4,send_clear,337596.7586685633,337601.7586685633,,,
338578.7868785829,0,send_clear,338573.7868785829,338578.7868785829,,,
339573.25394300563,3,send_clear,339568.25394300563,339573.25394300563,,,
340583.71859030944,1,send_clear,340578.71859030944,340583.71859030944,,,
341598.0326648149,2,send_clear,341593.0326648149,341598.0326648149,,,
342603.4404681885,4,send_clear,342598.4404681885,342603.4404681885,,,
343583.3066375435,0,send_clear,343578.3066375435,343583.3066375435,,,
344576.3136124594,3,send_clear,344571.3136124594,344576.3136124594,,,
345585.0324925244,1,send_clear,345580.0324925244,345585.0324925244,,,
346598.7870475859,2,send_clear,346593.7870475859,346598.7870475859,,,
347605.0295261282,4,send_clear,347600.0295261282,347605.0295261282,,,
348587.53332640196,0,send_clear,348582.53332640196,348587.53332640196,,,
349579.48998385365,3,send_clear,349574.48998385365,349579.48998385365,,,
350586.53264165734,1,send_clear,350581.53264165734,350586.53264165734,,,
351599.61600699305,2,send_clear,351594.61600699305,351599.61600699305,,,
352606.5425742147,4,send_clear,352601.5425742147,352606.5425742147,,,
353591.4886511832,0,send_clear,353586.4886511832,353591.4886511832,,,
354582.7442505866,3,send_clear,354577.7442505866,354582.7442505866,,,
355588.20820255025,1,send_clear,355583.20820255025,355588.20820255025,,,
356600.52962654876,2,send_clear,356595.52962654876,356600.52962654876,,,
357607.9956794481,4,send_clear,357602.9956794481,357607.9956794481,,,
358595.19375400967,0,send_clear,358590.19375400967,358595.19375400967,,,
359586.0436009289,3,send_clear,359581.0436009289,359586.0436009289,,,
360590.04614238814,1,send_clear,360585.04614238814,360590.04614238814,,,
361601.53567813267,2,send_clear,361596.53567813267,361601.53567813267,,,
362609.4040793166,4,send_clear,362604.4040793166,362609.4040793166,,,
363598.66918654036,0,send_clear,363593.66918654036,363598.66918654036,,,
364589.36055949004,3,send_clear,364584.36055949004,364589.36055949004,,,
365592.0319840983,1,send_clear,365587.0319840983,365592.0319840983,,,
366602.6397087292,2,send_clear,366597.6397087292,366602.6397087292,,,
367610.78204225784,4,send_clear,367605.78204225784,367610.78204225784,,,
368601.9348721121,0,send_clear,368596.9348721121,368601.9348721121,,,
369592.67239075224,3,send_clear,369587.67239075224,369592.67239075224,,,
370594.1504247637,1,send_clear,370589.1504247637,370594.1504247637,,,
371603.84518033266,2,send_clear,371598.84518033266,371603.84518033266,,,
372612.1427560653,4,send_clear,372607.1427560653,372612.1427560653,,,
373605.01006050745,0,send_clear,373600.01006050745,373605.01006050745,,,
374595.9605577278,3,send_clear,374590.9605577278,374595.9605577278,,,
375596.38583806006,1,send_clear,375591.38583806006,375596.38583806006,,,
376605.1536461054,2,send_clear,376600.1536461054,376605.1536461054,,,
377613.4982450693,4,send_clear,377608.4982450693,377613.4982450693,,,
378607.91327896365,0,send_clear,378602.91327896365,378607.91327896365,,,
379599.21022985136,3,send_clear,379594.21022985136,379599.21022985136,,,
380598.7226772392,1,send_clear,380593.7226772392,380598.7226772392,,,
381606.56494921877,2,send_clear,381601.56494921877,381606.56494921877,,,
382614.85931548424,4,send_clear,382609.85931548424,382614.85931548424,,,
383610.6622826157,0,send_clear,383605.6622826157,383610.6622826157,,,
384602.4098351278,3,send_clear,384597.4098351278,384602.4098351278,,,
385601.14579302806,1,send_clear,385596.14579302806,385601.14579302806,,,
386608.0774335997,2,send_clear,386603.0774335997,386608.0774335997,,,
387616.2355272958,4,send_clear,387611.2355272958,387616.2355272958,,,
388613.27400708373,0,send_clear,388608.27400708373,388613.27400708373,,,
389605.5506523234,3,send_clear,389600.5506523234,389605.5506523234,,,
390603.64067895757,1,send_clear,390598.64067895757,390603.64067895757,,,
391609.68815813545,2,send_clear,391604.68815813545,391609.68815813545,,,
392617.63519037975,4,send_clear,392612.63519037975,392617.63519037975,,,
393615.76452541334,0,send_clear,393610.76452541334,393615.76452541334,,,
394608.6264396324,3,send_clear,394603.6264396324,394608.6264396324,,,
395606.19365502504,1,send_clear,395601.19365502504,395606.19365502504,,,
396611.39310782443,2,send_clear,396606.39310782443,396611.39310782443,,,
397619.0653821242,4,send_clear,397614.0653821242,397619.0653821242,,,
398618.1490110844,0,send_clear,398613.1490110844,398618.1490110844,,,
399611.6330967776,3,send_clear,399606.6330967776,399611.6330967776,,,
400608.7919992003,1,send_clear,400603.7919992003,400608.7919992003,,,
401613.187396962,2,send_clear,401608.187396962,401613.187396962,,,
402620.531983608,4,send_clear,402615.531983608,402620.531983608,,,
403620.44170833676,0,send_clear,403615.44170833676,403620.44170833676,,,
404614.56835793355,3,send_clear,404609.56835793355,404614.56835793355,,,
405611.4240350736,1,send_clear,405606.4240350736,405611.4240350736,,,
406615.0654607732,2,send_clear,406610.0654607732,406615.0654607732,,,
407622.0397313245,4,send_clear,407617.0397313245,407622.0397313245,,,
408622.65591063554,0,send_clear,408617.65591063554,408622.65591063554,,,
409617.4315132038,3,send_clear,409612.4315132038,409617.4315132038,,,
410614.07918288663,1,send_clear,410609.07918288663,410614.07918288663,,,
411617.02123298455,2,send_clear,411612.02123298455,411617.02123298455,,,
412623.5922814905,4,send_clear,412618.5922814905,412623.5922814905,,,
413624.803947721,0,send_clear,413619.803947721,413624.803947721,,,
414620.2231566555,3,send_clear,414615.2231566555,414620.2231566555,,,
415616.74798026355,1,send_clear,415611.74798026355,415616.74798026355,,,
416619.0483077124,2,send_clear,416614.0483077124,416619.0483077124,,,
417625.1922841127,4,send_clear,417620.1922841127,417625.1922841127,,,
418626.89718136017,0,send_clear,418621.89718136017,418626.89718136017,,,
419622.94495912595,3,send_clear,419617.94495912595,419622.94495912595,,,
420619.4220781498,1,send_clear,420614.4220781498,420619.4220781498,,,
421621.1400847562,2,send_clear,421616.1400847562,421621.1400847562,,,
422626.841464177,4,send_clear,422621.841464177,422626.841464177,,,
423628.94600964186,0,send_clear,423623.94600964186,423628.94600964186,,,
424625.59946417756,3,send_clear,424620.59946417756,424625.59946417756,,,
425622.09421675256,1,send_clear,425617.09421675256,425622.09421675256,,,
426623.28989795584,2,send_clear,426618.28989795584,426623.28989795584,,,
427628.5407075549,4,send_clear,427623.5407075549,427628.5407075549,,,
428630.95987943315,0,send_clear,428625.95987943315,428630.95987943315,,,
429628.1899057031,3,send_clear,429623.1899057031,429628.1899057031,,,
