time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
343869.7662130949,11,17,343890.31021309487,20.544
345040.2264446447,8,16,345060.7704446447,20.544
346210.47340504563,1,15,346231.0174050456,20.544
347380.7716493744,7,14,347401.3156493744,20.544
348551.05283915874,15,15,348571.59683915874,20.544
349721.7981549271,9,18,349742.3421549271,20.544
350897.13058389886,8,17,350917.67458389886,20.544
352067.86268993176,19,17,352088.40668993175,20.544
353238.1175652958,14,15,353258.66156529577,20.544
354408.3726060038,3,14,354428.91660600377,20.544
355578.6305841304,10,16,355599.1745841304,20.544
356749.3985033726,11,18,356769.9425033726,20.544
357924.73452202854,19,18,357945.27852202853,20.544
359095.446116427,1,16,359115.990116427,20.544
360265.7062424091,5,15,360286.2502424091,20.544
361435.9625139704,18,15,361456.5065139704,20.544
362606.2193321076,2,17,362626.76333210757,20.544
362606.2193321076,17,18,362626.76333210757,20.544
363866.7854006276,8,18,363887.3294006276,20.544
365033.14107220754,1,17,365053.68507220753,20.544
366195.7728076223,14,16,366216.3168076223,20.544
367358.7599468889,12,15,367379.3039468889,20.544
368522.46984495106,16,16,368543.01384495106,20.544
369686.83475036325,13,18,369707.37875036325,20.544
370860.8651797276,19,19,370881.4091797276,20.544
372037.8455425171,14,17,372058.3895425171,20.544
373210.0393071881,5,16,373230.5833071881,20.544
374380.90504338907,7,15,374401.44904338906,20.544
375551.0511581105,6,16,375571.5951581105,20.544
376720.6195365706,4,19,376741.1635365706,20.544
377891.0426811683,1,18,377911.5866811683,20.544
379066.43194377027,5,17,379086.97594377026,20.544
380237.12100768863,12,16,380257.6650076886,20.544
381407.49308420066,3,15,381428.03708420065,20.544
382577.8385328075,0,16,382598.3825328075,20.544
383748.1066446999,9,19,383768.65064469987,20.544
384918.8687539464,14,18,384939.4127539464,20.544
386094.1835793206,12,17,386114.7275793206,20.544
387264.8917067618,7,16,387285.4357067618,20.544
388435.14551792055,18,16,388455.68951792055,20.544
389605.404460178,15,16,389625.948460178,20.544
390775.6646905676,11,19,390796.2086905676,20.544
391946.4306989715,5,18,391966.9746989715,20.544
393121.76639975054,7,17,393142.31039975054,20.544
394292.47977275634,3,16,394313.02377275634,20.544
395462.73936611944,16,17,395483.28336611943,20.544
396632.99551625515,10,17,396653.53951625514,20.544
397803.25334358326,8,19,397823.79734358325,20.544
398974.01822716923,12,18,398994.5622271692,20.544
400149.35398172797,3,17,400169.89798172796,20.544
401320.0675747119,18,17,401340.6115747119,20.544
402490.3284817724,6,17,402510.8724817724,20.544
403660.5848259517,2,18,403681.1288259517,20.544
403660.5848259517,17,19,403681.1288259517,20.544
404921.1001066022,19,20,404941.6441066022,20.544
406082.83912086196,7,18,406103.38312086195,20.544
407250.05156624696,18,18,407270.59556624695,20.544
408413.45422163897,16,18,408433.99822163896,20.544
409577.13533114333,0,17,409597.6793311433,20.544
410741.4699154634,13,19,410762.0139154634,20.544
411915.4225750978,1,19,411935.9665750978,20.544
413088.6114269995,3,18,413109.1554269995,20.544
414264.5853064634,16,19,414285.1293064634,20.544
415435.873261597,6,18,415456.417261597,20.544
416605.9931413987,15,17,416626.5371413987,20.544
417775.5304594371,4,20,417796.0744594371,20.544
418945.5093122234,14,19,418966.0533122234,20.544
420116.18548842234,18,19,420136.72948842234,20.544
421291.6438657398,6,19,421312.1878657398,20.544
422462.402070059,0,18,422482.94607005897,20.544
423632.75485056045,10,18,423653.29885056044,20.544
424803.0220522594,9,20,424823.5660522594,20.544
425973.26041944604,5,19,425993.80441944604,20.544
427144.01462866616,16,20,427164.55862866616,20.544
428319.34297280543,0,19,428339.8869728054,20.544
429490.05511485547,15,18,429510.59911485546,20.544
430660.31876191165,2,19,430680.86276191165,20.544
430660.31876191165,17,20,430680.86276191165,20.544
431920.83435888845,11,20,431941.37835888844,20.544
433082.06660613377,12,19,433102.61060613376,20.544
434244.7083819279,6,20,434265.2523819279,20.544
435412.73265522067,15,19,435433.27665522066,20.544
436576.86636575666,10,19,436597.41036575666,20.544
437741.2046866755,13,20,437761.7486866755,20.544
438915.15725796996,8,20,438935.70125796995,20.544
440087.83815560036,7,19,440108.38215560035,20.544
441259.9723243204,0,20,441280.5163243204,20.544
442435.15132846404,10,20,442455.69532846403,20.544
443605.7238822066,2,20,443626.2678822066,20.544
443605.7238822066,17,21,443626.2678822066,20.544
444866.1676563306,4,21,444886.7116563306,20.544
446027.0562295935,19,21,446047.6002295935,20.544
447189.12446734414,3,19,447209.66846734413,20.544
448352.58334116597,15,20,448373.12734116596,20.544
449521.38699527003,2,21,449541.93099527,20.544
449521.38699527003,17,22,449541.93099527,20.544
450781.3541479602,13,21,450801.8981479602,20.544
451945.8255069727,9,21,451966.36950697267,20.544
453109.9381827749,1,20,453130.48218277487,20.544
454273.8468198051,18,20,454294.3908198051,20.544
455438.1734131702,10,21,455458.7174131702,20.544
456615.98108664923,13,22,456636.5250866492,20.544
457788.63991417235,4,22,457809.18391417235,20.544
458960.3493833819,11,21,458980.8933833819,20.544
460131.29786732956,14,20,460151.84186732955,20.544
461301.54277444346,16,21,461322.08677444345,20.544
462471.58714073425,2,22,462492.13114073424,20.544
462471.58714073425,17,23,462492.13114073424,20.544
463732.59622846864,4,23,463753.14022846863,20.544
464894.5717184899,9,22,464915.1157184899,20.544
466057.13943902403,8,21,466077.683439024,20.544
467220.5448859286,5,20,467241.0888859286,20.544
468384.63460544404,6,21,468405.17860544403,20.544
469549.808365466,13,23,469570.352365466,20.544
470727.7743007684,9,23,470748.3183007684,20.544
471900.87258508755,11,22,471921.41658508754,20.544
473072.49241042655,19,22,473093.03641042655,20.544
474243.2872937566,12,20,474263.8312937566,20.544
475413.41205862886,0,21,475433.95605862886,20.544
476584.35248954064,4,24,476604.89648954064,20.544
477759.49409909535,11,23,477780.03809909534,20.544
478929.9543306452,8,22,478950.4983306452,20.544
480100.201291046,1,21,480120.745291046,20.544
481270.4995353747,7,20,481291.0435353747,20.544
482440.7807251591,15,21,482461.3247251591,20.544
483611.52604092745,9,24,483632.07004092744,20.544
484786.8584698992,8,23,484807.4024698992,20.544
485957.5905759321,19,23,485978.1345759321,20.544
487127.84545129613,14,21,487148.3894512961,20.544
488298.10049200413,3,20,488318.6444920041,20.544
489468.35847013077,10,22,489488.90247013076,20.544
490639.126389373,11,24,490659.670389373,20.544
491814.4624080289,19,24,491835.0064080289,20.544
492985.1740024274,1,22,493005.71800242737,20.544
494155.4341284095,5,21,494175.9781284095,20.544
495325.69039997074,18,21,495346.23439997074,20.544
496495.94721810793,2,23,496516.4912181079,20.544
496495.94721810793,17,24,496516.4912181079,20.544
497756.51328662795,8,24,497777.05728662794,20.544
498922.8689582079,1,23,498943.4129582079,20.544
500085.5006936227,14,22,500106.0446936227,20.544
501248.4878328892,12,21,501269.0318328892,20.544
502412.1977309514,16,22,502432.7417309514,20.544
503576.5626363636,13,24,503597.1066363636,20.544
504750.59306572797,19,25,504771.13706572796,20.544
505927.57342851744,14,23,505948.11742851743,20.544
507099.7671931885,5,22,507120.3111931885,20.544
508270.63292938937,7,21,508291.17692938936,20.544
509440.7790441108,6,22,509461.3230441108,20.544
510610.347422571,4,25,510630.891422571,20.544
511780.77056716866,1,24,511801.31456716865,20.544
512956.1598297706,5,23,512976.7038297706,20.544
514126.848893689,12,22,514147.392893689,20.544
515297.220970201,3,21,515317.764970201,20.544
516467.56641880784,0,22,516488.11041880783,20.544
517637.83453070023,9,25,517658.3785307002,20.544
518808.59663994674,14,24,518829.14063994674,20.544
519983.91146532097,12,23,520004.45546532096,20.544
521154.6195927621,7,22,521175.1635927621,20.544
522324.87340392085,18,22,522345.41740392084,20.544
523495.1323461783,15,22,523515.6763461783,20.544
524665.392576568,11,25,524685.9365765679,20.544
525836.1585849719,5,24,525856.7025849719,20.544
527011.4942857509,7,23,527032.0382857509,20.544
528182.2076587568,3,22,528202.7516587568,20.544
529352.4672521198,16,23,529373.0112521198,20.544
530522.7234022556,10,23,530543.2674022556,20.544
531692.9812295837,8,25,531713.5252295837,20.544
532863.7461131697,12,24,532884.2901131697,20.544
534039.0818677284,3,23,534059.6258677284,20.544
535209.7954607123,18,23,535230.3394607123,20.544
536380.0563677727,6,23,536400.6003677727,20.544
537550.312711952,2,24,537570.856711952,20.544
537550.312711952,17,25,537570.856711952,20.544
538810.8279926025,19,26,538831.3719926025,20.544
539972.5670068623,7,24,539993.1110068623,20.544
541139.7794522473,18,24,541160.3234522473,20.544
542303.1821076393,16,24,542323.7261076393,20.544
543466.8632171436,0,23,543487.4072171436,20.544
544631.1978014637,13,25,544651.7418014636,20.544
545805.1504610981,1,25,545825.694461098,20.544
546978.3393129997,3,24,546998.8833129997,20.544
548154.3131924637,16,25,548174.8571924637,20.544
549325.6011475973,6,24,549346.1451475973,20.544
550495.7210273991,15,23,550516.2650273991,20.544
551665.2583454375,4,26,551685.8023454375,20.544
552835.2371982237,14,25,552855.7811982237,20.544
554005.9133744226,18,25,554026.4573744226,20.544
555181.3717517401,6,25,555201.9157517401,20.544
556352.1299560593,0,24,556372.6739560593,20.544
557522.4827365607,10,24,557543.0267365607,20.544
558692.7499382597,9,26,558713.2939382597,20.544
559862.9883054463,5,25,559883.5323054463,20.544
561033.7425146665,16,26,561054.2865146665,20.544
562209.0708588058,0,25,562229.6148588058,20.544
563379.7830008558,15,24,563400.3270008558,20.544
564550.046647912,2,25,564570.590647912,20.544
564550.046647912,17,26,564570.590647912,20.544
565810.5622448889,11,26,565831.1062448889,20.544
566971.7944921342,12,25,566992.3384921342,20.544
568134.4362679283,6,26,568154.9802679283,20.544
569302.4605412211,15,25,569323.0045412211,20.544
570466.5942517571,10,25,570487.1382517571,20.544
571630.932572676,13,26,571651.476572676,20.544
572804.8851439705,8,26,572825.4291439705,20.544
573977.5660416009,7,25,573998.1100416009,20.544
575149.700210321,0,26,575170.244210321,20.544
576324.8792144646,10,26,576345.4232144646,20.544
577495.4517682071,2,26,577515.9957682071,20.544
577495.4517682071,17,27,577515.9957682071,20.544
578755.8955423312,4,27,578776.4395423312,20.544
579916.784115594,19,27,579937.328115594,20.544
581078.8523533446,3,25,581099.3963533445,20.544
582242.3112271663,15,26,582262.8552271663,20.544
583411.1148812704,2,27,583431.6588812704,20.544
583411.1148812704,17,28,583431.6588812704,20.544
584671.0820339606,13,27,584691.6260339606,20.544
585835.5533929731,9,27,585856.0973929731,20.544
586999.6660687753,1,26,587020.2100687753,20.544
588163.5747058056,18,26,588184.1187058056,20.544
589327.9012991707,10,27,589348.4452991707,20.544
590505.7089726496,13,28,590526.2529726496,20.544
591678.3678001728,4,28,591698.9118001728,20.544
592850.0772693823,11,27,592870.6212693823,20.544
594021.02575333,14,26,594041.56975333,20.544
595191.2706604438,16,27,595211.8146604438,20.544
596361.3150267346,2,28,596381.8590267346,20.544
596361.3150267346,17,29,596381.8590267346,20.544
597622.324114469,4,29,597642.868114469,20.544
598784.2996044903,9,28,598804.8436044903,20.544
599946.8673250244,8,27,599967.4113250244,20.544
601110.272771929,5,26,601130.816771929,20.544
602274.3624914445,6,27,602294.9064914444,20.544
603439.5362514665,13,29,603460.0802514665,20.544
604617.5021867689,9,29,604638.0461867689,20.544
605790.6004710881,11,28,605811.1444710881,20.544
606962.220296427,19,28,606982.764296427,20.544
608133.015179757,12,26,608153.559179757,20.544
609303.1399446293,0,27,609323.6839446293,20.544
610474.080375541,4,30,610494.624375541,20.544
611649.2219850956,11,29,611669.7659850956,20.544
612819.6822166456,8,28,612840.2262166456,20.544
613989.9291770464,1,27,614010.4731770464,20.544
615160.2274213751,7,26,615180.7714213751,20.544
616330.5086111595,15,27,616351.0526111595,20.544
617501.2539269279,9,30,617521.7979269279,20.544
618676.5863558997,8,29,618697.1303558997,20.544
619847.3184619326,19,29,619867.8624619326,20.544
621017.5733372966,14,27,621038.1173372966,20.544
622187.8283780046,3,26,622208.3723780046,20.544
623358.0863561312,10,28,623378.6303561312,20.544
624528.8542753734,11,30,624549.3982753734,20.544
625704.1902940293,19,30,625724.7342940293,20.544
626874.9018884278,1,28,626895.4458884278,20.544
628045.1620144099,5,27,628065.7060144099,20.544
629215.4182859712,18,27,629235.9622859712,20.544
630385.6751041084,2,29,630406.2191041084,20.544
630385.6751041084,17,30,630406.2191041084,20.544
631646.2411726284,8,30,631666.7851726284,20.544
632812.5968442083,1,29,632833.1408442083,20.544
633975.228579623,14,28,633995.772579623,20.544
635138.2157188896,12,27,635158.7597188896,20.544
636301.9256169518,16,28,636322.4696169518,20.544
637466.290522364,13,30,637486.834522364,20.544
638640.3209517284,19,31,638660.8649517284,20.544
639817.3013145179,14,29,639837.8453145179,20.544
640989.495079189,5,28,641010.039079189,20.544
642160.3608153899,7,27,642180.9048153899,20.544
643330.5069301113,6,28,643351.0509301113,20.544
644500.0753085715,4,31,644520.6193085714,20.544
645670.4984531691,1,30,645691.0424531691,20.544
646845.8877157711,5,29,646866.4317157711,20.544
648016.5767796895,12,28,648037.1207796895,20.544
649186.9488562016,3,27,649207.4928562016,20.544
650357.2943048084,0,28,650377.8383048084,20.544
651527.5624167008,9,31,651548.1064167008,20.544
652698.3245259473,14,30,652718.8685259473,20.544
653873.6393513215,12,29,653894.1833513215,20.544
655044.3474787626,7,28,655064.8914787626,20.544
656214.6012899213,18,28,656235.1452899213,20.544
657384.8602321788,15,28,657405.4042321788,20.544
658555.1204625685,11,31,658575.6644625685,20.544
