time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12810.520142481475,12,skip_busy,12805.520142481475,12810.520142481475,1,12810.487742481477,12831.031742481477
12810.522242481476,7,skip_busy,12805.522242481476,12810.522242481476,1,12810.487742481477,12831.031742481477
12810.554682241476,3,skip_busy,12805.554682241476,12810.554682241476,1,12810.487742481477,12831.031742481477
12810.690062457476,18,skip_busy,12805.690062457476,12810.690062457476,1,12810.487742481477,12831.031742481477
13957.746011884647,16,send_clear,13952.746011884647,13957.746011884647,,,
15104.825370447514,6,send_clear,15099.825370447514,15104.825370447514,,,
15104.847470447516,0,skip_busy,15099.847470447516,15104.847470447516,6,15104.825370447514,15125.369370447514
15104.869493633914,15,skip_busy,15099.869493633914,15104.869493633914,6,15104.825370447514,15125.369370447514
15104.973028766155,10,skip_busy,15099.973028766155,15104.973028766155,6,15104.825370447514,15125.369370447514
16251.85869571902,2,send_clear,16246.85869571902,16251.85869571902,,,
16252.070984417876,17,skip_busy,16247.070984417876,16252.070984417876,2,16251.85869571902,16272.40269571902
17399.109903510536,13,send_clear,17394.109903510536,17399.109903510536,,,
18546.11931875734,4,send_clear,18541.11931875734,18546.11931875734,,,
18546.33903141012,9,skip_busy,18541.33903141012,18546.33903141012,4,18546.11931875734,18566.663318757342
19693.15017183348,11,send_clear,19688.15017183348,19693.15017183348,,,
19693.15142093748,8,skip_busy,19688.15142093748,19693.15142093748,11,19693.15017183348,19713.694171833482
19693.15226460388,19,skip_busy,19688.15226460388,19693.15226460388,11,19693.15017183348,19713.694171833482
19693.37071562237,1,skip_busy,19688.37071562237,19693.37071562237,11,19693.15017183348,19713.694171833482
20840.17944976311,14,send_clear,20835.17944976311,20840.17944976311,,,
20840.17962676311,5,skip_busy,20835.17962676311,20840.17962676311,14,20840.17944976311,20860.72344976311
20840.17965476311,12,skip_busy,20835.17965476311,20840.17965476311,14,20840.17944976311,20860.72344976311
20840.17967576311,7,skip_busy,20835.17967576311,20840.17967576311,14,20840.17944976311,20860.72344976311
20840.180000160708,3,skip_busy,20835.180000160708,20840.180000160708,14,20840.17944976311,20860.72344976311
20840.18135396287,18,skip_busy,20835.18135396287,20840.18135396287,14,20840.17944976311,20860.72344976311
20840.401913457143,16,skip_busy,20835.401913457143,20840.401913457143,14,20840.17944976311,20860.72344976311
21987.43183395629,6,send_clear,21982.43183395629,21987.43183395629,,,
23134.441835743815,0,send_clear,23129.441835743815,23134.441835743815,,,
23134.44205597568,15,skip_busy,23129.44205597568,23134.44205597568,0,23134.441835743815,23154.985835743817
23134.443091327004,10,skip_busy,23129.443091327004,23134.443091327004,0,23134.441835743815,23154.985835743817
23134.66194799653,2,skip_busy,23129.66194799653,23134.66194799653,0,23134.441835743815,23154.985835743817
24281.47578706968,17,send_clear,24276.47578706968,24281.47578706968,,,
24281.696176260608,13,skip_busy,24276.696176260608,24281.696176260608,17,24281.47578706968,24302.019787069683
25428.727726767233,4,send_clear,25423.727726767233,25428.727726767233,,,
26575.739725240885,9,send_clear,26570.739725240885,26575.739725240885,,,
26575.957836645117,11,skip_busy,26570.957836645117,26575.957836645117,9,26575.739725240885,26596.283725240886
27722.771322335222,8,send_clear,27717.771322335222,27722.771322335222,,,
27722.771330771888,19,skip_busy,27717.771330771888,27722.771330771888,8,27722.771322335222,27743.315322335224
27722.77351528207,1,skip_busy,27717.77351528207,27722.77351528207,8,27722.771322335222,27743.315322335224
27722.99160262348,14,skip_busy,27717.99160262348,27722.99160262348,8,27722.771322335222,27743.315322335224
28869.801121641012,5,send_clear,28864.801121641012,28869.801121641012,,,
28869.801121921013,12,skip_busy,28864.801121921013,28869.801121921013,5,28869.801121641012,28890.345121641014
28869.80112213101,7,skip_busy,28864.80112213101,28869.80112213101,5,28869.801121641012,28890.345121641014
28869.801125374986,3,skip_busy,28864.801125374986,28869.801125374986,5,28869.801121641012,28890.345121641014
28869.80113891301,18,skip_busy,28864.80113891301,28869.80113891301,5,28869.801121641012,28890.345121641014
28869.803344507953,16,skip_busy,28864.803344507953,28869.803344507953,5,28869.801121641012,28890.345121641014
28870.023643712942,6,skip_busy,28865.023643712942,28870.023643712942,5,28869.801121641012,28890.345121641014
30017.05340684452,0,send_clear,30012.05340684452,30017.05340684452,,,
31164.06314766752,15,send_clear,31159.06314766752,31164.06314766752,,,
31164.063158021032,10,skip_busy,31159.063158021032,31164.063158021032,15,31164.06314766752,31184.60714766752
31164.065346587726,2,skip_busy,31159.065346587726,31164.065346587726,15,31164.06314766752,31184.60714766752
31164.283484978456,17,skip_busy,31159.283484978456,31164.283484978456,15,31164.06314766752,31184.60714766752
32311.09716127938,13,send_clear,32306.09716127938,32311.09716127938,,,
32311.317476784447,4,skip_busy,32306.317476784447,32311.317476784447,13,32311.09716127938,32331.64116127938
33458.34908569393,9,send_clear,33453.34908569393,33458.34908569393,,,
34605.36106000614,11,send_clear,34600.36106000614,34605.36106000614,,,
34605.579194863036,8,skip_busy,34600.579194863036,34605.579194863036,11,34605.36106000614,34625.90506000614
35752.3926450257,19,send_clear,35747.3926450257,35752.3926450257,,,
35752.3926668708,1,skip_busy,35747.3926668708,35752.3926668708,19,35752.3926450257,35772.9366450257
35752.39484774421,14,skip_busy,35747.39484774421,35752.39484774421,19,35752.3926450257,35772.9366450257
35752.612942934386,5,skip_busy,35747.612942934386,35752.612942934386,19,35752.3926450257,35772.9366450257
36899.42244714289,12,send_clear,36894.42244714289,36899.42244714289,,,
36899.42244714499,7,skip_busy,36894.42244714499,36899.42244714499,12,36899.42244714289,36919.96644714289
36899.422447177436,3,skip_busy,36894.422447177436,36899.422447177436,12,36899.42244714289,36919.96644714289
36899.42244731281,18,skip_busy,36894.42244731281,36899.42244731281,12,36899.42244714289,36919.96644714289
36899.422469368765,16,skip_busy,36894.422469368765,36899.422469368765,12,36899.42244714289,36919.96644714289
36899.42467236081,6,skip_busy,36894.42467236081,36899.42467236081,12,36899.42244714289,36919.96644714289
36899.64496999213,0,skip_busy,36894.64496999213,36899.64496999213,12,36899.42244714289,36919.96644714289
38046.67473195759,15,send_clear,38041.67473195759,38046.67473195759,,,
39193.6844705849,10,send_clear,39188.6844705849,39193.6844705849,,,
39193.684492470566,2,skip_busy,39188.684492470566,39193.684492470566,10,39193.6844705849,39214.2284705849
39193.68667385448,17,skip_busy,39188.68667385448,39193.68667385448,10,39193.6844705849,39214.2284705849
39193.90481061748,13,skip_busy,39188.90481061748,39193.90481061748,10,39193.6844705849,39214.2284705849
40340.71848417044,4,send_clear,40335.71848417044,40340.71848417044,,,
40340.93880025954,9,skip_busy,40335.93880025954,40340.93880025954,4,40340.71848417044,40361.26248417044
41487.970408706096,11,send_clear,41482.970408706096,41487.970408706096,,,
42634.98238335946,8,send_clear,42629.98238335946,42634.98238335946,,,
42635.200517861085,19,skip_busy,42630.200517861085,42635.200517861085,8,42634.98238335946,42655.52638335946
43782.01396847577,1,send_clear,43777.01396847577,43782.01396847577,,,
43782.013990284504,14,skip_busy,43777.013990284504,43782.013990284504,1,43782.01396847577,43802.55796847577
43782.016171236406,5,skip_busy,43777.016171236406,43782.016171236406,1,43782.01396847577,43802.55796847577
43782.234266278494,12,skip_busy,43777.234266278494,43782.234266278494,1,43782.01396847577,43802.55796847577
44929.043770601995,7,send_clear,44924.043770601995,44929.043770601995,,,
44929.043770602315,3,skip_busy,44924.043770602315,44929.043770602315,7,44929.043770601995,44949.587770602
44929.04377060367,18,skip_busy,44924.04377060367,44929.04377060367,7,44929.043770601995,44949.587770602
44929.04377082423,16,skip_busy,44924.04377082423,44929.04377082423,7,44929.043770601995,44949.587770602
44929.04379285415,6,skip_busy,44924.04379285415,44929.04379285415,7,44929.043770601995,44949.587770602
44929.045995830464,0,skip_busy,44924.045995830464,44929.045995830464,7,44929.043770601995,44949.587770602
44929.26629345012,15,skip_busy,44924.26629345012,44929.26629345012,7,44929.043770601995,44949.587770602
46076.296055410465,10,send_clear,46071.296055410465,46076.296055410465,,,
47223.305794148306,2,send_clear,47218.305794148306,47223.305794148306,,,
47223.30581596214,17,skip_busy,47218.30581596214,47223.30581596214,2,47223.305794148306,47243.84979414831
47223.30799732977,13,skip_busy,47218.30799732977,47223.30799732977,2,47223.305794148306,47243.84979414831
47223.5261340653,4,skip_busy,47218.5261340653,47223.5261340653,2,47223.305794148306,47243.84979414831
48370.339807723016,9,send_clear,48365.339807723016,48370.339807723016,,,
48370.56012380748,11,skip_busy,48365.56012380748,48370.56012380748,9,48370.339807723016,48390.88380772302
49517.59173225766,8,send_clear,49512.59173225766,49517.59173225766,,,
50664.603706905575,19,send_clear,50659.603706905575,50664.603706905575,,,
50664.82184141172,1,skip_busy,50659.82184141172,50664.82184141172,19,50664.603706905575,50685.147706905576
51811.635292021056,14,send_clear,51806.635292021056,51811.635292021056,,,
51811.63531383057,5,skip_busy,51806.63531383057,51811.63531383057,14,51811.635292021056,51832.17929202106
51811.637494780996,12,skip_busy,51806.637494780996,51811.637494780996,14,51811.635292021056,51832.17929202106
51811.85558982423,7,skip_busy,51806.85558982423,51811.85558982423,14,51811.635292021056,51832.17929202106
52958.665094146476,3,send_clear,52953.665094146476,52958.665094146476,,,
52958.66509414649,18,skip_busy,52953.66509414649,52958.66509414649,3,52958.665094146476,52979.20909414648
52958.665094148695,16,skip_busy,52953.665094148695,52958.665094148695,3,52958.665094146476,52979.20909414648
52958.665094369,6,skip_busy,52953.665094369,52958.665094369,3,52958.665094146476,52979.20909414648
52958.665116398755,0,skip_busy,52953.665116398755,52958.665116398755,3,52958.665094146476,52979.20909414648
52958.66731937495,15,skip_busy,52953.66731937495,52958.66731937495,3,52958.665094146476,52979.20909414648
52958.88761699456,10,skip_busy,52953.88761699456,52958.88761699456,3,52958.665094146476,52979.20909414648
54105.91737895521,2,send_clear,54100.91737895521,54105.91737895521,,,
55252.927117692496,17,send_clear,55247.927117692496,55252.927117692496,,,
55252.927139506166,13,skip_busy,55247.927139506166,55252.927139506166,17,55252.927117692496,55273.4711176925
55252.929320873525,4,skip_busy,55247.929320873525,55252.929320873525,17,55252.927117692496,55273.4711176925
55253.1474576101,9,skip_busy,55248.1474576101,55253.1474576101,17,55252.927117692496,55273.4711176925
56399.96113126729,11,send_clear,56394.96113126729,56399.96113126729,,,
56400.181447351795,8,skip_busy,56395.181447351795,56400.181447351795,11,56399.96113126729,56420.505131267295
57547.21305580195,19,send_clear,57542.21305580195,57547.21305580195,,,
58694.22503044993,1,send_clear,58689.22503044993,58694.22503044993,,,
58694.44316495602,14,skip_busy,58689.44316495602,58694.44316495602,1,58694.22503044993,58714.769030449934
59841.25661556542,5,send_clear,59836.25661556542,59841.25661556542,,,
59841.25663737493,12,skip_busy,59836.25663737493,59841.25663737493,5,59841.25661556542,59861.80061556542
59841.25881832536,7,skip_busy,59836.25881832536,59841.25881832536,5,59841.25661556542,59861.80061556542
59841.47691336858,3,skip_busy,59836.47691336858,59841.47691336858,5,59841.25661556542,59861.80061556542
60988.28641769084,18,send_clear,60983.28641769084,60988.28641769084,,,
60988.28641769086,16,skip_busy,60983.28641769086,60988.28641769086,18,60988.28641769084,61008.83041769084
60988.28641769307,6,skip_busy,60983.28641769307,60988.28641769307,18,60988.28641769084,61008.83041769084
60988.28641791336,0,skip_busy,60983.28641791336,60988.28641791336,18,60988.28641769084,61008.83041769084
60988.28643994313,15,skip_busy,60983.28643994313,60988.28643994313,18,60988.28641769084,61008.83041769084
60988.28864291932,10,skip_busy,60983.28864291932,60988.28864291932,18,60988.28641769084,61008.83041769084
60988.50894053893,2,skip_busy,60983.50894053893,60988.50894053893,18,60988.28641769084,61008.83041769084
62135.53870249957,17,send_clear,62130.53870249957,62135.53870249957,,,
63282.54844123685,13,send_clear,63277.54844123685,63282.54844123685,,,
63282.54846305053,4,skip_busy,63277.54846305053,63282.54846305053,13,63282.54844123685,63303.092441236855
63282.55064441789,9,skip_busy,63277.55064441789,63282.55064441789,13,63282.54844123685,63303.092441236855
63282.76878115447,11,skip_busy,63277.76878115447,63282.76878115447,13,63282.54844123685,63303.092441236855
64429.58245481165,8,send_clear,64424.58245481165,64429.58245481165,,,
64429.80277089615,19,skip_busy,64424.80277089615,64429.80277089615,8,64429.58245481165,64450.12645481165
65576.8343793463,1,send_clear,65571.8343793463,65576.8343793463,,,
66723.84635399427,14,send_clear,66718.84635399427,66723.84635399427,,,
66724.06448850037,5,skip_busy,66719.06448850037,66724.06448850037,14,66723.84635399427,66744.39035399427
67870.87793910976,12,send_clear,67865.87793910976,67870.87793910976,,,
67870.87796091926,7,skip_busy,67865.87796091926,67870.87796091926,12,67870.87793910976,67891.42193910976
67870.8801418697,3,skip_busy,67865.8801418697,67870.8801418697,12,67870.87793910976,67891.42193910976
67871.09823691292,18,skip_busy,67866.09823691292,67871.09823691292,12,67870.87793910976,67891.42193910976
69017.90774123518,16,send_clear,69012.90774123518,69017.90774123518,,,
69017.90774123519,6,skip_busy,69012.90774123519,69017.90774123519,16,69017.90774123518,69038.45174123517
69017.9077412374,0,skip_busy,69012.9077412374,69017.9077412374,16,69017.90774123518,69038.45174123517
69017.90774145769,15,skip_busy,69012.90774145769,69017.90774145769,16,69017.90774123518,69038.45174123517
69017.90776348746,10,skip_busy,69012.90776348746,69017.90776348746,16,69017.90774123518,69038.45174123517
69017.90996646366,2,skip_busy,69012.90996646366,69017.90996646366,16,69017.90774123518,69038.45174123517
69018.13026408326,17,skip_busy,69013.13026408326,69018.13026408326,16,69017.90774123518,69038.45174123517
70165.1600260439,13,send_clear,70160.1600260439,70165.1600260439,,,
71312.16976478118,4,send_clear,71307.16976478118,71312.16976478118,,,
71312.16978659485,9,skip_busy,71307.16978659485,71312.16978659485,4,71312.16976478118,71332.71376478118
71312.17196796222,11,skip_busy,71307.17196796222,71312.17196796222,4,71312.16976478118,71332.71376478118
71312.39010469879,8,skip_busy,71307.39010469879,71312.39010469879,4,71312.16976478118,71332.71376478118
72459.20377835596,19,send_clear,72454.20377835596,72459.20377835596,,,
72459.42409444047,1,skip_busy,72454.42409444047,72459.42409444047,19,72459.20377835596,72479.74777835596
73606.45570289061,14,send_clear,73601.45570289061,73606.45570289061,,,
74753.46767753859,5,send_clear,74748.46767753859,74753.46767753859,,,
74753.68581204469,12,skip_busy,74748.68581204469,74753.68581204469,5,74753.46767753859,74774.01167753858
75900.49926265408,7,send_clear,75895.49926265408,75900.49926265408,,,
75900.49928446357,3,skip_busy,75895.49928446357,75900.49928446357,7,75900.49926265408,75921.04326265407
75900.50146541401,18,skip_busy,75895.50146541401,75900.50146541401,7,75900.49926265408,75921.04326265407
75900.71956045723,16,skip_busy,75895.71956045723,75900.71956045723,7,75900.49926265408,75921.04326265407
77047.52906477949,6,send_clear,77042.52906477949,77047.52906477949,,,
77047.5290647795,0,skip_busy,77042.5290647795,77047.5290647795,6,77047.52906477949,77068.07306477948
77047.52906478172,15,skip_busy,77042.52906478172,77047.52906478172,6,77047.52906477949,77068.07306477948
77047.52906500202,10,skip_busy,77042.52906500202,77047.52906500202,6,77047.52906477949,77068.07306477948
77047.52908703177,2,skip_busy,77042.52908703177,77047.52908703177,6,77047.52906477949,77068.07306477948
77047.53129000797,17,skip_busy,77042.53129000797,77047.53129000797,6,77047.52906477949,77068.07306477948
77047.75158762757,13,skip_busy,77042.75158762757,77047.75158762757,6,77047.52906477949,77068.07306477948
78194.78134958821,4,send_clear,78189.78134958821,78194.78134958821,,,
79341.7910883255,9,send_clear,79336.7910883255,79341.7910883255,,,
79341.79111013917,11,skip_busy,79336.79111013917,79341.79111013917,9,79341.7910883255,79362.33508832549
79341.79329150653,8,skip_busy,79336.79329150653,79341.79329150653,9,79341.7910883255,79362.33508832549
79342.0114282431,19,skip_busy,79337.0114282431,79342.0114282431,9,79341.7910883255,79362.33508832549
80488.82510190028,1,send_clear,80483.82510190028,80488.82510190028,,,
80489.04541798479,14,skip_busy,80484.04541798479,80489.04541798479,1,80488.82510190028,80509.36910190027
81636.07702643493,5,send_clear,81631.07702643493,81636.07702643493,,,
82783.0890010829,12,send_clear,82778.0890010829,82783.0890010829,,,
82783.307135589,7,skip_busy,82778.307135589,82783.307135589,12,82783.0890010829,82803.6330010829
83930.12058619839,3,send_clear,83925.12058619839,83930.12058619839,,,
83930.12060800788,18,skip_busy,83925.12060800788,83930.12060800788,3,83930.12058619839,83950.66458619839
83930.12278895832,16,skip_busy,83925.12278895832,83930.12278895832,3,83930.12058619839,83950.66458619839
83930.34088400155,6,skip_busy,83925.34088400155,83930.34088400155,3,83930.12058619839,83950.66458619839
85077.1503883238,0,send_clear,85072.1503883238,85077.1503883238,,,
85077.15038832382,15,skip_busy,85072.15038832382,85077.15038832382,0,85077.1503883238,85097.6943883238
85077.15038832603,10,skip_busy,85072.15038832603,85077.15038832603,0,85077.1503883238,85097.6943883238
85077.15038854632,2,skip_busy,85072.15038854632,85077.15038854632,0,85077.1503883238,85097.6943883238
85077.15041057608,17,skip_busy,85072.15041057608,85077.15041057608,0,85077.1503883238,85097.6943883238
85077.15261355229,13,skip_busy,85072.15261355229,85077.15261355229,0,85077.1503883238,85097.6943883238
85077.37291117189,4,skip_busy,85072.37291117189,85077.37291117189,0,85077.1503883238,85097.6943883238
86224.40267313253,9,send_clear,86219.40267313253,86224.40267313253,,,
87371.41241186981,11,send_clear,87366.41241186981,87371.41241186981,,,
87371.41243368348,8,skip_busy,87366.41243368348,87371.41243368348,11,87371.41241186981,87391.9564118698
87371.41461505085,19,skip_busy,87366.41461505085,87371.41461505085,11,87371.41241186981,87391.9564118698
87371.63275178742,1,skip_busy,87366.63275178742,87371.63275178742,11,87371.41241186981,87391.9564118698
88518.44642544459,14,send_clear,88513.44642544459,88518.44642544459,,,
88518.6667415291,5,skip_busy,88513.6667415291,88518.6667415291,14,88518.44642544459,88538.99042544459
89665.69834997924,12,send_clear,89660.69834997924,89665.69834997924,,,
90812.71032462722,7,send_clear,90807.71032462722,90812.71032462722,,,
90812.92845913331,3,skip_busy,90807.92845913331,90812.92845913331,7,90812.71032462722,90833.25432462721
91959.7419097427,18,send_clear,91954.7419097427,91959.7419097427,,,
91959.7419315522,16,skip_busy,91954.7419315522,91959.7419315522,18,91959.7419097427,91980.2859097427
91959.74411250264,6,skip_busy,91954.74411250264,91959.74411250264,18,91959.7419097427,91980.2859097427
91959.96220754586,0,skip_busy,91954.96220754586,91959.96220754586,18,91959.7419097427,91980.2859097427
93106.77171186812,15,send_clear,93101.77171186812,93106.77171186812,,,
93106.77171186813,10,skip_busy,93101.77171186813,93106.77171186813,15,93106.77171186812,93127.31571186811
93106.77171187034,2,skip_busy,93101.77171187034,93106.77171187034,15,93106.77171186812,93127.31571186811
93106.77171209065,17,skip_busy,93101.77171209065,93106.77171209065,15,93106.77171186812,93127.31571186811
93106.7717341204,13,skip_busy,93101.7717341204,93106.7717341204,15,93106.77171186812,93127.31571186811
93106.7739370966,4,skip_busy,93101.7739370966,93106.7739370966,15,93106.77171186812,93127.31571186811
93106.9942347162,9,skip_busy,93101.9942347162,93106.9942347162,15,93106.77171186812,93127.31571186811
94254.02399667684,11,send_clear,94249.02399667684,94254.02399667684,,,
95401.03373541412,8,send_clear,95396.03373541412,95401.03373541412,,,
95401.0337572278,19,skip_busy,95396.0337572278,95401.0337572278,8,95401.03373541412,95421.57773541412
95401.03593859516,1,skip_busy,95396.03593859516,95401.03593859516,8,95401.03373541412,95421.57773541412
95401.25407533173,14,skip_busy,95396.25407533173,95401.25407533173,8,95401.03373541412,95421.57773541412
96548.0677489889,5,send_clear,96543.0677489889,96548.0677489889,,,
96548.28806507342,12,skip_busy,96543.28806507342,96548.28806507342,5,96548.0677489889,96568.6117489889
97695.31967352355,7,send_clear,97690.31967352355,97695.31967352355,,,
98842.33164817153,3,send_clear,98837.33164817153,98842.33164817153,,,
98842.54978267763,18,skip_busy,98837.54978267763,98842.54978267763,3,98842.33164817153,98862.87564817152
99989.36323328702,16,send_clear,99984.36323328702,99989.36323328702,,,
99989.36325509651,6,skip_busy,99984.36325509651,99989.36325509651,16,99989.36323328702,100009.90723328701
99989.36543604695,0,skip_busy,99984.36543604695,99989.36543604695,16,99989.36323328702,100009.90723328701
99989.58353109017,15,skip_busy,99984.58353109017,99989.58353109017,16,99989.36323328702,100009.90723328701
101136.39303541243,10,send_clear,101131.39303541243,101136.39303541243,,,
101136.39303541245,2,skip_busy,101131.39303541245,101136.39303541245,10,101136.39303541243,101156.93703541243
101136.39303541466,17,skip_busy,101131.39303541466,101136.39303541466,10,101136.39303541243,101156.93703541243
101136.39303563494,13,skip_busy,101131.39303563494,101136.39303563494,10,101136.39303541243,101156.93703541243
101136.39305766471,4,skip_busy,101131.39305766471,101136.39305766471,10,101136.39303541243,101156.93703541243
101136.39526064091,9,skip_busy,101131.39526064091,101136.39526064091,10,101136.39303541243,101156.93703541243
101136.61555826051,11,skip_busy,101131.61555826051,101136.61555826051,10,101136.39303541243,101156.93703541243
102283.64532022116,8,send_clear,102278.64532022116,102283.64532022116,,,
103430.65505895844,19,send_clear,103425.65505895844,103430.65505895844,,,
103430.6550807721,1,skip_busy,103425.6550807721,103430.6550807721,19,103430.65505895844,103451.19905895843
103430.65726213947,14,skip_busy,103425.65726213947,103430.65726213947,19,103430.65505895844,103451.19905895843
103430.87539887604,5,skip_busy,103425.87539887604,103430.87539887604,19,103430.65505895844,103451.19905895843
104577.68907253322,12,send_clear,104572.68907253322,104577.68907253322,,,
104577.90938861773,7,skip_busy,104572.90938861773,104577.90938861773,12,104577.68907253322,104598.23307253321
105724.94099706787,3,send_clear,105719.94099706787,105724.94099706787,,,
106871.95297171584,18,send_clear,106866.95297171584,106871.95297171584,,,
106872.17110622194,16,skip_busy,106867.17110622194,106872.17110622194,18,106871.95297171584,106892.49697171584
108018.98455683133,6,send_clear,108013.98455683133,108018.98455683133,,,
108018.98457864083,0,skip_busy,108013.98457864083,108018.98457864083,6,108018.98455683133,108039.52855683133
108018.98675959127,15,skip_busy,108013.98675959127,108018.98675959127,6,108018.98455683133,108039.52855683133
108019.20485463449,10,skip_busy,108014.20485463449,108019.20485463449,6,108018.98455683133,108039.52855683133
109166.01435895675,2,send_clear,109161.01435895675,109166.01435895675,,,
109166.01435895676,17,skip_busy,109161.01435895676,109166.01435895676,2,109166.01435895675,109186.55835895674
109166.01435895897,13,skip_busy,109161.01435895897,109166.01435895897,2,109166.01435895675,109186.55835895674
109166.01435917927,4,skip_busy,109161.01435917927,109166.01435917927,2,109166.01435895675,109186.55835895674
109166.01438120902,9,skip_busy,109161.01438120902,109166.01438120902,2,109166.01435895675,109186.55835895674
109166.01658418523,11,skip_busy,109161.01658418523,109166.01658418523,2,109166.01435895675,109186.55835895674
109166.23688180483,8,skip_busy,109161.23688180483,109166.23688180483,2,109166.01435895675,109186.55835895674
110313.26664376547,19,send_clear,110308.26664376547,110313.26664376547,,,
111460.27638250275,1,send_clear,111455.27638250275,111460.27638250275,,,
111460.27640431642,14,skip_busy,111455.27640431642,111460.27640431642,1,111460.27638250275,111480.82038250274
111460.27858568379,5,skip_busy,111455.27858568379,111460.27858568379,1,111460.27638250275,111480.82038250274
111460.49672242036,12,skip_busy,111455.49672242036,111460.49672242036,1,111460.27638250275,111480.82038250274
112607.31039607753,7,send_clear,112602.31039607753,112607.31039607753,,,
112607.53071216204,3,skip_busy,112602.53071216204,112607.53071216204,7,112607.31039607753,112627.85439607753
113754.56232061218,18,send_clear,113749.56232061218,113754.56232061218,,,
114901.57429526016,16,send_clear,114896.57429526016,114901.57429526016,,,
114901.79242976625,6,skip_busy,114896.79242976625,114901.79242976625,16,114901.57429526016,114922.11829526015
116048.60588037565,0,send_clear,116043.60588037565,116048.60588037565,,,
116048.60590218514,15,skip_busy,116043.60590218514,116048.60590218514,0,116048.60588037565,116069.14988037564
116048.60808313558,10,skip_busy,116043.60808313558,116048.60808313558,0,116048.60588037565,116069.14988037564
116048.8261781788,2,skip_busy,116043.8261781788,116048.8261781788,0,116048.60588037565,116069.14988037564
117195.63568250106,17,send_clear,117190.63568250106,117195.63568250106,,,
117195.63568250107,13,skip_busy,117190.63568250107,117195.63568250107,17,117195.63568250106,117216.17968250105
117195.63568250329,4,skip_busy,117190.63568250329,117195.63568250329,17,117195.63568250106,117216.17968250105
117195.63568272357,9,skip_busy,117190.63568272357,117195.63568272357,17,117195.63568250106,117216.17968250105
117195.63570475334,11,skip_busy,117190.63570475334,117195.63570475334,17,117195.63568250106,117216.17968250105
117195.63790772954,8,skip_busy,117190.63790772954,117195.63790772954,17,117195.63568250106,117216.17968250105
117195.85820534914,19,skip_busy,117190.85820534914,117195.85820534914,17,117195.63568250106,117216.17968250105
118342.88796730978,1,send_clear,118337.88796730978,118342.88796730978,,,
119489.89770604706,14,send_clear,119484.89770604706,119489.89770604706,,,
119489.89772786073,5,skip_busy,119484.89772786073,119489.89772786073,14,119489.89770604706,119510.44170604706
119489.8999092281,12,skip_busy,119484.8999092281,119489.8999092281,14,119489.89770604706,119510.44170604706
