time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22979.688648312476,6,5,23000.232648312478,20.544
23495.860596234717,7,5,23516.40459623472,20.544
24157.468337371487,4,5,24178.01233737149,20.544
24706.66678458843,9,5,24727.21078458843,20.544
25487.917530487804,3,5,25508.461530487806,20.544
26138.657119540265,5,5,26159.201119540267,20.544
26590.937210981687,2,5,26611.48121098169,20.544
27031.206125977908,8,5,27051.75012597791,20.544
27461.134943216617,1,6,27481.67894321662,20.544
27832.19204226797,0,6,27852.73604226797,20.544
28185.7594939403,6,6,28206.3034939403,20.544
28665.624962253805,7,6,28686.168962253807,20.544
29262.23356395091,4,6,29282.777563950913,20.544
29809.93305851456,9,6,29830.477058514563,20.544
30551.210886302164,3,6,30571.754886302166,20.544
31206.966896216454,5,6,31227.510896216456,20.544
31700.368170284008,2,6,31720.91217028401,20.544
32165.34415972999,8,6,32185.88815972999,20.544
32605.816667497005,1,7,32626.360667497007,20.544
33002.177885731755,0,7,33022.72188573176,20.544
33376.87026066851,6,7,33397.41426066851,20.544
33835.512207333,7,7,33856.056207333,20.544
34382.131645057954,4,7,34402.675645057956,20.544
34920.85840056257,9,7,34941.40240056257,20.544
35624.36186601623,3,7,35644.90586601623,20.544
36275.76079319644,5,7,36296.30479319644,20.544
36802.47022519115,2,7,36823.01422519115,20.544
37290.39762328809,8,7,37310.94162328809,20.544
37743.37694326859,1,8,37763.92094326859,20.544
38159.37867136172,0,8,38179.922671361724,20.544
38554.41984354403,6,8,38574.96384354403,20.544
39002.40542032747,7,8,39022.94942032747,20.544
39514.93939357926,4,8,39535.48339357926,20.544
40039.00909164308,9,8,40059.55309164308,20.544
40707.381926059585,3,8,40727.925926059586,20.544
41349.01861334295,5,8,41369.562613342954,20.544
41899.97047708449,2,8,41920.51447708449,20.544
42408.034157772665,8,8,42428.57815777267,20.544
42875.33944276243,1,9,42895.88344276243,20.544
43305.659102542326,0,9,43326.20310254233,20.544
43719.88671682603,6,9,43740.430716826035,20.544
44164.4714611939,7,9,44185.0154611939,20.544
44654.70357985894,4,9,44675.247579858944,20.544
45163.27351372424,9,9,45183.81751372424,20.544
45799.633393667995,3,9,45820.177393668,20.544
46428.76639240977,5,9,46449.310392409774,20.544
46995.22309110953,2,9,47015.767091109534,20.544
47520.02231222369,8,9,47540.566312223695,20.544
48002.0006180598,1,10,48022.5446180598,20.544
48445.9893029654,0,10,48466.5333029654,20.544
48875.01563377822,6,10,48895.55963377822,20.544
49321.0197699179,7,10,49341.5637699179,20.544
49797.574851289195,4,10,49818.1188512892,20.544
50292.30417053816,9,10,50312.848170538164,20.544
50900.11856254092,3,10,50920.66256254092,20.544
51515.023369454444,5,10,51535.567369454446,20.544
52090.04707137285,2,10,52110.59107137285,20.544
52627.97824328938,8,10,52648.52224328938,20.544
53123.925921380935,1,11,53144.469921380936,20.544
53581.565329436104,0,11,53602.109329436105,20.544
54021.37992459865,6,11,54041.923924598654,20.544
54471.85770801111,7,11,54492.401708011115,20.544
54940.966246289136,4,11,54961.51024628914,20.544
55424.73355648583,9,11,55445.27755648583,20.544
56007.65971347275,3,11,56028.20371347275,20.544
56607.5642806891,5,11,56628.1082806891,20.544
57185.78729009347,2,11,57206.33129009347,20.544
57733.32525133576,8,11,57753.86925133576,20.544
58241.836737560545,1,12,58262.38073756055,20.544
58712.65422321952,0,12,58733.19822321952,20.544
59161.751827627304,6,12,59182.295827627306,20.544
59617.204531735,7,12,59637.748531735,20.544
60083.284927285524,4,12,60103.828927285525,20.544
60559.926985300684,9,12,60580.470985300686,20.544
61121.09606989869,3,12,61141.64006989869,20.544
61706.0334630251,5,12,61726.5774630251,20.544
62283.3930575691,2,12,62303.9370575691,20.544
62837.279131011135,8,12,62857.82313101114,20.544
63356.524405706376,1,13,63377.06840570638,20.544
63839.66084316945,0,13,63860.20484316945,20.544
64298.475621208636,6,13,64319.01962120864,20.544
64757.55504250315,7,13,64778.09904250315,20.544
65223.66297444696,4,13,65244.20697444696,20.544
65696.22697287209,9,13,65716.77097287208,20.544
66239.24354160536,3,13,66259.78754160536,20.544
66809.87524676936,5,13,66830.41924676935,20.544
67383.4711800524,2,13,67404.01518005239,20.544
67940.83534633351,8,13,67961.3793463335,20.544
68468.78406946023,1,14,68489.32806946023,20.544
68963.08223108329,0,14,68983.62623108328,20.544
69431.66740253873,6,14,69452.21140253873,20.544
69894.86708547892,7,14,69915.41108547892,20.544
70361.71416786595,4,14,70382.25816786595,20.544
70832.54140130908,9,14,70853.08540130907,20.544
71360.99904393918,3,14,71381.54304393918,20.544
71918.43094039492,5,14,71938.97494039491,20.544
72486.34802383646,2,14,72506.89202383645,20.544
73044.77357754932,8,14,73065.31757754931,20.544
73579.367136163,1,15,73599.91113616299,20.544
74083.4663027732,0,15,74104.0103027732,20.544
74561.54362858836,6,15,74582.08762858836,20.544
75029.91202934636,7,15,75050.45602934636,20.544
75497.921965479,4,15,75518.465965479,20.544
75968.24617424942,9,15,75988.79017424941,20.544
76485.4501799088,3,15,76505.9941799088,20.544
77031.01959539321,5,15,77051.5635953932,20.544
77592.13773503865,2,15,77612.68173503864,20.544
78149.67549490421,8,15,78170.2194949042,20.544
78688.95068593592,1,16,78709.49468593592,20.544
79201.37692838126,0,16,79221.92092838125,20.544
79688.39695372892,6,16,79708.94095372892,20.544
80162.59572269776,7,16,80183.13972269776,20.544
80632.93545014337,4,16,80653.47945014336,20.544
81103.60992119917,9,16,81124.15392119916,20.544
81611.94318835894,3,16,81632.48718835894,20.544
82147.04844401231,5,16,82167.5924440123,20.544
82700.81465673483,2,16,82721.35865673482,20.544
83255.95633650699,8,16,83276.50033650699,20.544
83798.12236836494,1,17,83818.66636836494,20.544
84317.36697911094,0,17,84337.91097911094,20.544
84812.57260358437,6,17,84833.11660358436,20.544
85292.9261838636,7,17,85313.4701838636,20.544
85766.50522732508,4,17,85787.04922732507,20.544
86238.34127545156,9,17,86258.88527545155,20.544
86739.89694057516,3,17,86760.44094057515,20.544
87265.95300849812,5,17,87286.49700849812,20.544
87812.24925745679,2,17,87832.79325745678,20.544
88363.88868908118,8,17,88384.43268908118,20.544
88907.37378045483,1,18,88927.91778045482,20.544
89431.95797314265,0,18,89452.50197314264,20.544
89934.44660645854,6,18,89954.99060645854,20.544
90420.99444715821,7,18,90441.53844715821,20.544
90898.47223343041,4,18,90919.0162334304,20.544
91372.19651670304,9,18,91392.74051670304,20.544
91868.80203454492,3,18,91889.34603454491,20.544
92387.20318684125,5,18,92407.74718684124,20.544
92926.23776033317,2,18,92946.78176033316,20.544
93473.6252610048,8,18,93494.16926100479,20.544
94017.10004669888,1,19,94037.64404669887,20.544
94545.62559640587,0,19,94566.16959640586,20.544
95054.4066750749,6,19,95074.9506750749,20.544
95546.95583338218,7,19,95567.49983338217,20.544
96028.75805317359,4,19,96049.30205317358,20.544
96504.9843688512,9,19,96525.5283688512,20.544
96998.21966965213,3,19,97018.76366965212,20.544
97510.30850150323,5,19,97530.85250150322,20.544
98042.52656628889,2,19,98063.07056628888,20.544
98585.22024317806,8,19,98605.76424317806,20.544
99127.6038131099,1,20,99148.1478131099,20.544
99658.79029628578,0,20,99679.33429628577,20.544
100172.83613961913,6,20,100193.38013961913,20.544
100671.0123256672,7,20,100691.55632566719,20.544
101157.35386820305,4,20,101177.89786820304,20.544
101636.56719489984,9,20,101657.11119489983,20.544
102127.77986004649,3,20,102148.32386004648,20.544
102634.82227976325,5,20,102655.36627976324,20.544
103160.83229407451,2,20,103181.37629407451,20.544
103698.64899156037,8,20,103719.19299156037,20.544
104239.10225424176,1,21,104259.64625424176,20.544
104771.81213465608,0,21,104792.35613465607,20.544
105290.10104943886,6,21,105310.64504943886,20.544
105793.39654085335,7,21,105813.94054085335,20.544
106284.3087417793,4,21,106304.8527417793,20.544
106766.8593507236,9,21,106787.40335072359,20.544
107257.17876847014,3,21,107277.72276847014,20.544
107760.34462502037,5,21,107780.88862502036,20.544
108280.8580698647,2,21,108301.4020698647,20.544
108813.8258664022,8,21,108834.3698664022,20.544
109351.73599886388,1,22,109372.27999886387,20.544
109884.98911693401,0,22,109905.533116934,20.544
110406.54036163662,6,22,110427.08436163662,20.544
110914.35761477894,7,22,110934.90161477894,20.544
111409.71783486642,4,22,111430.26183486641,20.544
111895.82340290287,9,22,111916.36740290286,20.544
112386.17510788907,3,22,112406.71910788906,20.544
112886.52412331666,5,22,112907.06812331665,20.544
113402.30656863208,2,22,113422.85056863207,20.544
113930.6201397475,8,22,113951.16413974749,20.544
114465.57912423139,1,23,114486.12312423138,20.544
114998.55826971697,0,23,115019.10226971697,20.544
115522.45900107818,6,23,115543.00300107818,20.544
116034.14917235328,7,23,116054.69317235328,20.544
116533.71103357416,4,23,116554.25503357415,20.544
117023.46484522053,9,23,117044.00884522052,20.544
117514.58567493387,3,23,117535.12967493387,20.544
118013.05830344972,5,23,118033.60230344972,20.544
118524.89022168101,2,23,118545.434221681,20.544
119048.86994267405,8,23,119069.41394267404,20.544
119580.64956484611,1,24,119601.19356484611,20.544
120112.69880979603,0,24,120133.24280979602,20.544
120638.12349268908,6,24,120658.66749268907,20.544
121153.01943175671,7,24,121173.5634317567,20.544
121656.44235471275,4,24,121676.98635471275,20.544
122149.82586895801,9,24,122170.369868958,20.544
122642.28015551638,3,24,122662.82415551637,20.544
123139.69292955214,5,24,123160.23692955213,20.544
123648.3389465133,2,24,123668.88294651329,20.544
124168.39427187701,8,24,124188.938271877,20.544
124696.91943989925,1,25,124717.46343989925,20.544
125227.53682439364,0,25,125248.08082439363,20.544
125753.75982110844,6,25,125774.30382110843,20.544
126271.20339602922,7,25,126291.74739602921,20.544
126778.08039082002,4,25,126798.62439082001,20.544
127274.97865858063,9,25,127295.52265858062,20.544
127769.17538700013,3,25,127789.71938700012,20.544
128266.22025090951,5,25,128286.7642509095,20.544
128772.40571659672,2,25,128792.94971659672,20.544
129289.0031144619,8,25,129309.5471144619,20.544
129814.32493225829,1,26,129834.86893225828,20.544
130343.15096128624,0,26,130363.69496128624,20.544
130869.5531551297,6,26,130890.0971551297,20.544
131388.9170128124,7,26,131409.4610128124,20.544
131898.79996180712,4,26,131919.3439618071,20.544
132399.01860078415,9,26,132419.56260078415,20.544
132895.22928011115,3,26,132915.77328011114,20.544
133392.4763653184,5,26,133413.0203653184,20.544
133896.87026218517,2,26,133917.41426218516,20.544
134410.5057818113,8,26,134431.0497818113,20.544
134932.775456907,1,27,134953.319456907,20.544
135459.57870469557,0,27,135480.12270469556,20.544
135985.64907724623,6,27,136006.19307724622,20.544
136506.35313152528,7,27,136526.89713152527,20.544
137018.77505916846,4,27,137039.31905916845,20.544
137522.0577143893,9,27,137542.60171438928,20.544
138020.4346036541,3,27,138040.9786036541,20.544
138518.33787056836,5,27,138538.88187056835,20.544
139021.5411737557,2,27,139042.08517375568,20.544
139532.7175689939,8,27,139553.26156899388,20.544
140052.16194263205,1,28,140072.70594263205,20.544
140576.8228862761,0,28,140597.36688627608,20.544
141102.15597603392,6,28,141122.6999760339,20.544
141623.67905390373,7,28,141644.22305390373,20.544
142138.17310115986,4,28,142158.71710115985,20.544
142644.21853362262,9,28,142664.76253362262,20.544
143144.8128214265,3,28,143165.35682142648,20.544
143643.71798532907,5,28,143664.26198532907,20.544
144146.25666320338,2,28,144166.80066320338,20.544
144655.464875885,8,28,144676.008875885,20.544
145172.36412080875,1,29,145192.90812080874,20.544
145694.85814879416,0,29,145715.40214879415,20.544
146219.14828633968,6,29,146239.69228633968,20.544
146741.03545568747,7,29,146761.57945568746,20.544
147257.1504632788,4,29,147277.6944632788,20.544
147765.62860957408,9,29,147786.17260957407,20.544
148268.40814800796,3,29,148288.95214800796,20.544
148768.562317779,5,29,148789.106317779,20.544
149270.88422229336,2,29,149291.42822229335,20.544
149778.5889402963,8,29,149799.1329402963,20.544
150293.25677189112,1,30,150313.8007718911,20.544
150813.63714233905,0,30,150834.18114233905,20.544
151336.67029563925,6,30,151357.21429563925,20.544
151858.53645148128,7,30,151879.08045148128,20.544
152375.8492070115,4,30,152396.39320701148,20.544
152886.41573508948,9,30,152906.95973508948,20.544
153391.28196202643,3,30,153411.82596202643,20.544
153892.8444497617,5,30,153913.3884497617,20.544
154395.31940161617,2,30,154415.86340161617,20.544
154901.94834228017,8,30,154922.49234228017,20.544
155414.71492560525,1,31,155435.25892560525,20.544
155933.09628866037,0,31,155953.64028866036,20.544
156454.7402716383,6,31,156475.2842716383,20.544
156976.2705788431,7,31,156996.8145788431,20.544
157494.39490001104,4,31,157514.93890001104,20.544
158006.70394751945,9,31,158027.24794751944,20.544
158513.50768499434,3,31,158534.05168499434,20.544
159016.56148808316,5,31,159037.10548808315,20.544
159519.4839157669,2,31,159540.0279157669,20.544
160025.4204427511,8,31,160045.9644427511,20.544
160536.6180464344,1,32,160557.1620464344,20.544
161053.16099830595,0,32,161073.70499830594,20.544
161573.3547040367,6,32,161593.8987040367,20.544
162094.3024891141,7,32,162114.8464891141,20.544
162612.89540128366,4,32,162633.43940128366,20.544
163126.61032163937,9,32,163147.15432163936,20.544
163635.16620312489,3,32,163655.71020312488,20.544
164139.72971460738,5,32,164160.27371460738,20.544
164643.32326151317,2,32,164663.86726151317,20.544
165148.90191909438,8,32,165169.44591909437,20.544
165658.85326305748,1,33,165679.39726305747,20.544
166173.75026765204,0,33,166194.29426765203,20.544
166692.4924907101,6,33,166713.0364907101,20.544
167212.6751493421,7,33,167233.2191493421,20.544
167731.4404741379,4,33,167751.9844741379,20.544
168246.24253138248,9,33,168266.78653138247,20.544
168756.34188034182,3,33,168776.8858803418,20.544
169262.38044469059,5,33,169282.92444469058,20.544
169766.8040155255,2,33,169787.3480155255,20.544
170272.30855604113,8,33,170292.85255604112,20.544
170781.31772007796,1,34,170801.86172007796,20.544
171294.78061884965,0,34,171315.32461884964,20.544
171812.11893416717,6,34,171832.66293416717,20.544
172331.4123800803,7,34,172351.9563800803,20.544
172850.10208613478,4,34,172870.64608613477,20.544
173365.69713324052,9,34,173386.24113324052,20.544
173877.11918415307,3,34,173897.66318415306,20.544
174384.55618060633,5,34,174405.10018060633,20.544
174889.91095721006,2,34,174910.45495721005,20.544
175395.57444236887,8,34,175416.11844236887,20.544
175903.92014364895,1,35,175924.46414364895,20.544
176416.1693754463,0,35,176436.7133754463,20.544
176932.18944714844,6,35,176952.73344714844,20.544
177450.52157637005,7,35,177471.06557637005,20.544
177968.93525764954,4,35,177989.47925764954,20.544
178485.05850556307,9,35,178505.60250556306,20.544
178997.57992290874,3,35,179018.12392290874,20.544
179506.30712408267,5,35,179526.85112408266,20.544
180012.64414081018,2,35,180033.18814081018,20.544
180518.65071356724,8,35,180539.19471356724,20.544
181026.5817203853,1,36,181047.1257203853,20.544
181537.8372903711,0,36,181558.3812903711,20.544
182052.652896062,6,36,182073.196896062,20.544
182569.99648259932,7,36,182590.54048259932,20.544
183087.97932760164,4,36,183108.52332760164,20.544
183604.39836570018,9,36,183624.94236570018,20.544
184117.80107361023,3,36,184138.34507361022,20.544
184627.68809078098,5,36,184648.23209078098,20.544
185135.01601975926,2,36,185155.56001975926,20.544
185641.5039681357,8,36,185662.04796813568,20.544
186149.23639210398,1,37,186169.78039210397,20.544
186659.71056154318,0,37,186680.25456154317,20.544
187173.45453725389,6,37,187193.99853725388,20.544
187689.81991516973,7,37,187710.36391516973,20.544
188207.25951522714,4,37,188227.80351522713,20.544
188723.77578010512,9,37,188744.3197801051,20.544
189237.85316400524,3,37,189258.39716400523,20.544
189748.7558501426,5,37,189769.2998501426,20.544
190257.04870577974,2,37,190277.59270577974,20.544
190764.1144712807,8,37,190784.6584712807,20.544
191271.83066825249,1,38,191292.37466825248,20.544
191781.72228409047,0,38,191802.26628409047,20.544
192294.53852372742,6,38,192315.0825237274,20.544
192809.96634922837,7,38,192830.51034922837,20.544
193326.7886693923,4,38,193347.3326693923,20.544
193843.23758025494,9,38,193863.78158025493,20.544
194357.79916111505,3,38,194378.34316111504,20.544
194869.56689694995,5,38,194890.11089694995,20.544
195378.77142587694,2,38,195399.31542587694,20.544
195886.47424505057,8,38,195907.01824505057,20.544
196394.3230541185,1,39,196414.86705411848,20.544
196903.81339757968,0,39,196924.35739757968,20.544
197415.84997884784,6,39,197436.39397884783,20.544
197930.40430654192,7,39,197950.94830654192,20.544
198446.56911095825,4,39,198467.11311095825,20.544
198962.8190986911,9,39,198983.3630986911,20.544
199477.69381035856,3,39,199498.23781035855,20.544
199990.17564644752,5,39,200010.7196464475,20.544
200500.21822253734,2,39,200520.76222253733,20.544
201008.58512892498,8,39,201029.12912892498,20.544
201516.68318675683,1,40,201537.22718675682,20.544
202025.93319231848,0,40,202046.47719231847,20.544
202537.3366489067,6,40,202557.8806489067,20.544
203051.09850049828,7,40,203071.64250049827,20.544
203566.59448832762,4,40,203587.13848832762,20.544
204082.5451438174,9,40,204103.0891438174,20.544
204597.58336472168,3,40,204618.12736472167,20.544
205110.6330330382,5,40,205131.1770330382,20.544
205621.42592638402,2,40,205641.96992638402,20.544
206130.45688004105,8,40,206151.00088004104,20.544
206638.8907626517,1,41,206659.43476265168,20.544
207148.03944124683,0,41,207168.58344124682,20.544
207658.95015837776,6,41,207679.49415837775,20.544
208172.0117109536,7,41,208192.5557109536,20.544
208686.85158089476,4,41,208707.39558089475,20.544
209202.4311385674,9,41,209222.9751385674,20.544
209717.50564156185,3,41,209738.04964156184,20.544
210230.98548338818,5,41,210251.52948338818,20.544
210742.43241645044,2,41,210762.97641645043,20.544
211252.10536798323,8,41,211272.64936798322,20.544
211760.93433202675,1,42,211781.47833202675,20.544
212270.0982237311,0,42,212290.6422237311,20.544
212780.6469005415,6,42,212801.1909005415,20.544
213293.10637606238,7,42,213313.65037606237,20.544
213807.32199917972,4,42,213827.86599917972,20.544
214322.48435600317,9,42,214343.02835600317,20.544
214837.4903451916,3,42,214858.03434519158,20.544
215351.27422810387,5,42,215371.81822810386,20.544
215863.2751712025,2,42,215883.8191712025,20.544
216373.55090571602,8,42,216394.09490571602,20.544
216882.8100249215,1,43,216903.3540249215,20.544
217392.08350522877,0,43,217412.62750522877,20.544
217902.38860220445,6,43,217922.93260220444,20.544
218414.34590030156,7,43,218434.88990030155,20.544
218927.98374356414,4,43,218948.52774356413,20.544
219442.7051937461,9,43,219463.2491937461,20.544
219957.55959590056,3,43,219978.10359590055,20.544
220471.53491179133,5,43,220492.07891179132,20.544
220983.99010348422,2,43,221004.5341034842,20.544
221494.81674603964,8,43,221515.36074603963,20.544
222004.52026410395,1,44,222025.06426410394,20.544
222513.97653278927,0,44,222534.52053278926,20.544
223024.14260483388,6,44,223044.68660483387,20.544
223535.6956876787,7,44,223556.2396876787,20.544
224048.81259548987,4,44,224069.35659548987,20.544
224563.08843837443,9,44,224583.63243837442,20.544
225077.728610111,3,44,225098.272610111,20.544
225591.7974590158,5,44,225612.3414590158,20.544
226104.61066463377,2,44,226125.15466463377,20.544
226615.9277620669,8,44,226636.47176206688,20.544
227126.0725099479,1,45,227146.6165099479,20.544
227635.76510114013,0,45,227656.30910114013,20.544
228145.88190592476,6,45,228166.42590592476,20.544
228657.12391671486,7,45,228677.66791671485,20.544
229169.7833255515,4,45,229190.3273255515,20.544
229683.62448014278,9,45,229704.16848014278,20.544
230198.00648150383,3,45,230218.55048150383,20.544
230712.08615316602,5,45,230732.630153166,20.544
231225.1671970053,2,45,231245.7111970053,20.544
231736.90932075965,8,45,231757.45332075964,20.544
232247.47807286424,1,46,232268.02207286423,20.544
232757.4427380783,0,46,232777.9867380783,20.544
233267.58500416466,6,46,233288.12900416466,20.544
233778.60207938257,7,46,233799.14607938257,20.544
234290.8707120098,4,46,234311.4147120098,20.544
234804.30044726105,9,46,234824.84444726104,20.544
235318.39701882508,3,46,235338.94101882508,20.544
235832.41988620049,5,46,235852.96388620048,20.544
236345.68650988862,2,46,236366.2305098886,20.544
236857.7863505622,8,46,236878.3303505622,20.544
237368.75101996624,1,47,237389.29501996623,20.544
237879.00785139063,0,47,237899.55185139063,20.544
238389.2355903094,6,47,238409.7795903094,20.544
238900.10530995598,7,47,238920.64930995597,20.544
239412.05037085142,4,47,239432.5943708514,20.544
239925.10123726263,9,47,239945.64523726262,20.544
240438.8996023512,3,47,240459.44360235118,20.544
240952.81253941116,5,47,240973.35653941115,20.544
241466.19165116252,2,47,241486.7356511625,20.544
241978.58259761863,8,47,241999.12659761863,20.544
242489.90719453915,1,48,242510.45119453914,20.544
243000.46287286602,0,48,243021.006872866,20.544
243510.82212294574,6,48,243531.36612294574,20.544
244021.61253191685,7,48,244042.15653191684,20.544
244533.29940464644,4,48,244553.84340464644,20.544
245046.0104305199,9,48,245066.5544305199,20.544
245559.51002737464,3,48,245580.05402737463,20.544
246073.2734584073,5,48,246093.81745840728,20.544
246586.70184574608,2,48,246607.24584574607,20.544
247099.32005990235,8,48,247119.86405990235,20.544
247610.96335968407,1,49,247631.50735968407,20.544
248121.8134283811,0,49,248142.3574283811,20.544
248632.33732479572,6,49,248652.88132479572,20.544
249143.1064518865,7,49,249163.6504518865,20.544
249654.5968821839,4,49,249675.14088218388,20.544
250167.0110776093,9,49,250187.5550776093,20.544
250680.22130933093,3,49,250700.76530933092,20.544
251193.80798922782,5,49,251214.3519892278,20.544
251707.2325718169,2,49,251727.77657181688,20.544
252220.0185847331,8,49,252240.5625847331,20.544
252731.93647128093,1,50,252752.48047128093,20.544
253243.06755674278,0,50,253263.61155674278,20.544
253753.7776311741,6,50,253774.3216311741,20.544
254264.5734292523,7,50,254285.1174292523,20.544
254775.92416429985,4,50,254796.46816429985,20.544
255288.08635792622,9,50,255308.63035792622,20.544
255801.02443113766,3,50,255821.56843113765,20.544
256314.41804660164,5,50,256334.96204660163,20.544
256827.79574663422,2,50,256848.3397466342,20.544
257340.69561249137,8,50,257361.23961249136,20.544
257852.84308018378,1,51,257873.38708018378,20.544
258364.23499410425,0,51,258384.77899410424,20.544
258875.14261787798,6,51,258895.68661787797,20.544
259386.00324895154,7,51,259406.54724895154,20.544
259897.26509358705,4,51,259917.80909358704,20.544
260409.22011168458,9,51,260429.76411168458,20.544
260921.90901881282,3,51,260942.4530188128,20.544
261435.10268968024,5,51,261455.64668968023,20.544
261948.3999954349,2,51,261968.9439954349,20.544
262461.36604773265,8,51,262481.91004773264,20.544
262973.6988593113,1,52,262994.2428593113,20.544
263485.3265354515,0,52,263505.8705354515,20.544
263996.43443136435,6,52,264016.97843136435,20.544
264507.3888229778,7,52,264527.9328229778,20.544
265018.60606692603,4,52,265039.150066926,20.544
265530.3972512251,9,52,265550.9412512251,20.544
266042.8639363842,3,52,266063.4079363842,20.544
266555.8586848896,5,52,266576.4026848896,20.544
267069.0509790658,2,52,267089.5949790658,20.544
267582.0422382101,8,52,267602.5862382101,20.544
268094.5182479791,1,53,268115.0622479791,20.544
268606.35347995255,0,53,268626.89747995255,20.544
269117.65723971854,6,53,269138.20123971853,20.544
269628.72584377957,7,53,269649.26984377956,20.544
270139.9360101627,4,53,270160.4800101627,20.544
270651.60406044876,9,53,270672.14806044876,20.544
271163.8777954307,3,53,271184.4217954307,20.544
271676.68103974406,5,53,271697.22503974405,20.544
272189.75175860646,2,53,272210.29575860646,20.544
272702.7340423878,8,53,272723.2780423878,20.544
273215.3142033765,1,54,273235.85820337647,20.544
273727.3271629141,0,54,273747.8711629141,20.544
274238.81671876734,6,54,274259.36071876733,20.544
274750.0124100005,7,54,274770.5564100005,20.544
275261.2462739209,4,54,275281.79027392087,20.544
275772.82839325565,9,54,275793.37239325565,20.544
276284.9393782773,3,54,276305.4833782773,20.544
276797.5634954134,5,54,276818.1074954134,20.544
277310.50317805755,2,54,277331.04717805755,20.544
277823.4489667271,8,54,277843.9929667271,20.544
278336.09804743284,1,55,278356.64204743283,20.544
278848.2585737091,0,55,278868.8025737091,20.544
279359.9195838414,6,55,279380.4635838414,20.544
279871.24864211836,7,55,279891.79264211835,20.544
280382.53046863346,4,55,280403.07446863345,20.544
280894.05978319107,9,55,280914.60378319107,20.544
281406.0379769007,3,55,281426.5819769007,20.544
281918.4989694621,5,55,281939.0429694621,20.544
282431.30424909387,2,55,282451.84824909386,20.544
282944.19235520996,8,55,282964.73635520996,20.544
283456.8793963601,1,56,283477.4233963601,20.544
283969.15805630933,0,56,283989.7020563093,20.544
284480.9731742149,6,56,284501.5171742149,20.544
284992.4363026052,7,56,285012.9803026052,20.544
285503.78425553296,4,56,285524.32825553295,20.544
286015.28947717254,9,56,286035.83347717253,20.544
286527.1636520048,3,56,286547.7076520048,20.544
287039.4799434103,5,56,287060.0239434103,20.544
287552.15252478747,2,56,287572.69652478746,20.544
288064.96761510574,8,56,288085.51161510573,20.544
288577.6661597931,1,57,288598.2101597931,20.544
289090.0350869494,0,57,289110.5790869494,20.544
289601.9850941904,6,57,289622.5290941904,20.544
290113.5784323547,7,57,290134.1224323547,20.544
290625.0051086943,4,57,290645.5491086943,20.544
291136.5104062911,9,57,291157.0544062911,20.544
291648.30741853546,3,57,291668.85141853546,20.544
292160.4987925821,5,57,292181.04279258207,20.544
292673.04445200425,2,57,292693.58845200425,20.544
293185.77646476845,8,57,293206.32046476845,20.544
293698.4645965897,1,58,293719.0085965897,20.544
294210.89812191715,0,58,294231.44212191715,20.544
294722.962912179,6,58,294743.506912179,20.544
295234.67901239777,7,58,295255.22301239776,20.544
295746.19206137833,4,58,295766.7360613783,20.544
296257.7171063494,9,58,296278.2611063494,20.544
296769.4613651727,3,58,296790.0053651727,20.544
297281.5480580802,5,58,297302.0920580802,20.544
297793.975694797,2,58,297814.519694797,20.544
298306.6191911694,8,58,298327.1631911694,20.544
298819.2794148863,1,59,298839.8234148863,20.544
299331.7545074468,0,59,299352.2985074468,20.544
