time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59056.59556023905,12,6,59077.139560239055,20.544
59339.39467074451,38,5,59359.93867074451,20.544
59619.340810600355,46,5,59639.88481060036,20.544
59896.3072396653,41,4,59916.8512396653,20.544
60179.04181555222,16,5,60199.58581555222,20.544
60456.002475824054,11,5,60476.546475824056,20.544
60735.791464730064,26,5,60756.335464730066,20.544
61018.19250798535,23,4,61038.736507985355,20.544
61295.400942957654,15,4,61315.944942957656,20.544
61574.87652327014,20,4,61595.42052327014,20.544
61854.00826347593,49,4,61874.55226347593,20.544
62133.79194480602,34,4,62154.33594480602,20.544
62413.22756874162,43,3,62433.77156874162,20.544
62692.31872382549,5,3,62712.86272382549,20.544
62971.72930577401,18,3,62992.27330577401,20.544
63251.05993978844,48,4,63271.603939788445,20.544
63530.48404434522,40,6,63551.02804434522,20.544
63813.058441728426,24,8,63833.60244172843,20.544
64089.898666421,7,8,64110.442666421004,20.544
64372.87052173538,14,8,64393.41452173538,20.544
64653.05715035759,3,9,64673.601150357594,20.544
64933.26781513741,31,8,64953.811815137415,20.544
65213.48654876799,21,7,65234.030548767994,20.544
65493.69341935535,19,7,65514.237419355355,20.544
65773.63555748518,12,7,65794.17955748517,20.544
66050.94198554782,17,6,66071.48598554781,20.544
66333.74109596341,46,6,66354.28509596341,20.544
66613.68723620134,41,5,66634.23123620133,20.544
66890.65366506432,4,5,66911.19766506432,20.544
67173.38824088527,11,6,67193.93224088526,20.544
67450.34890160845,2,5,67470.89290160844,20.544
67730.13789032835,8,5,67750.68189032834,20.544
68012.53893372098,15,5,68033.08293372097,20.544
68289.74736877157,27,4,68310.29136877156,20.544
68569.2229492115,45,4,68589.7669492115,20.544
68848.35468946863,42,4,68868.89868946862,20.544
69128.1383709416,39,4,69148.68237094159,20.544
69407.57399451653,22,3,69428.11799451652,20.544
69686.66514993952,13,3,69707.20914993952,20.544
69966.07573179006,36,3,69986.61973179005,20.544
70245.40636571984,32,4,70265.95036571984,20.544
70524.83047014185,28,7,70545.37447014185,20.544
70807.40486757053,7,9,70827.94886757052,20.544
71084.24509224878,6,8,71104.78909224877,20.544
71367.2169474755,3,10,71387.7609474755,20.544
71647.40357610639,31,9,71667.94757610638,20.544
71927.61424085125,21,8,71948.15824085125,20.544
72207.83297448546,19,8,72228.37697448545,20.544
72488.03984509199,12,8,72508.58384509198,20.544
72767.98198319945,17,7,72788.52598319945,20.544
73045.28841124244,38,6,73065.83241124243,20.544
73328.08752167961,41,6,73348.6315216796,20.544
73608.03366189165,4,6,73628.57766189164,20.544
73885.00009074892,29,6,73905.54409074891,20.544
74167.73466659899,2,6,74188.27866659898,20.544
74444.69532730705,37,6,74465.23932730705,20.544
74724.48431602548,23,5,74745.02831602548,20.544
75006.88535943488,27,5,75027.42935943487,20.544
75284.09379447726,20,5,75304.63779447725,20.544
75563.5693749336,49,5,75584.1133749336,20.544
75842.7011152012,9,4,75863.24511520119,20.544
76122.48479666344,43,4,76143.02879666344,20.544
76401.92042022794,5,4,76422.46442022793,20.544
76681.0115756715,30,3,76701.55557567149,20.544
76960.42215750915,44,3,76980.96615750914,20.544
77239.7527914575,10,5,77260.2967914575,20.544
77519.17689587983,25,8,77539.72089587983,20.544
77801.75129330915,6,9,77822.29529330914,20.544
78078.59151798917,1,9,78099.13551798917,20.544
78361.56337321058,31,10,78382.10737321057,20.544
78641.75000183829,21,9,78662.29400183828,20.544
78921.96066658312,19,9,78942.50466658312,20.544
79202.1794002193,12,9,79222.7234002193,20.544
79482.38627082396,17,8,79502.93027082396,20.544
79762.32840892897,38,7,79782.87240892896,20.544
80039.63483697084,46,7,80060.17883697084,20.544
80322.43394740709,4,7,80342.97794740708,20.544
80602.38008761748,29,7,80622.92408761747,20.544
80879.34651647444,16,6,80899.89051647444,20.544
81162.08109232414,37,7,81182.62509232413,20.544
81439.0417530302,26,6,81459.58575303019,20.544
81718.8307417498,15,6,81739.3747417498,20.544
82001.23178515851,20,6,82021.7757851585,20.544
82278.44022020286,45,5,82298.98422020285,20.544
82557.91580065973,42,5,82578.45980065972,20.544
82837.04754092655,0,4,82857.59154092654,20.544
83116.83122238805,22,4,83137.37522238804,20.544
83396.26684595647,13,4,83416.81084595647,20.544
83675.35800139532,47,3,83695.90200139531,20.544
83954.76858323155,33,4,83975.31258323154,20.544
84234.09921718294,35,6,84254.64321718294,20.544
84513.52332160661,24,9,84534.0673216066,20.544
84796.09771903609,1,10,84816.64171903608,20.544
85072.93794371623,14,9,85093.48194371622,20.544
85355.90979893724,21,10,85376.45379893723,20.544
85636.09642756506,19,10,85656.64042756506,20.544
85916.30709231026,12,10,85936.85109231026,20.544
86196.52582594643,17,9,86217.06982594643,20.544
86476.7326965509,38,8,86497.27669655089,20.544
86756.6748346559,46,8,86777.2188346559,20.544
87033.98126269823,41,7,87054.52526269823,20.544
87316.78037313401,29,8,87337.324373134,20.544
87596.72651334436,16,7,87617.27051334435,20.544
87873.69294220106,11,7,87894.23694220105,20.544
88156.42751805064,26,7,88176.97151805063,20.544
88433.38817875671,8,6,88453.9321787567,20.544
88713.17716747637,27,6,88733.72116747637,20.544
88995.57821088511,45,6,89016.1222108851,20.544
89272.78664592933,49,6,89293.33064592932,20.544
89552.26222638626,9,5,89572.80622638625,20.544
89831.39396665276,34,5,89851.93796665275,20.544
90111.17764811423,5,5,90131.72164811422,20.544
90390.6132716828,30,4,90411.1572716828,20.544
90669.70442712122,18,4,90690.24842712122,20.544
90949.1150089578,48,5,90969.6590089578,20.544
91228.44564290915,40,7,91248.98964290915,20.544
91507.86974733285,7,10,91528.41374733284,20.544
91790.4441447624,14,10,91810.98814476239,20.544
92067.28436944248,3,11,92087.82836944248,20.544
92350.25622466354,19,11,92370.80022466353,20.544
92630.4428532914,12,11,92650.9868532914,20.544
92910.65351803662,17,10,92931.19751803661,20.544
93190.87225167279,38,9,93211.41625167278,20.544
93471.07912227728,46,9,93491.62312227728,20.544
93751.02126038235,41,8,93771.56526038234,20.544
94028.32768842464,4,8,94048.87168842464,20.544
94311.12679886044,16,8,94331.67079886043,20.544
94591.07293907077,11,8,94611.61693907077,20.544
94868.03936792751,2,7,94888.58336792751,20.544
95150.77394377708,8,7,95171.31794377707,20.544
95427.73460448314,23,6,95448.27860448313,20.544
95707.5235932028,20,7,95728.0675932028,20.544
95989.92463661154,49,7,96010.46863661153,20.544
96267.13307165579,42,6,96287.67707165578,20.544
96546.6086521127,0,5,96567.1526521127,20.544
96825.74039237922,39,5,96846.28439237921,20.544
97105.5240738407,13,5,97126.0680738407,20.544
97384.95969740921,47,4,97405.5036974092,20.544
97664.0508528477,36,4,97684.59485284769,20.544
97943.46143468424,32,5,97964.00543468424,20.544
98222.79206863556,28,8,98243.33606863556,20.544
98502.21617305926,6,10,98522.76017305926,20.544
98784.79057048883,3,12,98805.33457048882,20.544
99061.6307951689,31,11,99082.17479516889,20.544
99344.60265038995,12,12,99365.14665038994,20.544
99624.78927901782,17,11,99645.33327901781,20.544
99904.99994376303,38,10,99925.54394376303,20.544
100185.21867739921,46,10,100205.76267739921,20.544
100465.4255480037,41,9,100485.96954800369,20.544
100745.36768610877,4,9,100765.91168610877,20.544
101022.67411415107,29,9,101043.21811415107,20.544
101305.47322458685,11,9,101326.01722458685,20.544
101585.4193647972,2,8,101605.9633647972,20.544
101862.38579365396,37,8,101882.92979365395,20.544
102145.1203695035,23,7,102165.66436950349,20.544
102422.08103020956,15,7,102442.62503020956,20.544
102701.87001892921,45,7,102722.41401892921,20.544
102984.27106233797,42,7,103004.81506233796,20.544
103261.47949738221,9,6,103282.02349738221,20.544
103540.95507783913,34,6,103561.49907783912,20.544
103820.08681810566,43,5,103840.63081810565,20.544
104099.87049956713,30,5,104120.41449956712,20.544
104379.30612313564,18,5,104399.85012313563,20.544
104658.39727857412,44,4,104678.94127857412,20.544
104937.80786041068,10,6,104958.35186041068,20.544
105217.13849436199,25,9,105237.68249436199,20.544
105496.56259878569,1,11,105517.10659878569,20.544
105779.13699621525,31,12,105799.68099621525,20.544
106055.97722089532,21,11,106076.52122089532,20.544
106338.94907611638,17,12,106359.49307611637,20.544
106619.13570474424,38,11,106639.67970474424,20.544
106899.34636948946,46,11,106919.89036948945,20.544
107179.56510312564,41,10,107200.10910312564,20.544
107459.77197373012,4,10,107480.31597373012,20.544
107739.7141118352,29,10,107760.2581118352,20.544
108017.0205398775,16,9,108037.5645398775,20.544
108299.81965031328,2,9,108320.36365031327,20.544
108579.76579052363,37,9,108600.30979052362,20.544
108856.73221938037,26,8,108877.27621938036,20.544
109139.46679522992,15,8,109160.01079522991,20.544
109416.42745593599,27,7,109436.97145593599,20.544
109696.21644465564,49,8,109716.76044465564,20.544
109978.6174880644,9,7,109999.16148806439,20.544
110255.82592310864,0,6,110276.36992310864,20.544
110535.30150356556,39,6,110555.84550356555,20.544
110814.43324383209,22,5,110834.97724383208,20.544
111094.21692529356,47,5,111114.76092529355,20.544
111373.65254886207,36,5,111394.19654886206,20.544
111652.74370430055,33,5,111673.28770430054,20.544
111932.15428613711,35,7,111952.6982861371,20.544
112211.48492008842,24,10,112232.02892008841,20.544
112490.90902451212,14,11,112511.45302451211,20.544
112773.48342194168,21,12,112794.02742194168,20.544
113050.32364662175,19,12,113070.86764662174,20.544
113333.2955018428,38,12,113353.8395018428,20.544
113613.48213047067,46,12,113634.02613047067,20.544
113893.69279521589,41,11,113914.23679521588,20.544
114173.91152885207,4,11,114194.45552885206,20.544
114454.11839945655,29,11,114474.66239945655,20.544
114734.06053756163,16,10,114754.60453756162,20.544
115011.36696560393,11,10,115031.91096560392,20.544
115294.1660760397,37,10,115314.7100760397,20.544
115574.11221625005,26,9,115594.65621625005,20.544
115851.0786451068,8,8,115871.62264510679,20.544
116133.81322095635,27,8,116154.35722095634,20.544
116410.77388166242,20,8,116431.31788166241,20.544
116690.56287038207,42,8,116711.10687038206,20.544
116972.96391379082,0,7,116993.50791379082,20.544
117250.17234883507,34,7,117270.71634883506,20.544
117529.64792929198,43,6,117550.19192929198,20.544
117808.7796695585,5,6,117829.3236695585,20.544
118088.56335101998,18,6,118109.10735101998,20.544
118367.9989745885,44,5,118388.54297458849,20.544
118647.09013002698,48,6,118667.63413002697,20.544
118926.50071186353,40,8,118947.04471186352,20.544
119205.83134581485,7,11,119226.37534581484,20.544
119485.25545023855,3,13,119505.79945023854,20.544
119767.82984766811,19,13,119788.3738476681,20.544
120044.67007234818,12,13,120065.21407234817,20.544
120327.64192756923,46,13,120348.18592756923,20.544
120607.8285561971,41,12,120628.3725561971,20.544
120888.03922094232,4,12,120908.58322094231,20.544
121168.2579545785,29,12,121188.80195457849,20.544
121448.46482518298,16,11,121469.00882518297,20.544
121728.40696328806,11,11,121748.95096328805,20.544
122005.71339133036,2,10,122026.25739133035,20.544
122288.51250176613,26,10,122309.05650176613,20.544
122568.45864197648,8,9,122589.00264197648,20.544
122845.42507083323,23,8,122865.96907083322,20.544
123128.15964668278,20,9,123148.70364668277,20.544
123405.12030738885,45,8,123425.66430738884,20.544
123684.9092961085,9,8,123705.45329610849,20.544
123967.31033951725,34,8,123987.85433951725,20.544
124244.5187745615,39,7,124265.06277456149,20.544
124523.99435501841,22,6,124544.5383550184,20.544
124803.12609528493,13,6,124823.67009528492,20.544
125082.90977674641,36,6,125103.4537767464,20.544
125362.34540031492,33,6,125382.88940031492,20.544
125641.4365557534,32,6,125661.9805557534,20.544
125920.84713758995,28,9,125941.39113758995,20.544
126200.17777154128,6,11,126220.72177154127,20.544
126479.60187596497,31,13,126500.14587596497,20.544
126762.17627339454,12,14,126782.72027339453,20.544
127039.0164980746,17,13,127059.5604980746,20.544
127321.98835329566,41,13,127342.53235329565,20.544
127602.17498192353,4,13,127622.71898192352,20.544
127882.38564666874,29,13,127902.92964666874,20.544
128162.60438030493,16,12,128183.14838030492,20.544
128442.8112509094,11,12,128463.3552509094,20.544
128722.75338901448,2,11,128743.29738901448,20.544
129000.05981705678,37,11,129020.60381705678,20.544
129282.85892749256,8,10,129303.40292749256,20.544
129562.80506770291,23,9,129583.3490677029,20.544
129839.77149655965,15,9,129860.31549655965,20.544
130122.5060724092,45,9,130143.0500724092,20.544
130399.46673311527,49,9,130420.01073311527,20.544
130679.25572183492,0,8,130699.79972183492,20.544
130961.65676524368,39,8,130982.20076524367,20.544
131238.86520028792,43,7,131259.40920028792,20.544
131518.34078074485,5,7,131538.88478074485,20.544
131797.47252101137,30,6,131818.01652101136,20.544
132077.25620247284,44,6,132097.80020247283,20.544
132356.69182604138,48,7,132377.23582604137,20.544
132635.78298147983,10,7,132656.32698147983,20.544
132915.1935633164,25,10,132935.7375633164,20.544
133194.52419726772,1,12,133215.0681972677,20.544
133473.9483016914,21,13,133494.49230169138,20.544
133756.52269912098,17,14,133777.06669912097,20.544
134033.36292380103,38,13,134053.90692380103,20.544
134316.3347790221,4,14,134336.87877902208,20.544
134596.52140764997,29,14,134617.06540764996,20.544
134876.73207239516,16,13,134897.27607239515,20.544
135156.95080603135,11,13,135177.49480603135,20.544
135437.15767663583,2,12,135457.70167663583,20.544
135717.0998147409,37,12,135737.6438147409,20.544
135994.4062427832,26,11,136014.9502427832,20.544
136277.20535321897,23,10,136297.74935321897,20.544
136557.1514934293,15,10,136577.6954934293,20.544
136834.11792228607,27,9,136854.66192228606,20.544
137116.85249813562,49,10,137137.3964981356,20.544
137393.8131588417,42,9,137414.35715884168,20.544
137673.60214756135,34,9,137694.14614756135,20.544
137956.0031909701,43,8,137976.5471909701,20.544
138233.21162601435,22,7,138253.75562601435,20.544
138512.68720647125,13,7,138533.23120647125,20.544
138791.81894673777,47,6,138812.36294673776,20.544
139071.60262819924,33,7,139092.14662819923,20.544
139351.03825176778,32,7,139371.58225176777,20.544
139630.12940720626,35,8,139650.67340720625,20.544
139909.5399890428,24,11,139930.0839890428,20.544
140188.87062299412,14,12,140209.4146229941,20.544
140468.29472741782,19,14,140488.8387274178,20.544
140750.86912484738,38,14,140771.41312484737,20.544
141027.70934952746,46,14,141048.25334952745,20.544
141310.6812047485,29,15,141331.22520474848,20.544
141590.86783337637,16,14,141611.41183337636,20.544
141871.07849812155,11,14,141891.62249812155,20.544
142151.29723175775,2,13,142171.84123175775,20.544
142431.50410236223,37,13,142452.04810236223,20.544
142711.4462404673,26,12,142731.9902404673,20.544
142988.7526685096,8,11,143009.2966685096,20.544
143271.55177894537,15,11,143292.09577894537,20.544
143551.49791915572,27,10,143572.04191915572,20.544
143828.4643480125,20,10,143849.0083480125,20.544
144111.19892386204,42,10,144131.74292386204,20.544
144388.1595845681,9,9,144408.70358456808,20.544
144667.94857328775,39,9,144688.49257328775,20.544
144950.3496166965,22,8,144970.8936166965,20.544
145227.55805174075,5,8,145248.10205174075,20.544
145507.03363219768,30,7,145527.57763219767,20.544
145786.1653724642,18,7,145806.7093724642,20.544
146065.94905392567,48,8,146086.49305392566,20.544
146345.3846774942,10,8,146365.9286774942,20.544
146624.47583293266,40,9,146645.01983293265,20.544
146903.88641476922,7,12,146924.43041476922,20.544
147183.21704872054,3,14,147203.76104872054,20.544
147462.6411531442,12,15,147483.1851531442,20.544
147745.2155505738,46,15,147765.7595505738,20.544
148022.0557752539,41,14,148042.59977525388,20.544
148305.0276304749,16,15,148325.5716304749,20.544
148585.2142591028,11,15,148605.7582591028,20.544
148865.42492384798,2,14,148885.96892384798,20.544
149145.64365748418,37,14,149166.18765748417,20.544
149425.85052808866,26,13,149446.39452808865,20.544
149705.79266619374,8,12,149726.33666619373,20.544
149983.09909423604,23,11,150003.64309423603,20.544
150265.8982046718,27,11,150286.4422046718,20.544
150545.84434488215,20,11,150566.38834488214,20.544
150822.81077373892,45,10,150843.35477373892,20.544
151105.54534958847,9,10,151126.08934958847,20.544
151382.5060102945,0,9,151403.0500102945,20.544
151662.29499901418,43,9,151682.83899901417,20.544
151944.69604242293,5,9,151965.24004242293,20.544
152221.90447746718,13,8,152242.44847746717,20.544
152501.3800579241,47,7,152521.9240579241,20.544
152780.51179819062,36,7,152801.05579819062,20.544
153060.2954796521,32,8,153080.8394796521,20.544
153339.73110322063,35,9,153360.27510322063,20.544
153618.8222586591,28,10,153639.36625865908,20.544
153898.23284049565,6,12,153918.77684049564,20.544
154177.56347444697,31,14,154198.10747444697,20.544
154456.98757887064,17,15,154477.53157887064,20.544
154739.56197630023,41,15,154760.10597630023,20.544
155016.4022009803,4,15,155036.94620098028,20.544
155299.37405620134,11,16,155319.91805620134,20.544
155579.56068482922,2,15,155600.10468482922,20.544
155859.7713495744,37,15,155880.3153495744,20.544
156139.9900832106,26,14,156160.5340832106,20.544
156420.1969538151,8,13,156440.74095381508,20.544
156700.13909192017,23,12,156720.68309192016,20.544
156977.44551996246,15,12,156997.98951996246,20.544
157260.24463039823,20,12,157280.78863039822,20.544
157540.19077060858,45,11,157560.73477060857,20.544
157817.15719946535,49,11,157837.70119946534,20.544
158099.8917753149,0,10,158120.4357753149,20.544
158376.85243602094,34,10,158397.39643602094,20.544
158656.6414247406,22,9,158677.1854247406,20.544
158939.04246814936,13,9,158959.58646814935,20.544
159216.2509031936,30,8,159236.7949031936,20.544
159495.72648365053,18,8,159516.27048365053,20.544
159774.85822391705,44,7,159795.40222391704,20.544
160054.64190537852,10,9,160075.18590537852,20.544
160334.07752894706,40,10,160354.62152894706,20.544
160613.1686843855,25,11,160633.7126843855,20.544
160892.57926622208,1,13,160913.12326622207,20.544
161171.9099001734,21,14,161192.4539001734,20.544
161451.33400459707,38,15,161471.87800459706,20.544
161733.90840202666,4,16,161754.45240202665,20.544
162010.7486267067,29,16,162031.2926267067,20.544
162293.72048192777,2,16,162314.26448192776,20.544
162573.90711055565,37,16,162594.45111055564,20.544
162854.11777530084,26,15,162874.66177530083,20.544
163134.33650893703,8,14,163154.88050893703,20.544
163414.54337954152,23,13,163435.0873795415,20.544
163694.4855176466,15,13,163715.0295176466,20.544
163971.7919456889,27,12,163992.3359456889,20.544
