time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7038.006404498274,43,skip_busy,7033.006404498274,7038.006404498274,34,7021.041283679075,7041.585283679075
7039.080146322274,22,skip_busy,7034.080146322274,7039.080146322274,34,7021.041283679075,7041.585283679075
7295.1218962525745,5,send_clear,7290.1218962525745,7295.1218962525745,,,
7305.966688674974,13,skip_busy,7300.966688674974,7305.966688674974,5,7295.1218962525745,7315.665896252574
7310.905901065375,30,skip_busy,7305.905901065375,7310.905901065375,5,7295.1218962525745,7315.665896252574
7313.268133078174,47,skip_busy,7308.268133078174,7313.268133078174,5,7295.1218962525745,7315.665896252574
7568.300351046815,18,send_clear,7563.300351046815,7568.300351046815,,,
7584.308968185559,36,skip_busy,7579.308968185559,7584.308968185559,18,7568.300351046815,7588.844351046815
7587.95969038716,44,skip_busy,7582.95969038716,7587.95969038716,18,7568.300351046815,7588.844351046815
7839.4251127078915,33,send_clear,7834.4251127078915,7839.4251127078915,,,
8114.1233419160435,48,send_clear,8109.1233419160435,8114.1233419160435,,,
8115.4118321048445,32,skip_busy,8110.4118321048445,8115.4118321048445,48,8114.1233419160435,8134.667341916043
8120.823490897804,10,skip_busy,8115.823490897804,8120.823490897804,48,8114.1233419160435,8134.667341916043
8401.882011548441,35,send_clear,8396.882011548441,8401.882011548441,,,
8693.201568887323,40,send_clear,8688.201568887323,8693.201568887323,,,
8974.588926224615,28,send_clear,8969.588926224615,8974.588926224615,,,
9254.648628021256,25,send_clear,9249.648628021256,9254.648628021256,,,
9538.34897695824,24,send_clear,9533.34897695824,9538.34897695824,,,
9820.792713512794,7,send_clear,9815.792713512794,9820.792713512794,,,
10099.790855786056,6,send_clear,10094.790855786056,10099.790855786056,,,
10102.41065114644,1,skip_busy,10097.41065114644,10102.41065114644,6,10099.790855786056,10120.334855786055
10381.859940122231,14,send_clear,10376.859940122231,10381.859940122231,,,
10655.724566267883,3,send_clear,10650.724566267883,10655.724566267883,,,
10934.33445397294,31,send_clear,10929.33445397294,10934.33445397294,,,
10934.812961433348,21,skip_busy,10929.812961433348,10934.812961433348,31,10934.33445397294,10954.87845397294
10936.951538166351,19,skip_busy,10931.951538166351,10936.951538166351,31,10934.33445397294,10954.87845397294
11217.971712271652,12,send_clear,11212.971712271652,11217.971712271652,,,
11495.82497933611,17,send_clear,11490.82497933611,11495.82497933611,,,
11496.982638627524,38,skip_busy,11491.982638627524,11496.982638627524,17,11495.82497933611,11516.36897933611
11497.56158097933,46,skip_busy,11492.56158097933,11497.56158097933,17,11495.82497933611,11516.36897933611
11774.96887006999,41,send_clear,11769.96887006999,11774.96887006999,,,
11776.355805032383,4,skip_busy,11771.355805032383,11776.355805032383,41,11774.96887006999,11795.51287006999
12055.805285998538,29,send_clear,12050.805285998538,12055.805285998538,,,
12334.37140177171,16,send_clear,12329.37140177171,12334.37140177171,,,
12334.873829767288,11,skip_busy,12329.873829767288,12334.873829767288,16,12334.37140177171,12354.91540177171
12613.076524027909,2,send_clear,12608.076524027909,12613.076524027909,,,
12617.57079538982,37,skip_busy,12612.57079538982,12617.57079538982,2,12613.076524027909,12633.620524027909
12894.411999663564,26,send_clear,12889.411999663564,12894.411999663564,,,
12894.448028460583,8,skip_busy,12889.448028460583,12894.448028460583,26,12894.411999663564,12914.955999663563
12894.646186844187,23,skip_busy,12889.646186844187,12894.646186844187,26,12894.411999663564,12914.955999663563
12897.656219112285,15,skip_busy,12892.656219112285,12897.656219112285,26,12894.411999663564,12914.955999663563
13174.735687335682,27,send_clear,13169.735687335682,13174.735687335682,,,
13176.461298934519,20,skip_busy,13171.461298934519,13176.461298934519,27,13174.735687335682,13195.279687335682
13453.637865912002,45,send_clear,13448.637865912002,13453.637865912002,,,
13456.393534873147,49,skip_busy,13451.393534873147,13456.393534873147,45,13453.637865912002,13474.181865912002
13733.045329559836,42,send_clear,13728.045329559836,13733.045329559836,,,
13733.598731882046,9,skip_busy,13728.598731882046,13733.598731882046,42,13733.045329559836,13753.589329559836
13734.94934438503,0,skip_busy,13729.94934438503,13734.94934438503,42,13733.045329559836,13753.589329559836
13735.586181212939,34,skip_busy,13730.586181212939,13735.586181212939,42,13733.045329559836,13753.589329559836
14013.50057676198,39,send_clear,14008.50057676198,14013.50057676198,,,
14013.904099288591,43,skip_busy,14008.904099288591,14013.904099288591,39,14013.50057676198,14034.04457676198
14014.019391439051,22,skip_busy,14009.019391439051,14014.019391439051,39,14013.50057676198,14034.04457676198
14014.668119398082,5,skip_busy,14009.668119398082,14014.668119398082,39,14013.50057676198,14034.04457676198
14292.398306615261,13,send_clear,14287.398306615261,14292.398306615261,,,
14292.928650507381,30,skip_busy,14287.928650507381,14292.928650507381,13,14292.398306615261,14312.942306615261
14293.182293238395,47,skip_busy,14288.182293238395,14293.182293238395,13,14292.398306615261,14312.942306615261
14293.722623528436,18,skip_busy,14288.722623528436,14293.722623528436,13,14292.398306615261,14312.942306615261
14571.875526518099,36,send_clear,14566.875526518099,14571.875526518099,,,
14572.267519829664,44,skip_busy,14567.267519829664,14572.267519829664,36,14571.875526518099,14592.419526518099
14572.424868353224,33,skip_busy,14567.424868353224,14572.424868353224,36,14571.875526518099,14592.419526518099
14851.493596864271,48,send_clear,14846.493596864271,14851.493596864271,,,
15128.026775598837,32,send_clear,15123.026775598837,15128.026775598837,,,
15128.60784803716,10,skip_busy,15123.60784803716,15128.60784803716,32,15128.026775598837,15148.570775598837
15131.942731298575,35,skip_busy,15126.942731298575,15131.942731298575,32,15128.026775598837,15148.570775598837
15412.188430589995,40,send_clear,15407.188430589995,15412.188430589995,,,
15692.421752097447,28,send_clear,15687.421752097447,15692.421752097447,,,
15972.513631827773,25,send_clear,15967.513631827773,15972.513631827773,,,
16252.99075401469,24,send_clear,16247.99075401469,16252.99075401469,,,
16533.43598839835,7,send_clear,16528.43598839835,16533.43598839835,,,
16813.57645837735,6,send_clear,16808.57645837735,16813.57645837735,,,
17090.85328383344,1,send_clear,17085.85328383344,17090.85328383344,,,
17094.015377159474,14,skip_busy,17089.015377159474,17094.015377159474,1,17090.85328383344,17111.39728383344
17373.00903460509,3,send_clear,17368.00903460509,17373.00903460509,,,
17653.024099762963,31,send_clear,17648.024099762963,17653.024099762963,,,
17929.996930409925,21,send_clear,17924.996930409925,17929.996930409925,,,
17930.22655833813,19,skip_busy,17925.22655833813,17930.22655833813,21,17929.996930409925,17950.540930409927
17933.557324170593,12,skip_busy,17928.557324170593,17933.557324170593,21,17929.996930409925,17950.540930409927
18212.90997744328,17,send_clear,18207.90997744328,18212.90997744328,,,
18489.972818810624,38,send_clear,18484.972818810624,18489.972818810624,,,
18490.034982272304,46,skip_busy,18485.034982272304,18490.034982272304,38,18489.972818810624,18510.516818810625
18492.977817530216,41,skip_busy,18487.977817530216,18492.977817530216,38,18489.972818810624,18510.516818810625
18769.440882093637,4,send_clear,18764.440882093637,18769.440882093637,,,
18772.602996034482,29,skip_busy,18767.602996034482,18772.602996034482,4,18769.440882093637,18789.98488209364
19051.968968664623,16,send_clear,19046.968968664623,19051.968968664623,,,
19328.913010002438,11,send_clear,19323.913010002438,19328.913010002438,,,
19331.941251240143,2,skip_busy,19326.941251240143,19331.941251240143,11,19328.913010002438,19349.45701000244
19608.670896624753,37,send_clear,19603.670896624753,19608.670896624753,,,
19611.55294898828,26,skip_busy,19606.55294898828,19611.55294898828,37,19608.670896624753,19629.214896624755
19887.858794548447,8,send_clear,19882.858794548447,19887.858794548447,,,
19887.88007164287,23,skip_busy,19882.88007164287,19887.88007164287,8,19887.858794548447,19908.40279454845
19888.203271396655,15,skip_busy,19883.203271396655,19888.203271396655,8,19887.858794548447,19908.40279454845
19891.11090715697,27,skip_busy,19886.11090715697,19891.11090715697,8,19887.858794548447,19908.40279454845
20167.589589107945,20,send_clear,20162.589589107945,20167.589589107945,,,
20170.50765076759,45,skip_busy,20165.50765076759,20170.50765076759,20,20167.589589107945,20188.133589107947
20447.093874544575,49,send_clear,20442.093874544575,20447.093874544575,,,
20449.955589208552,42,skip_busy,20444.955589208552,20449.955589208552,49,20447.093874544575,20467.637874544576
20726.303567661813,9,send_clear,20721.303567661813,20726.303567661813,,,
20726.448588575062,0,skip_busy,20721.448588575062,20726.448588575062,9,20726.303567661813,20746.847567661815
20726.516968408778,34,skip_busy,20721.516968408778,20726.516968408778,9,20726.303567661813,20746.847567661815
20729.514253808047,39,skip_busy,20724.514253808047,20729.514253808047,9,20726.303567661813,20746.847567661815
21005.851129070426,43,send_clear,21000.851129070426,21005.851129070426,,,
21005.86350847082,22,skip_busy,21000.86350847082,21005.86350847082,43,21005.851129070426,21026.395129070428
21005.93316510502,5,skip_busy,21000.93316510502,21005.93316510502,43,21005.851129070426,21026.395129070428
21008.910671285263,13,skip_busy,21003.910671285263,21008.910671285263,43,21005.851129070426,21026.395129070428
21285.205164394494,30,send_clear,21280.205164394494,21285.205164394494,,,
21285.232399075358,47,skip_busy,21280.232399075358,21285.232399075358,30,21285.205164394494,21305.749164394496
21285.290416598476,18,skip_busy,21280.290416598476,21285.290416598476,30,21285.205164394494,21305.749164394496
21288.31331153918,36,skip_busy,21283.31331153918,21288.31331153918,30,21285.205164394494,21305.749164394496
21564.63507676622,44,send_clear,21559.63507676622,21564.63507676622,,,
21564.651971935287,33,skip_busy,21559.651971935287,21564.651971935287,44,21564.63507676622,21585.17907676622
21567.77320289257,48,skip_busy,21562.77320289257,21567.77320289257,44,21564.63507676622,21585.17907676622
21846.899082112195,32,send_clear,21841.899082112195,21846.899082112195,,,
22123.737260696467,10,send_clear,22118.737260696467,22123.737260696467,,,
22124.09534106006,35,skip_busy,22119.09534106006,22124.09534106006,10,22123.737260696467,22144.28126069647
22127.342948292593,40,skip_busy,22122.342948292593,22127.342948292593,10,22123.737260696467,22144.28126069647
22406.798872430743,28,send_clear,22401.798872430743,22406.798872430743,,,
22686.970956779358,25,send_clear,22681.970956779358,22686.970956779358,,,
22967.20381908325,24,send_clear,22962.20381908325,22967.20381908325,,,
23247.4492847241,7,send_clear,23242.4492847241,23247.4492847241,,,
23527.68223326095,6,send_clear,23522.68223326095,23527.68223326095,,,
23807.627688589375,1,send_clear,23802.627688589375,23807.627688589375,,,
24084.93508058827,14,send_clear,24079.93508058827,24084.93508058827,,,
24088.04825085128,3,skip_busy,24083.04825085128,24088.04825085128,14,24084.93508058827,24105.479080588273
24367.676491074126,31,send_clear,24362.676491074126,24367.676491074126,,,
24647.613273966694,21,send_clear,24642.613273966694,24647.613273966694,,,
24924.56490022113,19,send_clear,24919.56490022113,24924.56490022113,,,
24924.922538479157,12,skip_busy,24919.922538479157,24924.922538479157,19,24924.56490022113,24945.10890022113
24928.074255625583,17,skip_busy,24923.074255625583,24928.074255625583,19,24924.56490022113,24945.10890022113
25207.3356619599,38,send_clear,25202.3356619599,25207.3356619599,,,
25484.270941048035,46,send_clear,25479.270941048035,25484.270941048035,,,
25484.586925577787,41,skip_busy,25479.586925577787,25484.586925577787,46,25484.270941048035,25504.814941048036
25487.428375499083,4,skip_busy,25482.428375499083,25487.428375499083,46,25484.270941048035,25504.814941048036
25764.049903607924,29,send_clear,25759.049903607924,25764.049903607924,,,
25767.203050909466,16,skip_busy,25762.203050909466,25767.203050909466,29,25764.049903607924,25784.593903607925
26046.428291024178,11,send_clear,26041.428291024178,26046.428291024178,,,
26323.645323569945,2,send_clear,26318.645323569945,26323.645323569945,,,
26326.515397388957,37,skip_busy,26321.515397388957,26326.515397388957,2,26323.645323569945,26344.189323569946
26603.13251638315,26,send_clear,26598.13251638315,26603.13251638315,,,
26605.957085042515,8,skip_busy,26600.957085042515,26605.957085042515,26,26603.13251638315,26623.67651638315
26882.259863241696,23,send_clear,26877.259863241696,26882.259863241696,,,
26882.29456655101,15,skip_busy,26877.29456655101,26882.29456655101,23,26882.259863241696,26902.803863241697
26882.60677156349,27,skip_busy,26877.60677156349,26882.60677156349,23,26882.259863241696,26902.803863241697
26885.449898389008,20,skip_busy,26880.449898389008,26885.449898389008,23,26882.259863241696,26902.803863241697
27162.04266533859,45,send_clear,27157.04266533859,27162.04266533859,,,
27164.89733937975,49,skip_busy,27159.89733937975,27164.89733937975,45,27162.04266533859,27182.586665338593
27441.48161160688,42,send_clear,27436.48161160688,27441.48161160688,,,
27444.310704251187,9,skip_busy,27439.310704251187,27444.310704251187,42,27441.48161160688,27462.02561160688
27720.592775853336,0,send_clear,27715.592775853336,27720.592775853336,,,
27720.60011808208,34,skip_busy,27715.60011808208,27720.60011808208,0,27720.592775853336,27741.136775853338
27720.92194915124,39,skip_busy,27715.92194915124,27720.92194915124,0,27720.592775853336,27741.136775853338
27723.749849599513,43,skip_busy,27718.749849599513,27723.749849599513,0,27720.592775853336,27741.136775853338
28000.00782999024,22,send_clear,27995.00782999024,28000.00782999024,,,
28000.01530931439,5,skip_busy,27995.01530931439,28000.01530931439,22,28000.00782999024,28020.551829990243
28000.33501660608,13,skip_busy,27995.33501660608,28000.33501660608,22,28000.00782999024,28020.551829990243
28003.158366305306,30,skip_busy,27998.158366305306,28003.158366305306,22,28000.00782999024,28020.551829990243
28279.345875614803,47,send_clear,28274.345875614803,28279.345875614803,,,
28279.352105198912,18,skip_busy,28274.352105198912,28279.352105198912,47,28279.345875614803,28299.889875614805
28279.676686071653,36,skip_busy,28274.676686071653,28279.676686071653,47,28279.345875614803,28299.889875614805
28282.502964092233,44,skip_busy,28277.502964092233,28282.502964092233,47,28279.345875614803,28299.889875614805
28558.74162461447,33,send_clear,28553.74162461447,28558.74162461447,,,
28559.07676423659,48,skip_busy,28554.07676423659,28559.07676423659,33,28558.74162461447,28579.285624614473
28562.20413170448,32,skip_busy,28557.20413170448,28562.20413170448,33,28558.74162461447,28579.285624614473
28841.314987769307,10,send_clear,28836.314987769307,28841.314987769307,,,
29118.156091277084,35,send_clear,29113.156091277084,29118.156091277084,,,
29118.50480044843,40,skip_busy,29113.50480044843,29118.50480044843,35,29118.156091277084,29138.700091277085
29121.667606219606,28,skip_busy,29116.667606219606,29121.667606219606,35,29118.156091277084,29138.700091277085
29401.133172423208,25,send_clear,29396.133172423208,29401.133172423208,,,
29681.3222755323,24,send_clear,29676.3222755323,29681.3222755323,,,
29961.536472677813,7,send_clear,29956.536472677813,29961.536472677813,,,
30241.759261433468,6,send_clear,30236.759261433468,30241.759261433468,,,
30521.968231909803,1,send_clear,30516.968231909803,30521.968231909803,,,
30801.911858757576,14,send_clear,30796.911858757576,30801.911858757576,,,
31079.212389127882,3,send_clear,31074.212389127882,31079.212389127882,,,
31082.39369719776,31,skip_busy,31077.39369719776,31082.39369719776,3,31079.212389127882,31099.756389127884
31362.011216133084,21,send_clear,31357.011216133084,31362.011216133084,,,
31641.956086543407,19,send_clear,31636.956086543407,31641.956086543407,,,
31918.92472335519,12,send_clear,31913.92472335519,31918.92472335519,,,
31919.263136406942,17,skip_busy,31914.263136406942,31919.263136406942,12,31918.92472335519,31939.468723355192
31922.40505598796,38,skip_busy,31917.40505598796,31922.40505598796,12,31918.92472335519,31939.468723355192
32201.65871716834,46,send_clear,32196.65871716834,32201.65871716834,,,
32478.62047317476,41,send_clear,32473.62047317476,32478.62047317476,,,
32478.925571536885,4,skip_busy,32473.925571536885,32478.925571536885,41,32478.62047317476,32499.164473174762
32481.78403635181,29,skip_busy,32476.78403635181,32481.78403635181,41,32478.62047317476,32499.164473174762
32758.40891005455,16,send_clear,32753.40891005455,32758.40891005455,,,
32761.54694631731,11,skip_busy,32756.54694631731,32761.54694631731,16,32758.40891005455,32778.95291005455
33040.80724103854,2,send_clear,33035.80724103854,33040.80724103854,,,
33318.01636010202,37,send_clear,33313.01636010202,33318.01636010202,,,
33320.87435149186,26,skip_busy,33315.87435149186,33320.87435149186,37,33318.01636010202,33338.56036010202
33597.49148614076,8,send_clear,33592.49148614076,33597.49148614076,,,
33600.31572544475,23,skip_busy,33595.31572544475,33600.31572544475,8,33597.49148614076,33618.03548614076
33876.62252152056,15,send_clear,33871.62252152056,33876.62252152056,,,
33876.65604427852,27,skip_busy,33871.65604427852,33876.65604427852,15,33876.62252152056,33897.166521520565
33876.96132269687,20,skip_busy,33871.96132269687,33876.96132269687,15,33876.62252152056,33897.166521520565
33879.81669930583,45,skip_busy,33874.81669930583,33879.81669930583,15,33876.62252152056,33897.166521520565
34156.40560611654,49,send_clear,34151.40560611654,34156.40560611654,,,
34159.26007061163,42,skip_busy,34154.26007061163,34159.26007061163,49,34156.40560611654,34176.94960611654
34435.84202040938,9,send_clear,34430.84202040938,34435.84202040938,,,
34438.66403635944,0,skip_busy,34433.66403635944,34438.66403635944,9,34435.84202040938,34456.38602040938
34714.93158901885,34,send_clear,34709.93158901885,34714.93158901885,,,
34714.96614536677,39,skip_busy,34709.96614536677,34714.96614536677,34,34714.93158901885,34735.47558901885
34715.269788865306,43,skip_busy,34710.269788865306,34715.269788865306,34,34714.93158901885,34735.47558901885
34718.08921804124,22,skip_busy,34713.08921804124,34718.08921804124,34,34714.93158901885,34735.47558901885
34994.34219921872,5,send_clear,34989.34219921872,34994.34219921872,,,
34994.37652752777,13,skip_busy,34989.37652752777,34994.37652752777,5,34994.34219921872,35014.88619921872
34994.679682393355,30,skip_busy,34989.679682393355,34994.679682393355,5,34994.34219921872,35014.88619921872
34997.49154479455,47,skip_busy,34992.49154479455,34997.49154479455,5,34994.34219921872,35014.88619921872
35273.67312103948,18,send_clear,35268.67312103948,35273.67312103948,,,
35273.7079726453,36,skip_busy,35268.7079726453,35273.7079726453,18,35273.67312103948,35294.21712103948
35274.011441937,44,skip_busy,35269.011441937,35274.011441937,18,35273.67312103948,35294.21712103948
35276.82879665785,33,skip_busy,35271.82879665785,35276.82879665785,18,35273.67312103948,35294.21712103948
35553.0966929422,48,send_clear,35548.0966929422,35553.0966929422,,,
35553.43249146713,32,skip_busy,35548.43249146713,35553.43249146713,48,35553.0966929422,35573.6406929422
35556.55824583605,10,skip_busy,35551.55824583605,35556.55824583605,48,35553.0966929422,35573.6406929422
35835.67082870262,35,send_clear,35830.67082870262,35835.67082870262,,,
36112.511782414935,40,send_clear,36107.511782414935,36112.511782414935,,,
36112.8513860987,28,skip_busy,36107.8513860987,36112.8513860987,40,36112.511782414935,36133.05578241494
36116.01522717877,25,skip_busy,36111.01522717877,36116.01522717877,40,36112.511782414935,36133.05578241494
36395.483445882426,24,send_clear,36390.483445882426,36395.483445882426,,,
36675.67038053132,7,send_clear,36670.67038053132,36675.67038053132,,,
36955.88149841914,6,send_clear,36950.88149841914,36955.88149841914,,,
37236.10057515544,1,send_clear,37231.10057515544,37236.10057515544,,,
37516.307751354274,14,send_clear,37511.307751354274,37516.307751354274,,,
37796.249467990856,3,send_clear,37791.249467990856,37796.249467990856,,,
38073.5560892335,31,send_clear,38068.5560892335,38073.5560892335,,,
38076.7362461139,21,skip_busy,38071.7362461139,38076.7362461139,31,38073.5560892335,38094.1000892335
38356.35502430165,19,send_clear,38351.35502430165,38356.35502430165,,,
38636.30145801641,12,send_clear,38631.30145801641,38636.30145801641,,,
38913.268116054496,17,send_clear,38908.268116054496,38913.268116054496,,,
38913.605477100675,38,skip_busy,38908.605477100675,38913.605477100675,17,38913.268116054496,38933.8121160545
38916.74656505212,46,skip_busy,38911.74656505212,38916.74656505212,17,38913.268116054496,38933.8121160545
39196.00274504574,41,send_clear,39191.00274504574,39196.00274504574,,,
39472.96331623881,4,send_clear,39467.96331623881,39472.96331623881,,,
39473.27024156124,29,skip_busy,39468.27024156124,39473.27024156124,4,39472.96331623881,39493.507316238814
39476.12906560657,16,skip_busy,39471.12906560657,39476.12906560657,4,39472.96331623881,39493.507316238814
39752.752113642535,11,send_clear,39747.752113642535,39752.752113642535,,,
39755.89391386501,2,skip_busy,39750.89391386501,39755.89391386501,11,39752.752113642535,39773.29611364254
40035.15333460883,37,send_clear,40030.15333460883,40035.15333460883,,,
40312.36179462384,26,send_clear,40307.36179462384,40312.36179462384,,,
40315.219787694594,8,skip_busy,40310.219787694594,40315.219787694594,26,40312.36179462384,40332.90579462384
40591.83730433534,23,send_clear,40586.83730433534,40591.83730433534,,,
40594.66197505555,15,skip_busy,40589.66197505555,40594.66197505555,23,40591.83730433534,40612.381304335344
40870.96909601153,27,send_clear,40865.96909601153,40870.96909601153,,,
40871.00187503211,20,skip_busy,40866.00187503211,40871.00187503211,27,40870.96909601153,40891.513096011535
40871.30846876094,45,skip_busy,40866.30846876094,40871.30846876094,27,40870.96909601153,40891.513096011535
40874.16343089065,49,skip_busy,40869.16343089065,40874.16343089065,27,40870.96909601153,40891.513096011535
41150.752696973046,42,send_clear,41145.752696973046,41150.752696973046,,,
41153.606912099174,9,skip_busy,41148.606912099174,41153.606912099174,42,41150.752696973046,41171.29669697305
41430.18850841236,0,send_clear,41425.18850841236,41430.18850841236,,,
41433.00896540281,34,skip_busy,41428.00896540281,41433.00896540281,0,41430.18850841236,41450.73250841236
41709.27961110936,39,send_clear,41704.27961110936,41709.27961110936,,,
41709.312214581754,43,skip_busy,41704.312214581754,41709.312214581754,39,41709.27961110936,41729.823611109365
41709.61494848436,22,skip_busy,41704.61494848436,41709.61494848436,39,41709.27961110936,41729.823611109365
41712.43384087385,5,skip_busy,41707.43384087385,41712.43384087385,39,41709.27961110936,41729.823611109365
41988.690191013135,13,send_clear,41983.690191013135,41988.690191013135,,,
41988.722742018974,30,skip_busy,41983.722742018974,41988.722742018974,13,41988.690191013135,42009.234191013136
41989.02466344533,47,skip_busy,41984.02466344533,41989.02466344533,13,41988.690191013135,42009.234191013136
41991.83588878857,18,skip_busy,41986.83588878857,41991.83588878857,13,41988.690191013135,42009.234191013136
42268.020907459315,36,send_clear,42263.020907459315,42268.020907459315,,,
42268.053492226405,44,skip_busy,42263.053492226405,42268.053492226405,36,42268.020907459315,42288.56490745932
42268.356003386085,33,skip_busy,42263.356003386085,42268.356003386085,36,42268.020907459315,42288.56490745932
42271.17649727299,48,skip_busy,42266.17649727299,42271.17649727299,36,42268.020907459315,42288.56490745932
42547.44474400297,32,send_clear,42542.44474400297,42547.44474400297,,,
42547.78036932271,10,skip_busy,42542.78036932271,42547.78036932271,32,42547.44474400297,42567.98874400297
42550.906309105565,35,skip_busy,42545.906309105565,42550.906309105565,32,42547.44474400297,42567.98874400297
42830.019144831145,40,send_clear,42825.019144831145,42830.019144831145,,,
43106.85932695537,28,send_clear,43101.85932695537,43106.85932695537,,,
43107.19904180458,25,skip_busy,43102.19904180458,43107.19904180458,28,43106.85932695537,43127.40332695537
43110.363167694675,24,skip_busy,43105.363167694675,43110.363167694675,28,43106.85932695537,43127.40332695537
43389.83117828198,7,send_clear,43384.83117828198,43389.83117828198,,,
43670.017831406854,6,send_clear,43665.017831406854,43670.017831406854,,,
43950.22851746048,1,send_clear,43945.22851746048,43950.22851746048,,,
44230.447277474676,14,send_clear,44225.447277474676,44230.447277474676,,,
44510.6540989175,3,send_clear,44505.6540989175,44510.6540989175,,,
44790.596245942106,31,send_clear,44785.596245942106,44790.596245942106,,,
45067.90265141341,21,send_clear,45062.90265141341,45067.90265141341,,,
45071.08294350501,19,skip_busy,45066.08294350501,45071.08294350501,21,45067.90265141341,45088.44665141341
45350.70177707675,12,send_clear,45345.70177707675,45350.70177707675,,,
45630.647940778596,17,send_clear,45625.647940778596,45630.647940778596,,,
45907.61438012861,38,send_clear,45902.61438012861,45907.61438012861,,,
45907.951651879244,46,skip_busy,45902.951651879244,45907.951651879244,38,45907.61438012861,45928.15838012861
45911.0930102862,41,skip_busy,45906.0930102862,45911.0930102862,38,45907.61438012861,45928.15838012861
46190.348951309694,4,send_clear,46185.348951309694,46190.348951309694,,,
46467.30961367346,29,send_clear,46462.30961367346,46467.30961367346,,,
46467.616577567955,16,skip_busy,46462.616577567955,46467.616577567955,29,46467.30961367346,46487.85361367346
46470.47520558381,11,skip_busy,46465.47520558381,46470.47520558381,29,46467.30961367346,46487.85361367346
46747.09859805354,2,send_clear,46742.09859805354,46747.09859805354,,,
46750.24030443341,37,skip_busy,46745.24030443341,46750.24030443341,2,46747.09859805354,46767.64259805354
47029.49965330662,26,send_clear,47024.49965330662,47029.49965330662,,,
47306.70808627637,8,send_clear,47301.70808627637,47306.70808627637,,,
47309.56612036319,23,skip_busy,47304.56612036319,47309.56612036319,8,47306.70808627637,47327.25208627637
47586.18366375558,15,send_clear,47581.18366375558,47586.18366375558,,,
47589.00836935953,27,skip_busy,47584.00836935953,47589.00836935953,15,47586.18366375558,47606.727663755584
47865.3153991113,20,send_clear,47860.3153991113,47865.3153991113,,,
