time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69871.74806013434,2,send_clear,69866.74806013434,69871.74806013434,,,
70732.27194554072,0,send_clear,70727.27194554072,70732.27194554072,,,
71895.0,1,send_clear,71890.0,71895.0,,,
72940.0,3,send_clear,72935.0,72940.0,,,
73942.75675179673,4,send_clear,73937.75675179673,73942.75675179673,,,
74890.05859846681,2,send_clear,74885.05859846681,74890.05859846681,,,
75767.93807612594,0,send_clear,75762.93807612594,75767.93807612594,,,
76895.0,1,send_clear,76890.0,76895.0,,,
77940.0,3,send_clear,77935.0,77940.0,,,
78946.31420143737,4,send_clear,78941.31420143737,78946.31420143737,,,
79905.41851906093,2,send_clear,79900.41851906093,79905.41851906093,,,
80799.54296471293,0,send_clear,80794.54296471293,80799.54296471293,,,
81895.0,1,send_clear,81890.0,81895.0,,,
82940.0,3,send_clear,82935.0,82940.0,,,
83949.16016114989,4,send_clear,83944.16016114989,83949.16016114989,,,
84918.27564747872,2,send_clear,84913.27564747872,84918.27564747872,,,
85827.39830126609,0,send_clear,85822.39830126609,85827.39830126609,,,
86895.0,1,send_clear,86890.0,86895.0,,,
87940.0,3,send_clear,87935.0,87940.0,,,
88951.43692891991,4,send_clear,88946.43692891991,88951.43692891991,,,
89929.01670376696,2,send_clear,89924.01670376696,89929.01670376696,,,
90851.83078176626,0,send_clear,90846.83078176626,90851.83078176626,,,
91895.0,1,send_clear,91890.0,91895.0,,,
92940.0,3,send_clear,92935.0,92940.0,,,
93953.25834313592,4,send_clear,93948.25834313592,93953.25834313592,,,
94937.97383164075,2,send_clear,94932.97383164075,94937.97383164075,,,
95873.16819174115,0,send_clear,95868.16819174115,95873.16819174115,,,
96895.0,1,send_clear,96890.0,96895.0,,,
97940.0,3,send_clear,97935.0,97940.0,,,
98954.71547450873,4,send_clear,98949.71547450873,98954.71547450873,,,
99945.43096021435,2,send_clear,99940.43096021435,99945.43096021435,,,
100891.72954543578,0,send_clear,100886.72954543578,100891.72954543578,,,
101898.45470908715,1,send_clear,101893.45470908715,101898.45470908715,,,
102940.0,3,send_clear,102935.0,102940.0,,,
103955.88117960698,4,send_clear,103950.88117960698,103955.88117960698,,,
104951.62980409287,2,send_clear,104946.62980409287,104951.62980409287,,,
105907.8183971672,0,send_clear,105902.8183971672,105907.8183971672,,,
106904.43624670316,1,send_clear,106899.43624670316,106904.43624670316,,,
107940.0,3,send_clear,107935.0,107940.0,,,
108956.81374368558,4,send_clear,108951.81374368558,108956.81374368558,,,
109956.7753920114,2,send_clear,109951.7753920114,109956.7753920114,,,
110921.71859613604,0,send_clear,110916.71859613604,110921.71859613604,,,
111912.00151658973,1,send_clear,111907.00151658973,111912.00151658973,,,
112940.0,3,send_clear,112935.0,112940.0,,,
113957.55979494847,4,send_clear,113952.55979494847,113957.55979494847,,,
114961.04107259882,2,send_clear,114956.04107259882,114961.04107259882,,,
115933.69189142859,0,send_clear,115928.69189142859,115933.69189142859,,,
116920.44839155751,1,send_clear,116915.44839155751,116920.44839155751,,,
117940.1984783115,3,send_clear,117935.1984783115,117940.1984783115,,,
118958.19633162107,4,send_clear,118953.19633162107,118958.19633162107,,,
119964.58092440327,2,send_clear,119959.58092440327,119964.58092440327,,,
120943.97849802353,0,send_clear,120938.97849802353,120943.97849802353,,,
121929.26321285071,1,send_clear,121924.26321285071,121929.26321285071,,,
122942.12022521935,3,send_clear,122937.12022521935,122942.12022521935,,,
123959.08991034073,4,send_clear,123954.08991034073,123959.08991034073,,,
124967.59152159076,2,send_clear,124962.59152159076,124967.59152159076,,,
125952.80990273698,0,send_clear,125947.80990273698,125952.80990273698,,,
126938.08135082797,1,send_clear,126933.08135082797,126938.08135082797,,,
127945.42125034107,3,send_clear,127940.42125034107,127945.42125034107,,,
128960.4649783408,4,send_clear,128955.4649783408,128960.4649783408,,,
129970.27501294077,2,send_clear,129965.27501294077,129970.27501294077,,,
130960.41172477773,0,send_clear,130955.41172477773,130960.41172477773,,,
131946.65622561792,1,send_clear,131941.65622561792,131946.65622561792,,,
132949.77704539642,3,send_clear,132944.77704539642,132949.77704539642,,,
133962.4361917519,4,send_clear,133957.4361917519,133962.4361917519,,,
134972.81604870298,2,send_clear,134967.81604870298,134972.81604870298,,,
135967.00138956276,0,send_clear,135962.00138956276,135967.00138956276,,,
136954.83405840688,1,send_clear,136949.83405840688,136954.83405840688,,,
137954.8972479985,3,send_clear,137949.8972479985,137954.8972479985,,,
138965.03720300124,4,send_clear,138960.03720300124,138965.03720300124,,,
139975.36907956263,2,send_clear,139970.36907956263,139975.36907956263,,,
140972.78372756272,0,send_clear,140967.78372756272,140972.78372756272,,,
141962.53279223805,1,send_clear,141957.53279223805,141962.53279223805,,,
142960.53315684642,3,send_clear,142955.53315684642,142960.53315684642,,,
143968.24519377027,4,send_clear,143963.24519377027,143968.24519377027,,,
144978.05310240417,2,send_clear,144973.05310240417,144978.05310240417,,,
145977.946402531,0,send_clear,145972.946402531,145977.946402531,,,
146969.72431429665,1,send_clear,146964.72431429665,146969.72431429665,,,
147966.48018833646,3,send_clear,147961.48018833646,147966.48018833646,,,
148972.00099268352,4,send_clear,148967.00099268352,148972.00099268352,,,
149980.95148046003,2,send_clear,149975.95148046003,149980.95148046003,,,
150982.6562181168,0,send_clear,150977.6562181168,150982.6562181168,,,
151976.4194950607,1,send_clear,151971.4194950607,151976.4194950607,,,
152972.5768496813,3,send_clear,152967.5768496813,152972.5768496813,,,
153976.22496408309,4,send_clear,153971.22496408309,153976.22496408309,,,
154984.11497718465,2,send_clear,154979.11497718465,154984.11497718465,,,
155987.05676993038,0,send_clear,155982.05676993038,155987.05676993038,,,
156982.65575003464,1,send_clear,156977.65575003464,156982.65575003464,,,
157978.70142975196,3,send_clear,157973.70142975196,157978.70142975196,,,
158980.82905721685,4,send_clear,158975.82905721685,158980.82905721685,,,
159987.5665931911,2,send_clear,159982.5665931911,159987.5665931911,,,
160991.26753458253,0,send_clear,160986.26753458253,160991.26753458253,,,
161988.48690694422,1,send_clear,161983.48690694422,161988.48690694422,,,
162984.76732519042,3,send_clear,162979.76732519042,162984.76732519042,,,
163985.72551081155,4,send_clear,163980.72551081155,163985.72551081155,,,
164991.30717671517,2,send_clear,164986.30717671517,164991.30717671517,,,
165995.38426300907,0,send_clear,165990.38426300907,165995.38426300907,,,
166993.97517815718,1,send_clear,166988.97517815718,166993.97517815718,,,
167990.71769578377,3,send_clear,167985.71769578377,167990.71769578377,,,
168990.83274780598,4,send_clear,168985.83274780598,168990.83274780598,,,
169995.32109093334,2,send_clear,169990.32109093334,169995.32109093334,,,
170999.48042859393,0,send_clear,170994.48042859393,170999.48042859393,,,
171999.18502824454,1,send_clear,171994.18502824454,171999.18502824454,,,
172996.51996227592,3,send_clear,172991.51996227592,172996.51996227592,,,
173996.07899069996,4,send_clear,173991.07899069996,173996.07899069996,,,
174999.58147088665,2,send_clear,174994.58147088665,174999.58147088665,,,
176003.60943705248,0,send_clear,175998.60943705248,176003.60943705248,,,
177004.17871000612,1,send_clear,176999.17871000612,177004.17871000612,,,
178002.16051182197,3,send_clear,177997.16051182197,178002.16051182197,,,
179001.40409492436,4,send_clear,178996.40409492436,179001.40409492436,,,
180004.0547956942,2,send_clear,179999.0547956942,180004.0547956942,,,
181007.80730878082,0,send_clear,181002.80730878082,181007.80730878082,,,
182009.01322976107,1,send_clear,182004.01322976107,182009.01322976107,,,
183007.6398554098,3,send_clear,183002.6398554098,183007.6398554098,,,
184006.76004702144,4,send_clear,184001.76004702144,184006.76004702144,,,
185008.70464595963,2,send_clear,185003.70464595963,185008.70464595963,,,
186012.09557621658,0,send_clear,186007.09557621658,186012.09557621658,,,
187013.73849905218,1,send_clear,187008.73849905218,187013.73849905218,,,
188012.96838413828,3,send_clear,188007.96838413828,188012.96838413828,,,
189012.1105144448,4,send_clear,189007.1105144448,189012.1105144448,,,
190013.49461965667,2,send_clear,190008.49461965667,190013.49461965667,,,
191016.4841849046,0,send_clear,191011.4841849046,191016.4841849046,,,
192018.39643622265,1,send_clear,192013.39643622265,192018.39643622265,,,
193018.16279455516,3,send_clear,193013.16279455516,193018.16279455516,,,
194017.42977046687,4,send_clear,194012.42977046687,194017.42977046687,,,
195018.39044981872,2,send_clear,195013.39044981872,195018.39044981872,,,
196020.97423788742,0,send_clear,196015.97423788742,196020.97423788742,,,
197023.02079655562,1,send_clear,197018.02079655562,197023.02079655562,,,
198023.24319495526,3,send_clear,198018.24319495526,198023.24319495526,,,
199022.70125536455,4,send_clear,199017.70125536455,199022.70125536455,,,
200023.36141092787,2,send_clear,200018.36141092787,200023.36141092787,,,
201025.5604724955,0,send_clear,201020.5604724955,201025.5604724955,,,
202027.6375317436,1,send_clear,202022.6375317436,202027.6375317436,,,
203028.23086231292,3,send_clear,203023.23086231292,203028.23086231292,,,
204027.91597675422,4,send_clear,204022.91597675422,204027.91597675422,,,
205028.38112409314,2,send_clear,205023.38112409314,205028.38112409314,,,
206030.23340281504,0,send_clear,206025.23340281504,206030.23340281504,,,
207032.26550595788,1,send_clear,207027.26550595788,207032.26550595788,,,
208033.1465910419,3,send_clear,208028.1465910419,208033.1465910419,,,
209033.07089961175,4,send_clear,209028.07089961175,209033.07089961175,,,
210033.42787919685,2,send_clear,210028.42787919685,210033.42787919685,,,
211034.9810980914,0,send_clear,211029.9810980914,211034.9810980914,,,
212036.9174243846,1,send_clear,212031.9174243846,212036.9174243846,,,
213038.00955771044,3,send_clear,213033.00955771044,213038.00955771044,,,
214038.16743123147,4,send_clear,214033.16743123147,214038.16743123147,,,
215038.4845896038,2,send_clear,215033.4845896038,215038.4845896038,,,
216039.79059639387,0,send_clear,216034.79059639387,216039.79059639387,,,
217041.60085878643,1,send_clear,217036.60085878643,217041.60085878643,,,
218042.83661792564,3,send_clear,218037.83661792564,218042.83661792564,,,
219043.2100685703,4,send_clear,219038.2100685703,219043.2100685703,,,
220043.5384853971,2,send_clear,220038.5384853971,220043.5384853971,,,
221044.6489741945,0,send_clear,221039.6489741945,221044.6489741945,,,
222046.31928186805,1,send_clear,222041.31928186805,222046.31928186805,,,
223047.6419507141,3,send_clear,223042.6419507141,223047.6419507141,,,
224048.20524499906,4,send_clear,224043.20524499906,224048.20524499906,,,
225048.58063731747,2,send_clear,225043.58063731747,225048.58063731747,,,
226049.5441068191,0,send_clear,226044.5441068191,226049.5441068191,,,
227051.07304685828,1,send_clear,227046.07304685828,227051.07304685828,,,
228052.43696994294,3,send_clear,228047.43696994294,228052.43696994294,,,
229053.16038998784,4,send_clear,229048.16038998784,229053.16038998784,,,
230053.60538785154,2,send_clear,230048.60538785154,230053.60538785154,,,
231054.4651630256,0,send_clear,231049.4651630256,231054.4651630256,,,
232055.86027009174,1,send_clear,232050.86027009174,232055.86027009174,,,
233057.2304299727,3,send_clear,233052.2304299727,233057.2304299727,,,
234058.08319798482,4,send_clear,234053.08319798482,234058.08319798482,,,
235058.6097498782,2,send_clear,235053.6097498782,235058.6097498782,,,
236059.4028803961,0,send_clear,236054.4028803961,236059.4028803961,,,
237060.6775921526,1,send_clear,237055.6775921526,237060.6775921526,,,
238062.02866240867,3,send_clear,238057.02866240867,238062.02866240867,,,
239062.98109086958,4,send_clear,239057.98109086958,239062.98109086958,,,
240063.5928180765,2,send_clear,240058.5928180765,240063.5928180765,,,
241064.3496679322,0,send_clear,241059.3496679322,241064.3496679322,,,
242065.52080730852,1,send_clear,242060.52080730852,242065.52080730852,,,
243066.83589138865,3,send_clear,243061.83589138865,243066.83589138865,,,
244067.8608509734,4,send_clear,244062.8608509734,244067.8608509734,,,
245068.55522465587,2,send_clear,245063.55522465587,245068.55522465587,,,
246069.29957927694,0,send_clear,246064.29957927694,246069.29957927694,,,
247070.3853617022,1,send_clear,247065.3853617022,247070.3853617022,,,
248071.65458545135,3,send_clear,248066.65458545135,248071.65458545135,,,
249072.72839786898,4,send_clear,249067.72839786898,249072.72839786898,,,
250073.4986592985,2,send_clear,250068.4986592985,250073.4986592985,,,
251074.24819528125,0,send_clear,251069.24819528125,251074.24819528125,,,
252075.266728418,1,send_clear,252070.266728418,252075.266728418,,,
253076.4858140447,3,send_clear,253071.4858140447,253076.4858140447,,,
254077.58868110413,4,send_clear,254072.58868110413,254077.58868110413,,,
255078.42546365963,2,send_clear,255073.42546365963,255078.42546365963,,,
256079.19244895692,0,send_clear,256074.19244895692,256079.19244895692,,,
257080.1606725258,1,send_clear,257075.1606725258,257080.1606725258,,,
258081.3295857409,3,send_clear,258076.3295857409,258081.3295857409,,,
259082.44566203147,4,send_clear,259077.44566203147,259082.44566203147,,,
260083.338303334,2,send_clear,260078.338303334,260083.338303334,,,
261084.13041983233,0,send_clear,261079.13041983233,261084.13041983233,,,
262085.06342198708,1,send_clear,262080.06342198708,262085.06342198708,,,
263086.18515299016,3,send_clear,263081.18515299016,263086.18515299016,,,
264087.3023602232,4,send_clear,264082.3023602232,264087.3023602232,,,
265088.2399147118,2,send_clear,265083.2399147118,265088.2399147118,,,
266089.0611188082,0,send_clear,266084.0611188082,266089.0611188082,,,
267089.9717613513,1,send_clear,267084.9717613513,267089.9717613513,,,
268091.0512746624,3,send_clear,268086.0512746624,268091.0512746624,,,
269092.16094311106,4,send_clear,269087.16094311106,269092.16094311106,,,
270093.1329203916,2,send_clear,270088.1329203916,270093.1329203916,,,
271093.9842791249,0,send_clear,271088.9842791249,271093.9842791249,,,
272094.883064906,1,send_clear,272089.883064906,272094.883064906,,,
273095.9264327111,3,send_clear,273090.9264327111,273095.9264327111,,,
274097.0228410311,4,send_clear,274092.0228410311,274097.0228410311,,,
275098.01970451954,2,send_clear,275093.01970451954,275098.01970451954,,,
276098.90016420383,0,send_clear,276093.90016420383,276098.90016420383,,,
277099.79528476554,1,send_clear,277094.79528476554,277099.79528476554,,,
278100.809003122,3,send_clear,278095.809003122,278100.809003122,,,
279101.88887344924,4,send_clear,279096.88887344924,279101.88887344924,,,
280102.9023383055,2,send_clear,280097.9023383055,280102.9023383055,,,
281103.8093990242,0,send_clear,281098.8093990242,281103.8093990242,,,
282104.7069076173,1,send_clear,282099.7069076173,282104.7069076173,,,
283105.697384021,3,send_clear,283100.697384021,283105.697384021,,,
284106.7593755636,4,send_clear,284101.7593755636,284106.7593755636,,,
285107.78254575713,2,send_clear,285102.78254575713,285107.78254575713,,,
286108.71282837074,0,send_clear,286103.71282837074,286108.71282837074,,,
287109.61689176795,1,send_clear,287104.61689176795,287109.61689176795,,,
288110.5900855704,3,send_clear,288105.5900855704,288110.5900855704,,,
289111.63431756495,4,send_clear,289106.63431756495,289111.63431756495,,,
290112.6617001187,2,send_clear,290107.6617001187,290112.6617001187,,,
291113.61140272033,0,send_clear,291108.61140272033,291113.61140272033,,,
292114.5245939584,1,send_clear,292109.5245939584,292114.5245939584,,,
293115.485787248,3,send_clear,293110.485787248,293115.485787248,,,
294116.51341150154,4,send_clear,294111.51341150154,294116.51341150154,,,
295117.5408423953,2,send_clear,295112.5408423953,295117.5408423953,,,
296118.50609065534,0,send_clear,296113.50609065534,296118.50609065534,,,
297119.4296932978,1,send_clear,297114.4296932978,297119.4296932978,,,
298120.38336845796,3,send_clear,298115.38336845796,298120.38336845796,,,
299121.3962028928,4,send_clear,299116.3962028928,299121.3962028928,,,
300122.4207144948,2,send_clear,300117.4207144948,300122.4207144948,,,
301123.3978154232,0,send_clear,301118.3978154232,301123.3978154232,,,
302124.33211772284,1,send_clear,302119.33211772284,302124.33211772284,,,
303125.2819183109,3,send_clear,303120.2819183109,303125.2819183109,,,
304126.28214597644,4,send_clear,304121.28214597644,304126.28214597644,,,
305127.3018007911,2,send_clear,305122.3018007911,305127.3018007911,,,
306128.2874124968,0,send_clear,306123.2874124968,306128.2874124968,,,
307129.2319766776,1,send_clear,307124.2319766776,307129.2319766776,,,
308130.18072998425,3,send_clear,308125.18072998425,308130.18072998425,,,
309131.170662778,4,send_clear,309126.170662778,309131.170662778,,,
310132.1843731885,2,send_clear,310127.1843731885,310132.1843731885,,,
311133.17560463515,0,send_clear,311128.17560463515,311133.17560463515,,,
312134.1295022691,1,send_clear,312129.1295022691,312134.1295022691,,,
313135.0792844412,3,send_clear,313130.0792844412,313135.0792844412,,,
314136.06118711067,4,send_clear,314131.06118711067,314136.06118711067,,,
315137.0685359729,2,send_clear,315132.0685359729,315137.0685359729,,,
316138.0629909027,0,send_clear,316133.0629909027,316138.0629909027,,,
317139.02499999583,1,send_clear,317134.02499999583,317139.02499999583,,,
318139.9772275521,3,send_clear,318134.9772275521,318139.9772275521,,,
319140.95319519896,4,send_clear,319135.95319519896,319140.95319519896,,,
320141.95426781813,2,send_clear,320136.95426781813,320141.95426781813,,,
321142.95004628575,0,send_clear,321137.95004628575,321142.95004628575,,,
322143.91880925384,1,send_clear,322138.91880925384,322143.91880925384,,,
323144.87434389244,3,send_clear,323139.87434389244,323144.87434389244,,,
324145.84622493765,4,send_clear,324140.84622493765,324145.84622493765,,,
325146.84145924204,2,send_clear,325141.84145924204,325146.84145924204,,,
326147.837128877,0,send_clear,326142.837128877,326147.837128877,,,
327148.8112731785,1,send_clear,327143.8112731785,327148.8112731785,,,
328149.7705297496,3,send_clear,328144.7705297496,328149.7705297496,,,
329150.73988590005,4,send_clear,329145.73988590005,329150.73988590005,,,
330151.72994457366,2,send_clear,330146.72994457366,330151.72994457366,,,
331152.7244920163,0,send_clear,331147.7244920163,331152.7244920163,,,
332153.7027169461,1,send_clear,332148.7027169461,332153.7027169461,,,
333154.66576718894,3,send_clear,333149.66576718894,333154.66576718894,,,
334155.6338621578,4,send_clear,334150.6338621578,334155.6338621578,,,
335156.61952809046,2,send_clear,335151.61952809046,335156.61952809046,,,
336157.6122992311,0,send_clear,336152.6122992311,336157.6122992311,,,
337158.59343340306,1,send_clear,337153.59343340306,337158.59343340306,,,
338159.5601004318,3,send_clear,338154.5601004318,338159.5601004318,,,
339160.52790981263,4,send_clear,339155.52790981263,339160.52790981263,,,
340161.5100044349,2,send_clear,340156.5100044349,340161.5100044349,,,
341162.5006402719,0,send_clear,341157.5006402719,341162.5006402719,,,
342163.4836747768,1,send_clear,342158.4836747768,342163.4836747768,,,
343164.45361530076,3,send_clear,343159.45361530076,343164.45361530076,,,
344165.42185091024,4,send_clear,344160.42185091024,344165.42185091024,,,
345166.40117373,2,send_clear,345161.40117373,345166.40117373,,,
346167.3895469635,0,send_clear,346162.3895469635,346167.3895469635,,,
347168.37364921416,1,send_clear,347163.37364921416,347168.37364921416,,,
348169.34642208344,3,send_clear,348164.34642208344,348169.34642208344,,,
349170.3155651449,4,send_clear,349165.3155651449,349170.3155651449,,,
350171.29285201296,2,send_clear,350166.29285201296,350171.29285201296,,,
351172.2790079734,0,send_clear,351167.2790079734,351172.2790079734,,,
352173.263520966,1,send_clear,352168.263520966,352173.263520966,,,
353174.23864185996,3,send_clear,353169.23864185996,353174.23864185996,,,
354175.2089804879,4,send_clear,354170.2089804879,354175.2089804879,,,
355176.184877708,2,send_clear,355171.184877708,355176.184877708,,,
356177.1689819203,0,send_clear,356172.1689819203,356177.1689819203,,,
357178.15341315686,1,send_clear,357173.15341315686,357178.15341315686,,,
358179.1303961193,3,send_clear,358174.1303961193,358179.1303961193,,,
359180.1020636142,4,send_clear,359175.1020636142,359180.1020636142,,,
360181.0771148892,2,send_clear,360176.0771148892,360181.0771148892,,,
361182.05940851406,0,send_clear,361177.05940851406,361182.05940851406,,,
362183.0434122283,1,send_clear,362178.0434122283,362183.0434122283,,,
363184.02179934114,3,send_clear,363179.02179934114,363184.02179934114,,,
364184.99481075956,4,send_clear,364179.99481075956,364184.99481075956,,,
365185.9694540633,2,send_clear,365180.9694540633,365185.9694540633,,,
366186.9502176239,0,send_clear,366181.9502176239,366186.9502176239,,,
367187.9335733074,1,send_clear,367182.9335733074,367187.9335733074,,,
368188.9129541344,3,send_clear,368183.9129541344,368188.9129541344,,,
369189.8872394345,4,send_clear,369184.8872394345,369189.8872394345,,,
370190.8618111375,2,send_clear,370185.8618111375,370190.8618111375,,,
371191.8413363266,0,send_clear,371186.8413363266,371191.8413363266,,,
372192.8239259113,1,send_clear,372187.8239259113,372192.8239259113,,,
373193.8039484898,3,send_clear,373188.8039484898,373193.8039484898,,,
374194.77938124555,4,send_clear,374189.77938124555,374194.77938124555,,,
375195.7541251591,2,send_clear,375190.7541251591,375195.7541251591,,,
376196.73269409314,0,send_clear,376191.73269409314,376196.73269409314,,,
377197.71447954763,1,send_clear,377192.71447954763,377197.71447954763,,,
378198.69485470135,3,send_clear,378193.69485470135,378198.69485470135,,,
379199.6712759367,4,send_clear,379194.6712759367,379199.6712759367,,,
380200.64635531465,2,send_clear,380195.64635531465,380200.64635531465,,,
381201.6242263374,0,send_clear,381196.6242263374,381201.6242263374,,,
382202.60522890557,1,send_clear,382197.60522890557,382202.60522890557,,,
383203.5857295422,3,send_clear,383198.5857295422,383203.5857295422,,,
384204.5629666578,4,send_clear,384199.5629666578,384204.5629666578,,,
385205.53847758326,2,send_clear,385200.53847758326,385205.53847758326,,,
386206.5158765866,0,send_clear,386201.5158765866,386206.5158765866,,,
387207.49615844176,1,send_clear,387202.49615844176,387207.49615844176,,,
388208.4766153221,3,send_clear,388203.4766153221,388208.4766153221,,,
389209.45449639065,4,send_clear,389204.45449639065,389209.45449639065,,,
390210.43048134475,2,send_clear,390205.43048134475,390210.43048134475,,,
391211.40759753826,0,send_clear,391206.40759753826,391211.40759753826,,,
392212.38724626106,1,send_clear,392207.38724626106,392212.38724626106,,,
393213.3675415099,3,send_clear,393208.3675415099,393213.3675415099,,,
394214.3459054145,4,send_clear,394209.3459054145,394214.3459054145,,,
395215.3223661587,2,send_clear,395210.3223661587,395215.3223661587,,,
396216.29935126234,0,send_clear,396211.29935126234,396216.29935126234,,,
397217.2784672613,1,send_clear,397212.2784672613,397217.2784672613,,,
398218.2585266602,3,send_clear,398213.2585266602,398218.2585266602,,,
399219.23722966365,4,send_clear,399214.23722966365,399219.23722966365,,,
400220.2141388597,2,send_clear,400215.2141388597,400220.2141388597,,,
401221.1911087818,0,send_clear,401216.1911087818,401221.1911087818,,,
402222.16979556537,1,send_clear,402217.16979556537,402222.16979556537,,,
403223.14958044124,3,send_clear,403218.14958044124,403223.14958044124,,,
404224.12849981914,4,send_clear,404219.12849981914,404224.12849981914,,,
405225.1058110516,2,send_clear,405220.1058110516,405225.1058110516,,,
406226.08284923574,0,send_clear,406221.08284923574,406226.08284923574,,,
407227.06120629946,1,send_clear,407222.06120629946,407227.06120629946,,,
408228.04070561286,3,send_clear,408223.04070561286,408228.04070561286,,,
409229.0197409779,4,send_clear,409224.0197409779,409229.0197409779,,,
410229.9973970369,2,send_clear,410224.9973970369,410229.9973970369,,,
411230.974558796,0,send_clear,411225.974558796,411230.974558796,,,
412231.95267679874,1,send_clear,412226.95267679874,412231.95267679874,,,
413232.93189985,3,send_clear,413227.93189985,413232.93189985,,,
414233.9109727523,4,send_clear,414228.9109727523,414233.9109727523,,,
415234.88891218,2,send_clear,415229.88891218,415234.88891218,,,
416235.8662294728,0,send_clear,416230.8662294728,416235.8662294728,,,
417236.84418733354,1,send_clear,417231.84418733354,417236.84418733354,,,
418237.82315734675,3,send_clear,418232.82315734675,418237.82315734675,,,
419238.8022096712,4,send_clear,419233.8022096712,419238.8022096712,,,
420239.78037167824,2,send_clear,420234.78037167824,420239.78037167824,,,
421240.7578579139,0,send_clear,421235.7578579139,421240.7578579139,,,
422241.7357214496,1,send_clear,422236.7357214496,422241.7357214496,,,
423242.7144701673,3,send_clear,423237.7144701673,423242.7144701673,,,
